"","V1","V2","V3","V4","V5"
"364",3,0,0,0,0
"365",5,0,0,0,0
"366",0,5,1,2,0
"367",2,0,0,0,0
"368",1,0,2,1,0
"369",1,6,0,0,0
"370",0,6,0,0,0
"371",0,0,2,0,1
"372",2,2,0,0,0
"373",0,1,0,2,0
"374",3,0,2,0,0
"375",1,0,7,0,0
"376",4,0,0,0,1
"377",2,0,0,0,0
"378",0,2,3,0,0
"379",0,8,0,0,0
"380",4,0,0,0,0
"381",3,1,2,0,0
"382",0,1,1,0,1
"383",0,2,1,3,0
"384",0,5,0,0,0
"385",0,3,1,0,0
"386",0,5,0,0,0
"387",3,0,0,0,1
"388",1,0,0,3,1
"389",0,3,3,0,0
"390",0,0,7,0,0
"391",1,5,0,0,0
"392",0,3,1,1,0
"393",0,1,2,0,0
"394",0,4,1,1,0
"395",1,2,3,0,0
"396",0,0,0,9,1
"397",0,3,1,0,1
"398",2,3,0,0,0
"399",4,1,1,0,0
"400",0,2,2,0,0
"401",1,0,0,0,1
"402",1,6,2,0,0
"403",0,0,7,1,0
"404",2,4,0,0,1
"405",0,6,1,0,0
"406",3,0,0,0,0
"407",1,4,2,0,0
"408",2,0,0,0,0
"409",0,0,0,0,8
"410",0,0,3,7,0
"411",1,0,0,0,3
"412",0,6,1,0,0
"413",4,1,0,0,0
"414",0,0,5,4,0
"415",5,0,0,0,0
"416",3,3,1,1,0
"417",1,0,5,0,0
"418",0,4,0,0,0
"419",1,0,6,0,0
"420",0,0,3,0,0
"421",2,0,0,0,0
"422",3,1,0,1,0
"423",0,0,5,2,0
"424",2,0,0,0,0
"425",1,5,1,0,0
"426",0,4,1,0,0
"427",0,5,0,1,0
"428",0,4,1,0,0
"429",0,6,2,0,0
"430",2,0,2,0,0
"431",0,0,0,1,4
"432",0,0,0,0,5
"433",3,0,0,0,0
"434",1,0,3,0,0
"435",0,0,1,0,5
"436",3,0,0,0,1
"437",0,4,1,0,0
"438",2,0,1,0,0
"439",0,4,0,1,0
"440",3,1,0,1,0
"441",0,6,2,0,0
"442",0,4,2,0,0
"443",0,4,0,0,0
"444",0,5,0,0,0
"445",1,6,0,0,0
"446",0,0,5,0,0
"447",4,1,0,2,0
"448",0,2,0,1,0
"449",0,0,4,1,0
"450",0,3,0,1,0
"451",0,4,1,0,2
"452",4,0,0,0,0
"453",0,0,0,0,1
"454",1,3,1,0,0
"455",0,3,0,0,4
"456",1,2,0,0,0
"457",3,1,1,2,0
"458",1,0,0,0,2
"459",1,4,2,0,1
"460",1,2,0,0,0
"461",6,0,0,0,0
"462",0,0,2,0,0
"463",0,3,0,0,0
"464",1,7,0,0,0
"465",0,0,7,0,0
"466",3,3,1,0,0
"467",0,0,4,1,2
"468",0,4,0,0,0
"469",3,4,0,0,0
"470",5,1,1,0,0
"471",3,1,2,0,0
"472",0,5,0,0,0
"473",1,0,0,0,0
"474",0,0,0,1,4
"475",0,0,4,0,0
"476",0,4,0,2,0
"477",6,1,0,0,0
"478",0,2,0,0,0
"479",3,3,0,0,0
"480",0,3,0,0,1
"481",2,0,0,0,0
"482",0,6,0,0,0
"483",4,0,1,0,0
"484",0,0,2,1,0
"485",0,3,0,1,0
"486",1,0,0,0,2
"487",0,3,0,0,0
"488",1,2,0,0,0
"489",4,0,0,0,0
"490",1,1,2,0,0
"491",6,0,0,0,0
"492",0,0,2,3,1
"493",1,1,0,3,0
"494",0,0,3,0,0
"495",0,3,1,0,0
"496",0,0,3,0,2
"497",1,0,6,0,0
"498",0,3,2,0,0
"499",3,1,0,0,0
"500",7,0,0,0,0
"501",0,0,1,1,4
"502",6,0,0,0,0
"503",3,1,0,1,0
"504",0,6,0,0,0
"505",3,0,0,0,0
"506",0,0,6,0,2
"507",1,5,1,1,0
"508",1,1,0,0,0
"509",3,2,0,0,0
"510",0,0,5,0,0
"511",0,2,0,2,0
"512",0,2,0,0,0
"513",0,5,2,0,0
"514",0,2,1,0,1
"515",0,1,1,0,0
"516",0,0,0,0,3
"517",0,2,0,1,0
"518",2,1,0,0,0
"519",1,1,2,0,0
"520",2,0,0,1,1
"521",4,2,0,0,0
"522",0,1,0,0,1
"523",0,1,3,0,0
"524",0,0,4,2,4
"525",4,0,1,0,0
"526",0,3,1,1,0
"527",5,1,2,0,0
"528",2,3,2,0,0
"529",3,0,1,0,0
"530",0,3,1,0,0
"531",0,4,1,0,2
"532",0,0,6,0,0
"533",2,5,0,0,0
"534",0,1,4,0,1
"535",1,2,0,0,0
"536",1,2,2,0,0
"537",1,3,0,0,1
"538",4,5,0,0,0
"539",1,3,0,0,0
"540",0,0,5,2,0
"541",0,4,1,0,0
"542",0,0,0,1,1
"543",0,3,1,0,0
"544",1,2,0,0,0
"545",0,0,3,3,0
"546",6,0,0,0,1
"547",2,0,0,0,0
"548",0,6,1,0,0
"549",2,2,0,0,0
"550",0,6,2,0,0
"551",2,1,2,0,0
"552",0,5,0,0,1
"553",0,3,0,1,0
"554",2,2,1,0,0
"555",0,1,5,0,0
"556",0,3,0,0,0
"557",0,7,0,0,0
"558",0,0,0,1,6
"559",4,3,0,0,0
"560",0,0,2,1,5
"561",1,0,3,0,0
"562",0,4,0,0,0
"563",0,0,1,0,0
"564",0,0,0,1,6
"565",2,3,0,0,0
"566",2,0,0,0,0
"567",0,4,0,0,0
"568",0,0,6,0,0
"569",0,0,1,6,2
"570",0,2,1,0,0
"571",0,1,1,0,0
"572",0,4,0,0,0
"573",0,2,1,1,0
"574",0,3,1,1,0
"575",0,1,0,0,2
"576",0,2,0,0,0
"577",2,3,1,0,0
"578",0,0,1,1,5
"579",0,3,0,0,0
"580",2,2,0,0,0
"581",0,1,4,1,0
"582",0,4,2,0,0
"583",1,2,1,0,0
"584",0,3,3,0,0
"585",0,6,0,0,0
"586",0,3,2,0,0
"587",6,2,0,0,0
"588",0,2,3,0,0
"589",0,0,4,4,2
"590",3,0,0,0,1
"591",0,3,1,0,0
"592",1,4,2,0,0
"593",0,2,0,0,1
"594",0,1,0,0,1
"595",0,4,1,0,0
"596",0,4,0,0,0
"597",0,3,0,0,0
"598",0,3,0,1,2
"599",0,2,6,0,0
"600",0,2,0,0,2
"601",0,0,8,0,0
"602",1,5,2,0,0
"603",0,0,4,4,2
"604",3,0,1,0,1
"605",0,0,6,0,0
"606",0,3,0,0,2
"607",4,0,3,0,0
"608",0,0,1,0,0
"609",0,5,0,1,1
"610",0,4,0,0,0
"611",2,0,0,0,0
"612",0,2,0,0,2
"613",2,1,0,0,1
"614",0,2,1,4,0
"615",2,1,0,0,0
"616",0,2,1,0,0
"617",1,4,0,0,0
"618",0,5,0,0,0
"619",1,3,2,0,0
"620",0,1,2,0,0
"621",2,0,2,0,0
"622",0,0,2,5,0
"623",1,5,0,0,0
"624",0,5,0,0,0
"625",0,0,2,1,0
"626",1,0,2,4,0
"627",0,4,0,0,0
"628",0,6,0,0,0
"629",0,2,0,0,1
"630",2,0,6,0,0
"631",2,5,0,0,0
"632",5,1,1,0,0
"633",0,1,6,0,0
"634",0,3,1,0,0
"635",1,4,2,0,0
"636",0,4,0,0,0
"637",0,1,1,1,0
"638",3,2,0,0,0
"639",1,0,0,0,0
"640",3,0,2,0,0
"641",0,0,1,3,4
"642",3,0,0,0,0
"643",0,3,1,0,0
"644",0,0,8,0,1
"645",0,5,1,0,0
"646",0,5,0,1,0
"647",4,0,0,0,1
"648",0,0,1,5,0
"649",0,0,6,0,0
"650",0,7,0,0,0
"651",0,1,7,1,0
"652",0,5,0,1,0
"653",4,0,1,0,0
"654",2,0,0,0,0
"655",1,0,7,0,0
"656",0,3,0,1,1
"657",2,1,1,1,0
"658",4,2,1,2,0
"659",0,4,0,2,0
"660",0,3,0,1,2
"661",1,2,2,0,0
"662",1,3,1,0,0
"663",0,2,0,0,1
"664",0,1,1,0,0
"665",0,4,0,0,0
"666",0,2,2,0,0
"667",0,0,3,1,0
"668",0,5,0,0,0
"669",0,0,0,4,2
"670",0,4,0,0,0
"671",2,0,3,1,0
"672",3,3,0,0,0
"673",0,0,4,4,0
"674",0,3,0,1,0
"675",0,1,5,0,1
"676",1,2,0,0,0
"677",0,3,3,0,0
"678",0,5,1,1,0
"679",1,5,0,0,0
"680",0,0,0,2,6
"681",10,1,0,0,0
"682",0,2,1,0,0
"683",4,2,0,0,0
"684",6,2,0,0,0
"685",2,1,0,0,1
"686",0,5,1,0,0
"687",0,3,1,2,0
"688",0,0,2,0,1
"689",2,5,3,0,1
"690",0,3,0,1,0
"691",2,4,0,0,2
"692",4,0,0,1,1
"693",1,1,2,0,0
"694",5,0,0,1,0
"695",0,4,3,0,0
"696",5,0,0,0,0
"697",0,0,0,8,2
"698",1,0,2,0,0
"699",3,1,1,0,0
"700",0,1,4,0,0
"701",0,4,0,0,2
"702",0,1,0,0,0
"703",0,3,0,1,1
"704",0,0,6,3,0
"705",0,1,2,0,0
"706",0,0,2,0,1
"707",6,1,0,0,0
"708",2,4,0,0,0
"709",7,0,0,0,2
"710",0,6,0,0,0
"711",2,0,0,0,0
"712",1,0,2,0,0
"713",0,0,1,6,2
"714",0,0,0,1,0
"715",0,5,1,0,0
"716",0,3,0,0,0
"717",2,4,0,0,0
"718",0,6,0,0,0
"719",0,2,0,0,0
"720",1,1,0,0,0
"721",2,0,1,0,0
"722",1,4,0,0,0
"723",0,6,0,0,0
"724",0,6,0,0,0
"725",0,4,1,0,0
"726",3,0,0,0,0
"727",1,1,0,0,1
"728",0,1,0,1,0
"729",0,0,9,1,0
"730",1,2,0,0,2
"731",0,1,1,3,0
"732",0,3,0,0,2
"733",0,0,2,7,2
"734",0,5,0,2,0
"735",0,3,0,0,0
"736",0,6,1,0,2
"737",0,0,0,3,2
"738",5,0,1,0,0
"739",0,1,3,2,0
"740",0,4,0,0,1
"741",3,1,0,0,0
"742",0,2,2,1,0
"743",7,1,1,0,0
"744",0,1,0,0,4
"745",1,0,1,2,0
"746",0,3,1,0,0
"747",2,3,0,0,0
"748",0,6,0,0,2
"749",4,0,0,0,0
"750",2,1,0,0,2
"751",5,0,0,1,0
"752",0,0,1,6,1
"753",2,0,0,0,0
"754",2,0,0,0,0
"755",1,4,2,0,0
"756",0,1,0,1,0
"757",1,0,0,0,0
"758",4,1,2,0,0
"759",2,0,2,0,0
"760",3,1,1,0,0
"761",0,3,0,1,0
"762",1,3,1,0,0
"763",5,4,1,0,0
"764",1,2,0,0,0
"765",0,0,1,0,2
"766",0,3,3,1,0
"767",0,0,0,3,2
"768",1,1,0,0,0
"769",0,5,0,0,0
"770",0,6,0,0,0
"771",0,3,1,1,2
"772",0,0,4,3,2
"773",0,6,0,0,0
"774",0,4,0,0,1
"775",0,7,0,0,0
"776",4,3,0,0,0
"777",0,1,2,1,3
"778",2,0,0,0,1
"779",4,1,0,0,0
"780",1,4,0,0,0
"781",0,4,0,0,0
"782",5,1,1,0,0
"783",8,0,0,0,0
"784",0,5,0,1,0
"785",1,0,0,0,0
"786",0,0,0,10,0
"787",2,0,0,0,0
"788",0,0,0,3,3
"789",3,1,0,0,0
"790",0,5,0,0,2
"791",1,0,3,0,0
"792",3,2,0,0,0
"793",0,3,1,0,0
"794",2,4,0,0,0
"795",0,2,3,0,0
"796",0,0,1,1,2
"797",3,0,0,1,1
"798",2,2,1,2,0
"799",1,3,1,0,0
"800",0,0,9,0,0
"801",1,5,0,0,0
"802",0,6,0,0,0
"803",1,3,3,0,0
"804",0,2,0,0,1
"805",0,4,1,1,0
"806",0,1,0,2,3
"807",3,1,0,0,0
"808",0,1,5,0,0
"809",3,1,0,1,0
"810",0,3,0,1,2
"811",0,0,3,2,0
"812",0,2,0,0,1
"813",1,0,0,0,0
"814",2,0,0,0,0
"815",3,0,2,0,0
"816",3,2,0,0,0
"817",1,1,2,0,0
"818",3,0,1,1,0
"819",1,0,0,0,0
"820",0,2,0,0,0
"821",5,0,0,1,0
"822",2,0,1,0,0
"823",1,5,0,0,0
"824",0,0,6,0,2
"825",0,0,6,0,1
"826",3,1,0,0,0
"827",1,1,0,0,0
"828",0,0,6,1,0
"829",0,0,3,0,1
"830",0,2,0,0,0
"831",0,6,1,0,0
"832",0,0,0,1,2
"833",0,0,5,0,1
"834",0,2,1,0,1
"835",0,2,3,0,0
"836",1,5,4,0,0
"837",0,3,0,1,0
"838",2,1,0,0,0
"839",0,0,0,0,1
"840",2,4,0,0,0
"841",0,1,0,4,0
"842",0,4,0,0,0
"843",0,3,2,0,0
"844",0,1,2,3,0
"845",2,3,1,0,0
"846",1,0,1,0,0
"847",0,0,1,6,3
"848",3,1,2,0,0
"849",0,3,0,0,0
"850",0,0,3,0,0
"851",0,0,5,3,1
"852",0,4,0,0,0
"853",0,2,1,0,0
"854",0,2,3,0,0
"855",0,3,0,0,1
"856",0,1,0,5,0
"857",3,1,0,0,0
"858",2,0,0,1,0
"859",0,2,0,0,1
"860",1,0,0,5,0
"861",4,0,0,0,0
"862",3,1,0,0,0
"863",1,1,1,0,0
"864",2,4,0,0,1
"865",0,0,1,6,0
"866",4,1,0,0,0
"867",0,0,6,0,1
"868",7,2,2,0,0
"869",3,0,0,0,0
"870",0,3,0,0,0
"871",0,0,4,0,6
"872",0,3,1,1,1
"873",0,0,1,1,1
"874",0,2,0,0,0
"875",6,0,0,0,0
"876",0,9,0,0,0
"877",0,1,1,0,0
"878",4,0,0,0,2
"879",0,2,0,0,0
"880",0,0,7,4,0
"881",0,0,0,0,0
"882",0,3,0,0,0
"883",0,4,0,2,0
"884",1,1,1,0,0
"885",0,4,1,0,0
"886",3,0,0,1,0
"887",2,0,2,0,0
"888",0,0,6,0,0
"889",0,0,5,0,1
"890",0,3,0,0,2
"891",3,0,1,0,0
"892",3,3,0,1,0
"893",0,0,2,0,0
"894",2,0,1,0,1
"895",0,3,0,1,1
"896",1,0,0,0,1
"897",1,3,2,0,0
"898",0,1,1,1,0
"899",0,2,4,0,0
"900",1,2,1,0,0
"901",0,0,3,1,3
"902",2,4,1,1,0
"903",0,1,2,0,0
"904",0,0,4,1,0
"905",0,5,0,1,0
"906",1,0,5,1,0
"907",4,0,0,0,1
"908",0,2,1,2,0
"909",1,2,0,0,0
"910",0,3,3,0,0
"911",0,0,0,5,1
"912",1,5,0,0,0
"913",5,0,0,0,0
"914",0,0,3,1,0
"915",3,0,2,0,0
"916",2,0,0,1,0
"917",4,0,0,0,0
"918",0,0,2,0,4
"919",3,1,2,0,0
"920",4,0,0,0,0
"921",0,5,2,0,0
"922",1,4,0,0,0
"923",1,1,4,1,0
"924",0,3,3,1,0
"925",0,0,7,1,2
"926",4,3,0,0,0
"927",0,2,2,2,0
"928",2,3,0,0,0
"929",0,5,0,0,0
"930",0,3,0,1,0
"931",0,0,0,7,2
"932",2,0,1,0,0
"933",0,0,3,0,0
"934",0,0,5,0,0
"935",0,5,2,0,0
"936",0,0,5,0,0
"937",1,7,0,0,0
"938",0,6,0,0,0
"939",0,0,2,0,1
"940",2,1,2,0,0
"941",3,3,0,0,0
"942",0,3,1,0,0
"943",1,0,0,0,2
"944",0,1,1,2,0
"945",0,0,2,0,2
"946",0,2,0,0,0
"947",0,2,1,0,0
"948",0,0,8,0,2
"949",1,8,0,0,0
"950",0,6,0,0,2
"951",3,1,0,1,0
"952",0,0,4,3,0
"953",0,4,2,0,0
"954",0,0,4,0,1
"955",0,3,0,0,1
"956",0,0,6,0,1
"957",1,3,0,2,0
"958",0,5,1,0,0
"959",1,0,2,1,0
"960",7,0,0,0,0
"961",5,2,0,0,0
"962",7,0,0,0,0
"963",1,2,2,0,0
"964",2,6,0,0,0
"965",1,5,0,0,1
"966",0,0,2,3,1
"967",0,0,3,1,0
"968",2,0,0,0,0
"969",6,0,0,0,0
"970",3,1,0,0,0
"971",0,0,0,0,1
"972",0,0,2,3,2
"973",0,3,3,0,0
"974",0,2,2,0,0
"975",2,0,0,0,0
"976",0,0,6,0,4
"977",0,3,1,2,0
"978",0,0,2,0,1
"979",0,0,4,0,0
"980",0,4,0,0,2
"981",0,1,0,0,0
"982",2,0,2,0,0
"983",0,0,1,1,1
"984",4,1,0,0,0
"985",3,3,0,0,0
"986",0,1,1,2,0
"987",0,5,0,0,1
"988",0,3,2,0,0
"989",0,3,0,1,0
"990",0,3,0,2,0
"991",2,0,0,0,0
"992",0,2,0,0,0
"993",1,3,2,0,0
"994",0,6,0,0,0
"995",0,0,3,5,2
"996",0,0,0,7,0
"997",1,3,4,1,0
"998",0,0,0,0,0
"999",0,7,0,0,0
"1000",0,4,0,0,0
"1001",5,0,0,0,0
"1002",0,1,0,2,0
"1003",1,3,0,0,0
"1004",6,0,0,0,0
"1005",0,2,1,0,0
"1006",3,0,0,0,0
"1007",4,0,0,0,0
"1008",0,2,2,0,0
"1009",6,0,1,1,0
"1010",2,2,0,0,1
"1011",0,1,0,0,1
"1012",3,5,0,0,0
"1013",0,0,6,3,0
"1014",5,0,0,0,0
"1015",0,7,0,0,0
"1016",2,0,0,0,0
"1017",0,0,1,1,1
"1018",0,0,3,2,2
"1019",0,0,0,0,7
"1020",0,5,1,0,0
"1021",2,0,0,0,0
"1022",2,0,0,0,2
"1023",0,0,1,3,2
"1024",2,0,3,0,0
"1025",0,0,0,3,1
"1026",1,3,0,0,0
"1027",1,0,0,0,0
"1028",0,0,3,0,0
"1029",0,3,2,1,0
"1030",0,5,0,0,0
"1031",0,0,4,2,3
"1032",3,0,1,3,0
"1033",0,0,1,0,3
"1034",6,2,0,0,0
"1035",0,0,4,0,0
"1036",0,4,1,0,0
"1037",0,0,4,1,0
"1038",0,2,3,0,0
"1039",0,0,5,1,0
"1040",0,0,7,1,0
"1041",0,0,0,1,0
"1042",0,0,4,0,0
"1043",1,2,0,1,0
"1044",0,0,0,5,3
"1045",2,1,0,0,0
"1046",0,0,4,2,1
"1047",1,0,6,0,0
"1048",0,7,1,0,0
"1049",0,2,1,0,0
"1050",3,0,0,0,0
"1051",7,2,0,0,0
"1052",5,1,1,0,0
"1053",0,2,0,0,0
"1054",1,5,2,0,0
"1055",0,1,3,0,0
"1056",0,0,2,0,2
"1057",1,3,2,0,0
"1058",0,1,3,0,0
"1059",0,0,6,2,0
"1060",0,0,2,2,0
"1061",0,3,1,0,0
"1062",2,5,0,0,0
"1063",7,1,1,0,0
"1064",5,0,0,3,0
"1065",3,0,0,0,2
"1066",0,2,0,1,0
"1067",0,6,0,0,0
"1068",1,5,0,0,0
