"","V1","V2","V3","V4","V5"
"266",5,10,5,0,0
"267",5,9,0,0,2
"268",5,18,3,0,0
"269",4,1,9,0,2
"270",3,4,1,0,0
"271",9,9,2,0,0
"272",1,2,17,0,0
"273",3,1,3,2,1
"274",19,2,1,0,0
"275",7,12,0,0,0
"276",2,15,0,0,0
"277",0,1,12,1,0
"278",12,9,4,0,0
"279",5,5,1,0,0
"280",4,7,1,0,0
"281",9,12,0,0,1
"282",0,3,13,0,0
"283",0,8,2,2,0
"284",4,12,2,0,0
"285",3,10,6,0,0
"286",0,1,0,0,0
"287",4,12,1,0,0
"288",0,0,10,2,0
"289",9,14,0,0,0
"290",3,3,4,2,0
"291",0,10,3,0,0
"292",0,5,8,0,1
"293",24,0,0,0,0
"294",5,17,0,0,0
"295",24,0,1,0,0
"296",0,2,0,0,0
"297",5,16,0,0,0
"298",22,4,0,0,0
"299",27,2,0,0,0
"300",2,4,0,0,0
"301",2,0,0,0,0
"302",24,0,1,0,0
"303",8,7,1,1,0
"304",0,3,3,6,2
"305",3,16,1,0,1
"306",0,12,2,1,0
"307",15,0,0,0,0
"308",2,8,8,0,0
"309",2,8,6,0,0
"310",3,16,3,0,0
"311",2,15,1,0,0
"312",0,0,17,0,1
"313",2,10,5,0,0
"314",4,15,2,0,0
"315",0,15,1,0,0
"316",2,1,8,0,0
"317",0,21,0,0,0
"318",5,14,1,0,0
"319",0,2,12,1,0
"320",0,3,18,1,0
"321",4,12,0,1,0
"322",1,13,0,0,0
"323",0,11,6,1,0
"324",5,18,0,0,0
"325",1,1,9,0,0
"326",0,1,0,0,0
"327",2,11,4,1,0
"328",1,17,0,1,0
"329",0,1,16,2,0
"330",3,18,1,0,0
"331",0,19,0,0,0
"332",14,6,1,0,0
"333",0,2,0,0,0
"334",5,15,0,0,0
"335",4,18,0,0,0
"336",5,19,0,0,0
"337",0,4,13,0,1
"338",0,2,11,2,0
"339",1,14,5,0,0
"340",18,4,3,0,0
"341",0,4,7,3,0
"342",0,4,7,0,0
"343",1,0,0,0,0
"344",0,20,2,0,0
"345",12,7,0,0,0
"346",3,16,1,0,0
"347",19,3,1,0,0
"348",0,20,2,0,0
"349",10,12,0,0,0
"350",0,0,7,0,0
"351",22,0,0,0,0
"352",3,17,0,0,0
"353",2,14,2,1,0
"354",12,5,0,0,0
"355",4,7,2,0,0
"356",13,6,1,0,0
"357",20,1,0,0,0
"358",0,6,5,0,0
"359",4,0,0,0,0
"360",8,8,3,0,0
"361",0,0,13,2,0
"362",2,18,1,0,0
"363",26,2,0,0,0
"364",0,12,5,0,0
"365",0,0,10,4,3
"366",14,6,1,0,0
"367",1,8,12,0,0
"368",18,0,3,0,0
"369",2,18,0,0,0
"370",5,16,0,1,0
"371",0,1,13,0,0
"372",24,1,2,0,0
"373",3,2,13,0,0
"374",22,0,0,0,0
"375",9,3,0,0,0
"376",0,19,0,0,0
"377",8,16,1,0,0
"378",5,21,0,0,0
"379",20,6,1,0,0
"380",4,3,2,0,0
"381",21,1,1,0,0
"382",0,6,11,0,0
"383",5,18,0,0,0
"384",17,8,1,0,0
"385",2,9,6,0,0
"386",11,11,0,0,0
"387",5,0,0,0,0
"388",0,26,0,0,0
"389",0,0,0,0,0
"390",21,0,2,0,0
"391",5,14,3,0,0
"392",0,5,7,0,0
"393",0,3,0,0,0
"394",2,19,0,0,0
"395",7,11,2,0,0
"396",0,0,0,0,0
"397",0,11,6,0,0
"398",0,2,13,0,0
"399",2,7,6,1,0
"400",3,10,0,1,0
"401",22,0,0,0,0
"402",4,16,0,1,0
"403",3,17,2,0,0
"404",3,13,2,0,0
"405",2,10,3,0,0
"406",0,4,5,0,0
"407",0,0,5,8,3
"408",29,0,0,0,0
"409",1,0,0,0,0
"410",2,0,1,0,0
"411",6,6,3,0,0
"412",26,3,0,0,0
"413",1,4,6,1,0
"414",5,16,0,0,0
"415",7,15,3,0,0
"416",0,5,3,2,0
"417",1,0,0,0,0
"418",4,14,0,1,0
"419",0,17,0,0,0
"420",10,10,1,0,0
"421",2,2,3,0,0
"422",0,0,2,0,0
"423",1,0,0,0,0
"424",0,5,12,0,0
"425",5,15,1,0,1
"426",6,0,3,0,0
"427",3,2,0,0,0
"428",0,7,3,0,0
"429",5,14,0,0,0
"430",1,10,6,0,0
"431",7,5,3,0,0
"432",1,17,2,0,0
"433",2,14,0,0,0
"434",17,3,0,0,0
"435",0,1,0,0,0
"436",13,5,1,0,0
"437",6,1,1,0,0
"438",3,3,8,1,0
"439",1,1,13,0,1
"440",0,4,6,0,0
"441",1,2,0,0,0
"442",0,18,0,0,0
"443",3,20,0,0,0
"444",0,1,8,6,0
"445",2,16,5,0,0
"446",6,15,0,0,0
"447",0,2,4,2,0
"448",3,3,11,0,0
"449",11,5,2,0,0
"450",2,5,5,0,0
"451",24,0,2,0,0
"452",4,13,2,0,0
"453",0,0,0,0,0
"454",0,4,5,2,1
"455",1,4,8,0,0
"456",9,17,0,0,0
"457",3,19,0,0,0
"458",0,5,14,0,0
"459",0,14,1,0,0
"460",5,12,1,0,1
"461",19,5,0,0,0
"462",2,10,1,1,0
"463",0,0,15,2,0
"464",5,14,0,0,0
"465",0,4,10,3,1
"466",2,13,0,0,0
"467",0,16,0,0,0
"468",0,0,8,4,0
"469",4,5,5,0,0
"470",4,0,0,0,0
"471",5,0,2,0,0
"472",15,4,0,0,0
"473",21,3,0,0,0
"474",1,8,3,0,0
"475",7,3,2,0,0
"476",2,20,1,0,0
"477",19,1,0,0,0
"478",3,0,0,0,0
"479",0,6,9,2,0
"480",0,15,3,0,0
"481",17,4,2,0,0
"482",3,12,3,0,0
"483",5,0,0,0,0
"484",3,16,2,0,0
"485",3,0,0,0,0
"486",12,0,4,1,0
"487",1,16,0,0,0
"488",0,0,1,0,0
"489",6,0,0,0,0
"490",3,11,1,0,1
"491",0,0,0,0,0
"492",24,0,0,0,0
"493",24,2,0,0,0
"494",1,13,1,0,0
"495",5,0,0,0,0
"496",5,15,1,0,0
"497",0,1,9,0,0
"498",3,13,3,0,0
"499",3,13,2,0,0
"500",0,1,11,3,0
"501",0,0,10,2,1
"502",1,7,6,1,1
"503",3,5,11,0,0
"504",2,18,2,0,0
"505",3,9,2,0,0
"506",2,20,0,0,1
"507",4,13,1,0,0
"508",0,3,0,0,0
"509",0,7,8,0,0
"510",0,21,1,0,0
"511",18,1,1,0,0
"512",5,9,0,0,0
"513",1,6,8,1,0
"514",4,9,4,1,0
"515",3,13,2,1,0
"516",5,15,0,0,0
"517",5,0,0,0,0
"518",1,5,4,1,0
"519",18,0,0,0,0
"520",0,2,9,1,0
"521",1,17,0,0,0
"522",0,4,11,0,0
"523",11,9,1,0,0
"524",0,1,0,0,0
"525",0,2,16,0,0
"526",2,1,9,0,0
"527",18,6,2,0,0
"528",0,2,14,1,0
"529",24,0,2,0,0
"530",0,8,6,0,0
"531",21,5,0,0,0
"532",2,18,0,0,0
"533",0,1,0,0,0
"534",22,6,0,0,0
"535",1,0,7,3,4
"536",4,0,6,4,0
"537",3,15,1,0,0
"538",7,10,0,0,0
"539",5,0,0,0,0
"540",5,6,2,0,0
"541",0,15,1,0,0
"542",3,7,2,0,0
"543",18,3,0,0,0
"544",0,1,14,0,0
"545",0,0,13,2,0
"546",2,1,0,0,0
"547",2,1,7,3,0
"548",0,17,4,1,0
"549",0,0,1,0,0
"550",4,9,4,0,0
"551",27,0,2,0,0
"552",14,11,0,0,0
"553",11,1,2,0,0
"554",0,15,3,0,0
"555",0,17,4,0,0
"556",14,4,0,1,0
"557",0,18,0,1,1
"558",7,15,0,0,0
"559",0,2,8,0,0
"560",4,0,0,0,0
"561",2,1,8,0,0
"562",5,3,10,0,0
"563",1,0,8,1,0
"564",3,0,0,0,0
"565",4,0,1,0,0
"566",8,14,0,0,0
"567",0,7,7,0,1
"568",2,10,7,0,0
"569",0,2,0,0,0
"570",1,16,1,0,0
"571",22,2,0,0,0
"572",5,16,2,0,0
"573",0,3,5,0,2
"574",23,2,1,0,0
"575",6,9,1,0,0
"576",0,6,6,1,0
"577",0,16,2,0,0
"578",1,9,1,0,0
"579",1,9,1,0,0
"580",0,2,8,0,0
"581",0,2,11,4,0
"582",0,7,8,0,0
"583",1,8,3,4,0
"584",21,0,0,0,0
"585",3,19,0,0,0
"586",0,17,3,0,0
"587",3,21,0,0,0
"588",20,2,0,0,0
"589",2,0,8,3,0
"590",1,6,6,0,0
"591",2,15,1,1,0
"592",0,11,5,1,0
"593",12,9,0,0,0
"594",0,3,0,0,0
"595",2,4,10,0,0
"596",0,17,3,0,0
"597",1,16,3,0,0
"598",3,14,1,0,0
"599",0,18,0,0,0
"600",2,4,11,0,0
"601",5,0,0,0,0
"602",0,0,11,1,2
"603",2,0,1,0,0
"604",0,2,14,0,0
"605",19,2,0,0,0
"606",0,17,0,0,0
"607",0,1,0,0,0
"608",4,0,1,0,0
"609",15,8,0,0,0
"610",0,19,0,0,0
"611",3,0,0,0,0
"612",6,16,1,0,0
"613",6,18,2,0,0
"614",20,9,1,0,0
"615",3,8,8,0,0
"616",5,4,0,0,0
"617",0,2,10,3,0
"618",1,13,6,0,0
"619",7,11,0,0,0
"620",2,1,9,2,0
"621",5,14,1,0,0
"622",2,13,9,0,0
"623",7,5,0,0,0
"624",2,14,1,0,0
"625",4,13,1,0,0
"626",1,1,10,2,0
"627",9,0,0,0,0
"628",27,1,0,0,0
"629",7,17,1,0,0
"630",28,1,0,0,0
"631",0,2,9,0,1
"632",0,14,7,0,0
"633",6,11,0,0,0
"634",24,2,2,0,0
"635",0,1,12,1,0
"636",0,17,3,0,0
"637",0,4,15,0,0
"638",3,22,0,0,0
"639",13,5,2,0,0
"640",2,20,3,0,0
"641",0,14,4,0,0
"642",2,11,2,0,0
"643",0,15,3,1,1
"644",2,2,15,0,0
"645",24,1,0,0,0
"646",2,1,1,5,0
"647",18,5,0,0,1
"648",2,18,0,0,0
"649",3,10,7,1,0
"650",12,7,0,0,0
"651",0,2,15,1,0
"652",0,1,11,2,0
"653",20,3,0,0,0
"654",1,12,2,0,0
"655",0,2,0,0,0
"656",22,0,0,0,0
"657",12,9,2,0,0
"658",0,13,7,0,0
"659",7,12,1,0,0
"660",3,18,2,0,0
"661",7,17,0,0,0
"662",0,12,7,0,0
"663",5,15,2,0,0
"664",4,6,1,0,1
"665",1,8,3,0,0
"666",2,2,12,2,0
"667",0,0,14,1,0
"668",22,1,0,0,0
"669",21,0,0,0,0
"670",0,2,10,3,0
"671",4,16,3,0,0
"672",4,15,2,0,0
"673",1,3,8,0,0
"674",0,4,0,0,0
"675",0,16,2,0,0
"676",16,7,0,0,0
"677",0,16,0,0,0
"678",0,0,0,0,0
"679",2,0,6,1,2
"680",4,0,0,0,0
"681",0,18,0,0,0
"682",0,19,0,0,0
"683",1,11,8,0,0
"684",0,19,1,0,0
"685",1,3,10,0,0
"686",6,9,0,0,0
"687",2,3,12,0,0
"688",3,0,0,0,0
"689",4,14,0,0,0
"690",0,2,0,0,0
"691",1,5,5,0,0
"692",0,18,3,0,0
"693",17,0,0,0,0
"694",2,22,3,0,0
"695",5,11,5,0,0
"696",0,1,6,6,0
"697",0,2,19,0,0
"698",5,5,7,1,0
"699",5,0,1,0,0
"700",1,2,1,0,0
"701",24,0,0,0,0
"702",2,7,8,0,0
"703",0,13,1,1,0
"704",2,0,3,8,0
"705",3,11,2,2,0
"706",0,2,13,2,0
"707",17,4,2,0,0
"708",0,6,6,4,0
"709",3,12,2,0,0
"710",15,5,1,0,0
"711",19,5,0,0,0
"712",5,12,2,0,0
"713",5,7,4,0,0
"714",5,12,0,0,0
"715",13,6,0,0,0
"716",5,21,0,0,0
"717",1,20,0,0,0
"718",0,0,9,1,0
"719",14,3,1,0,0
"720",0,0,12,0,2
"721",3,14,0,0,0
"722",9,14,2,0,0
"723",3,15,2,0,0
"724",10,11,0,1,0
"725",18,1,1,0,1
"726",0,11,7,0,0
"727",2,22,0,0,0
"728",10,4,1,0,0
"729",5,11,3,0,0
"730",18,3,2,0,0
"731",0,6,6,0,0
"732",1,0,19,0,0
"733",3,16,2,0,0
"734",9,11,0,0,0
"735",0,17,2,0,0
"736",5,0,0,0,0
"737",0,14,3,0,0
"738",4,0,1,0,0
"739",4,5,9,1,0
"740",5,18,0,1,0
"741",3,14,2,0,0
"742",15,8,0,0,0
"743",21,0,3,0,0
"744",2,14,2,1,0
"745",0,0,7,4,0
"746",18,2,3,0,0
"747",7,16,0,1,0
"748",3,16,2,0,0
"749",17,6,0,0,0
"750",1,1,6,4,0
"751",9,2,0,0,0
"752",4,12,3,0,0
"753",8,11,0,0,0
"754",5,0,1,0,0
"755",1,0,0,0,0
"756",3,15,0,0,0
"757",1,17,1,0,0
"758",0,7,9,0,0
"759",2,21,0,0,0
"760",5,4,0,0,0
"761",25,0,0,0,0
"762",4,15,0,0,0
"763",7,2,1,0,0
"764",4,0,0,0,0
"765",4,9,2,0,2
"766",0,3,0,0,0
"767",1,2,2,1,0
"768",23,0,2,0,0
"769",2,19,0,0,0
"770",5,12,0,1,0
"771",1,13,1,0,0
"772",0,0,7,8,0
"773",5,7,3,0,0
"774",25,0,2,0,0
"775",17,1,2,1,0
"776",2,20,1,0,0
"777",13,0,2,0,0
"778",14,8,0,0,0
"779",17,3,0,0,0
"780",0,13,6,0,0
"781",1,7,4,4,0
"782",5,15,0,0,0
"783",22,0,1,0,0
"784",9,12,0,0,0
"785",16,8,0,0,0
"786",0,14,1,0,0
"787",0,0,3,8,0
"788",4,1,0,2,0
"789",2,16,1,0,0
"790",25,1,0,0,0
"791",0,2,9,2,1
"792",0,7,9,1,1
"793",14,4,1,0,0
"794",1,2,13,0,0
"795",10,7,2,0,0
"796",2,0,2,0,0
"797",26,0,1,0,0
"798",0,20,2,0,0
"799",4,18,0,1,0
"800",3,6,11,0,0
"801",0,0,12,2,0
"802",0,13,4,0,0
"803",3,8,2,0,0
"804",0,11,2,0,0
"805",0,3,7,4,1
"806",0,1,0,0,0
"807",0,1,0,0,0
"808",13,7,1,0,0
"809",3,19,2,0,0
"810",0,1,10,0,0
"811",0,0,11,2,0
"812",10,12,2,0,0
"813",2,10,8,0,0
"814",11,3,9,1,0
"815",1,1,11,1,0
"816",3,11,3,1,0
"817",2,0,9,0,0
"818",3,13,5,0,0
"819",0,1,0,0,0
"820",20,2,0,0,0
"821",16,8,0,0,0
"822",22,0,0,0,0
"823",4,6,5,0,0
"824",5,10,0,0,0
"825",0,10,5,1,0
"826",8,11,0,0,0
"827",1,14,4,0,0
"828",4,0,0,0,0
"829",0,3,13,0,0
"830",5,18,0,0,0
"831",2,0,21,0,0
"832",29,0,1,0,0
"833",3,10,2,2,0
"834",2,13,2,1,0
"835",6,13,0,0,0
"836",2,15,0,0,0
"837",2,10,4,0,0
"838",0,11,3,0,0
"839",4,16,0,0,0
"840",2,0,2,0,0
"841",2,9,4,0,0
"842",3,11,6,0,0
"843",0,2,0,0,0
"844",3,11,1,0,0
"845",2,7,11,0,0
"846",1,12,2,0,2
"847",0,2,11,1,0
"848",0,13,5,0,0
"849",0,0,8,7,0
"850",4,13,2,0,0
"851",3,17,0,0,0
"852",12,1,0,0,1
"853",12,4,0,0,0
"854",0,3,13,1,0
"855",0,0,17,1,0
"856",2,0,14,0,0
"857",0,2,8,3,0
"858",0,22,0,0,0
"859",1,0,8,1,1
"860",6,14,0,2,0
"861",1,6,4,3,1
"862",4,0,1,0,0
"863",0,2,0,0,0
"864",16,2,0,0,0
"865",5,7,3,0,0
"866",1,4,7,3,0
"867",0,2,8,2,0
"868",0,11,4,0,0
"869",0,19,0,0,0
"870",2,21,1,0,0
"871",7,0,0,0,0
"872",17,6,0,0,0
"873",3,10,4,0,0
"874",6,20,0,0,0
"875",5,17,1,0,0
"876",4,13,2,0,0
"877",4,0,1,0,0
"878",6,7,6,0,0
"879",0,0,17,2,1
"880",0,1,10,0,0
"881",1,4,8,0,0
"882",5,9,0,0,0
"883",0,8,9,0,0
"884",0,0,3,0,0
"885",19,3,1,0,0
"886",1,5,12,0,0
"887",1,0,14,0,1
"888",5,11,0,0,1
"889",0,18,4,0,0
"890",3,12,1,0,0
"891",1,10,7,0,1
"892",3,15,3,0,0
"893",0,3,0,0,0
"894",0,12,5,0,0
"895",20,2,1,0,0
"896",2,6,3,0,0
"897",0,15,5,2,1
"898",3,13,2,0,0
"899",6,8,2,1,0
"900",0,10,0,0,0
"901",3,15,4,0,0
"902",2,6,13,0,0
"903",4,0,0,0,0
"904",1,11,1,0,0
"905",0,20,0,0,0
"906",0,1,0,0,0
"907",2,17,0,0,0
"908",5,15,2,1,0
"909",1,6,7,0,0
"910",2,0,1,0,0
"911",0,14,3,0,0
"912",4,12,3,0,0
"913",12,8,1,0,0
"914",0,3,11,2,0
"915",0,2,0,0,0
"916",8,13,2,0,0
"917",0,8,6,1,0
"918",5,11,6,0,1
"919",7,20,0,0,0
"920",3,19,0,0,0
"921",19,2,0,0,0
"922",0,1,11,1,0
"923",3,17,0,0,0
"924",5,11,7,0,0
"925",0,9,6,0,0
"926",2,10,7,0,0
"927",0,6,13,1,0
"928",0,5,11,0,0
"929",10,14,0,0,0
"930",6,14,0,0,0
"931",9,6,6,0,0
"932",0,1,7,2,3
"933",12,4,0,0,0
"934",0,2,0,0,0
"935",1,19,2,0,0
"936",2,0,1,0,0
"937",0,2,9,1,0
"938",0,24,4,0,0
"939",5,21,1,0,0
"940",22,0,0,0,0
"941",2,11,1,0,1
"942",0,2,0,0,0
"943",0,2,12,0,0
"944",0,0,13,3,1
"945",3,6,12,1,0
"946",3,19,1,0,1
"947",4,10,4,0,0
"948",1,5,5,0,0
"949",0,0,13,1,0
"950",7,6,4,0,1
"951",2,20,0,0,0
"952",1,16,1,0,0
"953",5,10,2,0,0
"954",5,19,0,0,0
"955",1,0,13,1,0
"956",3,0,0,0,0
"957",3,16,0,0,0
"958",0,16,2,0,1
"959",5,14,1,0,0
"960",0,1,7,4,0
"961",14,7,2,0,0
"962",0,3,0,0,0
"963",17,6,0,0,0
"964",2,0,2,0,0
"965",3,0,4,0,0
"966",4,0,0,0,0
"967",0,12,3,0,0
"968",0,12,9,0,0
"969",4,16,1,0,0
"970",2,14,3,0,0
"971",16,5,1,0,0
"972",0,11,7,1,0
"973",3,16,3,0,0
"974",2,0,1,0,0
"975",4,0,0,0,0
"976",2,0,0,0,0
"977",1,2,6,1,0
"978",27,0,1,0,0
"979",4,13,0,0,0
"980",0,1,0,0,0
"981",8,8,3,0,0
"982",0,16,4,0,0
"983",12,10,1,0,0
"984",8,14,0,0,0
"985",12,7,2,0,0
"986",24,0,0,0,0
"987",1,0,13,2,0
"988",15,1,3,0,0
"989",0,0,16,1,0
"990",18,0,2,1,0
"991",5,12,2,0,0
"992",0,5,13,1,0
"993",0,0,7,8,0
"994",2,3,8,0,0
"995",2,11,5,0,0
"996",10,10,0,0,0
"997",0,2,0,0,0
"998",3,8,7,0,0
"999",3,1,17,0,0
"1000",7,0,0,0,0
"1001",0,4,0,0,0
"1002",22,1,0,0,0
"1003",0,16,4,0,0
"1004",7,11,0,0,0
"1005",0,0,1,0,0
"1006",2,12,7,0,0
"1007",2,0,0,0,0
"1008",0,9,3,0,0
"1009",1,0,10,0,0
"1010",17,0,1,0,0
"1011",2,2,14,0,0
"1012",2,0,12,2,0
"1013",14,10,0,0,0
"1014",23,0,1,0,0
"1015",2,0,2,0,0
"1016",4,20,1,1,0
"1017",0,5,10,1,0
"1018",3,0,0,0,0
"1019",7,20,0,0,0
"1020",2,0,0,0,0
"1021",0,2,0,0,0
"1022",0,2,17,0,0
"1023",0,1,0,0,0
"1024",18,8,0,0,0
"1025",0,0,0,0,0
"1026",3,16,0,0,0
"1027",20,1,0,0,0
"1028",22,1,1,0,0
"1029",4,0,9,0,0
"1030",0,1,11,2,0
"1031",10,5,1,0,0
"1032",2,14,2,0,0
"1033",1,12,3,0,0
"1034",15,2,2,0,0
"1035",1,0,13,2,0
"1036",2,15,1,0,0
"1037",0,0,0,0,0
"1038",22,2,0,0,0
"1039",1,0,0,0,0
"1040",0,0,22,0,0
"1041",0,0,5,10,0
"1042",3,12,1,0,0
"1043",0,17,0,1,0
"1044",5,19,1,0,0
"1045",13,9,0,0,0
"1046",8,12,0,0,0
"1047",0,1,0,0,0
"1048",3,17,0,0,0
"1049",8,0,3,0,0
"1050",2,0,0,0,0
"1051",1,0,11,0,1
"1052",0,14,5,0,0
"1053",2,15,0,0,0
"1054",2,2,14,0,0
"1055",0,0,8,0,0
"1056",0,9,8,0,1
"1057",1,15,0,0,0
"1058",14,4,2,0,0
"1059",4,0,0,0,0
"1060",12,7,0,0,0
"1061",23,4,0,0,0
"1062",2,0,2,0,0
"1063",0,0,13,0,0
"1064",8,14,0,0,0
"1065",10,0,0,0,0
"1066",5,0,0,0,0
"1067",1,0,0,0,0
"1068",5,2,5,0,0
