"","V1","V2","V3","V4","V5"
"227",0,3,36,0,0
"228",0,33,6,0,0
"229",6,21,6,3,3
"230",3,9,27,0,0
"231",0,3,0,0,0
"232",3,0,0,3,33
"233",3,3,30,3,0
"234",3,3,9,24,0
"235",0,9,15,15,0
"236",3,3,3,6,24
"237",9,6,24,0,0
"238",3,18,18,0,0
"239",0,9,30,0,0
"240",36,3,0,0,0
"241",9,3,27,0,0
"242",3,24,6,0,6
"243",18,18,3,0,0
"244",3,6,27,3,0
"245",0,3,27,6,3
"246",6,30,3,0,0
"247",6,0,12,18,3
"248",0,9,27,3,0
"249",12,0,27,0,0
"250",0,3,0,0,0
"251",0,3,6,0,30
"252",0,3,36,0,0
"253",0,0,33,3,3
"254",6,0,30,3,0
"255",3,3,24,9,0
"256",0,0,6,0,33
"257",0,3,33,3,0
"258",0,27,9,0,3
"259",0,0,3,27,9
"260",0,3,30,3,3
"261",3,33,3,0,0
"262",0,3,33,3,0
"263",3,0,9,27,0
"264",3,0,3,0,0
"265",3,0,3,0,0
"266",6,21,12,0,0
"267",3,33,0,0,3
"268",15,24,0,0,0
"269",24,15,0,0,0
"270",3,0,0,6,30
"271",0,33,3,0,3
"272",30,9,0,0,0
"273",0,3,3,0,33
"274",6,27,6,0,0
"275",0,3,9,18,9
"276",0,6,27,3,3
"277",0,3,15,21,0
"278",0,0,33,0,6
"279",3,3,30,3,0
"280",0,6,9,24,0
"281",0,0,36,3,0
"282",0,12,27,0,0
"283",3,3,0,0,0
"284",0,3,30,6,0
"285",0,3,3,30,3
"286",3,0,0,0,0
"287",27,9,3,0,0
"288",0,3,6,3,27
"289",6,30,3,0,0
"290",12,24,3,0,0
"291",3,0,33,0,3
"292",3,0,33,3,0
"293",0,3,3,24,9
"294",3,6,27,3,0
"295",3,9,27,0,0
"296",6,3,30,0,0
"297",3,9,27,0,0
"298",3,3,6,21,6
"299",0,3,18,18,0
"300",0,3,36,0,0
"301",6,30,3,0,0
"302",6,6,27,0,0
"303",0,6,27,6,0
"304",3,3,6,3,24
"305",6,27,6,0,0
"306",15,18,6,0,0
"307",0,0,6,3,30
"308",6,15,18,0,0
"309",3,3,0,0,0
"310",3,0,3,27,6
"311",0,21,18,0,0
"312",3,36,0,0,0
"313",9,0,0,0,0
"314",0,0,36,3,0
"315",0,6,3,0,30
"316",0,3,6,27,3
"317",0,3,9,27,0
"318",0,3,18,9,9
"319",0,6,33,0,0
"320",0,36,3,0,0
"321",3,3,0,3,30
"322",0,3,33,3,0
"323",6,15,18,0,0
"324",6,33,0,0,0
"325",0,3,33,0,3
"326",0,12,24,3,0
"327",0,3,30,6,0
"328",0,6,0,3,30
"329",21,15,3,0,0
"330",6,6,21,6,0
"331",3,0,33,0,3
"332",24,12,3,0,0
"333",3,33,3,0,0
"334",0,3,33,3,0
"335",0,3,30,3,3
"336",12,27,0,0,0
"337",0,6,6,27,0
"338",0,3,3,3,30
"339",0,3,30,3,3
"340",3,3,30,3,0
"341",3,18,18,0,0
"342",0,0,36,3,0
"343",3,36,0,0,0
"344",6,24,9,0,0
"345",0,6,0,0,33
"346",3,6,21,9,0
"347",0,0,33,6,0
"348",12,24,3,0,0
"349",0,6,30,3,0
"350",0,3,33,0,3
"351",0,0,9,12,18
"352",0,3,33,0,3
"353",3,30,6,0,0
"354",0,0,12,18,9
"355",12,27,0,0,0
"356",3,0,0,3,33
"357",0,0,9,27,3
"358",3,0,6,30,0
"359",0,6,33,0,0
"360",3,21,15,0,0
"361",6,3,15,12,3
"362",3,15,21,0,0
"363",3,9,12,12,3
"364",0,30,9,0,0
"365",3,3,24,3,6
"366",3,3,33,0,0
"367",0,6,30,3,0
"368",0,9,18,12,0
"369",6,6,27,0,0
"370",3,0,30,6,0
"371",3,6,30,0,0
"372",3,33,3,0,0
"373",3,6,24,3,3
"374",9,6,24,0,0
"375",0,0,33,3,3
"376",3,0,3,0,0
"377",6,0,30,0,3
"378",3,3,33,0,0
"379",0,0,36,3,0
"380",3,0,6,30,0
"381",3,33,0,3,0
"382",6,30,0,3,0
"383",0,30,6,0,3
"384",3,3,24,6,3
"385",3,3,3,0,30
"386",6,12,18,0,3
"387",3,0,0,36,0
"388",15,24,0,0,0
"389",0,6,3,27,3
"390",6,30,3,0,0
"391",3,0,3,3,30
"392",6,21,12,0,0
"393",3,0,33,3,0
"394",0,15,24,0,0
"395",6,6,27,0,0
"396",6,27,3,3,0
"397",0,3,36,0,0
"398",3,0,36,0,0
"399",3,36,0,0,0
"400",27,12,0,0,0
"401",9,6,21,3,0
"402",6,3,0,3,27
"403",3,0,33,0,3
"404",6,3,30,0,0
"405",3,27,9,0,0
"406",6,0,27,6,0
"407",0,6,33,0,0
"408",3,0,0,3,33
"409",9,15,15,0,0
"410",18,18,3,0,0
"411",3,3,30,3,0
"412",3,6,27,0,3
"413",0,3,0,0,0
"414",0,33,0,3,3
"415",3,6,24,6,0
"416",0,3,3,33,0
"417",0,36,3,0,0
"418",0,15,24,0,0
"419",3,0,3,0,0
"420",3,6,27,0,3
"421",3,30,3,3,0
"422",6,6,27,0,0
"423",24,15,0,0,0
"424",3,0,6,0,30
"425",0,0,9,27,3
"426",0,3,33,3,0
"427",0,3,3,30,3
"428",3,12,9,15,0
"429",3,24,12,0,0
"430",0,3,33,3,0
"431",0,0,36,0,3
"432",3,0,24,9,3
"433",0,3,0,0,0
"434",3,0,36,0,0
"435",0,30,6,3,0
"436",0,0,6,12,21
"437",0,3,0,9,27
"438",3,0,33,0,3
"439",0,0,36,3,0
"440",0,3,6,9,21
"441",3,0,3,6,27
"442",0,3,33,0,3
"443",0,3,3,3,30
"444",3,0,3,0,0
"445",9,24,6,0,0
"446",3,9,27,0,0
"447",9,0,0,0,0
"448",0,3,0,0,0
"449",3,6,0,21,9
"450",0,3,0,0,0
"451",0,3,6,27,3
"452",0,3,0,3,33
"453",3,27,6,3,0
"454",3,30,6,0,0
"455",3,9,27,0,0
"456",0,0,3,9,27
"457",3,3,3,0,30
"458",3,3,3,0,30
"459",6,6,27,0,0
"460",0,3,33,3,0
"461",3,33,3,0,0
"462",12,0,3,0,0
"463",6,30,3,0,0
"464",3,3,6,0,27
"465",0,3,0,36,0
"466",3,6,21,6,3
"467",0,3,12,24,0
"468",3,6,30,0,0
"469",0,3,30,6,0
"470",0,3,36,0,0
"471",12,21,6,0,0
"472",0,3,0,0,0
"473",3,0,3,0,0
"474",3,3,6,15,12
"475",6,0,33,0,0
"476",6,3,30,0,0
"477",0,0,3,3,33
"478",3,3,12,21,0
"479",3,0,3,12,21
"480",3,0,3,0,0
"481",9,24,3,3,0
"482",3,9,27,0,0
"483",3,18,18,0,0
"484",0,0,3,0,0
"485",0,3,3,24,9
"486",0,0,36,0,3
"487",15,24,0,0,0
"488",3,6,0,0,30
"489",0,3,0,27,9
"490",3,0,33,0,3
"491",0,9,15,15,0
"492",0,3,3,0,33
"493",12,15,12,0,0
"494",0,36,3,0,0
"495",6,21,3,3,6
"496",3,27,6,3,0
"497",6,0,0,21,12
"498",12,27,0,0,0
"499",3,3,3,0,0
"500",27,12,0,0,0
"501",0,0,6,27,6
"502",3,3,30,0,3
"503",3,0,27,3,6
"504",0,3,9,24,3
"505",0,3,24,12,0
"506",0,0,9,30,0
"507",3,12,24,0,0
"508",3,3,27,6,0
"509",0,0,6,30,3
"510",3,0,3,0,0
"511",0,3,21,12,3
"512",3,27,9,0,0
"513",0,36,3,0,0
"514",0,3,36,0,0
"515",0,0,33,6,0
"516",9,27,3,0,0
"517",0,15,24,0,0
"518",3,3,30,0,3
"519",3,0,3,0,0
"520",3,3,30,0,3
"521",3,12,24,0,0
"522",3,21,6,9,0
"523",6,9,24,0,0
"524",3,0,36,0,0
"525",3,6,0,0,0
"526",0,6,27,3,3
"527",0,0,36,3,0
"528",3,36,0,0,0
"529",0,3,30,6,0
"530",0,30,0,3,6
"531",0,0,6,33,0
"532",3,9,27,0,0
"533",0,0,15,9,15
"534",0,0,36,0,3
"535",3,0,6,6,24
"536",3,3,0,21,12
"537",0,3,3,6,27
"538",9,12,18,0,0
"539",6,6,27,0,0
"540",0,12,27,0,0
"541",0,0,39,0,0
"542",0,3,33,0,3
"543",0,3,3,33,0
"544",0,6,0,30,3
"545",6,0,6,21,6
"546",0,6,21,9,3
"547",3,0,3,12,21
"548",6,3,30,0,0
"549",3,0,12,21,3
"550",0,0,3,36,0
"551",24,15,0,0,0
"552",3,3,30,0,3
"553",3,6,27,0,3
"554",3,12,18,0,6
"555",3,3,3,27,3
"556",0,0,6,18,15
"557",3,6,3,15,12
"558",0,3,0,0,0
"559",3,6,24,3,3
"560",0,3,6,0,30
"561",12,24,3,0,0
"562",3,15,21,0,0
"563",0,9,15,15,0
"564",3,21,15,0,0
"565",0,3,0,33,3
"566",3,30,6,0,0
"567",0,3,3,24,9
"568",6,18,15,0,0
"569",0,0,33,6,0
"570",0,6,30,3,0
"571",0,0,39,0,0
"572",0,6,33,0,0
"573",0,6,33,0,0
"574",9,18,12,0,0
"575",3,3,27,6,0
"576",9,30,0,0,0
"577",6,0,27,3,3
"578",6,3,0,24,6
"579",6,33,0,0,0
"580",0,3,27,9,0
"581",0,0,6,15,18
"582",3,3,30,3,0
"583",3,0,30,6,0
"584",9,30,0,0,0
"585",3,6,30,0,0
"586",0,0,3,27,9
"587",6,0,30,0,3
"588",3,3,33,0,0
"589",0,3,0,6,30
"590",0,9,30,0,0
"591",0,0,36,3,0
"592",6,12,18,0,3
"593",0,9,30,0,0
"594",9,3,27,0,0
"595",6,0,0,30,3
"596",3,3,3,12,18
"597",6,0,0,0,0
"598",6,6,24,3,0
"599",6,0,30,3,0
"600",9,3,27,0,0
"601",3,0,12,15,9
"602",0,0,9,3,27
"603",0,18,18,3,0
"604",0,3,0,18,18
"605",6,30,3,0,0
"606",0,9,30,0,0
"607",0,3,33,3,0
"608",6,18,15,0,0
"609",9,27,3,0,0
"610",0,3,0,0,0
"611",3,12,24,0,0
"612",3,6,30,0,0
"613",30,6,3,0,0
"614",0,0,9,6,24
"615",3,0,0,15,21
"616",3,6,6,24,0
"617",0,6,30,0,3
"618",6,27,6,0,0
"619",3,24,12,0,0
"620",0,0,30,3,6
"621",3,12,24,0,0
"622",0,12,0,27,0
"623",6,33,0,0,0
"624",6,0,0,3,30
"625",0,30,6,0,3
"626",12,24,3,0,0
"627",0,6,27,3,3
"628",0,3,30,0,6
"629",0,3,33,3,0
"630",3,0,33,3,0
"631",0,21,12,3,3
"632",9,30,0,0,0
"633",3,27,9,0,0
"634",0,15,21,3,0
"635",3,0,0,33,3
"636",3,0,33,0,3
"637",0,3,0,21,15
"638",3,3,0,6,27
"639",6,3,30,0,0
"640",0,6,33,0,0
"641",12,12,15,0,0
"642",3,0,24,9,3
"643",3,33,3,0,0
"644",0,36,3,0,0
"645",0,6,33,0,0
"646",3,9,18,6,3
"647",6,30,3,0,0
"648",0,24,15,0,0
"649",0,3,0,24,12
"650",0,0,33,3,3
"651",0,0,3,30,6
"652",0,3,9,24,3
"653",0,12,24,3,0
"654",0,3,12,21,3
"655",0,3,33,0,3
"656",3,12,18,6,0
"657",3,3,15,18,0
"658",9,0,3,21,6
"659",12,18,6,0,3
"660",3,18,18,0,0
"661",3,3,15,18,0
"662",0,9,30,0,0
"663",6,0,30,3,0
"664",3,33,3,0,0
"665",0,0,9,6,24
"666",0,3,6,6,24
"667",3,36,0,0,0
"668",3,24,9,0,3
"669",6,0,30,3,0
"670",3,0,0,0,36
"671",0,0,6,0,33
"672",6,0,3,27,3
"673",21,15,3,0,0
"674",0,0,36,3,0
"675",9,30,0,0,0
"676",0,3,3,0,33
"677",12,6,3,0,0
"678",0,9,0,0,30
"679",0,9,24,3,3
"680",3,3,30,3,0
"681",3,6,24,3,3
"682",0,12,24,3,0
"683",0,0,36,0,3
"684",3,6,30,0,0
"685",0,0,6,0,0
"686",0,9,18,12,0
"687",0,0,33,6,0
"688",6,3,30,0,0
"689",0,6,0,30,3
"690",3,33,3,0,0
"691",0,18,21,0,0
"692",3,27,6,0,3
"693",3,12,24,0,0
"694",3,33,3,0,0
"695",0,0,39,0,0
"696",3,6,27,3,0
"697",3,0,30,3,3
"698",3,0,3,0,0
"699",3,33,3,0,0
"700",0,3,0,0,0
"701",3,3,3,3,27
"702",3,18,15,0,3
"703",3,3,15,15,3
"704",3,0,3,3,30
"705",3,3,3,3,27
"706",0,33,3,3,0
"707",3,3,18,15,0
"708",0,0,33,3,3
"709",3,9,24,0,3
"710",12,3,24,0,0
"711",3,6,27,3,0
"712",0,0,9,24,6
"713",3,33,0,3,0
"714",0,3,33,0,3
"715",0,9,18,12,0
"716",3,6,30,0,0
"717",0,6,30,3,0
"718",3,33,3,0,0
"719",3,6,18,12,0
"720",0,6,30,0,3
"721",3,30,6,0,0
"722",3,9,27,0,0
"723",0,3,36,0,0
"724",0,6,6,27,0
"725",27,9,0,0,3
"726",3,33,3,0,0
"727",3,6,24,6,0
"728",0,6,30,3,0
"729",0,12,27,0,0
"730",6,33,0,0,0
"731",0,3,0,0,36
"732",3,3,33,0,0
"733",0,3,30,0,6
"734",0,3,30,0,6
"735",3,3,30,3,0
"736",3,12,24,0,0
"737",6,3,30,0,0
"738",3,0,24,9,3
"739",0,6,27,3,3
"740",0,39,0,0,0
"741",3,27,6,0,3
"742",6,0,0,0,0
"743",0,3,3,0,33
"744",0,0,3,3,33
"745",3,9,27,0,0
"746",0,33,6,0,0
"747",0,3,27,6,3
"748",21,9,9,0,0
"749",3,6,30,0,0
"750",3,3,0,24,9
"751",12,27,0,0,0
"752",6,0,27,6,0
"753",6,30,3,0,0
"754",3,15,18,3,0
"755",3,6,30,0,0
"756",3,6,30,0,0
"757",0,9,0,9,21
"758",0,3,0,0,0
"759",0,9,27,3,0
"760",3,3,33,0,0
"761",3,3,30,3,0
"762",9,30,0,0,0
"763",0,0,36,3,0
"764",9,6,24,0,0
"765",0,36,3,0,0
"766",0,3,33,0,3
"767",3,18,18,0,0
"768",0,0,36,0,3
"769",0,3,21,12,3
"770",0,3,3,9,24
"771",3,0,21,12,3
"772",3,36,0,0,0
"773",0,6,9,15,9
"774",3,36,0,0,0
"775",0,3,30,6,0
"776",0,9,30,0,0
"777",0,6,27,3,3
"778",0,3,0,27,9
"779",3,3,15,12,6
"780",30,6,0,0,3
"781",3,15,21,0,0
"782",3,0,0,12,24
"783",0,15,21,3,0
"784",0,6,9,15,9
"785",0,3,3,21,12
"786",6,6,27,0,0
"787",9,3,27,0,0
"788",9,18,12,0,0
"789",0,3,0,30,6
"790",6,0,0,0,0
"791",0,21,18,0,0
"792",0,0,15,24,0
"793",3,30,3,0,3
"794",0,0,3,30,6
"795",0,39,0,0,0
"796",9,18,12,0,0
"797",3,3,30,0,3
"798",9,0,0,0,0
"799",3,6,30,0,0
"800",3,12,24,0,0
"801",3,3,30,3,0
"802",0,0,3,27,9
"803",0,3,30,3,3
"804",0,6,27,6,0
"805",0,0,18,21,0
"806",3,33,3,0,0
"807",27,3,9,0,0
"808",0,6,9,21,3
"809",0,3,3,33,0
"810",3,0,3,0,33
"811",3,36,0,0,0
"812",0,0,6,0,33
"813",0,3,3,12,21
"814",0,3,36,0,0
"815",0,0,33,0,6
"816",0,3,0,0,36
"817",0,3,30,6,0
"818",3,0,9,21,6
"819",0,12,27,0,0
"820",0,3,33,0,3
"821",0,3,36,0,0
"822",0,6,27,3,3
"823",3,3,0,12,21
"824",0,9,21,6,3
"825",3,0,6,24,6
"826",3,3,33,0,0
"827",0,9,21,6,3
"828",0,0,12,27,0
"829",6,30,3,0,0
"830",0,0,6,3,30
"831",3,0,33,3,0
"832",0,3,6,0,30
"833",0,0,6,12,21
"834",0,0,6,33,0
"835",0,9,6,24,0
"836",3,18,18,0,0
"837",6,0,12,21,0
"838",0,6,30,3,0
"839",9,9,21,0,0
"840",6,30,3,0,0
"841",3,0,3,27,6
"842",0,0,6,9,24
"843",6,6,27,0,0
"844",9,6,24,0,0
"845",0,36,3,0,0
"846",0,30,9,0,0
"847",0,0,36,3,0
"848",6,6,24,0,3
"849",3,6,30,0,0
"850",6,27,6,0,0
"851",0,9,30,0,0
"852",3,6,9,21,0
"853",0,0,18,15,6
"854",0,3,6,30,0
"855",6,33,0,0,0
"856",0,0,33,0,6
"857",0,12,27,0,0
"858",3,6,24,6,0
"859",0,3,36,0,0
"860",0,12,24,0,3
"861",6,6,27,0,0
"862",3,6,3,27,0
"863",3,12,21,3,0
"864",0,6,30,3,0
"865",3,3,33,0,0
"866",3,12,21,3,0
"867",0,6,30,3,0
"868",0,0,39,0,0
"869",3,0,33,0,3
"870",0,0,3,24,12
"871",3,6,27,3,0
"872",0,30,3,6,0
"873",0,3,33,0,3
"874",6,0,6,27,0
"875",0,3,33,3,0
"876",0,3,30,6,0
"877",0,6,33,0,0
"878",0,3,33,0,3
"879",0,0,3,24,12
"880",3,0,24,12,0
"881",9,30,0,0,0
"882",0,3,6,18,12
"883",0,3,6,27,3
"884",0,3,0,3,33
"885",3,12,24,0,0
"886",3,3,12,18,3
"887",3,6,27,3,0
"888",9,3,27,0,0
"889",3,3,6,27,0
"890",0,15,21,3,0
"891",21,12,6,0,0
"892",30,6,3,0,0
"893",6,6,27,0,0
"894",0,3,18,15,3
"895",3,6,30,0,0
"896",0,3,6,24,6
"897",18,18,3,0,0
"898",3,3,18,15,0
"899",0,6,33,0,0
"900",0,3,3,0,0
"901",0,3,0,27,9
"902",0,6,0,0,0
"903",18,15,6,0,0
"904",0,0,39,0,0
"905",0,3,33,3,0
"906",18,6,3,0,0
"907",3,9,24,3,0
"908",0,30,6,3,0
"909",9,18,12,0,0
"910",3,3,30,3,0
"911",27,9,3,0,0
"912",6,0,0,30,3
"913",3,3,27,0,6
"914",6,6,3,12,12
"915",6,15,15,3,0
"916",3,0,6,30,0
"917",6,27,3,3,0
"918",3,0,0,0,0
"919",0,6,0,15,18
"920",3,27,6,3,0
"921",0,0,9,27,3
"922",0,6,30,3,0
"923",0,6,30,0,3
"924",3,30,6,0,0
"925",0,3,36,0,0
"926",0,12,18,6,3
"927",21,12,6,0,0
"928",0,3,9,21,6
"929",3,6,27,0,3
"930",0,9,27,0,3
"931",36,3,0,0,0
"932",3,3,33,0,0
"933",0,9,30,0,0
"934",0,9,30,0,0
"935",15,18,3,0,3
"936",3,27,9,0,0
"937",0,33,6,0,0
"938",0,9,9,21,0
"939",3,36,0,0,0
"940",3,33,3,0,0
"941",3,0,36,0,0
"942",0,12,24,3,0
"943",0,0,15,24,0
"944",0,12,24,3,0
"945",3,0,33,3,0
"946",0,6,33,0,0
"947",3,6,18,9,3
"948",12,12,15,0,0
"949",3,0,3,24,9
"950",3,3,33,0,0
"951",0,3,27,6,3
"952",3,6,27,0,3
"953",3,30,6,0,0
"954",3,0,36,0,0
"955",3,0,18,15,3
"956",0,3,3,3,30
"957",6,12,21,0,0
"958",3,6,27,3,0
"959",0,15,24,0,0
"960",3,0,3,0,0
"961",3,12,21,3,0
"962",3,15,15,3,3
"963",3,3,3,0,30
"964",9,12,18,0,0
"965",15,18,6,0,0
"966",3,15,21,0,0
"967",15,21,3,0,0
"968",3,0,0,0,0
"969",0,0,3,30,6
"970",0,0,33,3,3
"971",3,0,3,27,6
"972",0,36,3,0,0
"973",0,0,36,3,0
"974",3,3,30,0,3
"975",3,9,21,3,3
"976",0,0,3,0,0
"977",6,0,3,3,27
"978",27,6,6,0,0
"979",3,12,21,0,3
"980",0,33,6,0,0
"981",0,3,0,0,0
"982",0,0,6,3,30
"983",3,3,30,3,0
"984",3,3,0,30,3
"985",0,0,6,27,6
"986",9,27,3,0,0
"987",0,3,9,18,9
"988",0,3,36,0,0
"989",0,36,3,0,0
"990",3,0,0,9,27
"991",0,3,9,3,24
"992",6,3,27,3,0
"993",0,0,3,24,12
"994",0,3,33,3,0
"995",0,9,18,12,0
"996",9,0,9,15,6
"997",0,0,3,27,9
"998",0,0,27,12,0
"999",0,0,9,3,27
"1000",3,24,12,0,0
"1001",3,3,27,3,3
"1002",3,6,27,3,0
"1003",6,3,30,0,0
"1004",3,18,18,0,0
"1005",3,3,30,0,3
"1006",3,27,3,6,0
"1007",6,0,12,9,12
"1008",0,6,12,21,0
"1009",3,0,0,0,0
"1010",0,3,0,0,0
"1011",0,3,33,3,0
"1012",3,33,0,3,0
"1013",3,0,3,0,0
"1014",15,18,6,0,0
"1015",0,0,39,0,0
"1016",9,3,27,0,0
"1017",0,3,30,3,3
"1018",3,0,27,6,3
"1019",3,3,30,3,0
"1020",3,0,33,3,0
"1021",15,24,0,0,0
"1022",9,30,0,0,0
"1023",36,3,0,0,0
"1024",3,0,0,6,30
"1025",9,6,21,0,3
"1026",3,6,30,0,0
"1027",0,6,0,30,3
"1028",0,6,9,24,0
"1029",3,12,21,0,3
"1030",0,3,3,9,24
"1031",3,0,36,0,0
"1032",9,0,0,0,0
"1033",9,24,6,0,0
"1034",9,0,0,0,0
"1035",0,0,3,6,30
"1036",3,6,27,0,3
"1037",0,3,33,0,3
"1038",0,0,33,3,3
"1039",3,33,3,0,0
"1040",0,0,27,12,0
"1041",3,3,33,0,0
"1042",0,3,24,12,0
"1043",0,3,33,3,0
"1044",3,3,33,0,0
"1045",3,0,36,0,0
"1046",0,3,30,6,0
"1047",12,24,0,0,3
"1048",6,12,21,0,0
"1049",0,6,33,0,0
"1050",6,33,0,0,0
"1051",0,9,21,9,0
"1052",0,3,6,18,12
"1053",3,3,12,18,3
"1054",3,6,27,3,0
"1055",0,9,27,0,3
"1056",6,24,9,0,0
"1057",3,33,3,0,0
"1058",3,0,6,21,9
"1059",18,18,3,0,0
"1060",6,30,3,0,0
"1061",3,3,9,24,0
"1062",3,0,3,0,0
"1063",3,24,12,0,0
"1064",0,3,3,0,33
"1065",0,3,27,6,3
"1066",0,12,27,0,0
"1067",0,3,9,27,0
"1068",0,3,30,6,0
