"","V1","V2","V3","V4","V5"
"1069",0,33,0,3,3
"1070",6,3,30,0,0
"1071",9,24,6,0,0
"1072",24,9,3,0,3
"1073",30,0,9,0,0
"1074",36,0,0,3,0
"1075",3,3,30,3,0
"1076",6,27,6,0,0
"1077",27,0,6,6,0
"1078",0,30,6,3,0
"1079",9,0,27,3,0
"1080",12,21,3,3,0
"1081",6,0,27,3,3
"1082",39,0,0,0,0
"1083",33,3,0,3,0
"1084",3,0,9,18,9
"1085",6,0,27,3,3
"1086",21,12,0,3,3
"1087",3,6,27,3,0
"1088",30,0,3,6,0
"1089",3,18,18,0,0
"1090",9,3,24,0,3
"1091",30,3,3,3,0
"1092",27,6,3,3,0
"1093",6,3,24,6,0
"1094",36,3,0,0,0
"1095",0,6,30,0,3
"1096",30,3,6,0,0
"1097",3,27,3,6,0
"1098",3,30,0,6,0
"1099",33,0,3,0,3
"1100",27,0,3,6,3
"1101",27,3,3,6,0
"1102",6,24,3,6,0
"1103",27,3,6,0,3
"1104",15,9,3,9,3
"1105",6,24,9,0,0
"1106",3,3,0,18,15
"1107",30,6,3,0,0
"1108",33,3,3,0,0
"1109",3,33,3,0,0
"1110",6,0,30,0,3
"1111",24,3,6,3,3
"1112",3,3,30,3,0
"1113",30,0,9,0,0
"1114",30,3,6,0,0
"1115",6,15,12,0,6
"1116",30,0,3,3,3
"1117",27,9,0,0,3
"1118",18,15,6,0,0
"1119",0,30,3,0,6
"1120",33,0,6,0,0
"1121",3,3,30,0,3
"1122",33,0,0,6,0
"1123",24,3,9,3,0
"1124",6,9,24,0,0
"1125",36,0,3,0,0
"1126",30,6,3,0,0
"1127",21,12,6,0,0
"1128",6,24,3,6,0
"1129",6,27,6,0,0
"1130",30,3,3,0,3
"1131",27,6,3,3,0
"1132",36,3,0,0,0
"1133",6,9,21,3,0
"1134",6,27,6,0,0
"1135",36,0,0,3,0
"1136",27,3,6,3,0
"1137",3,6,24,6,0
"1138",3,27,9,0,0
"1139",30,3,3,0,3
"1140",3,30,3,0,3
"1141",33,3,0,0,3
"1142",3,6,6,15,9
"1143",21,12,0,0,6
"1144",3,0,9,9,18
"1145",36,0,0,3,0
"1146",9,27,3,0,0
"1147",6,27,3,0,3
"1148",18,15,0,0,6
"1149",6,27,3,0,3
"1150",33,6,0,0,0
"1151",9,27,3,0,0
"1152",6,18,6,9,0
"1153",33,3,0,3,0
"1154",30,6,0,0,3
"1155",15,18,6,0,0
"1156",0,0,6,21,12
"1157",27,0,12,0,0
"1158",6,27,3,0,3
"1159",30,6,3,0,0
"1160",30,3,0,6,0
"1161",18,15,3,0,3
"1162",27,0,9,0,3
"1163",27,3,0,0,9
"1164",27,0,3,6,3
"1165",33,3,0,0,3
"1166",12,6,21,0,0
"1167",0,9,30,0,0
"1168",0,3,15,9,12
"1169",9,24,6,0,0
"1170",18,12,0,3,6
"1171",0,6,3,30,0
"1172",12,21,0,3,3
"1173",33,3,3,0,0
"1174",3,6,21,0,9
"1175",27,9,3,0,0
"1176",0,3,33,0,3
"1177",6,3,27,0,3
"1178",27,9,3,0,0
"1179",30,3,3,3,0
"1180",3,9,18,3,6
"1181",30,6,3,0,0
"1182",18,18,3,0,0
"1183",33,3,3,0,0
"1184",6,30,3,0,0
"1185",6,24,3,6,0
"1186",36,0,0,3,0
"1187",30,3,0,0,6
"1188",3,0,3,21,12
"1189",6,24,6,3,0
"1190",3,3,30,0,3
"1191",6,0,30,3,0
"1192",30,6,0,0,3
"1193",12,24,3,0,0
"1194",30,0,9,0,0
"1195",3,33,3,0,0
"1196",3,3,33,0,0
"1197",6,30,3,0,0
"1198",3,3,30,0,3
"1199",3,0,33,3,0
"1200",30,0,6,0,3
"1201",0,6,27,3,3
"1202",3,3,30,3,0
"1203",3,30,3,0,3
"1204",27,0,9,0,3
"1205",15,18,3,3,0
"1206",6,0,33,0,0
"1207",27,0,3,6,3
"1208",6,21,6,6,0
"1209",30,0,3,6,0
"1210",9,30,0,0,0
"1211",3,12,18,6,0
"1212",33,0,6,0,0
"1213",3,21,12,0,3
"1214",33,6,0,0,0
"1215",6,33,0,0,0
"1216",30,6,0,3,0
"1217",3,0,30,6,0
"1218",27,9,3,0,0
"1219",27,6,6,0,0
"1220",3,3,12,6,15
"1221",36,3,0,0,0
"1222",6,27,3,0,3
"1223",6,9,12,12,0
"1224",9,3,27,0,0
"1225",3,15,18,3,0
"1226",30,3,3,3,0
"1227",9,3,24,3,0
"1228",6,27,3,3,0
"1229",3,0,21,12,3
"1230",3,0,30,3,3
"1231",6,3,27,0,3
"1232",12,21,3,3,0
"1233",6,0,33,0,0
"1234",30,3,0,3,3
"1235",3,3,3,15,15
"1236",18,12,6,0,3
"1237",27,6,3,3,0
"1238",0,3,33,3,0
"1239",6,33,0,0,0
"1240",24,12,3,0,0
"1241",6,0,30,3,0
"1242",6,27,0,6,0
"1243",6,24,3,3,3
"1244",9,27,3,0,0
"1245",18,15,0,3,3
"1246",3,0,30,6,0
"1247",6,33,0,0,0
"1248",30,6,3,0,0
"1249",6,15,12,3,3
"1250",6,27,0,6,0
"1251",30,0,3,6,0
"1252",6,27,6,0,0
"1253",12,18,6,3,0
"1254",33,3,3,0,0
"1255",18,9,9,3,0
"1256",15,21,3,0,0
"1257",24,9,3,0,3
"1258",3,3,30,3,0
"1259",30,0,3,3,3
"1260",3,3,27,3,3
"1261",30,0,9,0,0
"1262",6,0,15,12,6
"1263",12,24,3,0,0
"1264",24,9,6,0,0
"1265",30,3,6,0,0
"1266",3,3,15,9,9
"1267",6,9,24,0,0
"1268",12,21,3,3,0
"1269",3,33,3,0,0
"1270",9,30,0,0,0
"1271",6,33,0,0,0
"1272",6,30,0,3,0
"1273",15,15,6,0,3
"1274",27,3,3,6,0
"1275",18,21,0,0,0
"1276",12,0,9,9,9
"1277",6,27,6,0,0
"1278",9,27,0,0,3
"1279",3,33,0,0,3
"1280",9,27,3,0,0
"1281",27,3,0,3,6
"1282",24,9,3,0,3
"1283",30,0,3,0,6
"1284",30,0,6,0,3
"1285",6,27,6,0,0
"1286",3,30,6,0,0
"1287",12,18,6,0,3
"1288",3,3,6,12,15
"1289",33,0,3,0,3
"1290",3,0,18,18,0
"1291",27,3,3,3,3
"1292",9,0,27,0,3
"1293",3,0,33,0,3
"1294",30,0,3,0,6
"1295",30,3,6,0,0
"1296",33,0,3,3,0
"1297",15,12,6,0,6
"1298",6,0,27,6,0
"1299",30,0,6,3,0
"1300",3,9,15,6,6
"1301",18,12,3,6,0
"1302",18,15,3,3,0
"1303",12,21,3,0,3
"1304",30,0,3,3,3
"1305",3,30,0,3,3
"1306",3,0,27,6,3
"1307",30,3,3,3,0
"1308",6,15,18,0,0
"1309",6,18,12,3,0
"1310",3,3,33,0,0
"1311",12,24,0,0,3
"1312",6,30,3,0,0
"1313",6,6,24,3,0
"1314",3,30,6,0,0
"1315",3,3,24,6,3
"1316",3,3,27,3,3
"1317",21,3,12,0,3
"1318",27,3,6,0,3
"1319",6,27,3,3,0
"1320",6,6,27,0,0
"1321",30,0,6,0,3
"1322",33,0,3,0,3
"1323",6,0,30,3,0
"1324",0,36,0,0,3
"1325",30,9,0,0,0
"1326",6,24,3,3,3
"1327",27,9,0,0,3
"1328",36,3,0,0,0
"1329",6,33,0,0,0
"1330",0,27,6,3,3
"1331",27,3,3,6,0
"1332",30,0,3,3,3
"1333",33,0,6,0,0
"1334",9,3,24,3,0
"1335",15,21,0,3,0
"1336",33,0,3,0,3
"1337",30,6,3,0,0
"1338",27,0,3,6,3
"1339",3,33,3,0,0
"1340",30,0,3,3,3
"1341",33,0,3,0,3
"1342",6,0,27,0,6
"1343",30,0,3,6,0
"1344",33,3,3,0,0
"1345",6,15,9,3,6
"1346",6,30,3,0,0
"1347",27,6,0,6,0
"1348",6,9,24,0,0
"1349",30,6,3,0,0
"1350",9,21,6,0,3
"1351",3,6,27,3,0
"1352",12,21,3,0,3
"1353",0,0,12,18,9
"1354",27,3,3,3,3
"1355",3,0,3,15,18
"1356",3,15,21,0,0
"1357",18,3,18,0,0
"1358",0,0,33,0,6
"1359",6,27,3,3,0
"1360",12,21,0,6,0
"1361",30,3,0,6,0
"1362",27,3,3,0,6
"1363",27,0,9,3,0
"1364",3,3,30,3,0
"1365",3,0,12,15,9
"1366",6,0,30,0,3
"1367",33,0,3,0,3
"1368",30,3,3,3,0
"1369",12,0,27,0,0
"1370",24,12,0,3,0
"1371",15,24,0,0,0
"1372",18,12,6,3,0
"1373",27,6,6,0,0
"1374",30,3,3,3,0
"1375",27,3,6,0,3
"1376",15,18,3,3,0
"1377",30,3,3,3,0
"1378",27,6,3,0,3
"1379",3,3,33,0,0
"1380",27,3,6,3,0
"1381",15,6,18,0,0
"1382",33,3,3,0,0
"1383",33,6,0,0,0
"1384",6,24,9,0,0
"1385",6,33,0,0,0
"1386",3,30,3,3,0
"1387",21,15,0,0,3
"1388",18,18,0,3,0
"1389",27,6,3,0,3
"1390",6,27,3,0,3
"1391",27,0,6,3,3
"1392",30,6,3,0,0
"1393",9,24,3,3,0
"1394",9,27,0,3,0
"1395",27,6,3,3,0
"1396",6,6,0,0,0
"1397",30,3,6,0,0
"1398",24,15,0,0,0
"1399",36,3,0,0,0
"1400",33,3,3,0,0
"1401",9,27,3,0,0
"1402",33,3,3,0,0
"1403",6,18,12,3,0
"1404",21,6,9,0,3
"1405",3,3,30,3,0
"1406",33,0,3,3,0
"1407",36,3,0,0,0
"1408",27,0,9,0,3
"1409",33,3,3,0,0
"1410",6,27,3,3,0
"1411",3,33,3,0,0
"1412",3,6,27,0,3
"1413",30,3,6,0,0
"1414",12,9,15,0,3
"1415",15,21,0,0,3
"1416",30,3,0,3,3
"1417",33,0,3,3,0
"1418",6,0,21,6,6
"1419",6,30,3,0,0
"1420",30,3,3,0,3
"1421",0,3,3,24,9
"1422",24,9,3,3,0
"1423",27,6,6,0,0
"1424",21,18,0,0,0
"1425",15,18,6,0,0
"1426",21,12,6,0,0
"1427",6,9,18,3,3
"1428",3,36,0,0,0
"1429",30,3,0,3,3
"1430",0,3,15,12,9
"1431",27,3,3,3,3
"1432",0,3,0,21,15
"1433",6,6,24,3,0
"1434",6,3,12,15,3
"1435",30,6,3,0,0
"1436",0,3,15,18,3
"1437",24,12,3,0,0
"1438",3,12,18,6,0
"1439",27,12,0,0,0
"1440",6,27,0,3,3
"1441",30,6,0,0,3
"1442",30,0,9,0,0
"1443",27,0,3,6,3
"1444",30,0,0,3,6
"1445",6,0,15,15,3
"1446",3,27,9,0,0
"1447",33,6,0,0,0
"1448",6,6,24,3,0
"1449",15,15,3,0,6
"1450",6,15,12,3,3
"1451",3,3,6,27,0
"1452",27,3,3,6,0
"1453",33,3,3,0,0
"1454",27,9,3,0,0
"1455",3,15,15,6,0
"1456",30,3,0,3,3
"1457",6,12,21,0,0
"1458",6,30,0,3,0
"1459",30,6,0,3,0
"1460",27,0,3,9,0
"1461",33,0,3,0,3
"1462",27,0,12,0,0
"1463",9,30,0,0,0
"1464",9,24,3,0,3
"1465",30,3,3,3,0
"1466",33,3,3,0,0
"1467",27,0,9,0,3
"1468",3,0,18,12,6
"1469",3,6,27,0,3
"1470",27,3,3,6,0
"1471",3,15,21,0,0
"1472",15,18,6,0,0
"1473",30,0,6,0,3
"1474",33,0,6,0,0
"1475",30,3,0,3,3
"1476",6,12,21,0,0
"1477",18,9,12,0,0
"1478",3,6,30,0,0
"1479",27,0,9,0,3
"1480",33,6,0,0,0
"1481",3,9,27,0,0
"1482",30,3,3,3,0
"1483",3,33,0,3,0
"1484",27,3,3,0,6
"1485",6,24,9,0,0
"1486",33,3,3,0,0
"1487",12,0,6,15,6
"1488",30,9,0,0,0
"1489",30,6,3,0,0
"1490",18,18,3,0,0
"1491",12,21,3,0,3
"1492",27,3,0,3,6
"1493",3,30,0,3,3
"1494",6,3,21,9,0
"1495",3,21,12,3,0
"1496",18,18,0,3,0
"1497",9,27,0,0,3
"1498",30,9,0,0,0
"1499",6,27,0,3,3
"1500",6,18,15,0,0
"1501",0,15,24,0,0
"1502",0,3,15,21,0
"1503",27,3,3,6,0
"1504",27,6,3,3,0
"1505",30,3,3,3,0
"1506",6,18,15,0,0
"1507",36,3,0,0,0
"1508",33,0,0,3,3
"1509",0,33,6,0,0
"1510",30,3,3,0,3
"1511",36,0,3,0,0
"1512",6,24,6,3,0
"1513",30,3,6,0,0
"1514",3,21,9,3,3
"1515",3,0,24,12,0
"1516",27,6,3,0,3
"1517",30,3,3,3,0
"1518",9,24,3,3,0
"1519",3,3,15,9,9
"1520",3,33,3,0,0
"1521",6,0,24,3,6
"1522",9,0,12,9,9
"1523",33,6,0,0,0
"1524",15,21,3,0,0
"1525",30,3,0,6,0
"1526",12,21,0,6,0
"1527",0,3,27,9,0
"1528",6,0,30,0,3
"1529",18,12,3,3,3
"1530",30,0,6,0,3
"1531",30,0,3,0,6
"1532",36,0,3,0,0
"1533",33,0,0,6,0
"1534",6,24,9,0,0
"1535",33,6,0,0,0
"1536",30,6,3,0,0
"1537",36,3,0,0,0
"1538",3,0,18,12,6
"1539",24,12,3,0,0
"1540",30,0,3,6,0
"1541",18,12,6,3,0
"1542",24,9,3,3,0
"1543",6,30,0,0,3
"1544",3,3,33,0,0
"1545",18,15,6,0,0
"1546",21,3,15,0,0
"1547",0,12,15,3,9
"1548",3,3,18,15,0
"1549",30,0,6,3,0
"1550",30,3,3,0,3
"1551",6,27,3,3,0
"1552",33,3,0,0,3
"1553",0,0,9,12,18
"1554",6,21,6,6,0
"1555",3,33,0,3,0
"1556",27,6,0,6,0
"1557",6,3,24,6,0
"1558",30,6,0,0,3
"1559",6,3,24,3,3
"1560",0,3,3,27,6
"1561",6,9,21,0,3
"1562",6,30,0,3,0
"1563",30,9,0,0,0
"1564",0,30,6,0,3
"1565",30,6,3,0,0
"1566",36,0,0,0,3
"1567",9,18,9,3,0
"1568",12,24,0,3,0
"1569",33,3,0,0,3
"1570",18,21,0,0,0
"1571",9,0,27,0,3
"1572",24,12,0,3,0
"1573",30,3,3,3,0
"1574",0,3,12,24,0
"1575",30,3,6,0,0
"1576",0,33,3,3,0
"1577",27,9,3,0,0
"1578",27,9,0,0,3
"1579",12,27,0,0,0
"1580",27,3,3,6,0
"1581",21,18,0,0,0
"1582",0,3,33,3,0
"1583",33,3,3,0,0
"1584",27,3,0,6,3
"1585",3,6,27,0,3
"1586",33,0,6,0,0
"1587",3,3,33,0,0
"1588",6,24,6,3,0
"1589",27,9,0,3,0
"1590",6,27,0,3,3
"1591",6,3,21,9,0
"1592",3,0,24,9,3
"1593",15,21,3,0,0
"1594",33,0,6,0,0
"1595",24,0,6,9,0
"1596",0,3,18,9,9
"1597",3,3,33,0,0
"1598",6,18,3,3,9
"1599",27,0,9,3,0
"1600",12,6,15,3,3
"1601",3,24,9,0,3
"1602",12,21,6,0,0
"1603",6,30,3,0,0
"1604",24,9,3,3,0
"1605",33,3,3,0,0
"1606",9,21,9,0,0
"1607",12,21,6,0,0
"1608",0,0,33,0,6
"1609",27,3,3,6,0
"1610",24,6,0,3,6
"1611",12,24,3,0,0
"1612",27,0,6,3,0
"1613",15,18,0,3,3
"1614",30,0,6,0,3
"1615",24,9,6,0,0
"1616",24,3,3,6,3
"1617",30,6,0,0,3
"1618",30,0,6,0,3
"1619",3,3,30,3,0
"1620",6,3,30,0,0
"1621",27,12,0,0,0
"1622",27,0,6,0,6
"1623",18,12,6,0,3
"1624",6,6,27,0,0
"1625",0,12,9,6,12
"1626",6,24,6,0,3
"1627",3,3,24,3,6
"1628",0,6,24,6,3
"1629",3,0,21,9,6
"1630",18,9,3,6,3
"1631",33,3,0,3,0
"1632",6,21,6,3,3
"1633",27,3,3,3,3
"1634",12,18,3,0,6
"1635",3,0,0,9,27
"1636",24,0,3,9,3
"1637",0,6,27,3,3
"1638",12,18,3,3,3
"1639",18,6,12,0,3
"1640",12,21,0,3,3
"1641",30,3,3,3,0
"1642",30,3,3,3,0
"1643",3,0,21,12,3
"1644",36,0,3,0,0
"1645",12,3,24,0,0
"1646",3,3,30,0,3
"1647",33,3,3,0,0
"1648",33,0,0,6,0
"1649",6,0,21,9,3
"1650",6,24,6,0,3
"1651",6,18,12,3,0
"1652",6,24,6,3,0
"1653",12,24,0,0,3
"1654",30,3,3,3,0
"1655",12,24,3,0,0
"1656",3,15,9,9,3
"1657",33,3,3,0,0
"1658",36,0,3,0,0
"1659",27,3,3,3,3
"1660",6,30,0,3,0
"1661",24,12,3,0,0
"1662",24,9,3,3,0
"1663",12,6,18,0,3
"1664",24,15,0,0,0
"1665",21,3,9,0,6
"1666",0,0,33,3,3
"1667",27,3,6,3,0
"1668",6,30,0,3,0
"1669",6,30,3,0,0
"1670",30,0,3,3,3
"1671",3,24,6,6,0
"1672",27,3,3,0,6
"1673",6,24,3,3,3
"1674",27,0,3,0,9
"1675",27,9,3,0,0
"1676",12,6,18,3,0
"1677",6,27,3,0,3
"1678",30,9,0,0,0
"1679",30,3,6,0,0
"1680",27,0,6,3,3
"1681",6,3,15,15,0
"1682",6,3,24,6,0
"1683",6,30,3,0,0
"1684",6,27,3,0,3
"1685",30,3,6,0,0
"1686",3,30,0,3,3
"1687",6,6,27,0,0
"1688",3,9,12,6,9
"1689",0,6,12,6,15
"1690",12,18,3,6,0
"1691",3,3,15,12,6
"1692",6,30,3,0,0
"1693",30,9,0,0,0
"1694",30,3,6,0,0
"1695",6,3,30,0,0
"1696",30,0,9,0,0
"1697",3,3,3,27,3
"1698",27,0,9,0,3
"1699",3,3,12,15,6
"1700",21,3,15,0,0
"1701",6,30,3,0,0
"1702",6,27,3,0,3
"1703",3,0,6,9,21
"1704",12,18,6,0,3
"1705",27,6,0,0,6
"1706",3,30,0,3,3
"1707",33,6,0,0,0
"1708",12,15,12,0,0
"1709",33,0,6,0,0
"1710",12,21,3,3,0
"1711",33,0,0,6,0
"1712",12,21,6,0,0
"1713",18,15,6,0,0
"1714",30,3,3,3,0
"1715",3,30,3,3,0
"1716",3,3,30,0,3
"1717",3,24,12,0,0
"1718",27,3,6,3,0
"1719",6,27,3,3,0
"1720",6,27,0,0,6
"1721",12,24,3,0,0
"1722",24,3,6,3,3
"1723",3,0,27,3,6
"1724",27,6,0,6,0
"1725",3,3,18,9,6
"1726",30,3,0,3,3
"1727",15,18,6,0,0
"1728",21,12,6,0,0
"1729",3,24,9,3,0
"1730",12,24,0,0,3
"1731",6,30,3,0,0
"1732",9,0,27,3,0
"1733",12,21,3,3,0
"1734",33,6,0,0,0
"1735",12,6,18,3,0
"1736",0,6,33,0,0
"1737",30,0,3,3,3
"1738",27,3,6,0,3
"1739",3,0,33,3,0
"1740",27,0,9,0,3
"1741",27,6,0,3,3
"1742",12,21,0,6,0
"1743",27,6,0,3,3
"1744",30,9,0,0,0
"1745",30,3,0,0,6
"1746",6,0,27,6,0
"1747",3,30,0,3,3
"1748",6,33,0,0,0
"1749",27,6,6,0,0
"1750",3,0,15,18,3
"1751",3,3,6,6,21
"1752",6,24,9,0,0
"1753",33,6,0,0,0
"1754",27,3,9,0,0
"1755",27,3,3,6,0
"1756",15,24,0,0,0
"1757",18,18,0,0,3
"1758",15,18,6,0,0
"1759",6,27,3,0,3
"1760",30,6,3,0,0
"1761",33,6,0,0,0
"1762",3,3,33,0,0
"1763",30,6,3,0,0
"1764",0,33,0,6,0
"1765",27,6,3,0,3
"1766",21,12,3,3,0
"1767",3,15,15,3,3
"1768",6,6,24,3,0
"1769",15,6,6,9,3
"1770",27,6,6,0,0
"1771",6,30,3,0,0
"1772",27,3,3,0,6
"1773",6,24,6,3,0
"1774",0,3,9,24,3
"1775",6,3,30,0,0
"1776",30,0,3,3,3
"1777",33,3,3,0,0
"1778",6,3,27,3,0
"1779",3,0,33,3,0
"1780",3,0,30,3,3
"1781",6,30,0,3,0
"1782",3,0,0,27,9
"1783",27,0,6,3,3
"1784",15,0,18,6,0
"1785",0,0,24,12,3
"1786",27,6,3,0,3
"1787",6,30,3,0,0
"1788",36,0,3,0,0
"1789",6,27,3,3,0
"1790",30,6,3,0,0
"1791",27,3,0,6,3
"1792",30,3,3,0,3
"1793",27,6,6,0,0
"1794",33,3,0,3,0
"1795",30,3,3,0,3
"1796",30,0,6,3,0
"1797",30,6,0,0,3
"1798",3,9,24,3,0
"1799",30,3,3,0,3
"1800",18,18,0,0,3
"1801",15,3,0,6,15
"1802",27,0,6,3,3
"1803",3,3,30,0,3
"1804",6,0,30,0,3
"1805",9,3,18,6,3
"1806",0,3,15,18,3
"1807",3,12,21,3,0
"1808",6,0,24,3,6
"1809",30,6,3,0,0
"1810",6,24,6,3,0
"1811",36,0,3,0,0
"1812",27,3,0,3,6
"1813",18,15,6,0,0
"1814",9,27,3,0,0
"1815",33,6,0,0,0
"1816",24,3,6,0,6
"1817",36,0,0,0,3
"1818",30,3,6,0,0
"1819",3,3,27,6,0
"1820",6,30,3,0,0
"1821",12,0,9,12,6
"1822",9,27,0,3,0
"1823",15,21,3,0,0
"1824",6,24,6,3,0
"1825",6,27,6,0,0
"1826",33,3,3,0,0
"1827",12,18,0,6,3
"1828",3,30,6,0,0
"1829",18,0,6,12,3
"1830",3,0,18,12,6
"1831",33,6,0,0,0
"1832",30,6,3,0,0
"1833",30,0,3,0,6
"1834",3,0,24,9,3
"1835",6,0,6,9,18
"1836",30,3,6,0,0
"1837",6,24,3,0,6
"1838",12,18,3,6,0
"1839",21,12,0,3,3
"1840",30,3,3,0,3
"1841",3,3,27,3,3
"1842",33,0,6,0,0
"1843",6,27,6,0,0
"1844",33,3,3,0,0
"1845",18,6,6,6,3
"1846",6,27,6,0,0
"1847",0,3,3,21,12
"1848",3,3,30,0,3
"1849",15,15,3,3,3
"1850",6,18,9,3,3
"1851",27,0,3,9,0
"1852",15,12,3,3,6
"1853",27,0,6,6,0
"1854",6,0,30,3,0
"1855",30,3,0,6,0
"1856",27,9,3,0,0
"1857",12,21,6,0,0
"1858",27,3,3,6,0
"1859",30,9,0,0,0
"1860",33,3,0,0,3
"1861",3,30,0,3,3
"1862",12,0,9,15,3
"1863",36,0,3,0,0
"1864",3,15,21,0,0
"1865",27,3,6,3,0
"1866",21,6,6,0,6
"1867",27,3,3,0,6
"1868",6,3,27,3,0
"1869",0,0,12,18,9
"1870",27,6,3,3,0
"1871",0,30,6,3,0
"1872",30,3,0,3,3
"1873",12,18,6,3,0
"1874",30,3,3,3,0
"1875",30,3,3,3,0
"1876",36,0,0,0,3
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",24,3,6,3,3
"1880",27,9,0,3,0
"1881",6,27,6,0,0
"1882",21,9,6,0,3
"1883",12,21,3,3,0
"1884",3,0,27,3,6
"1885",0,3,33,3,0
"1886",3,9,15,9,3
"1887",27,9,3,0,0
"1888",30,0,3,0,6
"1889",30,6,3,0,0
"1890",6,3,24,6,0
"1891",30,6,0,3,0
"1892",3,9,12,6,9
"1893",36,3,0,0,0
"1894",27,3,6,0,3
"1895",6,27,6,0,0
"1896",9,0,15,12,3
"1897",15,18,3,3,0
"1898",27,3,6,0,3
"1899",27,9,0,3,0
"1900",6,24,3,3,3
"1901",27,6,0,3,3
"1902",33,0,0,3,3
"1903",18,15,3,3,0
"1904",3,3,21,9,3
"1905",15,6,15,3,0
"1906",33,0,3,3,0
"1907",27,0,9,0,3
"1908",12,15,12,0,0
"1909",6,24,6,3,0
"1910",3,3,6,12,15
"1911",0,3,27,6,3
"1912",3,21,9,3,3
"1913",6,0,21,12,0
"1914",30,0,6,0,3
"1915",30,3,3,3,0
"1916",15,18,6,0,0
"1917",3,3,0,18,15
"1918",27,3,3,3,3
"1919",18,6,0,0,0
"1920",21,12,3,3,0
"1921",27,0,0,6,6
"1922",27,9,3,0,0
"1923",3,3,27,6,0
"1924",3,27,6,3,0
"1925",3,6,27,3,0
"1926",6,27,0,3,3
"1927",30,6,0,3,0
"1928",21,15,3,0,0
"1929",30,3,3,0,3
"1930",27,0,12,0,0
"1931",9,21,6,3,0
"1932",27,0,6,6,0
"1933",6,30,3,0,0
"1934",9,0,15,12,3
"1935",3,3,15,15,3
"1936",6,0,33,0,0
"1937",30,6,0,0,3
"1938",33,6,0,0,0
"1939",18,12,6,3,0
"1940",6,0,9,15,9
"1941",30,0,6,0,3
"1942",27,3,3,6,0
"1943",12,6,18,3,0
"1944",0,3,33,0,3
"1945",30,6,0,3,0
"1946",3,0,33,0,3
"1947",30,3,3,3,0
"1948",30,3,3,0,3
"1949",6,0,27,0,6
"1950",6,6,9,18,0
"1951",30,6,0,3,0
"1952",6,0,30,0,3
"1953",6,21,9,3,0
"1954",12,24,3,0,0
"1955",9,21,6,3,0
"1956",0,30,3,3,3
"1957",6,30,0,3,0
"1958",12,18,0,3,6
"1959",3,3,12,6,15
"1960",33,6,0,0,0
"1961",0,0,33,3,3
"1962",3,30,0,3,3
"1963",6,3,24,3,3
"1964",6,27,3,3,0
"1965",30,0,0,6,3
"1966",30,3,0,3,3
"1967",12,18,3,0,6
"1968",0,6,15,9,9
"1969",27,3,6,3,0
"1970",6,30,3,0,0
"1971",33,0,3,0,3
"1972",6,30,3,0,0
"1973",0,0,6,18,15
"1974",36,3,0,0,0
"1975",6,24,3,6,0
"1976",30,6,0,3,0
"1977",9,18,12,0,0
"1978",30,3,3,3,0
"1979",30,0,9,0,0
"1980",33,3,0,3,0
"1981",27,0,3,6,3
"1982",30,0,6,3,0
"1983",18,0,6,12,3
"1984",3,0,12,12,12
"1985",3,3,30,3,0
"1986",6,30,3,0,0
"1987",12,18,6,3,0
"1988",18,18,3,0,0
"1989",12,21,3,0,3
"1990",9,24,6,0,0
"1991",30,0,6,3,0
"1992",27,9,0,3,0
"1993",6,27,0,3,3
"1994",6,24,0,3,6
"1995",6,6,21,6,0
"1996",6,30,0,0,3
"1997",6,0,27,0,6
"1998",21,12,6,0,0
"1999",6,3,24,6,0
"2000",27,3,9,0,0
"2001",12,24,0,3,0
"2002",3,30,3,0,3
"2003",3,3,30,3,0
"2004",30,3,3,0,3
"2005",30,0,3,0,6
"2006",6,27,3,3,0
"2007",30,6,3,0,0
"2008",15,12,9,3,0
"2009",30,9,0,0,0
"2010",21,6,3,6,3
"2011",12,6,21,0,0
"2012",24,0,0,3,12
"2013",30,3,3,0,3
"2014",9,24,6,0,0
"2015",3,0,24,12,0
"2016",6,3,18,9,3
"2017",30,0,6,3,0
"2018",3,3,18,6,9
"2019",27,6,3,0,3
"2020",24,12,0,0,3
"2021",27,6,6,0,0
"2022",0,3,33,3,0
"2023",24,6,3,3,3
"2024",12,15,12,0,0
"2025",30,0,0,9,0
"2026",24,12,0,3,0
"2027",6,3,21,3,6
"2028",27,6,3,0,3
"2029",3,0,6,12,18
"2030",36,0,0,3,0
"2031",30,6,0,0,3
"2032",6,15,15,3,0
"2033",18,21,0,0,0
"2034",6,30,3,0,0
"2035",36,3,0,0,0
"2036",30,0,3,3,3
"2037",33,6,0,0,0
"2038",15,21,3,0,0
"2039",3,3,18,6,9
"2040",30,6,3,0,0
"2041",27,12,0,0,0
"2042",30,3,3,0,3
"2043",3,33,0,3,0
"2044",6,9,18,3,3
"2045",12,18,6,3,0
"2046",18,12,3,6,0
"2047",33,3,3,0,0
"2048",12,21,0,0,6
"2049",27,6,0,3,3
"2050",3,0,3,9,24
"2051",6,21,9,3,0
"2052",24,3,6,3,3
"2053",0,6,6,15,12
"2054",9,27,3,0,0
"2055",27,3,9,0,0
"2056",3,6,30,0,0
"2057",6,0,27,0,6
"2058",27,6,0,6,0
"2059",15,18,0,6,0
"2060",27,9,0,3,0
"2061",30,3,3,0,3
"2062",27,6,3,0,3
"2063",3,30,3,3,0
"2064",30,3,0,6,0
"2065",30,6,3,0,0
"2066",30,3,0,6,0
