"","V1","V2","V3","V4","V5"
"88",0,21,15,3,0
"89",3,15,21,0,0
"90",6,6,27,0,0
"91",0,30,6,0,3
"92",0,6,30,3,0
"93",18,21,0,0,0
"94",0,0,3,0,0
"95",3,6,6,21,3
"96",3,30,6,0,0
"97",33,0,3,0,3
"98",12,24,0,0,3
"99",3,33,3,0,0
"100",3,33,0,0,3
"101",0,0,36,0,3
"102",3,33,3,0,0
"103",6,33,0,0,0
"104",9,30,0,0,0
"105",0,3,18,15,3
"106",0,0,6,24,9
"107",9,3,0,0,0
"108",3,33,3,0,0
"109",0,6,30,3,0
"110",0,0,9,30,0
"111",0,30,6,0,3
"112",0,0,24,3,12
"113",0,30,6,0,3
"114",6,21,9,0,3
"115",0,9,24,0,6
"116",0,27,6,3,3
"117",9,27,0,0,3
"118",9,30,0,0,0
"119",6,30,3,0,0
"120",3,9,9,18,0
"121",33,6,0,0,0
"122",3,36,0,0,0
"123",6,27,6,0,0
"124",0,3,30,3,3
"125",6,0,18,12,3
"126",6,33,0,0,0
"127",0,6,18,15,0
"128",6,30,3,0,0
"129",3,0,33,0,3
"130",0,0,36,0,3
"131",24,12,3,0,0
"132",3,33,0,3,0
"133",6,33,0,0,0
"134",0,6,0,0,0
"135",3,33,3,0,0
"136",9,30,0,0,0
"137",3,21,12,3,0
"138",0,3,0,0,0
"139",0,3,15,18,3
"140",6,30,3,0,0
"141",3,30,3,0,3
"142",0,6,21,6,6
"143",9,27,3,0,0
"144",24,6,3,3,3
"145",9,6,24,0,0
"146",3,36,0,0,0
"147",0,36,0,0,3
"148",9,30,0,0,0
"149",24,6,3,0,6
"150",3,30,6,0,0
"151",6,6,27,0,0
"152",3,21,15,0,0
"153",6,15,18,0,0
"154",3,30,6,0,0
"155",3,27,6,0,3
"156",6,0,0,0,0
"157",0,33,3,0,3
"158",9,27,0,3,0
"159",6,30,0,0,3
"160",3,30,6,0,0
"161",3,33,3,0,0
"162",18,18,0,0,3
"163",0,3,15,21,0
"164",30,9,0,0,0
"165",0,33,6,0,0
"166",3,24,9,3,0
"167",36,3,0,0,0
"168",6,30,3,0,0
"169",0,6,30,0,3
"170",0,3,33,3,0
"171",12,27,0,0,0
"172",9,30,0,0,0
"173",0,39,0,0,0
"174",0,3,0,30,6
"175",3,33,3,0,0
"176",6,18,9,3,3
"177",0,33,6,0,0
"178",3,0,30,6,0
"179",9,24,6,0,0
"180",6,30,0,3,0
"181",3,30,3,3,0
"182",0,0,36,3,0
"183",0,0,36,0,3
"184",0,36,0,0,3
"185",3,27,0,6,3
"186",9,30,0,0,0
"187",0,3,36,0,0
"188",3,33,0,0,3
"189",3,30,3,0,3
"190",3,30,0,6,0
"191",6,27,6,0,0
"192",3,30,6,0,0
"193",3,0,3,0,0
"194",6,30,0,3,0
"195",3,30,6,0,0
"196",0,3,0,0,0
"197",0,0,3,0,0
"198",3,3,33,0,0
"199",9,30,0,0,0
"200",0,3,27,9,0
"201",9,30,0,0,0
"202",0,9,24,6,0
"203",0,0,9,18,12
"204",9,30,0,0,0
"205",0,3,0,0,0
"206",3,0,33,0,3
"207",0,6,18,15,0
"208",6,0,3,0,0
"209",0,6,0,0,0
"210",0,0,3,0,0
"211",0,3,33,0,3
"212",3,3,30,3,0
"213",15,21,3,0,0
"214",6,33,0,0,0
"215",3,3,21,9,3
"216",6,30,3,0,0
"217",3,36,0,0,0
"218",0,33,3,3,0
"219",0,0,18,21,0
"220",9,27,0,3,0
"221",3,33,3,0,0
"222",0,21,6,9,3
"223",21,15,3,0,0
"224",6,30,3,0,0
"225",0,36,3,0,0
"226",3,33,3,0,0
"227",9,0,0,0,0
"228",0,30,3,3,3
"229",0,21,6,6,6
"230",0,0,6,27,6
"231",3,30,3,3,0
"232",3,21,9,0,6
"233",0,39,0,0,0
"234",3,12,15,6,3
"235",15,18,3,0,3
"236",3,36,0,0,0
"237",6,18,9,6,0
"238",9,30,0,0,0
"239",3,0,33,3,0
"240",0,3,30,6,0
"241",0,0,33,3,3
"242",6,15,0,0,0
"243",3,36,0,0,0
"244",3,30,3,0,3
"245",12,0,3,0,0
"246",0,3,33,3,0
"247",0,15,24,0,0
"248",33,6,0,0,0
"249",30,3,3,3,0
"250",0,6,30,0,3
"251",3,6,21,6,3
"252",0,3,15,18,3
"253",3,33,0,3,0
"254",0,30,3,0,6
"255",0,6,15,18,0
"256",0,33,0,0,6
"257",3,30,6,0,0
"258",6,27,3,3,0
"259",3,24,9,0,3
"260",6,0,0,30,3
"261",0,3,0,0,0
"262",21,15,0,0,3
"263",0,3,27,9,0
"264",6,30,3,0,0
"265",0,6,24,6,3
"266",0,33,3,3,0
"267",0,30,3,3,3
"268",3,30,6,0,0
"269",3,36,0,0,0
"270",9,0,0,0,0
"271",3,0,33,3,0
"272",39,0,0,0,0
"273",0,18,9,9,3
"274",6,30,3,0,0
"275",0,30,6,3,0
"276",0,0,6,21,12
"277",9,30,0,0,0
"278",6,27,6,0,0
"279",0,3,0,0,0
"280",0,24,15,0,0
"281",0,6,33,0,0
"282",0,15,18,6,0
"283",3,15,18,0,3
"284",0,30,9,0,0
"285",3,12,3,9,12
"286",0,21,15,3,0
"287",0,24,9,3,3
"288",6,30,3,0,0
"289",0,6,0,0,0
"290",0,3,36,0,0
"291",12,27,0,0,0
"292",0,24,6,0,9
"293",3,33,3,0,0
"294",3,36,0,0,0
"295",3,6,30,0,0
"296",0,6,30,0,3
"297",3,30,6,0,0
"298",36,3,0,0,0
"299",0,12,12,9,6
"300",3,36,0,0,0
"301",3,6,27,3,0
"302",3,0,33,0,3
"303",3,30,6,0,0
"304",3,33,3,0,0
"305",3,6,15,15,0
"306",0,30,6,3,0
"307",0,0,9,24,6
"308",0,33,3,3,0
"309",0,6,30,3,0
"310",3,0,27,6,3
"311",6,30,3,0,0
"312",0,0,36,0,3
"313",3,33,3,0,0
"314",12,18,6,3,0
"315",0,0,24,12,3
"316",3,0,33,3,0
"317",0,33,6,0,0
"318",3,30,6,0,0
"319",3,30,6,0,0
"320",9,24,3,3,0
"321",18,18,3,0,0
"322",6,0,30,0,3
"323",3,0,30,3,3
"324",3,0,12,21,3
"325",3,30,6,0,0
"326",3,33,0,0,3
"327",9,27,3,0,0
"328",3,0,3,0,0
"329",0,0,3,30,6
"330",6,15,18,0,0
"331",0,30,3,3,3
"332",3,30,6,0,0
"333",0,3,0,0,0
"334",12,27,0,0,0
"335",9,27,3,0,0
"336",0,21,18,0,0
"337",3,30,6,0,0
"338",6,30,3,0,0
"339",3,0,0,0,0
"340",0,3,30,6,0
"341",3,0,36,0,0
"342",0,33,3,3,0
"343",3,33,3,0,0
"344",0,3,6,24,6
"345",0,6,0,0,0
"346",21,18,0,0,0
"347",3,36,0,0,0
"348",0,6,30,3,0
"349",0,39,0,0,0
"350",0,36,3,0,0
"351",6,33,0,0,0
"352",0,9,6,12,12
"353",0,9,24,6,0
"354",0,33,3,3,0
"355",0,24,12,0,3
"356",3,33,3,0,0
"357",3,30,6,0,0
"358",0,6,18,15,0
"359",3,30,3,0,3
"360",3,12,24,0,0
"361",0,12,24,0,3
"362",3,0,30,6,0
"363",3,33,0,0,3
"364",3,36,0,0,0
"365",3,30,3,0,3
"366",12,27,0,0,0
"367",3,21,15,0,0
"368",6,33,0,0,0
"369",0,3,0,0,0
"370",6,30,3,0,0
"371",3,6,6,21,3
"372",3,30,6,0,0
"373",3,3,30,3,0
"374",18,18,3,0,0
"375",3,12,12,12,0
"376",3,30,6,0,0
"377",3,0,33,3,0
"378",0,3,0,0,0
"379",6,30,0,0,3
"380",0,6,24,3,6
"381",0,30,6,0,3
"382",0,3,9,27,0
"383",3,33,3,0,0
"384",6,24,9,0,0
"385",3,30,3,3,0
"386",0,6,24,9,0
"387",18,18,3,0,0
"388",9,24,3,0,3
"389",3,27,9,0,0
"390",6,27,3,0,3
"391",3,0,30,3,3
"392",36,3,0,0,0
"393",6,27,0,6,0
"394",0,12,24,3,0
"395",0,3,30,6,0
"396",3,33,3,0,0
"397",9,30,0,0,0
"398",6,3,30,0,0
"399",12,24,3,0,0
"400",0,33,0,0,6
"401",30,9,0,0,0
"402",3,18,15,3,0
"403",0,36,3,0,0
"404",6,30,3,0,0
"405",9,27,0,3,0
"406",36,3,0,0,0
"407",9,24,6,0,0
"408",33,0,6,0,0
"409",0,0,6,30,3
"410",6,30,3,0,0
"411",0,0,12,27,0
"412",6,33,0,0,0
"413",6,30,0,0,3
"414",0,6,27,6,0
"415",9,30,0,0,0
"416",0,3,24,12,0
"417",9,3,27,0,0
"418",3,3,33,0,0
"419",9,30,0,0,0
"420",6,30,3,0,0
"421",6,30,3,0,0
"422",0,0,33,3,3
"423",0,0,6,24,9
"424",3,27,9,0,0
"425",0,21,6,6,6
"426",0,33,6,0,0
"427",3,33,0,0,3
"428",9,30,0,0,0
"429",3,33,3,0,0
"430",3,0,27,6,3
"431",12,27,0,0,0
"432",6,33,0,0,0
"433",0,3,21,12,3
"434",3,3,18,12,3
"435",0,3,33,3,0
"436",0,30,3,3,3
"437",0,3,36,0,0
"438",0,3,30,6,0
"439",0,6,27,6,0
"440",0,24,6,9,0
"441",0,0,36,0,3
"442",0,3,30,0,6
"443",3,0,0,0,0
"444",3,3,21,9,3
"445",6,30,3,0,0
"446",36,3,0,0,0
"447",3,9,27,0,0
"448",3,33,3,0,0
"449",3,33,3,0,0
"450",0,21,18,0,0
"451",3,33,0,0,3
"452",3,0,3,15,18
"453",6,3,30,0,0
"454",9,0,6,0,0
"455",3,12,24,0,0
"456",0,3,3,24,9
"457",6,30,3,0,0
"458",0,15,18,3,3
"459",0,36,3,0,0
"460",6,27,3,0,3
"461",6,30,3,0,0
"462",6,27,6,0,0
"463",36,3,0,0,0
"464",6,30,3,0,0
"465",3,36,0,0,0
"466",3,3,21,9,3
"467",15,24,0,0,0
"468",9,21,9,0,0
"469",0,9,30,0,0
"470",0,3,33,3,0
"471",0,18,18,3,0
"472",3,6,27,0,3
"473",0,12,24,3,0
"474",0,6,18,12,3
"475",3,3,33,0,0
"476",6,33,0,0,0
"477",6,33,0,0,0
"478",3,36,0,0,0
"479",3,3,30,3,0
"480",21,12,6,0,0
"481",0,0,18,9,12
"482",3,27,9,0,0
"483",3,30,6,0,0
"484",3,30,3,3,0
"485",3,33,3,0,0
"486",9,24,6,0,0
"487",3,3,0,0,0
"488",12,18,3,3,3
"489",0,3,6,12,18
"490",3,27,3,0,6
"491",0,6,30,3,0
"492",0,6,27,0,6
"493",3,3,30,3,0
"494",0,3,33,3,0
"495",0,33,6,0,0
"496",0,3,6,24,6
"497",3,27,6,0,3
"498",15,21,3,0,0
"499",3,15,21,0,0
"500",0,12,24,3,0
"501",0,36,3,0,0
"502",0,24,15,0,0
"503",3,36,0,0,0
"504",3,3,33,0,0
"505",6,30,0,3,0
"506",0,6,12,12,9
"507",0,36,3,0,0
"508",6,27,3,0,3
"509",0,27,9,3,0
"510",12,9,18,0,0
"511",3,36,0,0,0
"512",3,6,24,6,0
"513",6,30,0,0,3
"514",0,0,36,0,3
"515",0,39,0,0,0
"516",0,27,6,3,3
"517",0,0,3,24,12
"518",3,30,3,3,0
"519",3,0,3,0,0
"520",3,30,3,0,3
"521",0,3,3,30,3
"522",21,18,0,0,0
"523",0,30,9,0,0
"524",3,30,6,0,0
"525",0,33,3,3,0
"526",9,27,3,0,0
"527",0,9,27,0,3
"528",3,6,27,0,3
"529",15,24,0,0,0
"530",12,21,6,0,0
"531",0,3,33,3,0
"532",0,6,0,0,0
"533",3,30,3,3,0
"534",3,0,0,0,0
"535",21,12,6,0,0
"536",3,33,3,0,0
"537",0,0,36,3,0
"538",12,27,0,0,0
"539",27,12,0,0,0
"540",24,15,0,0,0
"541",3,0,24,6,6
"542",27,12,0,0,0
"543",6,30,0,3,0
"544",6,30,3,0,0
"545",0,3,18,18,0
"546",0,3,12,24,0
"547",18,12,6,0,3
"548",0,18,15,6,0
"549",15,24,0,0,0
"550",24,12,0,0,3
"551",0,3,12,24,0
"552",0,30,6,3,0
"553",0,0,33,3,3
"554",15,0,0,0,0
"555",3,3,33,0,0
"556",12,24,3,0,0
"557",3,3,9,12,12
"558",6,27,3,0,3
"559",6,0,30,3,0
"560",0,18,21,0,0
"561",3,0,0,0,0
"562",6,0,24,6,3
"563",0,30,9,0,0
"564",0,3,0,0,0
"565",18,18,3,0,0
"566",3,9,27,0,0
"567",3,0,0,0,0
"568",6,30,3,0,0
"569",0,3,6,24,6
"570",0,3,33,3,0
"571",3,18,15,3,0
"572",0,9,21,0,9
"573",3,36,0,0,0
"574",3,30,6,0,0
"575",0,21,12,3,3
"576",6,3,12,18,0
"577",0,33,6,0,0
"578",6,27,6,0,0
"579",9,3,27,0,0
"580",6,30,0,0,3
"581",6,30,3,0,0
"582",0,24,9,0,6
"583",3,18,15,0,3
"584",9,24,6,0,0
"585",0,3,9,27,0
"586",21,18,0,0,0
"587",0,0,3,15,21
"588",0,3,33,0,3
"589",6,30,3,0,0
"590",3,21,15,0,0
"591",0,6,18,12,3
"592",0,30,6,0,3
"593",6,6,27,0,0
"594",3,3,27,6,0
"595",0,33,6,0,0
"596",3,6,30,0,0
"597",0,3,0,0,0
"598",3,9,27,0,0
"599",6,33,0,0,0
"600",6,27,6,0,0
"601",0,33,0,3,3
"602",27,9,3,0,0
"603",3,3,24,9,0
"604",9,18,9,0,3
"605",12,24,3,0,0
"606",0,27,6,3,3
"607",0,6,18,9,6
"608",15,12,12,0,0
"609",3,33,0,0,3
"610",3,27,9,0,0
"611",0,6,0,0,0
"612",0,9,24,0,6
"613",3,36,0,0,0
"614",3,15,12,6,3
"615",3,30,6,0,0
"616",3,30,3,3,0
"617",0,3,0,0,0
"618",6,27,3,0,3
"619",0,24,15,0,0
"620",3,0,3,27,6
"621",0,24,9,3,3
"622",3,36,0,0,0
"623",30,9,0,0,0
"624",3,0,36,0,0
"625",0,6,27,3,3
"626",3,0,3,0,0
"627",0,3,6,27,3
"628",3,0,27,6,3
"629",18,18,3,0,0
"630",0,24,9,3,3
"631",3,0,12,21,3
"632",0,21,12,3,3
"633",15,24,0,0,0
"634",0,6,0,30,3
"635",0,27,6,3,3
"636",3,0,0,24,12
"637",3,24,3,6,3
"638",0,24,12,3,0
"639",9,30,0,0,0
"640",0,3,30,0,6
"641",9,30,0,0,0
"642",6,27,0,6,0
"643",0,27,12,0,0
"644",33,6,0,0,0
"645",0,9,12,12,6
"646",0,3,12,18,6
"647",6,30,3,0,0
"648",18,18,3,0,0
"649",6,33,0,0,0
"650",0,27,9,0,3
"651",6,21,12,0,0
"652",0,12,12,12,3
"653",3,6,30,0,0
"654",18,9,12,0,0
"655",21,18,0,0,0
"656",3,30,3,3,0
"657",3,0,27,3,6
"658",21,18,0,0,0
"659",24,15,0,0,0
"660",21,15,0,0,3
"661",0,33,6,0,0
"662",0,30,3,0,6
"663",3,30,3,0,3
"664",9,27,3,0,0
"665",0,0,3,33,3
"666",12,21,6,0,0
"667",0,18,18,3,0
"668",3,24,3,0,9
"669",3,6,30,0,0
"670",0,6,21,3,9
"671",3,36,0,0,0
"672",6,33,0,0,0
"673",15,21,3,0,0
"674",0,30,3,3,3
"675",3,3,33,0,0
"676",0,33,6,0,0
"677",3,0,27,9,0
"678",0,9,12,9,9
"679",3,27,3,0,6
"680",9,24,6,0,0
"681",27,9,0,3,0
"682",3,33,3,0,0
"683",0,3,33,3,0
"684",0,33,3,3,0
"685",30,6,0,0,3
"686",0,6,33,0,0
"687",3,0,33,3,0
"688",27,12,0,0,0
"689",0,0,24,6,9
"690",3,3,30,3,0
"691",0,3,9,21,6
"692",0,36,3,0,0
"693",3,0,3,0,0
"694",0,3,0,0,0
"695",3,18,15,0,3
"696",0,15,3,3,18
"697",3,0,0,0,0
"698",6,6,27,0,0
"699",0,0,12,18,9
"700",3,30,6,0,0
"701",0,30,6,0,3
"702",3,33,0,3,0
"703",0,3,0,30,6
"704",3,33,3,0,0
"705",9,27,3,0,0
"706",21,18,0,0,0
"707",0,36,3,0,0
"708",0,39,0,0,0
"709",3,30,6,0,0
"710",0,30,3,6,0
"711",0,27,12,0,0
"712",9,24,6,0,0
"713",3,30,0,3,3
"714",6,24,9,0,0
"715",24,9,3,0,3
"716",3,0,0,0,0
"717",0,9,27,0,3
"718",0,9,30,0,0
"719",6,9,24,0,0
"720",0,36,0,0,3
"721",6,30,3,0,0
"722",3,0,33,0,3
"723",0,33,3,0,3
"724",3,30,3,3,0
"725",0,30,6,3,0
"726",0,9,21,9,0
"727",3,3,27,6,0
"728",0,30,3,3,3
"729",3,27,6,3,0
"730",3,27,6,3,0
"731",6,27,6,0,0
"732",0,3,0,0,0
"733",3,12,24,0,0
"734",6,3,30,0,0
"735",0,0,9,30,0
"736",0,30,3,3,3
"737",0,0,3,0,0
"738",12,27,0,0,0
"739",3,33,0,3,0
"740",3,33,3,0,0
"741",0,6,33,0,0
"742",0,0,33,3,3
"743",0,21,15,3,0
"744",3,6,30,0,0
"745",0,30,6,3,0
"746",3,33,3,0,0
"747",9,0,0,0,0
"748",6,6,27,0,0
"749",9,27,3,0,0
"750",3,27,6,0,3
"751",3,0,0,24,12
"752",12,27,0,0,0
"753",15,15,9,0,0
"754",3,36,0,0,0
"755",0,3,0,0,0
"756",12,27,0,0,0
"757",3,33,3,0,0
"758",3,15,21,0,0
"759",3,18,12,6,0
"760",0,9,30,0,0
"761",6,33,0,0,0
"762",0,3,24,9,3
"763",9,0,3,0,0
"764",12,21,3,0,3
"765",0,3,36,0,0
"766",21,18,0,0,0
"767",0,33,3,3,0
"768",0,33,6,0,0
"769",0,3,30,3,3
"770",0,27,12,0,0
"771",0,24,6,6,3
"772",6,30,3,0,0
"773",18,18,3,0,0
"774",9,27,3,0,0
"775",6,30,0,0,3
"776",9,27,0,3,0
"777",6,6,15,6,6
"778",0,0,36,3,0
"779",3,30,6,0,0
"780",3,3,0,0,0
"781",0,3,30,3,3
"782",0,0,33,3,3
"783",6,27,3,0,3
"784",33,6,0,0,0
"785",3,33,0,0,3
"786",3,0,3,0,0
"787",0,0,15,24,0
"788",39,0,0,0,0
"789",3,3,33,0,0
"790",0,3,6,27,3
"791",6,0,0,0,0
"792",15,21,3,0,0
"793",0,3,3,27,6
"794",0,6,33,0,0
"795",3,27,3,6,0
"796",9,27,3,0,0
"797",0,33,3,3,0
"798",0,3,3,21,12
"799",3,0,0,0,0
"800",3,3,33,0,0
"801",3,0,0,0,0
"802",0,30,9,0,0
"803",3,9,3,24,0
"804",0,18,9,6,6
"805",3,33,3,0,0
"806",0,33,6,0,0
"807",0,6,21,9,3
"808",0,3,6,27,3
"809",3,33,0,3,0
"810",9,24,6,0,0
"811",9,27,3,0,0
"812",0,3,6,30,0
"813",24,12,3,0,0
"814",3,3,33,0,0
"815",3,30,6,0,0
"816",0,3,30,6,0
"817",3,27,9,0,0
"818",12,24,3,0,0
"819",30,0,3,0,6
"820",0,33,0,3,3
"821",0,3,33,0,3
"822",0,36,3,0,0
"823",0,27,6,3,3
"824",0,9,27,0,3
"825",0,33,6,0,0
"826",9,27,0,3,0
"827",0,33,6,0,0
"828",0,33,0,3,3
"829",3,9,24,0,3
"830",3,0,3,9,24
"831",3,30,6,0,0
"832",3,0,21,9,6
"833",0,0,24,3,12
"834",0,30,9,0,0
"835",6,30,3,0,0
"836",3,3,27,3,3
"837",3,12,24,0,0
"838",9,30,0,0,0
"839",3,15,18,3,0
"840",6,30,3,0,0
"841",3,21,15,0,0
"842",0,0,36,0,3
"843",0,3,18,18,0
"844",0,30,3,3,3
"845",21,18,0,0,0
"846",0,30,0,3,6
"847",0,21,12,6,0
"848",3,33,0,3,0
"849",3,18,15,3,0
"850",9,0,0,0,0
"851",9,24,6,0,0
"852",3,27,3,3,3
"853",3,0,3,0,0
"854",0,33,3,3,0
"855",0,33,3,3,0
"856",0,0,33,6,0
"857",0,15,18,3,3
"858",0,6,24,3,6
"859",3,15,6,12,3
"860",6,30,3,0,0
"861",9,6,21,3,0
"862",30,6,3,0,0
"863",3,30,3,3,0
"864",3,33,0,0,3
"865",0,3,15,6,15
"866",3,0,24,0,12
"867",0,3,36,0,0
"868",6,3,30,0,0
"869",0,3,0,0,0
"870",15,24,0,0,0
"871",6,33,0,0,0
"872",24,12,0,3,0
"873",3,0,30,3,3
"874",3,6,6,21,3
"875",0,33,6,0,0
"876",3,30,3,3,0
"877",15,21,3,0,0
"878",6,30,0,3,0
"879",0,36,0,0,3
"880",3,24,0,3,9
"881",3,24,12,0,0
"882",0,3,12,24,0
"883",0,9,30,0,0
"884",6,30,0,0,3
"885",3,6,27,0,3
"886",3,0,0,33,3
"887",0,3,6,24,6
"888",3,30,6,0,0
"889",9,27,3,0,0
"890",0,6,27,3,3
"891",9,27,3,0,0
"892",3,30,6,0,0
"893",3,27,3,3,3
"894",0,33,3,3,0
"895",0,3,36,0,0
"896",0,33,3,0,3
"897",6,21,12,0,0
"898",30,9,0,0,0
"899",0,36,3,0,0
"900",6,27,3,0,3
"901",6,30,3,0,0
"902",36,3,0,0,0
"903",3,12,21,3,0
"904",0,0,18,18,3
"905",3,27,3,6,0
"906",0,15,21,3,0
"907",0,3,0,0,0
"908",3,33,3,0,0
"909",6,0,0,0,0
"910",0,15,15,3,6
"911",0,36,0,0,3
"912",3,33,3,0,0
"913",3,36,0,0,0
"914",9,3,0,0,0
"915",3,24,9,3,0
"916",3,3,6,24,3
"917",3,0,33,0,3
"918",3,0,3,0,0
"919",0,0,27,12,0
"920",0,0,24,9,6
"921",3,0,33,0,3
"922",6,30,3,0,0
"923",0,6,18,15,0
"924",3,30,3,0,3
"925",0,0,36,0,3
"926",9,0,0,0,0
"927",9,27,0,0,3
"928",12,12,3,0,0
"929",0,6,18,15,0
"930",3,24,9,3,0
"931",0,33,3,0,3
"932",12,21,0,0,6
"933",3,27,3,6,0
"934",0,9,30,0,0
"935",3,3,24,9,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,9,27,0,0
"939",0,33,3,3,0
"940",6,3,6,24,0
"941",12,24,3,0,0
"942",3,30,3,3,0
"943",0,33,6,0,0
"944",6,27,6,0,0
"945",3,33,3,0,0
"946",0,30,6,3,0
"947",0,33,3,0,3
"948",12,27,0,0,0
"949",0,36,3,0,0
"950",18,18,3,0,0
"951",24,6,3,0,6
"952",0,36,0,3,0
"953",0,3,36,0,0
"954",6,3,30,0,0
"955",3,30,3,0,3
"956",6,30,3,0,0
"957",0,3,33,0,3
"958",0,30,3,6,0
"959",12,21,6,0,0
"960",3,27,9,0,0
"961",3,30,3,3,0
"962",0,6,0,0,0
"963",0,24,9,3,3
"964",3,3,0,0,3
"965",9,30,0,0,0
"966",6,33,0,0,0
"967",6,33,0,0,0
"968",3,30,3,3,0
"969",15,18,6,0,0
"970",6,30,3,0,0
"971",3,3,0,0,0
"972",0,33,0,6,0
"973",3,21,3,9,3
"974",0,30,3,3,3
"975",3,30,6,0,0
"976",3,33,3,0,0
"977",21,15,3,0,0
"978",0,36,3,0,0
"979",18,21,0,0,0
"980",33,6,0,0,0
"981",6,33,0,0,0
"982",0,21,9,6,3
"983",0,3,3,18,15
"984",30,0,3,6,0
"985",6,0,30,0,3
"986",3,30,3,0,3
"987",0,0,3,30,6
"988",0,30,6,3,0
"989",0,0,21,18,0
"990",0,6,30,3,0
"991",0,0,21,18,0
"992",0,0,15,18,6
"993",0,6,30,3,0
"994",3,33,3,0,0
"995",0,3,24,12,0
"996",3,0,6,12,18
"997",3,6,24,6,0
"998",6,30,3,0,0
"999",3,0,33,0,3
"1000",3,30,6,0,0
"1001",6,24,9,0,0
"1002",3,12,21,3,0
"1003",3,33,0,0,3
"1004",6,30,3,0,0
"1005",6,30,3,0,0
"1006",3,24,6,3,3
"1007",3,3,12,18,3
"1008",3,33,0,3,0
"1009",3,0,3,0,0
"1010",21,15,3,0,0
"1011",0,6,30,3,0
"1012",0,6,27,3,3
"1013",0,6,0,0,0
"1014",3,27,3,0,6
"1015",9,0,15,12,3
"1016",0,3,0,0,0
"1017",0,0,30,9,0
"1018",6,30,3,0,0
"1019",0,33,0,3,3
"1020",3,0,15,6,15
"1021",24,12,3,0,0
"1022",9,30,0,0,0
"1023",3,9,21,6,0
"1024",3,18,12,0,6
"1025",0,0,9,15,15
"1026",9,27,3,0,0
"1027",0,33,6,0,0
"1028",0,3,36,0,0
"1029",0,3,3,30,3
"1030",0,30,6,0,3
"1031",3,3,33,0,0
"1032",21,18,0,0,0
"1033",3,27,9,0,0
"1034",3,33,3,0,0
"1035",3,33,3,0,0
"1036",0,15,15,3,6
"1037",0,0,3,33,3
"1038",3,30,6,0,0
"1039",6,30,3,0,0
"1040",0,21,15,3,0
"1041",9,30,0,0,0
"1042",0,18,3,18,0
"1043",0,3,9,15,12
"1044",9,27,3,0,0
"1045",24,15,0,0,0
"1046",3,9,0,0,0
"1047",0,3,24,9,3
"1048",6,0,0,0,0
"1049",3,0,3,0,0
"1050",0,33,3,3,0
"1051",0,33,6,0,0
"1052",12,24,3,0,0
"1053",18,15,3,0,3
"1054",0,3,0,0,0
"1055",3,12,21,0,3
"1056",0,0,30,0,9
"1057",18,18,3,0,0
"1058",12,27,0,0,0
"1059",3,27,3,0,6
"1060",3,3,30,0,3
"1061",6,9,24,0,0
"1062",15,24,0,0,0
"1063",6,27,6,0,0
"1064",9,15,15,0,0
"1065",0,0,3,0,0
"1066",36,0,3,0,0
"1067",3,21,6,3,6
"1068",0,33,0,3,3
