"","V1","V2","V3","V4","V5"
"137",30,3,3,3,0
"138",21,12,6,0,0
"139",3,18,3,6,9
"140",33,3,3,0,0
"141",33,0,0,3,3
"142",27,6,0,6,0
"143",3,27,6,0,3
"144",6,27,3,3,0
"145",3,3,27,0,6
"146",30,0,6,0,3
"147",3,3,27,0,6
"148",0,36,3,0,0
"149",0,24,9,3,3
"150",18,6,12,0,3
"151",30,3,3,3,0
"152",33,0,3,3,0
"153",33,3,3,0,0
"154",30,6,3,0,0
"155",30,6,3,0,0
"156",15,12,9,3,0
"157",27,0,6,3,3
"158",33,0,3,0,3
"159",33,0,3,3,0
"160",30,0,3,0,6
"161",0,3,30,6,0
"162",30,0,6,0,3
"163",30,3,6,0,0
"164",27,0,6,6,0
"165",30,3,3,0,3
"166",0,15,18,0,6
"167",27,6,3,0,3
"168",30,0,3,0,6
"169",27,6,6,0,0
"170",33,0,6,0,0
"171",0,9,24,6,0
"172",3,30,0,0,6
"173",3,0,33,0,3
"174",27,0,9,3,0
"175",0,0,33,6,0
"176",30,9,0,0,0
"177",3,3,6,24,3
"178",30,0,6,0,3
"179",27,0,9,3,0
"180",21,3,6,0,9
"181",30,6,3,0,0
"182",3,3,30,0,3
"183",33,3,3,0,0
"184",0,3,24,6,6
"185",27,3,6,3,0
"186",6,0,24,9,0
"187",0,36,0,0,3
"188",6,33,0,0,0
"189",6,18,15,0,0
"190",6,30,0,0,3
"191",30,3,0,3,3
"192",12,24,3,0,0
"193",36,0,3,0,0
"194",9,0,12,15,3
"195",3,9,15,9,3
"196",6,21,9,0,3
"197",0,30,3,0,6
"198",3,27,6,3,0
"199",6,3,27,0,3
"200",21,12,6,0,0
"201",33,6,0,0,0
"202",18,9,6,3,3
"203",27,6,0,0,6
"204",3,0,33,0,3
"205",0,33,0,6,0
"206",15,24,0,0,0
"207",27,6,6,0,0
"208",3,3,27,3,3
"209",6,30,3,0,0
"210",30,6,3,0,0
"211",0,33,0,0,6
"212",0,9,6,15,9
"213",27,9,0,0,3
"214",6,27,6,0,0
"215",9,21,3,0,6
"216",0,33,3,3,0
"217",27,3,3,3,3
"218",6,24,6,0,3
"219",33,0,6,0,0
"220",24,0,12,0,3
"221",27,3,0,9,0
"222",12,18,6,0,3
"223",30,6,3,0,0
"224",6,24,6,0,3
"225",33,0,0,3,3
"226",6,27,3,3,0
"227",3,30,3,0,3
"228",3,0,24,9,3
"229",3,33,3,0,0
"230",27,12,0,0,0
"231",18,12,6,0,3
"232",30,0,3,3,3
"233",30,3,3,3,0
"234",27,3,6,0,3
"235",3,27,9,0,0
"236",30,6,3,0,0
"237",27,3,6,3,0
"238",24,3,6,3,3
"239",12,21,0,6,0
"240",33,3,3,0,0
"241",36,0,3,0,0
"242",3,30,0,6,0
"243",6,33,0,0,0
"244",6,21,9,0,3
"245",30,6,0,3,0
"246",33,3,0,3,0
"247",30,0,3,3,3
"248",0,30,6,0,3
"249",6,30,3,0,0
"250",15,21,3,0,0
"251",15,18,6,0,0
"252",3,6,21,6,3
"253",12,15,9,0,3
"254",33,6,0,0,0
"255",27,6,6,0,0
"256",12,21,6,0,0
"257",6,33,0,0,0
"258",24,12,0,3,0
"259",30,3,3,0,0
"260",12,21,6,0,0
"261",6,30,3,0,0
"262",3,30,3,3,0
"263",24,0,6,3,6
"264",12,21,0,3,3
"265",3,27,0,3,6
"266",33,0,3,3,0
"267",27,3,9,0,0
"268",6,21,3,9,0
"269",27,12,0,0,0
"270",27,9,3,0,0
"271",27,3,0,6,3
"272",0,27,6,3,3
"273",27,3,9,0,0
"274",3,24,0,9,3
"275",30,0,3,3,3
"276",33,0,3,0,3
"277",30,0,3,0,6
"278",3,30,0,6,0
"279",9,24,6,0,0
"280",18,18,0,3,0
"281",0,3,36,0,0
"282",3,33,0,3,0
"283",30,0,6,3,0
"284",0,33,3,3,0
"285",3,3,12,15,6
"286",0,3,30,3,3
"287",12,24,0,3,0
"288",3,3,0,27,6
"289",3,3,27,6,0
"290",27,6,3,0,3
"291",18,12,3,0,6
"292",9,24,6,0,0
"293",3,15,18,3,0
"294",33,3,3,0,0
"295",6,33,0,0,0
"296",6,0,21,6,6
"297",36,0,3,0,0
"298",6,12,18,3,0
"299",3,30,3,3,0
"300",30,3,6,0,0
"301",0,6,21,12,0
"302",3,6,24,3,3
"303",3,33,0,0,3
"304",3,33,3,0,0
"305",0,21,3,6,9
"306",30,3,0,6,0
"307",0,30,3,3,3
"308",27,3,3,6,0
"309",30,3,6,0,0
"310",30,0,3,3,3
"311",33,0,3,3,0
"312",3,12,21,3,0
"313",0,3,18,15,3
"314",12,0,21,0,6
"315",18,15,3,3,0
"316",30,6,3,0,0
"317",3,0,12,24,0
"318",27,6,3,0,3
"319",12,21,3,0,3
"320",27,0,12,0,0
"321",30,6,3,0,0
"322",9,24,3,0,3
"323",12,3,24,0,0
"324",24,0,12,0,3
"325",3,33,0,0,3
"326",0,6,21,9,3
"327",15,24,0,0,0
"328",6,24,3,3,3
"329",30,3,3,3,0
"330",0,3,0,21,15
"331",15,12,9,3,0
"332",9,3,21,0,6
"333",27,3,0,9,0
"334",30,3,3,3,0
"335",0,30,0,0,9
"336",24,12,3,0,0
"337",6,9,24,0,0
"338",30,3,3,0,3
"339",18,6,6,6,3
"340",9,24,6,0,0
"341",0,33,3,0,3
"342",30,3,3,3,0
"343",27,3,0,9,0
"344",9,27,0,3,0
"345",0,0,33,0,6
"346",15,18,0,3,3
"347",3,0,30,6,0
"348",0,30,6,3,0
"349",6,27,3,0,3
"350",21,15,3,0,0
"351",15,15,6,3,0
"352",27,3,6,3,0
"353",3,33,3,0,0
"354",3,30,6,0,0
"355",18,9,12,0,0
"356",30,3,3,3,0
"357",9,24,3,3,0
"358",6,0,27,3,3
"359",3,33,3,0,0
"360",3,0,18,9,9
"361",33,0,3,0,3
"362",3,0,18,12,6
"363",0,30,3,0,6
"364",27,3,3,3,3
"365",3,0,24,12,0
"366",27,6,3,3,0
"367",27,9,3,0,0
"368",33,3,3,0,0
"369",6,33,0,0,0
"370",3,36,0,0,0
"371",9,24,3,3,0
"372",0,30,3,6,0
"373",6,27,6,0,0
"374",0,0,6,21,12
"375",15,18,3,0,3
"376",33,0,3,0,3
"377",30,6,0,3,0
"378",24,6,3,3,3
"379",27,6,0,3,3
"380",0,21,12,3,3
"381",30,3,3,3,0
"382",15,18,6,0,0
"383",27,6,0,3,3
"384",12,24,0,3,0
"385",0,6,12,15,6
"386",30,3,3,0,3
"387",6,18,9,3,3
"388",33,0,3,3,0
"389",6,6,12,12,3
"390",6,30,3,0,0
"391",15,9,6,3,6
"392",9,30,0,0,0
"393",0,0,30,6,3
"394",30,0,6,0,3
"395",0,3,33,0,3
"396",6,30,0,3,0
"397",6,27,0,0,6
"398",33,0,3,0,3
"399",30,0,6,3,0
"400",3,30,3,0,3
"401",15,21,3,0,0
"402",21,15,0,3,0
"403",12,21,6,0,0
"404",12,9,6,0,12
"405",6,3,24,3,3
"406",12,9,12,0,6
"407",30,6,3,0,0
"408",30,6,0,3,0
"409",3,6,27,0,3
"410",3,33,3,0,0
"411",0,6,6,27,0
"412",27,6,0,6,0
"413",30,0,9,0,0
"414",0,3,27,9,0
"415",33,0,6,0,0
"416",0,30,6,0,3
"417",33,3,3,0,0
"418",27,6,6,0,0
"419",0,30,6,3,0
"420",9,0,9,12,9
"421",30,3,6,0,0
"422",6,27,3,3,0
"423",30,0,6,3,0
"424",3,30,3,0,3
"425",24,3,9,0,3
"426",27,0,9,0,3
"427",30,3,3,3,0
"428",0,30,6,0,3
"429",30,3,3,0,3
"430",30,0,3,6,0
"431",0,33,0,3,3
"432",0,9,21,9,0
"433",33,3,3,0,0
"434",6,27,6,0,0
"435",27,6,3,3,0
"436",6,3,12,18,0
"437",15,15,6,0,3
"438",33,3,0,0,3
"439",9,21,0,3,6
"440",27,3,6,3,0
"441",15,18,0,3,3
"442",15,21,0,0,3
"443",0,27,3,3,6
"444",9,24,0,3,3
"445",30,3,3,0,3
"446",0,30,6,3,0
"447",21,9,3,0,6
"448",30,6,0,3,0
"449",6,3,30,0,0
"450",9,21,6,3,0
"451",30,0,9,0,0
"452",27,3,9,0,0
"453",27,3,6,3,0
"454",3,30,3,3,0
"455",12,21,3,3,0
"456",12,21,3,0,3
"457",39,0,0,0,0
"458",6,24,6,3,0
"459",33,3,0,0,3
"460",3,30,3,3,0
"461",9,21,0,3,6
"462",12,21,6,0,0
"463",21,3,9,3,3
"464",3,33,3,0,0
"465",30,9,0,0,0
"466",33,3,3,0,0
"467",9,18,6,6,0
"468",30,3,3,0,3
"469",9,0,18,12,0
"470",30,9,0,0,0
"471",18,6,3,0,3
"472",24,12,0,0,3
"473",6,33,0,0,0
"474",3,12,24,0,0
"475",0,36,0,0,3
"476",21,12,6,0,0
"477",3,6,30,0,0
"478",33,3,3,0,0
"479",27,3,3,6,0
"480",27,3,6,0,3
"481",18,15,3,0,3
"482",6,27,6,0,0
"483",12,18,3,3,3
"484",12,21,6,0,0
"485",3,0,33,0,3
"486",6,6,21,6,0
"487",18,21,0,0,0
"488",27,9,3,0,0
"489",3,15,9,12,0
"490",15,18,3,3,0
"491",3,9,27,0,0
"492",0,6,12,12,9
"493",6,27,6,0,0
"494",27,9,0,3,0
"495",27,3,3,0,6
"496",36,3,0,0,0
"497",27,3,3,3,3
"498",3,3,30,3,0
"499",0,27,3,3,6
"500",30,0,3,0,6
"501",0,33,0,3,3
"502",18,3,0,3,15
"503",3,3,18,9,6
"504",6,0,30,3,0
"505",3,9,24,3,0
"506",6,21,6,0,6
"507",27,6,3,3,0
"508",6,27,0,3,3
"509",24,6,9,0,0
"510",9,24,3,0,3
"511",27,6,3,0,3
"512",0,27,9,3,0
"513",27,3,0,3,6
"514",18,12,6,3,0
"515",6,27,3,0,3
"516",6,30,3,0,0
"517",30,3,3,0,3
"518",27,9,3,0,0
"519",3,6,30,0,0
"520",3,3,27,3,3
"521",30,3,3,3,0
"522",3,9,24,0,3
"523",0,24,12,0,3
"524",30,3,3,0,3
"525",24,6,3,6,0
"526",6,27,3,0,3
"527",0,30,3,3,3
"528",33,3,0,0,3
"529",0,3,30,0,6
"530",27,6,6,0,0
"531",3,24,3,6,3
"532",6,9,15,6,3
"533",3,0,24,6,6
"534",3,36,0,0,0
"535",3,0,12,18,6
"536",3,27,9,0,0
"537",9,27,0,3,0
"538",33,3,3,0,0
"539",27,6,6,0,0
"540",3,6,24,6,0
"541",3,18,12,0,6
"542",24,0,9,6,0
"543",0,24,6,9,0
"544",6,0,30,3,0
"545",6,30,0,0,3
"546",6,12,21,0,0
"547",6,0,27,6,0
"548",3,21,9,3,3
"549",27,6,6,0,0
"550",6,24,3,3,3
"551",0,24,9,3,3
"552",3,30,0,6,0
"553",27,0,6,3,3
"554",30,0,6,0,3
"555",6,24,3,3,3
"556",12,21,3,0,3
"557",6,6,27,0,0
"558",27,3,0,3,6
"559",3,3,30,3,0
"560",30,6,0,0,3
"561",21,6,6,6,0
"562",6,6,21,3,3
"563",9,30,0,0,0
"564",6,24,3,3,3
"565",3,0,27,3,6
"566",30,3,3,3,0
"567",0,30,6,3,0
"568",0,33,0,0,6
"569",30,3,3,3,0
"570",30,3,3,0,3
"571",12,27,0,0,0
"572",18,18,0,3,0
"573",18,12,6,0,3
"574",0,27,3,6,3
"575",3,30,0,0,6
"576",3,33,0,3,0
"577",6,24,6,0,3
"578",24,6,6,3,0
"579",9,18,9,0,3
"580",18,18,3,0,0
"581",3,30,6,0,0
"582",24,9,0,6,0
"583",3,36,0,0,0
"584",0,33,3,3,0
"585",15,6,3,12,3
"586",18,18,0,3,0
"587",27,3,3,6,0
"588",33,3,3,0,0
"589",33,0,3,3,0
"590",27,3,3,0,6
"591",6,24,6,3,0
"592",18,0,6,12,3
"593",9,15,6,3,6
"594",33,3,0,3,0
"595",30,6,0,0,3
"596",6,27,0,3,3
"597",27,3,6,0,3
"598",6,0,30,3,0
"599",18,21,0,0,0
"600",27,3,6,0,3
"601",0,0,18,15,6
"602",3,3,27,6,0
"603",0,12,21,3,3
"604",30,3,0,6,0
"605",6,27,6,0,0
"606",6,30,3,0,0
"607",6,24,3,3,3
"608",27,9,3,0,0
"609",30,0,3,0,6
"610",3,3,0,33,0
"611",0,30,3,3,3
"612",24,9,6,0,0
"613",9,18,3,0,9
"614",27,3,6,0,3
"615",27,12,0,0,0
"616",3,0,33,0,3
"617",3,6,27,3,0
"618",9,30,0,0,0
"619",3,6,21,6,3
"620",21,9,6,3,0
"621",30,0,3,3,3
"622",30,3,3,3,0
"623",30,9,0,0,0
"624",6,33,0,0,0
"625",3,9,18,9,0
"626",12,21,6,0,0
"627",6,24,3,6,0
"628",6,12,15,6,0
"629",6,33,0,0,0
"630",3,3,21,9,3
"631",30,3,3,0,3
"632",33,0,0,6,0
"633",3,3,30,0,3
"634",33,0,3,0,3
"635",9,27,0,3,0
"636",9,21,6,0,3
"637",18,12,6,3,0
"638",27,6,0,3,3
"639",15,3,21,0,0
"640",30,6,3,0,0
"641",3,0,33,3,0
"642",9,30,0,0,0
"643",30,3,3,0,3
"644",15,18,6,0,0
"645",30,3,6,0,0
"646",27,6,0,6,0
"647",24,0,6,9,0
"648",6,9,18,3,3
"649",3,33,0,0,3
"650",0,30,3,0,6
"651",6,27,6,0,0
"652",3,3,12,9,12
"653",30,0,6,0,3
"654",0,3,18,6,12
"655",15,15,6,3,0
"656",30,6,0,3,0
"657",21,15,3,0,0
"658",36,3,0,0,0
"659",3,33,0,3,0
"660",9,0,24,6,0
"661",33,0,3,3,0
"662",0,33,3,0,3
"663",6,3,30,0,0
"664",21,9,6,3,0
"665",30,6,3,0,0
"666",0,33,3,3,0
"667",24,6,6,3,0
"668",33,3,0,3,0
"669",18,12,9,0,0
"670",6,3,30,0,0
"671",6,9,12,9,3
"672",33,3,3,0,0
"673",27,3,3,3,3
"674",6,30,0,3,0
"675",27,6,6,0,0
"676",36,3,0,0,0
"677",30,0,6,0,3
"678",30,6,3,0,0
"679",0,33,3,3,0
"680",3,3,30,0,3
"681",24,9,3,3,0
"682",0,27,6,0,6
"683",9,27,0,0,3
"684",3,6,30,0,0
"685",6,9,18,0,6
"686",30,9,0,0,0
"687",18,15,3,3,0
"688",6,24,6,3,0
"689",21,0,0,3,15
"690",3,27,3,0,6
"691",21,9,9,0,0
"692",33,3,0,3,0
"693",9,24,3,3,0
"694",15,6,15,0,3
"695",27,3,3,3,3
"696",30,9,0,0,0
"697",27,6,6,0,0
"698",30,3,3,3,0
"699",36,0,3,0,0
"700",6,30,0,3,0
"701",3,3,12,18,3
"702",0,24,6,3,6
"703",3,3,21,12,0
"704",27,6,0,3,3
"705",6,9,21,0,3
"706",9,15,15,0,0
"707",30,3,3,0,3
"708",0,0,21,12,6
"709",24,6,6,0,3
"710",6,0,18,9,6
"711",3,3,30,0,3
"712",3,30,0,6,0
"713",27,6,3,0,3
"714",30,3,6,0,0
"715",3,27,3,6,0
"716",30,6,0,3,0
"717",3,30,3,0,3
"718",33,6,0,0,0
"719",24,0,9,6,0
"720",3,30,3,0,3
"721",27,0,9,3,0
"722",30,3,3,0,3
"723",33,0,6,0,0
"724",6,0,3,24,6
"725",9,21,9,0,0
"726",27,6,6,0,0
"727",3,6,30,0,0
"728",21,6,3,3,6
"729",12,3,18,3,3
"730",3,33,0,3,0
"731",3,21,6,0,9
"732",33,3,3,0,0
"733",27,6,3,3,0
"734",27,3,6,0,3
"735",6,0,21,12,0
"736",3,33,0,3,0
"737",30,0,6,3,0
"738",6,9,21,3,0
"739",33,3,3,0,0
"740",3,33,0,3,0
"741",6,21,6,6,0
"742",12,3,9,12,3
"743",33,0,3,0,3
"744",6,27,0,3,3
"745",27,3,3,3,3
"746",27,3,6,3,0
"747",33,3,3,0,0
"748",27,3,9,0,0
"749",27,6,3,3,0
"750",27,3,6,3,0
"751",0,30,3,0,6
"752",36,0,3,0,0
"753",9,24,6,0,0
"754",30,0,3,3,3
"755",6,30,3,0,0
"756",3,3,24,0,9
"757",9,3,21,3,3
"758",3,0,33,0,3
"759",27,6,3,0,3
"760",0,33,6,0,0
"761",9,24,3,0,3
"762",21,15,3,0,0
"763",0,33,3,3,0
"764",30,3,3,3,0
"765",3,15,9,3,9
"766",3,33,0,3,0
"767",6,21,9,3,0
"768",18,6,9,3,3
"769",27,6,0,3,3
"770",27,0,3,6,3
"771",12,12,6,3,6
"772",33,3,0,0,3
"773",15,12,6,3,3
"774",33,3,0,3,0
"775",0,21,15,0,3
"776",0,3,33,3,0
"777",0,33,6,0,0
"778",15,18,3,3,0
"779",3,0,12,12,12
"780",33,3,3,0,0
"781",30,3,0,0,6
"782",3,3,27,0,6
"783",12,18,3,3,3
"784",12,21,3,3,0
"785",33,3,3,0,0
"786",3,27,3,3,3
"787",12,18,6,0,3
"788",3,3,12,21,0
"789",12,27,0,0,0
"790",12,21,3,3,0
"791",36,3,0,0,0
"792",21,12,3,3,0
"793",6,0,15,9,9
"794",36,0,3,0,0
"795",27,3,3,6,0
"796",33,3,3,0,0
"797",3,27,6,3,0
"798",27,6,6,0,0
"799",36,0,0,3,0
"800",27,0,9,3,0
"801",12,21,3,3,0
"802",27,3,6,3,0
"803",12,27,0,0,0
"804",27,9,0,3,0
"805",3,30,3,0,3
"806",3,30,0,3,3
"807",0,30,3,6,0
"808",3,27,3,6,0
"809",33,0,3,3,0
"810",6,15,15,3,0
"811",6,30,0,3,0
"812",27,0,3,6,3
"813",3,3,30,3,0
"814",30,6,3,0,0
"815",3,3,18,12,3
"816",30,9,0,0,0
"817",27,0,9,3,0
"818",21,12,6,0,0
"819",0,0,33,0,6
"820",6,27,6,0,0
"821",15,6,12,3,3
"822",3,33,0,0,3
"823",3,27,6,0,3
"824",27,9,0,0,3
"825",30,3,3,0,3
"826",18,9,9,3,0
"827",6,27,3,0,3
"828",0,9,18,12,0
"829",6,18,15,0,0
"830",15,21,3,0,0
"831",27,6,3,3,0
"832",18,18,0,3,0
"833",33,0,3,0,3
"834",18,3,12,6,0
"835",0,12,18,9,0
"836",27,3,6,0,3
"837",30,3,3,3,0
"838",30,6,3,0,0
"839",0,0,33,0,6
"840",3,27,3,0,6
"841",15,18,3,0,3
"842",6,27,6,0,0
"843",30,3,3,0,3
"844",3,0,0,18,18
"845",27,0,9,3,0
"846",6,6,15,9,3
"847",9,18,6,3,3
"848",3,3,24,9,0
"849",33,6,0,0,0
"850",36,3,0,0,0
"851",6,21,9,3,0
"852",33,0,3,3,0
"853",6,30,3,0,0
"854",3,0,24,12,0
"855",0,0,33,0,6
"856",0,3,18,6,12
"857",3,6,30,0,0
"858",12,21,0,0,6
"859",3,33,0,0,3
"860",30,0,3,6,0
"861",30,3,3,3,0
"862",24,3,6,3,3
"863",6,0,15,9,9
"864",27,9,0,0,3
"865",27,12,0,0,0
"866",15,21,3,0,0
"867",3,3,18,12,3
"868",33,0,6,0,0
"869",30,0,6,3,0
"870",30,6,3,0,0
"871",3,0,27,3,6
"872",21,12,3,0,3
"873",6,0,27,3,3
"874",30,3,3,3,0
"875",0,3,6,18,12
"876",33,0,6,0,0
"877",6,6,27,0,0
"878",6,3,15,9,6
"879",6,9,21,3,0
"880",6,21,6,3,3
"881",6,27,3,3,0
"882",30,3,3,0,3
"883",0,33,6,0,0
"884",0,27,9,0,3
"885",18,3,15,3,0
"886",30,3,0,6,0
"887",30,3,3,0,3
"888",30,6,0,0,3
"889",33,0,6,0,0
"890",18,18,3,0,0
"891",3,27,3,3,3
"892",30,6,3,0,0
"893",30,3,0,3,3
"894",21,12,0,3,3
"895",27,0,9,0,3
"896",6,27,3,3,0
"897",30,3,3,0,3
"898",0,27,3,3,6
"899",3,30,3,0,3
"900",27,0,6,6,0
"901",0,33,3,3,0
"902",27,3,6,0,3
"903",3,27,6,0,3
"904",30,9,0,0,0
"905",33,3,0,3,0
"906",0,15,18,3,3
"907",9,24,6,0,0
"908",3,30,6,0,0
"909",36,0,3,0,0
"910",3,27,0,6,3
"911",3,0,30,3,3
"912",0,0,18,18,3
"913",27,3,6,3,0
"914",33,0,3,3,0
"915",6,12,21,0,0
"916",30,6,3,0,0
"917",18,3,0,0,0
"918",21,6,3,3,0
"919",33,0,3,3,0
"920",33,3,3,0,0
"921",27,3,3,3,3
"922",0,30,0,3,6
"923",0,33,3,0,3
"924",30,3,6,0,0
"925",3,33,3,0,0
"926",9,30,0,0,0
"927",15,18,0,3,3
"928",30,0,3,0,6
"929",6,33,0,0,0
"930",21,9,6,0,3
"931",6,6,27,0,0
"932",0,0,33,6,0
"933",30,3,3,0,3
"934",3,24,9,0,3
"935",30,3,3,0,3
"936",6,0,33,0,0
"937",21,18,0,0,0
"938",3,18,12,3,3
"939",3,3,30,0,3
"940",0,9,27,3,0
"941",30,0,6,3,0
"942",12,18,3,3,3
"943",3,3,33,0,0
"944",36,3,0,0,0
"945",0,36,0,3,0
"946",30,0,3,3,3
"947",27,6,3,0,3
"948",33,0,3,3,0
"949",6,24,6,3,0
"950",36,0,0,0,3
"951",30,3,3,0,3
"952",18,15,3,0,3
"953",18,18,0,0,3
"954",21,3,3,3,9
"955",18,15,6,0,0
"956",27,3,3,3,3
"957",33,0,3,3,0
"958",30,0,6,3,0
"959",3,6,9,21,0
"960",6,30,3,0,0
"961",30,3,3,3,0
"962",21,9,3,3,3
"963",30,3,3,0,3
"964",6,15,18,0,0
"965",30,3,0,3,3
"966",30,0,6,3,0
"967",0,36,0,3,0
"968",30,6,0,3,0
"969",33,0,3,0,3
"970",3,3,27,0,6
"971",3,12,21,3,0
"972",12,24,0,0,3
"973",6,24,3,6,0
"974",21,3,3,12,0
"975",3,0,30,3,3
"976",3,3,27,3,3
"977",30,3,3,3,0
"978",30,6,0,3,0
"979",3,27,6,0,3
"980",21,9,6,0,3
"981",6,21,9,3,0
"982",30,3,0,3,3
"983",30,6,3,0,0
"984",27,6,3,0,3
"985",33,0,0,6,0
"986",0,0,9,18,12
"987",30,3,0,3,3
"988",27,6,3,0,3
"989",15,15,6,3,0
"990",0,33,0,3,3
"991",3,21,6,3,6
"992",0,33,0,6,0
"993",33,0,6,0,0
"994",9,0,24,6,0
"995",3,30,3,3,0
"996",27,6,0,3,3
"997",6,30,0,0,3
"998",27,3,6,3,0
"999",0,33,3,0,3
"1000",0,33,0,3,3
"1001",15,24,0,0,0
"1002",15,12,6,0,6
"1003",3,15,15,6,0
"1004",30,6,3,0,0
"1005",30,6,3,0,0
"1006",30,3,3,0,3
"1007",3,30,3,3,0
"1008",6,30,3,0,0
"1009",36,3,0,0,0
"1010",30,6,3,0,0
"1011",30,6,3,0,0
"1012",21,15,0,3,0
"1013",3,24,6,6,0
"1014",6,24,6,0,3
"1015",3,6,27,0,3
"1016",6,27,3,3,0
"1017",12,18,3,6,0
"1018",12,6,15,3,3
"1019",3,33,0,0,3
"1020",18,18,0,3,0
"1021",9,27,3,0,0
"1022",30,3,3,3,0
"1023",3,0,27,9,0
"1024",15,15,3,0,6
"1025",9,27,3,0,0
"1026",30,0,3,3,3
"1027",27,0,12,0,0
"1028",15,15,0,3,6
"1029",0,3,27,9,0
"1030",6,3,21,3,6
"1031",0,0,33,0,6
"1032",30,3,6,0,0
"1033",24,9,0,3,3
"1034",3,33,0,3,0
"1035",39,0,0,0,0
"1036",21,9,9,0,0
"1037",33,6,0,0,0
"1038",0,18,12,3,6
"1039",6,6,21,6,0
"1040",27,3,6,0,3
"1041",3,33,3,0,0
"1042",6,9,21,3,0
"1043",33,6,0,0,0
"1044",3,0,24,0,12
"1045",6,30,3,0,0
"1046",6,27,6,0,0
"1047",3,30,0,3,3
"1048",33,0,6,0,0
"1049",9,3,27,0,0
"1050",30,3,3,0,3
"1051",9,3,12,15,0
"1052",33,0,3,3,0
"1053",3,33,0,3,0
"1054",24,0,3,3,9
"1055",9,24,3,0,3
"1056",27,6,3,0,3
"1057",3,0,27,6,3
"1058",15,6,6,0,12
"1059",12,24,0,3,0
"1060",33,6,0,0,0
"1061",33,3,0,0,3
"1062",0,3,15,12,9
"1063",30,3,6,0,0
"1064",33,0,3,0,3
"1065",30,3,6,0,0
"1066",0,30,9,0,0
"1067",9,24,0,3,3
"1068",3,30,0,3,3
