"","V1","V2","V3","V4","V5"
"92",0,30,3,0,6
"93",0,0,39,0,0
"94",0,33,6,0,0
"95",0,0,6,18,15
"96",33,0,6,0,0
"97",3,33,3,0,0
"98",0,3,0,0,0
"99",0,30,3,3,3
"100",6,27,6,0,0
"101",0,3,6,0,30
"102",6,30,3,0,0
"103",0,36,3,0,0
"104",6,33,0,0,0
"105",0,30,3,3,3
"106",3,30,0,3,3
"107",3,30,3,0,3
"108",0,36,3,0,0
"109",30,3,3,0,3
"110",0,3,36,0,0
"111",3,0,6,9,21
"112",0,6,3,0,30
"113",12,24,3,0,0
"114",0,30,6,3,0
"115",0,6,0,0,0
"116",0,6,27,6,0
"117",0,6,0,33,0
"118",6,3,27,3,0
"119",18,12,9,0,0
"120",0,12,24,0,3
"121",3,33,0,0,3
"122",12,6,21,0,0
"123",3,27,6,0,3
"124",33,3,3,0,0
"125",0,0,3,0,36
"126",33,3,3,0,0
"127",24,12,3,0,0
"128",3,0,0,6,30
"129",3,0,3,0,33
"130",0,0,33,3,3
"131",0,24,3,6,6
"132",0,0,39,0,0
"133",6,27,3,3,0
"134",3,33,3,0,0
"135",3,0,24,12,0
"136",3,0,3,0,33
"137",0,36,0,3,0
"138",0,36,0,3,0
"139",3,33,3,0,0
"140",0,39,0,0,0
"141",3,6,0,0,30
"142",0,0,12,0,27
"143",0,0,6,33,0
"144",3,33,3,0,0
"145",36,3,0,0,0
"146",0,30,6,3,0
"147",0,33,3,0,3
"148",21,15,3,0,0
"149",0,12,24,3,0
"150",3,30,3,3,0
"151",0,3,6,27,3
"152",6,3,18,12,0
"153",0,6,27,6,0
"154",0,0,3,27,9
"155",3,6,3,6,21
"156",6,9,18,6,0
"157",24,15,0,0,0
"158",3,33,0,0,3
"159",0,0,6,3,30
"160",33,0,3,3,0
"161",0,3,0,3,33
"162",0,0,21,12,6
"163",6,0,30,0,3
"164",0,30,0,9,0
"165",3,36,0,0,0
"166",3,0,33,3,0
"167",3,0,30,3,3
"168",0,6,33,0,0
"169",0,3,0,36,0
"170",3,0,36,0,0
"171",0,0,3,0,36
"172",3,0,33,3,0
"173",0,30,6,3,0
"174",0,30,6,3,0
"175",0,36,0,3,0
"176",0,0,3,6,30
"177",0,30,3,3,3
"178",12,27,0,0,0
"179",21,15,3,0,0
"180",0,6,27,6,0
"181",3,33,3,0,0
"182",3,30,0,6,0
"183",9,27,3,0,0
"184",9,0,27,0,3
"185",0,0,30,6,3
"186",30,9,0,0,0
"187",6,27,3,0,3
"188",0,6,30,3,0
"189",0,33,0,3,3
"190",0,0,33,0,6
"191",0,3,0,0,36
"192",39,0,0,0,0
"193",0,33,3,3,0
"194",0,3,0,0,36
"195",3,0,3,6,27
"196",6,33,0,0,0
"197",6,33,0,0,0
"198",3,33,0,3,0
"199",9,24,6,0,0
"200",0,36,3,0,0
"201",3,12,18,3,3
"202",18,21,0,0,0
"203",3,33,3,0,0
"204",6,33,0,0,0
"205",0,3,0,0,0
"206",3,0,33,3,0
"207",3,6,6,21,3
"208",15,0,0,0,0
"209",0,30,9,0,0
"210",0,30,6,3,0
"211",36,3,0,0,0
"212",6,27,3,3,0
"213",3,0,0,0,36
"214",0,6,30,3,0
"215",0,3,3,27,6
"216",3,3,0,33,0
"217",0,0,30,3,6
"218",6,18,12,3,0
"219",0,6,33,0,0
"220",0,0,33,3,3
"221",24,12,0,0,3
"222",27,9,3,0,0
"223",3,27,3,3,3
"224",0,0,30,3,6
"225",6,0,3,0,30
"226",0,33,6,0,0
"227",0,0,33,6,0
"228",6,33,0,0,0
"229",3,3,0,27,6
"230",30,6,3,0,0
"231",3,0,30,0,6
"232",0,0,3,33,3
"233",0,39,0,0,0
"234",18,15,6,0,0
"235",0,33,3,3,0
"236",0,0,39,0,0
"237",3,0,3,0,33
"238",3,33,3,0,0
"239",0,0,12,0,27
"240",33,0,3,0,3
"241",0,36,3,0,0
"242",6,30,3,0,0
"243",0,0,6,9,24
"244",3,27,3,3,3
"245",3,27,3,0,6
"246",33,6,0,0,0
"247",3,30,3,3,0
"248",3,33,3,0,0
"249",0,15,21,3,0
"250",15,15,3,6,0
"251",0,3,0,0,0
"252",0,0,3,18,18
"253",33,0,6,0,0
"254",6,6,27,0,0
"255",0,39,0,0,0
"256",9,27,3,0,0
"257",3,36,0,0,0
"258",18,12,6,3,0
"259",18,21,0,0,0
"260",3,36,0,0,0
"261",0,6,27,3,3
"262",0,0,30,3,6
"263",0,9,18,12,0
"264",0,3,33,0,3
"265",0,39,0,0,0
"266",6,0,33,0,0
"267",3,30,6,0,0
"268",0,3,15,15,6
"269",0,6,24,6,3
"270",0,6,6,0,27
"271",0,0,30,6,3
"272",12,18,9,0,0
"273",3,0,3,0,0
"274",0,3,30,3,3
"275",0,3,3,33,0
"276",3,33,3,0,0
"277",6,27,0,3,3
"278",6,33,0,0,0
"279",0,36,0,0,3
"280",0,33,3,3,0
"281",0,0,6,6,27
"282",0,0,6,33,0
"283",0,3,3,30,3
"284",3,3,0,6,27
"285",3,6,30,0,0
"286",15,21,0,3,0
"287",0,0,36,0,3
"288",3,36,0,0,0
"289",3,6,27,3,0
"290",6,33,0,0,0
"291",3,18,15,0,3
"292",6,30,3,0,0
"293",0,0,3,6,30
"294",0,0,6,33,0
"295",33,6,0,0,0
"296",0,33,6,0,0
"297",30,0,3,3,3
"298",3,0,36,0,0
"299",3,33,0,3,0
"300",6,3,30,0,0
"301",3,0,9,27,0
"302",6,18,12,3,0
"303",6,33,0,0,0
"304",6,27,3,0,3
"305",33,6,0,0,0
"306",6,18,12,3,0
"307",0,30,3,3,3
"308",9,3,27,0,0
"309",36,3,0,0,0
"310",27,3,6,0,3
"311",12,3,24,0,0
"312",6,6,24,3,0
"313",27,3,6,3,0
"314",0,6,30,0,3
"315",0,30,0,9,0
"316",0,0,33,6,0
"317",0,6,30,3,0
"318",3,33,3,0,0
"319",0,33,6,0,0
"320",3,0,3,18,15
"321",3,3,33,0,0
"322",3,30,3,3,0
"323",0,0,3,3,33
"324",0,0,9,0,30
"325",9,30,0,0,0
"326",9,30,0,0,0
"327",3,6,27,0,3
"328",27,9,3,0,0
"329",0,18,21,0,0
"330",3,3,30,3,0
"331",33,0,6,0,0
"332",0,3,0,0,0
"333",33,3,3,0,0
"334",0,36,3,0,0
"335",0,0,33,3,3
"336",3,3,30,0,3
"337",3,6,24,0,6
"338",6,0,33,0,0
"339",0,6,0,0,33
"340",0,0,6,30,3
"341",0,0,33,6,0
"342",33,6,0,0,0
"343",3,0,0,6,30
"344",0,3,9,24,3
"345",0,6,33,0,0
"346",0,30,9,0,0
"347",0,0,3,0,36
"348",0,33,3,3,0
"349",0,33,3,3,0
"350",0,3,33,0,3
"351",0,33,6,0,0
"352",0,33,3,0,3
"353",0,0,36,0,3
"354",33,0,3,0,3
"355",24,15,0,0,0
"356",0,3,0,0,0
"357",18,21,0,0,0
"358",0,0,30,3,6
"359",0,30,3,0,6
"360",0,0,30,3,6
"361",0,30,9,0,0
"362",33,0,6,0,0
"363",0,33,3,3,0
"364",3,33,3,0,0
"365",15,21,3,0,0
"366",0,30,6,0,3
"367",6,27,6,0,0
"368",0,33,3,3,0
"369",3,0,0,9,27
"370",3,30,6,0,0
"371",30,6,3,0,0
"372",0,24,15,0,0
"373",6,27,6,0,0
"374",6,27,3,0,3
"375",3,6,30,0,0
"376",3,27,3,3,3
"377",6,27,3,0,3
"378",6,33,0,0,0
"379",33,3,3,0,0
"380",3,6,24,3,3
"381",0,6,30,0,3
"382",3,0,30,3,3
"383",0,9,30,0,0
"384",3,0,3,3,30
"385",0,36,3,0,0
"386",33,3,3,0,0
"387",0,33,3,3,0
"388",0,15,18,6,0
"389",3,33,3,0,0
"390",6,6,24,3,0
"391",3,0,0,0,36
"392",0,33,0,3,3
"393",24,12,3,0,0
"394",6,0,30,3,0
"395",6,9,21,3,0
"396",6,27,3,3,0
"397",3,27,9,0,0
"398",0,6,27,3,3
"399",0,33,3,3,0
"400",0,6,33,0,0
"401",0,0,30,0,9
"402",3,30,0,3,3
"403",6,3,3,18,9
"404",27,12,0,0,0
"405",21,15,0,0,3
"406",0,0,33,6,0
"407",33,3,3,0,0
"408",0,30,3,3,3
"409",0,0,6,6,27
"410",15,21,0,3,0
"411",0,6,30,3,0
"412",0,0,3,0,0
"413",18,18,3,0,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",12,21,3,3,0
"417",3,6,30,0,0
"418",0,30,9,0,0
"419",30,9,0,0,0
"420",6,0,0,0,0
"421",0,6,0,3,30
"422",0,0,30,3,6
"423",33,6,0,0,0
"424",0,3,3,0,33
"425",3,30,3,3,0
"426",30,0,9,0,0
"427",9,30,0,0,0
"428",3,30,3,3,0
"429",0,0,24,15,0
"430",0,3,33,3,0
"431",30,6,3,0,0
"432",3,0,27,9,0
"433",6,0,27,3,3
"434",0,6,27,3,3
"435",6,33,0,0,0
"436",3,12,18,3,3
"437",6,33,0,0,0
"438",3,3,6,3,24
"439",9,30,0,0,0
"440",3,33,0,0,3
"441",0,30,3,3,3
"442",6,33,0,0,0
"443",3,33,3,0,0
"444",15,24,0,0,0
"445",18,18,3,0,0
"446",3,33,0,3,0
"447",0,3,0,3,33
"448",0,3,0,27,9
"449",0,3,3,33,0
"450",6,27,3,0,3
"451",0,0,33,3,3
"452",3,36,0,0,0
"453",0,3,21,12,3
"454",0,3,6,0,30
"455",0,36,3,0,0
"456",0,30,6,0,3
"457",0,0,12,18,9
"458",0,36,3,0,0
"459",3,33,0,0,3
"460",3,0,33,3,0
"461",0,3,6,21,9
"462",30,3,3,3,0
"463",39,0,0,0,0
"464",0,33,0,3,3
"465",0,36,0,3,0
"466",30,3,6,0,0
"467",30,0,9,0,0
"468",3,0,6,3,27
"469",0,0,6,3,30
"470",0,3,3,0,33
"471",0,0,3,3,33
"472",3,3,33,0,0
"473",3,12,21,3,0
"474",6,30,3,0,0
"475",3,36,0,0,0
"476",0,30,3,6,0
"477",6,27,3,3,0
"478",0,6,27,0,6
"479",0,30,6,0,3
"480",0,18,18,0,3
"481",3,33,0,0,3
"482",0,3,3,3,30
"483",3,33,0,0,3
"484",3,33,0,3,0
"485",0,36,3,0,0
"486",6,33,0,0,0
"487",0,3,9,21,6
"488",21,12,0,6,0
"489",3,33,3,0,0
"490",3,0,36,0,0
"491",9,0,30,0,0
"492",33,0,6,0,0
"493",0,6,30,3,0
"494",0,3,0,6,30
"495",0,3,36,0,0
"496",6,6,27,0,0
"497",6,30,3,0,0
"498",3,6,30,0,0
"499",3,0,33,3,0
"500",0,3,3,3,30
"501",3,30,0,3,3
"502",0,33,0,3,3
"503",0,3,9,24,3
"504",0,3,0,0,0
"505",3,6,30,0,0
"506",0,0,33,6,0
"507",0,33,6,0,0
"508",9,30,0,0,0
"509",0,27,3,3,6
"510",0,3,0,9,27
"511",36,0,0,0,3
"512",0,36,0,3,0
"513",6,3,0,12,18
"514",0,0,9,30,0
"515",0,6,33,0,0
"516",3,0,0,0,36
"517",6,0,3,27,3
"518",6,27,3,3,0
"519",3,0,3,0,0
"520",9,24,6,0,0
"521",0,6,6,24,3
"522",6,30,0,3,0
"523",0,39,0,0,0
"524",6,30,0,0,3
"525",12,21,3,0,3
"526",0,0,36,3,0
"527",18,3,15,0,3
"528",15,24,0,0,0
"529",0,3,6,30,0
"530",0,9,3,9,18
"531",3,0,36,0,0
"532",0,3,30,3,3
"533",0,0,3,18,18
"534",0,0,30,3,6
"535",3,0,6,0,30
"536",0,33,0,6,0
"537",0,0,33,3,3
"538",12,24,0,3,0
"539",6,33,0,0,0
"540",0,3,3,3,30
"541",3,36,0,0,0
"542",0,0,3,36,0
"543",0,3,36,0,0
"544",0,30,6,3,0
"545",12,24,3,0,0
"546",18,21,0,0,0
"547",6,30,3,0,0
"548",0,33,6,0,0
"549",6,6,27,0,0
"550",0,6,6,24,3
"551",3,30,0,3,3
"552",30,0,3,3,3
"553",0,3,0,6,30
"554",12,27,0,0,0
"555",0,6,24,6,3
"556",0,30,3,3,3
"557",3,30,3,0,3
"558",3,3,33,0,0
"559",3,27,6,0,3
"560",0,33,6,0,0
"561",3,27,3,3,3
"562",9,30,0,0,0
"563",6,30,0,0,3
"564",0,3,6,30,0
"565",0,30,3,3,3
"566",0,0,6,30,3
"567",0,0,36,3,0
"568",0,39,0,0,0
"569",0,0,3,6,30
"570",0,30,9,0,0
"571",0,0,6,27,6
"572",0,39,0,0,0
"573",6,30,0,0,3
"574",3,0,6,0,30
"575",3,12,21,3,0
"576",3,0,36,0,0
"577",3,30,6,0,0
"578",0,0,33,6,0
"579",3,6,0,6,24
"580",0,3,0,9,27
"581",0,3,3,27,6
"582",0,0,9,24,6
"583",0,0,33,0,6
"584",6,30,3,0,0
"585",3,0,3,21,12
"586",0,36,0,3,0
"587",0,6,0,3,30
"588",0,0,12,24,3
"589",0,6,33,0,0
"590",6,27,6,0,0
"591",0,30,9,0,0
"592",3,30,0,6,0
"593",0,6,33,0,0
"594",12,24,0,0,3
"595",0,36,3,0,0
"596",0,30,6,3,0
"597",0,12,27,0,0
"598",21,15,3,0,0
"599",15,18,6,0,0
"600",3,30,6,0,0
"601",6,30,3,0,0
"602",6,3,0,0,30
"603",0,6,33,0,0
"604",6,30,3,0,0
"605",0,30,9,0,0
"606",18,21,0,0,0
"607",0,0,3,33,3
"608",0,33,0,0,6
"609",33,3,3,0,0
"610",6,33,0,0,0
"611",3,33,3,0,0
"612",0,3,21,12,3
"613",6,15,18,0,0
"614",0,33,3,0,3
"615",21,15,0,3,0
"616",0,36,3,0,0
"617",3,30,6,0,0
"618",12,24,0,0,3
"619",39,0,0,0,0
"620",3,36,0,0,0
"621",3,33,0,0,3
"622",0,6,27,3,3
"623",6,12,21,0,0
"624",0,0,3,6,30
"625",9,30,0,0,0
"626",3,33,3,0,0
"627",3,0,33,3,0
"628",6,3,30,0,0
"629",0,33,3,0,3
"630",6,0,33,0,0
"631",33,6,0,0,0
"632",0,6,27,6,0
"633",3,0,36,0,0
"634",0,0,3,36,0
"635",0,6,30,3,0
"636",0,0,36,3,0
"637",0,36,3,0,0
"638",0,0,9,30,0
"639",0,33,3,3,0
"640",12,27,0,0,0
"641",0,36,3,0,0
"642",33,0,3,3,0
"643",3,30,3,3,0
"644",0,30,9,0,0
"645",0,30,9,0,0
"646",30,3,6,0,0
"647",0,30,9,0,0
"648",0,3,33,0,3
"649",9,21,9,0,0
"650",0,33,3,3,0
"651",0,33,6,0,0
"652",3,0,30,3,3
"653",3,3,3,30,0
"654",0,0,30,6,3
"655",6,30,3,0,0
"656",0,33,3,0,3
"657",3,0,3,27,6
"658",0,3,0,3,33
"659",18,21,0,0,0
"660",0,0,3,6,30
"661",9,30,0,0,0
"662",3,27,3,0,6
"663",0,3,3,33,0
"664",3,9,21,6,0
"665",0,0,6,30,3
"666",3,30,6,0,0
"667",0,0,30,3,6
"668",3,33,3,0,0
"669",6,27,6,0,0
"670",0,30,3,3,3
"671",0,6,24,6,3
"672",0,3,36,0,0
"673",3,33,0,0,3
"674",0,6,0,18,15
"675",3,0,6,12,18
"676",0,36,3,0,0
"677",0,30,3,3,3
"678",30,3,6,0,0
"679",0,0,30,6,3
"680",33,6,0,0,0
"681",30,9,0,0,0
"682",0,6,33,0,0
"683",24,12,0,3,0
"684",0,30,3,6,0
"685",9,30,0,0,0
"686",0,33,3,3,0
"687",3,27,6,0,3
"688",6,0,30,3,0
"689",0,30,6,3,0
"690",6,30,3,0,0
"691",0,0,36,3,0
"692",0,0,3,33,3
"693",30,3,3,0,3
"694",6,6,27,0,0
"695",12,21,3,0,3
"696",0,33,6,0,0
"697",3,0,30,0,6
"698",0,0,33,3,3
"699",0,3,33,3,0
"700",6,30,0,0,3
"701",6,30,3,0,0
"702",3,6,30,0,0
"703",33,0,6,0,0
"704",0,6,33,0,0
"705",3,15,21,0,0
"706",3,6,27,0,3
"707",3,27,0,3,6
"708",0,3,36,0,0
"709",3,36,0,0,0
"710",0,0,3,9,27
"711",0,30,9,0,0
"712",30,0,3,3,3
"713",0,6,33,0,0
"714",24,12,0,0,3
"715",6,33,0,0,0
"716",30,3,3,0,3
"717",0,0,3,3,33
"718",0,30,3,0,6
"719",0,0,3,3,33
"720",6,6,27,0,0
"721",0,27,9,3,0
"722",3,0,3,3,30
"723",0,33,3,3,0
"724",9,6,18,6,0
"725",0,30,6,3,0
"726",3,0,33,3,0
"727",15,6,12,3,3
"728",0,0,3,6,30
"729",0,33,3,3,0
"730",0,33,0,3,3
"731",3,6,6,24,0
"732",0,3,3,0,33
"733",6,30,3,0,0
"734",3,30,6,0,0
"735",0,0,36,3,0
"736",0,30,0,3,6
"737",3,3,6,0,27
"738",0,30,3,0,6
"739",0,36,3,0,0
"740",30,9,0,0,0
"741",3,6,30,0,0
"742",0,30,3,3,3
"743",6,27,6,0,0
"744",0,33,3,0,3
"745",0,33,3,3,0
"746",3,0,0,6,30
"747",0,0,39,0,0
"748",12,15,9,0,3
"749",0,33,3,0,3
"750",3,0,3,33,0
"751",0,33,0,3,3
"752",30,3,3,3,0
"753",0,30,9,0,0
"754",3,0,3,18,15
"755",30,6,3,0,0
"756",6,33,0,0,0
"757",24,15,0,0,0
"758",0,0,6,3,30
"759",3,33,0,3,0
"760",12,24,0,0,3
"761",6,3,3,27,0
"762",39,0,0,0,0
"763",0,3,3,3,30
"764",6,33,0,0,0
"765",0,0,33,0,6
"766",3,3,9,24,0
"767",0,36,3,0,0
"768",3,0,36,0,0
"769",3,0,3,27,6
"770",6,27,6,0,0
"771",3,0,3,6,27
"772",3,6,27,3,0
"773",6,24,0,9,0
"774",3,33,0,0,3
"775",0,36,3,0,0
"776",0,36,3,0,0
"777",0,3,3,3,30
"778",18,15,6,0,0
"779",36,3,0,0,0
"780",0,30,6,3,0
"781",30,9,0,0,0
"782",9,30,0,0,0
"783",0,33,3,3,0
"784",0,6,3,21,9
"785",0,36,3,0,0
"786",0,30,0,3,6
"787",0,3,0,21,15
"788",6,24,3,3,3
"789",3,30,0,3,3
"790",0,3,33,0,3
"791",3,3,30,3,0
"792",3,33,0,3,0
"793",0,6,27,3,3
"794",0,30,9,0,0
"795",0,3,30,6,0
"796",30,0,9,0,0
"797",0,33,3,3,0
"798",33,3,0,3,0
"799",3,9,27,0,0
"800",0,36,3,0,0
"801",9,12,18,0,0
"802",3,0,33,3,0
"803",0,30,3,6,0
"804",0,0,30,3,6
"805",0,39,0,0,0
"806",0,30,6,3,0
"807",9,24,0,3,3
"808",0,0,9,0,30
"809",3,6,27,0,3
"810",0,0,33,3,3
"811",3,6,27,3,0
"812",6,27,6,0,0
"813",0,30,6,3,0
"814",3,36,0,0,0
"815",6,30,3,0,0
"816",21,15,0,0,3
"817",0,30,9,0,0
"818",0,0,30,3,6
"819",0,33,3,0,3
"820",0,30,3,3,3
"821",3,0,3,0,33
"822",0,9,15,15,0
"823",36,3,0,0,0
"824",3,3,3,0,30
"825",3,3,0,0,33
"826",0,0,24,9,6
"827",0,0,39,0,0
"828",0,0,39,0,0
"829",3,30,3,3,0
"830",33,3,3,0,0
"831",0,33,6,0,0
"832",6,33,0,0,0
"833",0,0,33,3,3
"834",3,3,0,3,30
"835",3,33,0,3,0
"836",0,33,0,3,3
"837",3,0,30,0,6
"838",6,3,30,0,0
"839",0,3,6,30,0
"840",0,18,18,3,0
"841",3,0,27,3,6
"842",30,6,3,0,0
"843",3,0,0,3,33
"844",0,30,3,3,3
"845",0,6,33,0,0
"846",0,30,3,3,3
"847",3,6,21,9,0
"848",12,27,0,0,0
"849",0,0,9,27,3
"850",9,24,6,0,0
"851",0,0,3,33,3
"852",0,0,3,3,33
"853",33,0,3,3,0
"854",0,33,6,0,0
"855",3,30,3,0,3
"856",6,3,30,0,0
"857",6,30,3,0,0
"858",0,30,3,6,0
"859",3,30,6,0,0
"860",21,12,3,0,3
"861",0,9,0,0,30
"862",3,30,3,3,0
"863",0,0,39,0,0
"864",0,30,0,3,6
"865",33,3,3,0,0
"866",6,27,0,3,3
"867",3,3,24,3,6
"868",0,30,3,0,6
"869",3,33,3,0,0
"870",6,15,18,0,0
"871",0,0,36,0,3
"872",3,0,36,0,0
"873",33,3,3,0,0
"874",0,0,30,9,0
"875",3,3,0,0,33
"876",3,33,0,0,3
"877",3,33,3,0,0
"878",0,0,9,3,27
"879",0,6,6,3,24
"880",0,3,33,3,0
"881",0,0,33,3,3
"882",0,30,3,0,6
"883",0,6,33,0,0
"884",3,0,12,9,15
"885",9,0,30,0,0
"886",6,33,0,0,0
"887",3,30,0,3,3
"888",3,6,27,0,3
"889",0,3,30,6,0
"890",39,0,0,0,0
"891",0,39,0,0,0
"892",6,30,3,0,0
"893",30,3,6,0,0
"894",3,0,30,0,6
"895",39,0,0,0,0
"896",3,33,0,0,3
"897",3,33,3,0,0
"898",6,33,0,0,0
"899",33,0,6,0,0
"900",0,0,36,3,0
"901",0,6,33,0,0
"902",6,18,12,3,0
"903",0,0,6,27,6
"904",3,0,3,0,0
"905",3,33,3,0,0
"906",6,27,0,3,3
"907",33,3,3,0,0
"908",36,3,0,0,0
"909",6,30,3,0,0
"910",30,0,3,3,3
"911",3,0,24,3,9
"912",12,12,15,0,0
"913",3,0,3,15,18
"914",0,36,3,0,0
"915",0,9,30,0,0
"916",0,0,30,6,3
"917",0,0,30,9,0
"918",12,21,0,3,3
"919",3,3,30,0,3
"920",0,36,3,0,0
"921",9,0,3,0,27
"922",0,0,36,0,3
"923",3,3,0,0,0
"924",0,6,27,3,3
"925",3,15,18,3,0
"926",3,36,0,0,0
"927",6,30,0,3,0
"928",0,0,36,3,0
"929",3,3,27,0,6
"930",3,30,6,0,0
"931",9,27,3,0,0
"932",0,6,27,6,0
"933",6,3,27,0,3
"934",0,30,9,0,0
"935",6,30,3,0,0
"936",3,3,6,27,0
"937",3,27,6,3,0
"938",0,30,6,3,0
"939",24,15,0,0,0
"940",0,3,3,3,30
"941",0,30,3,0,6
"942",3,33,3,0,0
"943",0,3,0,6,30
"944",9,30,0,0,0
"945",3,33,3,0,0
"946",18,21,0,0,0
"947",3,0,27,0,9
"948",12,27,0,0,0
"949",0,3,3,0,33
"950",3,0,3,6,27
"951",0,30,3,0,6
"952",3,36,0,0,0
"953",6,30,3,0,0
"954",3,30,3,0,3
"955",6,33,0,0,0
"956",0,3,33,0,3
"957",0,3,6,0,30
"958",3,12,3,21,0
"959",0,36,3,0,0
"960",30,3,6,0,0
"961",33,0,3,0,3
"962",0,30,3,0,6
"963",0,3,3,21,12
"964",30,3,6,0,0
"965",0,9,30,0,0
"966",3,0,15,9,12
"967",3,6,27,0,3
"968",6,0,6,18,9
"969",3,3,30,3,0
"970",3,0,30,6,0
"971",0,0,3,12,24
"972",21,15,3,0,0
"973",9,30,0,0,0
"974",6,6,27,0,0
"975",0,6,30,0,3
"976",3,30,6,0,0
"977",12,21,6,0,0
"978",3,27,3,3,3
"979",12,24,3,0,0
"980",12,24,0,3,0
"981",30,9,0,0,0
"982",9,24,3,3,0
"983",0,0,9,9,21
"984",0,33,3,0,3
"985",0,30,6,3,0
"986",0,30,0,9,0
"987",0,0,36,3,0
"988",0,0,6,30,3
"989",6,0,30,0,3
"990",0,33,0,6,0
"991",0,6,30,3,0
"992",6,0,27,3,3
"993",3,0,3,18,15
"994",0,33,6,0,0
"995",15,24,0,0,0
"996",3,21,15,0,0
"997",3,33,0,3,0
"998",0,0,6,18,15
"999",6,24,3,6,0
"1000",6,33,0,0,0
"1001",3,30,3,0,3
"1002",12,27,0,0,0
"1003",0,3,0,0,0
"1004",30,0,3,3,3
"1005",0,3,18,18,0
"1006",3,6,24,6,0
"1007",0,30,6,0,3
"1008",0,30,3,3,3
"1009",18,15,6,0,0
"1010",21,15,3,0,0
"1011",0,39,0,0,0
"1012",0,30,3,3,3
"1013",3,3,30,0,3
"1014",3,30,6,0,0
"1015",3,27,6,3,0
"1016",0,36,3,0,0
"1017",3,3,33,0,0
"1018",3,21,12,0,3
"1019",6,27,3,3,0
"1020",6,0,27,6,0
"1021",3,3,30,0,3
"1022",3,27,9,0,0
"1023",0,9,27,0,3
"1024",0,30,6,3,0
"1025",9,6,24,0,0
"1026",6,15,18,0,0
"1027",15,24,0,0,0
"1028",3,27,6,0,3
"1029",33,0,3,0,3
"1030",0,33,6,0,0
"1031",18,15,6,0,0
"1032",0,3,3,6,27
"1033",3,0,3,0,0
"1034",0,0,33,6,0
"1035",0,33,6,0,0
"1036",6,30,3,0,0
"1037",0,0,36,0,3
"1038",3,3,0,0,0
"1039",3,33,3,0,0
"1040",0,0,27,12,0
"1041",6,30,0,3,0
"1042",3,0,3,6,27
"1043",6,24,6,3,0
"1044",0,36,3,0,0
"1045",6,30,3,0,0
"1046",27,6,3,3,0
"1047",3,12,3,3,18
"1048",36,0,3,0,0
"1049",3,0,3,0,0
"1050",0,36,3,0,0
"1051",0,6,30,0,3
"1052",6,0,0,24,9
"1053",0,6,15,18,0
"1054",0,39,0,0,0
"1055",0,0,6,18,15
"1056",0,33,6,0,0
"1057",0,33,6,0,0
"1058",12,21,3,0,3
"1059",6,33,0,0,0
"1060",3,3,6,27,0
"1061",33,3,3,0,0
"1062",6,30,3,0,0
"1063",36,3,0,0,0
"1064",3,0,33,3,0
"1065",0,0,39,0,0
"1066",6,33,0,0,0
"1067",3,0,33,0,3
"1068",3,3,30,3,0
