"","V1","V2","V3","V4","V5"
"1069",0,0,30,9,0
"1070",3,3,0,3,30
"1071",0,18,21,0,0
"1072",0,3,3,6,27
"1073",3,30,6,0,0
"1074",39,0,0,0,0
"1075",6,18,12,0,3
"1076",3,30,6,0,0
"1077",3,0,36,0,0
"1078",3,27,3,3,3
"1079",6,27,6,0,0
"1080",3,3,3,0,30
"1081",0,39,0,0,0
"1082",3,27,9,0,0
"1083",0,3,33,3,0
"1084",0,3,3,6,27
"1085",0,0,3,33,3
"1086",3,0,36,0,0
"1087",3,36,0,0,0
"1088",3,3,9,21,3
"1089",0,6,27,6,0
"1090",0,0,18,21,0
"1091",6,27,0,3,3
"1092",0,6,27,0,6
"1093",3,0,33,3,0
"1094",0,0,3,6,30
"1095",6,6,27,0,0
"1096",0,3,0,3,33
"1097",0,3,33,3,0
"1098",0,0,30,6,3
"1099",0,0,6,9,24
"1100",3,30,6,0,0
"1101",3,30,6,0,0
"1102",0,0,6,0,33
"1103",0,0,3,6,30
"1104",12,27,0,0,0
"1105",9,27,3,0,0
"1106",3,30,3,0,3
"1107",3,30,3,0,3
"1108",3,3,3,6,24
"1109",3,0,33,3,0
"1110",0,0,3,0,36
"1111",6,27,6,0,0
"1112",0,0,21,18,0
"1113",3,36,0,0,0
"1114",0,33,6,0,0
"1115",0,33,3,3,0
"1116",0,0,3,15,21
"1117",3,30,3,3,0
"1118",0,3,0,3,33
"1119",0,3,3,33,0
"1120",6,0,27,0,6
"1121",6,30,3,0,0
"1122",3,3,33,0,0
"1123",6,30,3,0,0
"1124",0,39,0,0,0
"1125",0,0,36,0,3
"1126",3,3,0,3,30
"1127",0,0,6,27,6
"1128",3,30,3,3,0
"1129",0,3,0,0,0
"1130",3,6,30,0,0
"1131",6,27,0,6,0
"1132",3,3,12,21,0
"1133",6,3,27,3,0
"1134",0,33,3,3,0
"1135",0,12,27,0,0
"1136",3,30,3,3,0
"1137",18,18,0,0,3
"1138",0,30,9,0,0
"1139",3,3,33,0,0
"1140",0,6,30,3,0
"1141",9,30,0,0,0
"1142",6,30,0,3,0
"1143",0,3,15,15,6
"1144",0,3,36,0,0
"1145",6,30,3,0,0
"1146",0,6,30,0,3
"1147",0,30,6,0,3
"1148",0,18,21,0,0
"1149",39,0,0,0,0
"1150",0,0,36,3,0
"1151",3,24,12,0,0
"1152",6,30,3,0,0
"1153",3,9,3,21,3
"1154",6,30,3,0,0
"1155",0,3,30,3,3
"1156",0,3,36,0,0
"1157",0,3,30,3,3
"1158",0,3,9,27,0
"1159",3,30,0,0,6
"1160",0,0,27,12,0
"1161",3,30,3,3,0
"1162",0,3,33,3,0
"1163",3,3,33,0,0
"1164",6,30,3,0,0
"1165",0,6,33,0,0
"1166",0,3,12,24,0
"1167",0,33,0,6,0
"1168",3,3,12,21,0
"1169",3,0,0,6,30
"1170",0,6,6,24,3
"1171",3,36,0,0,0
"1172",3,33,3,0,0
"1173",0,0,12,0,27
"1174",6,33,0,0,0
"1175",6,24,9,0,0
"1176",9,27,3,0,0
"1177",6,27,3,0,3
"1178",0,0,30,3,6
"1179",0,3,27,3,6
"1180",3,30,6,0,0
"1181",3,33,3,0,0
"1182",3,36,0,0,0
"1183",0,3,21,15,0
"1184",0,33,6,0,0
"1185",0,3,0,36,0
"1186",0,30,9,0,0
"1187",3,0,0,0,0
"1188",27,9,0,0,3
"1189",0,36,0,0,3
"1190",0,9,27,3,0
"1191",0,0,3,3,33
"1192",3,33,3,0,0
"1193",3,30,3,0,3
"1194",0,3,9,3,24
"1195",6,27,6,0,0
"1196",3,3,27,6,0
"1197",0,0,9,3,27
"1198",0,3,30,6,0
"1199",0,6,3,24,6
"1200",0,0,36,3,0
"1201",3,6,3,27,0
"1202",0,3,33,0,3
"1203",3,30,0,3,3
"1204",9,30,0,0,0
"1205",6,30,0,3,0
"1206",3,15,18,3,0
"1207",0,0,33,0,6
"1208",6,9,21,0,3
"1209",3,0,24,12,0
"1210",9,27,0,3,0
"1211",3,9,21,3,3
"1212",6,0,27,6,0
"1213",0,3,0,3,33
"1214",3,3,30,3,0
"1215",6,27,3,3,0
"1216",0,0,6,24,9
"1217",3,30,6,0,0
"1218",3,12,24,0,0
"1219",3,33,3,0,0
"1220",0,36,0,3,0
"1221",0,36,3,0,0
"1222",0,3,3,0,33
"1223",3,9,27,0,0
"1224",3,36,0,0,0
"1225",0,3,36,0,0
"1226",0,0,33,0,6
"1227",6,30,0,0,3
"1228",0,0,33,6,0
"1229",3,27,3,0,6
"1230",6,27,3,0,3
"1231",3,3,30,3,0
"1232",0,0,6,3,30
"1233",0,0,33,3,3
"1234",6,33,0,0,0
"1235",3,0,33,3,0
"1236",0,6,30,3,0
"1237",0,33,0,0,6
"1238",0,3,6,3,27
"1239",0,30,6,3,0
"1240",0,0,33,3,3
"1241",6,6,24,0,3
"1242",0,24,9,3,3
"1243",0,0,12,3,24
"1244",3,0,3,27,6
"1245",3,0,33,3,0
"1246",36,3,0,0,0
"1247",3,3,6,9,18
"1248",3,27,6,3,0
"1249",0,0,36,3,0
"1250",0,3,0,3,33
"1251",3,33,3,0,0
"1252",0,6,0,0,33
"1253",0,3,33,3,0
"1254",0,3,0,0,0
"1255",0,33,6,0,0
"1256",0,0,39,0,0
"1257",3,0,12,24,0
"1258",0,0,30,0,9
"1259",39,0,0,0,0
"1260",6,18,9,6,0
"1261",3,0,33,3,0
"1262",0,0,33,3,3
"1263",0,0,6,33,0
"1264",3,0,3,3,30
"1265",0,3,36,0,0
"1266",3,27,6,0,3
"1267",3,27,3,3,3
"1268",6,30,3,0,0
"1269",3,27,9,0,0
"1270",0,9,30,0,0
"1271",0,0,3,33,3
"1272",0,36,3,0,0
"1273",0,33,3,3,0
"1274",9,30,0,0,0
"1275",0,3,3,30,3
"1276",0,6,30,3,0
"1277",0,0,33,6,0
"1278",3,30,0,3,3
"1279",3,0,0,0,0
"1280",3,6,27,0,3
"1281",0,3,30,3,3
"1282",3,0,27,0,9
"1283",0,33,6,0,0
"1284",6,30,3,0,0
"1285",3,24,9,3,0
"1286",3,33,0,0,3
"1287",3,36,0,0,0
"1288",0,0,9,24,6
"1289",0,0,3,30,6
"1290",3,3,33,0,0
"1291",0,0,3,3,33
"1292",0,30,6,3,0
"1293",6,30,0,0,3
"1294",3,3,0,27,6
"1295",0,3,6,6,24
"1296",0,6,6,0,27
"1297",6,27,6,0,0
"1298",0,0,3,6,30
"1299",9,6,24,0,0
"1300",0,3,33,3,0
"1301",6,9,24,0,0
"1302",0,9,27,0,3
"1303",12,24,3,0,0
"1304",6,27,3,0,3
"1305",0,33,3,3,0
"1306",0,3,33,3,0
"1307",3,30,6,0,0
"1308",0,33,6,0,0
"1309",6,27,3,3,0
"1310",12,27,0,0,0
"1311",0,0,33,6,0
"1312",3,33,3,0,0
"1313",0,6,0,33,0
"1314",0,3,0,3,33
"1315",3,33,0,0,3
"1316",0,0,9,30,0
"1317",0,3,0,3,33
"1318",0,30,6,3,0
"1319",0,9,6,24,0
"1320",0,30,3,3,3
"1321",3,0,3,3,30
"1322",0,3,12,24,0
"1323",6,33,0,0,0
"1324",0,0,33,6,0
"1325",3,3,30,3,0
"1326",0,0,6,9,24
"1327",0,21,15,3,0
"1328",6,33,0,0,0
"1329",3,30,3,3,0
"1330",0,0,6,0,33
"1331",0,33,6,0,0
"1332",0,3,30,3,3
"1333",3,30,6,0,0
"1334",0,39,0,0,0
"1335",0,0,30,0,9
"1336",0,3,21,12,3
"1337",0,0,33,6,0
"1338",6,27,6,0,0
"1339",0,3,0,0,0
"1340",6,27,3,3,0
"1341",3,3,0,21,12
"1342",0,3,0,6,30
"1343",12,27,0,0,0
"1344",3,33,0,0,3
"1345",0,9,30,0,0
"1346",0,0,27,9,3
"1347",6,6,27,0,0
"1348",0,24,12,3,0
"1349",0,0,9,0,30
"1350",0,36,0,3,0
"1351",0,36,3,0,0
"1352",0,30,6,3,0
"1353",0,0,33,0,6
"1354",0,0,6,3,30
"1355",3,3,3,0,30
"1356",3,6,30,0,0
"1357",0,21,18,0,0
"1358",3,0,15,21,0
"1359",0,3,3,30,3
"1360",0,3,3,33,0
"1361",3,6,27,0,3
"1362",0,30,0,9,0
"1363",3,33,3,0,0
"1364",3,15,15,6,0
"1365",0,3,0,24,12
"1366",6,0,33,0,0
"1367",9,27,3,0,0
"1368",0,0,9,6,24
"1369",0,6,3,3,27
"1370",9,30,0,0,0
"1371",0,33,0,3,3
"1372",3,3,3,27,3
"1373",3,3,3,30,0
"1374",9,30,0,0,0
"1375",3,33,3,0,0
"1376",0,39,0,0,0
"1377",6,33,0,0,0
"1378",0,3,9,6,21
"1379",3,36,0,0,0
"1380",0,3,6,24,6
"1381",3,0,30,6,0
"1382",0,6,30,0,3
"1383",3,27,3,3,3
"1384",3,0,30,0,6
"1385",3,30,3,3,0
"1386",3,0,3,3,30
"1387",3,30,6,0,0
"1388",6,33,0,0,0
"1389",3,36,0,0,0
"1390",0,0,3,0,36
"1391",3,0,27,6,3
"1392",0,36,0,0,3
"1393",3,9,24,0,3
"1394",3,24,12,0,0
"1395",3,0,30,3,3
"1396",6,6,27,0,0
"1397",6,30,3,0,0
"1398",3,30,3,3,0
"1399",3,0,24,6,6
"1400",0,0,3,3,33
"1401",0,0,6,0,33
"1402",3,0,6,27,3
"1403",3,36,0,0,0
"1404",0,0,24,3,12
"1405",0,3,9,24,3
"1406",0,0,30,6,3
"1407",0,6,9,24,0
"1408",36,0,0,3,0
"1409",3,3,3,0,30
"1410",6,27,6,0,0
"1411",3,33,3,0,0
"1412",3,3,30,0,3
"1413",0,0,3,6,30
"1414",0,9,30,0,0
"1415",33,6,0,0,0
"1416",3,27,9,0,0
"1417",0,30,6,3,0
"1418",0,21,18,0,0
"1419",3,33,0,3,0
"1420",9,30,0,0,0
"1421",6,27,3,0,3
"1422",0,9,30,0,0
"1423",0,3,36,0,0
"1424",3,0,30,3,3
"1425",0,12,21,6,0
"1426",3,36,0,0,0
"1427",3,30,6,0,0
"1428",3,6,0,27,3
"1429",6,18,15,0,0
"1430",6,0,6,24,3
"1431",6,27,6,0,0
"1432",3,36,0,0,0
"1433",0,30,3,0,6
"1434",3,0,3,3,30
"1435",15,24,0,0,0
"1436",3,0,30,6,0
"1437",3,3,27,0,6
"1438",0,3,30,3,3
"1439",36,3,0,0,0
"1440",9,24,6,0,0
"1441",0,33,3,3,0
"1442",3,27,9,0,0
"1443",0,3,30,3,3
"1444",3,27,9,0,0
"1445",30,9,0,0,0
"1446",0,3,0,3,33
"1447",3,6,30,0,0
"1448",3,30,6,0,0
"1449",6,27,3,3,0
"1450",0,3,33,3,0
"1451",12,24,3,0,0
"1452",0,0,3,21,15
"1453",3,33,0,0,3
"1454",3,6,30,0,0
"1455",3,30,3,3,0
"1456",0,33,0,3,3
"1457",0,0,36,3,0
"1458",0,30,6,3,0
"1459",3,0,3,27,6
"1460",0,3,0,6,30
"1461",3,36,0,0,0
"1462",6,27,6,0,0
"1463",0,15,9,15,0
"1464",0,33,3,3,0
"1465",3,3,33,0,0
"1466",3,30,3,0,3
"1467",3,3,33,0,0
"1468",24,12,3,0,0
"1469",0,0,9,30,0
"1470",6,30,3,0,0
"1471",6,6,27,0,0
"1472",3,6,27,0,3
"1473",3,27,0,6,3
"1474",6,30,0,0,3
"1475",9,27,3,0,0
"1476",33,6,0,0,0
"1477",0,6,33,0,0
"1478",3,33,3,0,0
"1479",0,3,3,0,33
"1480",6,3,3,0,0
"1481",6,30,3,0,0
"1482",0,30,3,6,0
"1483",0,33,6,0,0
"1484",39,0,0,0,0
"1485",0,0,33,0,6
"1486",3,30,6,0,0
"1487",3,30,6,0,0
"1488",0,6,30,0,3
"1489",0,39,0,0,0
"1490",3,30,3,3,0
"1491",0,3,33,3,0
"1492",0,3,30,3,3
"1493",0,15,21,3,0
"1494",3,3,33,0,0
"1495",0,3,0,0,0
"1496",12,27,0,0,0
"1497",3,21,12,3,0
"1498",0,30,6,3,0
"1499",3,33,3,0,0
"1500",3,0,3,12,21
"1501",3,30,0,6,0
"1502",3,6,24,3,3
"1503",0,6,0,0,33
"1504",3,3,0,3,30
"1505",0,9,9,0,21
"1506",3,18,18,0,0
"1507",9,3,27,0,0
"1508",3,0,30,6,0
"1509",3,9,21,6,0
"1510",3,6,27,3,0
"1511",0,12,21,6,0
"1512",3,27,0,9,0
"1513",0,3,0,3,33
"1514",3,3,0,3,30
"1515",0,18,21,0,0
"1516",0,3,33,0,3
"1517",9,3,27,0,0
"1518",0,6,0,3,30
"1519",3,33,3,0,0
"1520",0,0,3,6,30
"1521",3,0,3,0,0
"1522",3,33,3,0,0
"1523",3,30,6,0,0
"1524",3,6,27,3,0
"1525",0,9,27,0,3
"1526",0,3,3,9,24
"1527",0,0,33,3,3
"1528",3,33,3,0,0
"1529",0,0,36,0,3
"1530",6,3,30,0,0
"1531",0,6,0,6,27
"1532",0,0,3,36,0
"1533",0,0,30,6,3
"1534",33,3,3,0,0
"1535",0,36,3,0,0
"1536",36,0,3,0,0
"1537",0,3,30,3,3
"1538",3,0,27,3,6
"1539",3,0,33,3,0
"1540",3,36,0,0,0
"1541",3,0,30,6,0
"1542",3,33,3,0,0
"1543",0,9,24,6,0
"1544",6,0,0,9,24
"1545",3,6,27,3,0
"1546",3,6,30,0,0
"1547",6,27,6,0,0
"1548",0,33,0,3,3
"1549",3,36,0,0,0
"1550",3,3,3,27,3
"1551",6,33,0,0,0
"1552",0,3,6,3,27
"1553",0,9,30,0,0
"1554",3,30,3,3,0
"1555",6,18,12,3,0
"1556",3,33,3,0,0
"1557",30,6,0,3,0
"1558",27,9,3,0,0
"1559",6,33,0,0,0
"1560",0,0,6,27,6
"1561",3,9,9,18,0
"1562",3,30,0,0,6
"1563",6,0,30,0,3
"1564",0,0,9,3,27
"1565",6,33,0,0,0
"1566",3,33,3,0,0
"1567",6,33,0,0,0
"1568",0,6,24,3,6
"1569",0,0,30,9,0
"1570",3,33,0,3,0
"1571",3,33,0,3,0
"1572",6,30,3,0,0
"1573",6,15,15,3,0
"1574",3,9,27,0,0
"1575",0,33,0,3,3
"1576",0,0,3,3,33
"1577",9,24,6,0,0
"1578",6,27,6,0,0
"1579",0,3,33,0,3
"1580",12,27,0,0,0
"1581",0,0,36,3,0
"1582",0,3,36,0,0
"1583",3,0,3,30,3
"1584",0,3,0,3,33
"1585",3,6,30,0,0
"1586",3,9,24,3,0
"1587",0,0,33,3,3
"1588",0,6,30,3,0
"1589",0,12,27,0,0
"1590",0,6,0,30,3
"1591",9,27,3,0,0
"1592",0,15,21,3,0
"1593",9,27,3,0,0
"1594",0,0,3,33,3
"1595",0,0,36,3,0
"1596",3,0,33,3,0
"1597",3,6,24,6,0
"1598",3,33,0,3,0
"1599",6,30,3,0,0
"1600",0,0,3,0,36
"1601",0,0,12,3,24
"1602",0,18,18,3,0
"1603",3,0,30,3,3
"1604",3,33,3,0,0
"1605",0,3,0,3,33
"1606",0,3,36,0,0
"1607",0,3,33,3,0
"1608",3,30,6,0,0
"1609",6,18,15,0,0
"1610",3,3,33,0,0
"1611",9,0,3,6,21
"1612",0,36,3,0,0
"1613",9,27,0,3,0
"1614",0,3,3,0,33
"1615",0,0,33,0,6
"1616",3,3,15,15,3
"1617",3,6,30,0,0
"1618",0,33,6,0,0
"1619",6,30,3,0,0
"1620",0,3,0,33,3
"1621",3,30,3,3,0
"1622",3,3,21,12,0
"1623",3,33,3,0,0
"1624",6,30,3,0,0
"1625",6,27,6,0,0
"1626",0,0,30,0,9
"1627",3,0,36,0,0
"1628",6,27,0,6,0
"1629",3,3,6,24,3
"1630",0,9,30,0,0
"1631",3,0,0,3,33
"1632",39,0,0,0,0
"1633",0,36,3,0,0
"1634",3,33,3,0,0
"1635",0,33,6,0,0
"1636",3,0,33,3,0
"1637",3,30,6,0,0
"1638",3,6,27,3,0
"1639",21,15,3,0,0
"1640",0,3,0,0,0
"1641",0,3,36,0,0
"1642",0,30,6,0,3
"1643",3,18,18,0,0
"1644",3,9,27,0,0
"1645",6,30,3,0,0
"1646",6,30,0,0,3
"1647",0,3,6,0,30
"1648",6,30,0,3,0
"1649",6,30,3,0,0
"1650",3,3,33,0,0
"1651",9,30,0,0,0
"1652",3,0,33,0,3
"1653",3,3,33,0,0
"1654",3,30,0,6,0
"1655",3,6,30,0,0
"1656",6,33,0,0,0
"1657",3,9,24,3,0
"1658",0,33,6,0,0
"1659",0,30,6,0,3
"1660",3,36,0,0,0
"1661",3,0,30,3,3
"1662",0,30,3,6,0
"1663",0,9,24,3,3
"1664",0,0,9,27,3
"1665",3,6,27,3,0
"1666",6,30,3,0,0
"1667",9,30,0,0,0
"1668",0,6,0,0,33
"1669",0,0,9,3,27
"1670",6,27,0,6,0
"1671",0,3,0,3,33
"1672",3,33,3,0,0
"1673",3,27,3,3,3
"1674",0,9,27,3,0
"1675",3,0,33,3,0
"1676",0,0,3,0,36
"1677",0,6,33,0,0
"1678",3,6,3,12,15
"1679",0,3,6,18,12
"1680",3,0,6,12,18
"1681",6,30,3,0,0
"1682",0,36,0,3,0
"1683",3,36,0,0,0
"1684",9,0,27,0,3
"1685",3,30,3,3,0
"1686",3,0,27,9,0
"1687",0,3,9,3,24
"1688",9,30,0,0,0
"1689",0,3,0,6,30
"1690",3,30,6,0,0
"1691",0,3,30,3,3
"1692",0,33,6,0,0
"1693",3,33,3,0,0
"1694",6,30,3,0,0
"1695",6,33,0,0,0
"1696",0,30,9,0,0
"1697",12,27,0,0,0
"1698",3,15,18,3,0
"1699",6,30,3,0,0
"1700",0,39,0,0,0
"1701",3,27,3,0,6
"1702",3,27,6,0,3
"1703",0,3,30,6,0
"1704",9,6,24,0,0
"1705",0,30,3,0,6
"1706",0,0,9,15,15
"1707",3,0,33,3,0
"1708",3,30,3,3,0
"1709",0,3,6,0,30
"1710",24,15,0,0,0
"1711",0,3,0,9,27
"1712",0,3,33,3,0
"1713",3,30,0,0,6
"1714",0,15,18,6,0
"1715",33,3,0,0,3
"1716",3,3,30,0,3
"1717",21,18,0,0,0
"1718",3,0,0,27,9
"1719",33,6,0,0,0
"1720",0,0,3,6,30
"1721",0,33,3,0,3
"1722",3,33,3,0,0
"1723",18,15,3,3,0
"1724",6,33,0,0,0
"1725",3,3,12,9,12
"1726",0,0,39,0,0
"1727",0,15,18,3,3
"1728",0,3,27,3,6
"1729",3,36,0,0,0
"1730",36,0,3,0,0
"1731",3,30,6,0,0
"1732",6,27,6,0,0
"1733",0,6,33,0,0
"1734",0,30,3,3,3
"1735",0,0,3,15,21
"1736",3,15,18,3,0
"1737",3,0,30,3,3
"1738",15,24,0,0,0
"1739",12,27,0,0,0
"1740",0,33,3,0,3
"1741",3,0,33,0,3
"1742",0,0,3,3,33
"1743",3,33,0,0,3
"1744",0,3,3,3,30
"1745",3,6,18,12,0
"1746",12,24,3,0,0
"1747",6,33,0,0,0
"1748",9,30,0,0,0
"1749",0,3,33,0,3
"1750",0,0,6,3,30
"1751",12,27,0,0,0
"1752",0,3,0,3,33
"1753",0,12,24,0,3
"1754",33,0,6,0,0
"1755",0,33,6,0,0
"1756",3,0,33,3,0
"1757",0,0,9,30,0
"1758",0,3,30,0,6
"1759",6,6,27,0,0
"1760",3,33,0,0,3
"1761",6,0,27,3,3
"1762",0,3,30,3,3
"1763",0,3,3,30,3
"1764",0,3,36,0,0
"1765",6,33,0,0,0
"1766",0,0,39,0,0
"1767",0,6,0,30,3
"1768",0,0,3,27,9
"1769",0,0,6,0,33
"1770",3,0,3,0,0
"1771",6,30,3,0,0
"1772",9,30,0,0,0
"1773",0,0,3,15,21
"1774",3,27,3,6,0
"1775",3,33,3,0,0
"1776",3,33,0,3,0
"1777",6,24,9,0,0
"1778",3,33,3,0,0
"1779",3,0,33,3,0
"1780",36,0,3,0,0
"1781",6,30,0,0,3
"1782",0,3,0,3,33
"1783",0,15,21,3,0
"1784",3,30,6,0,0
"1785",0,9,30,0,0
"1786",12,27,0,0,0
"1787",3,0,33,3,0
"1788",3,30,3,0,3
"1789",6,6,27,0,0
"1790",0,3,3,18,15
"1791",33,0,6,0,0
"1792",0,3,0,21,15
"1793",36,3,0,0,0
"1794",3,0,27,3,6
"1795",0,0,33,6,0
"1796",3,6,30,0,0
"1797",0,3,33,3,0
"1798",0,0,39,0,0
"1799",6,0,6,27,0
"1800",3,36,0,0,0
"1801",6,30,3,0,0
"1802",0,33,6,0,0
"1803",6,6,24,0,3
"1804",9,30,0,0,0
"1805",0,3,33,0,3
"1806",6,30,0,0,3
"1807",6,30,3,0,0
"1808",9,30,0,0,0
"1809",6,30,3,0,0
"1810",6,27,6,0,0
"1811",6,0,3,0,0
"1812",0,33,3,0,3
"1813",0,3,3,6,27
"1814",0,3,33,3,0
"1815",0,0,6,9,24
"1816",6,27,6,0,0
"1817",0,3,33,3,0
"1818",3,30,6,0,0
"1819",3,3,33,0,0
"1820",3,30,3,3,0
"1821",0,0,9,30,0
"1822",6,0,30,3,0
"1823",0,39,0,0,0
"1824",3,27,6,0,3
"1825",3,27,6,0,3
"1826",0,0,36,3,0
"1827",0,0,9,21,9
"1828",0,3,9,27,0
"1829",3,36,0,0,0
"1830",0,27,9,3,0
"1831",6,33,0,0,0
"1832",0,33,6,0,0
"1833",0,3,3,27,6
"1834",0,3,3,6,27
"1835",3,0,3,3,30
"1836",0,0,6,24,9
"1837",0,0,12,0,27
"1838",3,3,24,9,0
"1839",0,3,30,6,0
"1840",3,27,9,0,0
"1841",6,30,3,0,0
"1842",3,6,30,0,0
"1843",3,3,33,0,0
"1844",0,0,3,30,6
"1845",0,3,9,0,27
"1846",0,0,12,27,0
"1847",36,3,0,0,0
"1848",9,30,0,0,0
"1849",6,0,30,3,0
"1850",3,33,3,0,0
"1851",0,0,33,6,0
"1852",3,15,18,3,0
"1853",0,3,3,9,24
"1854",6,30,0,3,0
"1855",6,6,27,0,0
"1856",0,3,3,21,12
"1857",0,3,27,6,3
"1858",0,6,33,0,0
"1859",0,3,3,0,33
"1860",0,3,36,0,0
"1861",0,6,0,27,6
"1862",3,0,33,3,0
"1863",0,0,3,30,6
"1864",3,6,30,0,0
"1865",3,0,33,0,3
"1866",0,33,3,0,3
"1867",3,21,15,0,0
"1868",6,30,0,3,0
"1869",3,33,0,3,0
"1870",0,9,30,0,0
"1871",3,3,33,0,0
"1872",6,30,3,0,0
"1873",3,0,0,9,27
"1874",3,3,0,6,27
"1875",0,3,12,0,24
"1876",33,3,0,3,0
"1877",12,27,0,0,0
"1878",0,6,30,3,0
"1879",3,6,30,0,0
"1880",24,12,3,0,0
"1881",6,18,15,0,0
"1882",0,3,3,6,27
"1883",6,30,3,0,0
"1884",0,3,3,6,27
"1885",0,0,3,15,21
"1886",0,3,33,3,0
"1887",3,18,15,0,3
"1888",3,0,33,0,3
"1889",3,36,0,0,0
"1890",3,30,3,0,3
"1891",3,30,0,3,3
"1892",0,33,3,3,0
"1893",3,0,3,0,0
"1894",6,33,0,0,0
"1895",0,33,3,3,0
"1896",3,0,30,3,3
"1897",6,30,0,0,3
"1898",3,12,21,0,3
"1899",6,6,24,0,3
"1900",6,33,0,0,0
"1901",0,0,33,6,0
"1902",9,27,3,0,0
"1903",0,3,33,3,0
"1904",0,3,3,3,30
"1905",0,0,27,9,3
"1906",6,30,3,0,0
"1907",0,3,0,0,0
"1908",0,0,33,3,3
"1909",0,6,6,18,9
"1910",3,30,6,0,0
"1911",3,36,0,0,0
"1912",0,6,30,0,3
"1913",36,3,0,0,0
"1914",0,6,33,0,0
"1915",6,30,3,0,0
"1916",0,33,3,0,3
"1917",6,27,3,3,0
"1918",3,33,3,0,0
"1919",3,3,30,3,0
"1920",3,3,30,0,3
"1921",0,0,6,0,33
"1922",0,6,30,3,0
"1923",3,33,3,0,0
"1924",6,0,33,0,0
"1925",3,27,6,0,3
"1926",0,0,6,3,30
"1927",6,27,3,3,0
"1928",0,33,6,0,0
"1929",3,15,15,6,0
"1930",0,0,3,0,0
"1931",0,33,0,0,6
"1932",0,0,9,12,18
"1933",6,30,3,0,0
"1934",0,3,33,3,0
"1935",12,24,0,0,3
"1936",0,27,12,0,0
"1937",21,15,0,0,3
"1938",3,0,33,0,3
"1939",0,3,33,3,0
"1940",3,0,33,3,0
"1941",0,33,0,3,3
"1942",0,0,33,0,6
"1943",3,27,6,0,3
"1944",3,3,0,30,3
"1945",0,30,9,0,0
"1946",0,0,6,33,0
"1947",6,3,30,0,0
"1948",6,30,3,0,0
"1949",0,0,3,3,33
"1950",3,30,6,0,0
"1951",3,33,0,0,3
"1952",0,0,36,0,3
"1953",3,30,6,0,0
"1954",9,30,0,0,0
"1955",3,0,36,0,0
"1956",3,30,6,0,0
"1957",0,6,33,0,0
"1958",3,3,0,6,27
"1959",0,0,6,27,6
"1960",0,3,30,6,0
"1961",0,0,3,6,30
"1962",3,3,30,0,3
"1963",3,24,12,0,0
"1964",9,27,3,0,0
"1965",0,33,6,0,0
"1966",0,0,39,0,0
"1967",3,0,30,0,6
"1968",3,0,33,0,3
"1969",6,30,3,0,0
"1970",3,0,30,3,3
"1971",0,6,0,9,24
"1972",3,27,9,0,0
"1973",3,0,3,24,9
"1974",0,33,3,3,0
"1975",33,6,0,0,0
"1976",0,6,30,3,0
"1977",0,30,9,0,0
"1978",0,6,30,3,0
"1979",3,0,9,15,12
"1980",6,33,0,0,0
"1981",0,0,3,33,3
"1982",3,3,3,0,30
"1983",3,30,6,0,0
"1984",6,27,0,3,3
"1985",0,3,0,24,12
"1986",3,0,30,6,0
"1987",0,15,24,0,0
"1988",3,30,6,0,0
"1989",3,0,3,3,30
"1990",0,33,3,3,0
"1991",0,33,6,0,0
"1992",0,3,12,21,3
"1993",3,30,3,0,3
"1994",3,6,24,6,0
"1995",0,3,6,27,3
"1996",3,6,27,3,0
"1997",0,3,3,0,33
"1998",0,39,0,0,0
"1999",3,0,33,3,0
"2000",0,6,27,3,3
"2001",3,6,30,0,0
"2002",0,3,27,9,0
"2003",3,3,33,0,0
"2004",0,6,30,3,0
"2005",6,0,0,27,6
"2006",3,3,27,0,6
"2007",0,3,33,3,0
"2008",0,3,18,18,0
"2009",12,27,0,0,0
"2010",3,0,33,3,0
"2011",33,0,6,0,0
"2012",0,0,33,3,3
"2013",3,27,9,0,0
"2014",0,0,6,3,30
"2015",0,33,3,0,3
"2016",0,6,30,3,0
"2017",0,0,33,3,3
"2018",33,0,6,0,0
"2019",3,33,0,0,3
"2020",3,30,0,0,6
"2021",0,3,33,0,3
"2022",0,0,12,24,3
"2023",0,36,0,0,3
"2024",3,30,6,0,0
"2025",18,21,0,0,0
"2026",36,0,0,3,0
"2027",3,30,3,0,3
"2028",3,3,30,0,3
"2029",18,18,3,0,0
"2030",3,21,9,3,3
"2031",3,21,9,0,6
"2032",33,3,0,3,0
"2033",0,0,3,30,6
"2034",6,30,3,0,0
"2035",0,3,3,33,0
"2036",33,0,3,0,3
"2037",3,3,9,12,12
"2038",0,0,9,0,30
"2039",6,27,3,0,3
"2040",3,33,0,3,0
"2041",3,0,0,6,30
"2042",0,36,0,3,0
"2043",33,6,0,0,0
"2044",0,3,30,6,0
"2045",0,3,33,3,0
"2046",0,9,30,0,0
"2047",6,30,3,0,0
"2048",6,30,3,0,0
"2049",0,3,3,3,30
"2050",0,3,36,0,0
"2051",3,0,33,3,0
"2052",9,6,24,0,0
"2053",3,33,0,3,0
"2054",9,3,27,0,0
"2055",0,30,3,3,3
"2056",6,0,33,0,0
"2057",6,30,0,3,0
"2058",0,0,33,3,3
"2059",3,0,3,30,3
"2060",0,3,36,0,0
"2061",3,6,27,3,0
"2062",0,0,3,21,15
"2063",0,3,0,3,33
"2064",0,33,0,0,6
"2065",9,30,0,0,0
"2066",0,6,27,3,3
