"","V1","V2","V3","V4","V5"
"1069",21,12,0,3,3
"1070",33,6,0,0,0
"1071",3,3,21,0,12
"1072",9,0,30,0,0
"1073",6,3,24,3,3
"1074",3,9,24,3,0
"1075",6,3,30,0,0
"1076",27,0,6,3,3
"1077",0,0,33,0,6
"1078",6,0,33,0,0
"1079",12,9,12,3,3
"1080",6,6,24,0,3
"1081",9,9,21,0,0
"1082",9,0,27,3,0
"1083",0,33,0,3,3
"1084",18,18,3,0,0
"1085",3,21,9,6,0
"1086",15,18,6,0,0
"1087",6,0,24,6,3
"1088",0,0,3,0,36
"1089",3,3,0,3,30
"1090",18,12,9,0,0
"1091",6,3,27,3,0
"1092",21,6,6,3,3
"1093",9,27,0,0,3
"1094",0,6,0,6,27
"1095",3,0,30,0,6
"1096",0,3,33,0,3
"1097",0,3,3,15,18
"1098",6,6,24,3,0
"1099",3,3,27,6,0
"1100",3,3,33,0,0
"1101",15,24,0,0,0
"1102",6,0,27,6,0
"1103",3,3,6,18,9
"1104",3,6,24,3,3
"1105",12,3,21,0,3
"1106",24,6,3,3,3
"1107",9,3,15,6,6
"1108",3,0,33,0,3
"1109",0,0,6,9,24
"1110",3,0,33,0,3
"1111",12,12,12,3,0
"1112",9,0,30,0,0
"1113",3,12,24,0,0
"1114",15,3,21,0,0
"1115",3,3,24,6,3
"1116",18,18,3,0,0
"1117",3,3,30,0,3
"1118",3,6,3,24,3
"1119",3,21,12,3,0
"1120",3,3,0,9,24
"1121",6,27,6,0,0
"1122",12,21,3,3,0
"1123",27,3,3,0,6
"1124",3,0,9,24,3
"1125",0,3,30,3,3
"1126",3,30,0,3,3
"1127",3,33,0,0,3
"1128",3,3,0,15,18
"1129",3,0,3,0,33
"1130",27,6,6,0,0
"1131",3,3,0,15,18
"1132",3,3,9,12,12
"1133",6,3,30,0,0
"1134",18,9,6,3,3
"1135",6,18,12,0,3
"1136",3,0,30,3,3
"1137",6,9,24,0,0
"1138",12,3,18,3,3
"1139",6,6,21,3,3
"1140",0,9,3,27,0
"1141",6,18,15,0,0
"1142",3,9,24,0,3
"1143",6,3,3,27,0
"1144",6,21,6,3,3
"1145",6,27,0,6,0
"1146",18,15,6,0,0
"1147",6,15,15,3,0
"1148",21,12,0,0,6
"1149",0,3,9,12,15
"1150",0,3,6,30,0
"1151",3,3,33,0,0
"1152",3,0,33,0,3
"1153",0,0,9,6,24
"1154",0,3,27,3,6
"1155",3,0,30,3,3
"1156",6,24,9,0,0
"1157",9,0,24,6,0
"1158",9,3,6,9,12
"1159",6,30,0,0,3
"1160",3,3,30,3,0
"1161",3,0,36,0,0
"1162",6,3,21,6,3
"1163",3,3,27,6,0
"1164",3,0,18,15,3
"1165",3,3,30,3,0
"1166",27,0,6,0,6
"1167",9,6,15,9,0
"1168",27,3,3,0,6
"1169",24,6,3,3,3
"1170",0,6,21,6,6
"1171",9,9,21,0,0
"1172",12,24,0,3,0
"1173",6,0,27,3,3
"1174",30,0,6,3,0
"1175",3,0,6,3,27
"1176",6,3,30,0,0
"1177",3,33,3,0,0
"1178",6,0,33,0,0
"1179",6,21,6,0,6
"1180",3,6,0,0,30
"1181",0,3,33,3,0
"1182",6,27,6,0,0
"1183",18,9,9,3,0
"1184",3,6,27,3,0
"1185",21,15,3,0,0
"1186",18,18,0,0,3
"1187",6,27,3,3,0
"1188",3,3,0,27,6
"1189",6,3,27,3,0
"1190",3,6,0,3,27
"1191",6,30,0,3,0
"1192",3,0,3,24,9
"1193",9,3,18,0,9
"1194",6,3,6,15,9
"1195",6,12,6,12,3
"1196",6,0,30,3,0
"1197",6,3,27,3,0
"1198",9,24,0,3,3
"1199",6,24,6,0,3
"1200",30,0,3,0,6
"1201",6,30,3,0,0
"1202",3,0,30,0,6
"1203",9,6,21,0,3
"1204",6,27,3,3,0
"1205",3,3,33,0,0
"1206",3,0,30,6,0
"1207",6,3,27,0,3
"1208",6,21,9,3,0
"1209",12,6,18,0,3
"1210",6,27,6,0,0
"1211",30,3,0,0,6
"1212",27,3,9,0,0
"1213",6,3,24,3,3
"1214",6,24,6,3,0
"1215",30,3,3,0,3
"1216",9,3,9,6,12
"1217",9,21,3,3,3
"1218",6,27,0,6,0
"1219",6,15,15,3,0
"1220",3,6,27,0,3
"1221",6,0,24,6,3
"1222",0,6,30,0,3
"1223",6,18,12,3,0
"1224",30,3,6,0,0
"1225",3,3,6,24,3
"1226",9,27,0,3,0
"1227",21,9,6,3,0
"1228",3,0,3,33,0
"1229",3,3,3,24,6
"1230",3,0,33,0,3
"1231",9,15,12,0,3
"1232",0,0,33,3,3
"1233",27,6,0,6,0
"1234",33,6,0,0,0
"1235",9,3,15,3,9
"1236",12,9,15,3,0
"1237",12,3,15,9,0
"1238",12,9,12,0,6
"1239",3,3,30,3,0
"1240",15,21,3,0,0
"1241",9,18,9,3,0
"1242",0,6,33,0,0
"1243",3,0,3,24,9
"1244",0,3,0,30,6
"1245",3,0,30,3,3
"1246",3,0,30,3,3
"1247",6,0,6,27,0
"1248",3,6,18,9,3
"1249",3,0,27,3,6
"1250",3,3,30,3,0
"1251",6,24,9,0,0
"1252",6,3,27,0,3
"1253",15,18,3,3,0
"1254",12,24,3,0,0
"1255",0,0,36,3,0
"1256",15,18,6,0,0
"1257",18,15,3,0,3
"1258",33,3,0,3,0
"1259",12,27,0,0,0
"1260",6,27,6,0,0
"1261",6,3,27,0,3
"1262",3,6,24,0,6
"1263",0,0,30,6,3
"1264",3,3,6,12,15
"1265",18,15,0,6,0
"1266",0,3,33,0,3
"1267",3,0,6,6,24
"1268",30,6,3,0,0
"1269",6,15,18,0,0
"1270",3,27,3,6,0
"1271",6,12,21,0,0
"1272",6,3,21,3,6
"1273",9,3,24,0,3
"1274",0,3,0,6,30
"1275",30,3,6,0,0
"1276",0,3,30,6,0
"1277",9,24,6,0,0
"1278",18,15,0,6,0
"1279",3,3,27,0,6
"1280",6,0,27,3,3
"1281",3,3,27,3,3
"1282",3,3,30,3,0
"1283",3,0,24,3,9
"1284",6,0,27,3,3
"1285",24,6,9,0,0
"1286",9,9,21,0,0
"1287",12,18,6,0,3
"1288",0,3,0,3,33
"1289",6,0,24,6,3
"1290",3,3,3,15,15
"1291",0,9,9,9,12
"1292",0,0,9,3,27
"1293",0,3,21,6,9
"1294",6,3,21,3,6
"1295",9,3,24,0,3
"1296",3,0,12,15,9
"1297",12,24,0,3,0
"1298",9,24,3,3,0
"1299",6,27,0,3,3
"1300",0,9,0,3,27
"1301",9,3,27,0,0
"1302",12,21,0,0,6
"1303",27,9,0,0,3
"1304",3,6,9,21,0
"1305",3,3,15,15,3
"1306",6,3,24,6,0
"1307",27,3,3,0,6
"1308",3,3,30,0,3
"1309",3,3,9,24,0
"1310",0,3,27,0,9
"1311",21,15,3,0,0
"1312",3,33,3,0,0
"1313",15,3,18,3,0
"1314",9,24,3,3,0
"1315",21,3,9,6,0
"1316",3,0,30,3,3
"1317",3,3,30,0,3
"1318",24,3,6,0,6
"1319",24,6,3,6,0
"1320",12,12,9,6,0
"1321",3,0,33,0,3
"1322",30,6,0,0,3
"1323",27,6,3,0,3
"1324",3,0,21,15,0
"1325",9,3,21,0,6
"1326",30,0,6,3,0
"1327",3,3,30,3,0
"1328",6,3,27,0,3
"1329",15,6,12,3,3
"1330",3,0,33,0,3
"1331",30,0,3,3,3
"1332",6,24,0,9,0
"1333",0,3,24,3,9
"1334",0,9,24,3,3
"1335",18,15,3,0,3
"1336",6,3,27,0,3
"1337",6,0,27,6,0
"1338",33,3,3,0,0
"1339",3,9,3,21,3
"1340",6,6,27,0,0
"1341",3,6,30,0,0
"1342",3,6,0,3,27
"1343",24,3,6,3,3
"1344",24,12,3,0,0
"1345",0,3,6,3,27
"1346",6,3,27,0,3
"1347",30,0,3,0,6
"1348",3,0,30,3,3
"1349",3,0,30,3,3
"1350",21,15,0,3,0
"1351",3,27,3,3,3
"1352",3,30,0,0,6
"1353",0,0,12,3,24
"1354",3,3,9,6,18
"1355",9,3,24,0,3
"1356",3,33,3,0,0
"1357",18,6,15,0,0
"1358",36,0,0,3,0
"1359",3,0,24,0,12
"1360",0,3,12,6,18
"1361",0,3,3,18,15
"1362",6,6,27,0,0
"1363",3,6,27,3,0
"1364",3,3,6,3,24
"1365",3,0,3,15,18
"1366",3,6,27,3,0
"1367",33,0,3,3,0
"1368",0,0,3,12,24
"1369",18,3,15,0,3
"1370",15,6,15,3,0
"1371",12,6,15,0,6
"1372",6,24,6,0,3
"1373",6,9,21,3,0
"1374",30,0,3,3,3
"1375",3,27,6,0,3
"1376",0,3,6,12,18
"1377",3,0,3,3,30
"1378",9,9,12,3,6
"1379",3,3,30,0,3
"1380",3,3,30,0,3
"1381",9,21,3,3,3
"1382",15,21,0,3,0
"1383",3,3,0,30,3
"1384",6,0,27,0,6
"1385",3,3,27,3,3
"1386",12,15,9,3,0
"1387",0,0,3,24,12
"1388",30,3,3,0,3
"1389",6,21,3,3,6
"1390",6,9,18,0,6
"1391",3,3,9,0,24
"1392",6,0,3,30,0
"1393",27,6,6,0,0
"1394",3,30,0,3,3
"1395",18,15,6,0,0
"1396",6,9,21,3,0
"1397",33,6,0,0,0
"1398",6,9,21,0,3
"1399",0,3,30,6,0
"1400",33,6,0,0,0
"1401",15,18,6,0,0
"1402",0,3,33,0,3
"1403",30,3,0,6,0
"1404",6,0,27,3,3
"1405",6,9,21,0,3
"1406",12,0,24,3,0
"1407",3,0,6,0,30
"1408",24,12,3,0,0
"1409",9,24,0,3,3
"1410",6,0,33,0,0
"1411",0,3,30,3,3
"1412",0,6,30,3,0
"1413",6,0,30,0,3
"1414",6,24,9,0,0
"1415",3,3,0,24,9
"1416",3,3,3,3,27
"1417",6,30,3,0,0
"1418",15,12,6,6,0
"1419",3,27,6,0,3
"1420",3,3,30,0,3
"1421",6,30,3,0,0
"1422",15,21,0,0,3
"1423",9,3,24,3,0
"1424",3,0,30,6,0
"1425",3,0,33,0,3
"1426",30,6,0,0,3
"1427",3,6,15,15,0
"1428",3,0,30,6,0
"1429",27,9,3,0,0
"1430",12,18,6,3,0
"1431",0,3,30,3,3
"1432",6,0,33,0,0
"1433",6,3,3,12,15
"1434",33,0,3,0,3
"1435",6,33,0,0,0
"1436",9,9,21,0,0
"1437",9,0,27,3,0
"1438",6,3,24,3,3
"1439",6,3,27,3,0
"1440",6,27,6,0,0
"1441",3,3,30,3,0
"1442",12,18,3,6,0
"1443",3,33,0,0,3
"1444",3,3,30,0,3
"1445",6,24,3,0,6
"1446",6,0,3,6,24
"1447",9,3,6,6,15
"1448",3,3,30,3,0
"1449",3,0,6,9,21
"1450",3,12,21,0,3
"1451",6,33,0,0,0
"1452",6,3,30,0,0
"1453",24,9,3,3,0
"1454",27,9,3,0,0
"1455",3,0,30,6,0
"1456",3,3,30,3,0
"1457",6,0,33,0,0
"1458",0,6,0,3,30
"1459",33,6,0,0,0
"1460",0,0,3,9,27
"1461",6,21,9,0,3
"1462",3,3,30,3,0
"1463",3,21,9,6,0
"1464",0,0,3,6,30
"1465",0,3,0,27,9
"1466",3,6,24,6,0
"1467",6,18,15,0,0
"1468",3,6,27,0,3
"1469",12,15,6,3,3
"1470",9,3,15,9,3
"1471",6,0,30,3,0
"1472",3,3,27,3,3
"1473",3,3,18,3,12
"1474",6,12,0,3,18
"1475",3,3,6,18,9
"1476",3,3,3,18,12
"1477",9,27,3,0,0
"1478",6,18,9,6,0
"1479",9,0,27,3,0
"1480",3,6,9,21,0
"1481",9,15,9,3,3
"1482",30,3,0,3,3
"1483",9,24,6,0,0
"1484",9,3,24,0,3
"1485",3,24,3,6,3
"1486",3,0,9,3,24
"1487",0,0,30,3,6
"1488",12,21,3,3,0
"1489",21,6,12,0,0
"1490",30,3,3,0,3
"1491",0,3,0,9,27
"1492",9,0,27,3,0
"1493",24,3,6,6,0
"1494",6,3,30,0,0
"1495",3,3,3,27,3
"1496",9,27,0,3,0
"1497",30,6,0,3,0
"1498",12,24,3,0,0
"1499",3,6,24,6,0
"1500",9,3,24,0,3
"1501",12,3,9,15,0
"1502",30,3,3,3,0
"1503",21,12,3,0,3
"1504",3,6,3,12,15
"1505",27,6,3,0,3
"1506",0,3,0,27,9
"1507",30,3,3,3,0
"1508",15,18,3,3,0
"1509",27,9,3,0,0
"1510",6,0,30,3,0
"1511",24,9,3,0,3
"1512",6,30,0,3,0
"1513",6,0,30,3,0
"1514",6,27,6,0,0
"1515",6,3,27,3,0
"1516",6,3,18,6,6
"1517",0,3,3,0,33
"1518",33,3,0,3,0
"1519",12,15,6,6,0
"1520",12,12,15,0,0
"1521",3,0,33,0,3
"1522",3,0,6,9,21
"1523",30,0,0,3,6
"1524",15,6,15,0,3
"1525",6,3,30,0,0
"1526",3,0,33,0,3
"1527",3,0,12,21,3
"1528",3,3,0,3,30
"1529",0,3,3,24,9
"1530",6,3,27,3,0
"1531",0,6,30,3,0
"1532",30,6,0,3,0
"1533",3,6,21,0,9
"1534",6,12,18,0,3
"1535",21,9,6,0,3
"1536",0,6,30,3,0
"1537",3,9,6,12,9
"1538",6,3,30,0,0
"1539",3,3,3,30,0
"1540",0,9,0,30,0
"1541",3,0,6,24,6
"1542",21,6,6,3,3
"1543",27,0,3,6,3
"1544",6,0,30,0,3
"1545",3,0,33,3,0
"1546",30,0,3,6,0
"1547",15,15,3,3,3
"1548",3,6,6,12,12
"1549",15,18,3,0,3
"1550",3,6,27,3,0
"1551",3,6,27,3,0
"1552",0,6,9,18,6
"1553",3,3,3,3,27
"1554",3,0,33,0,3
"1555",0,33,0,6,0
"1556",3,21,6,6,3
"1557",30,3,3,0,3
"1558",3,0,36,0,0
"1559",6,6,24,3,0
"1560",24,9,3,3,0
"1561",3,12,24,0,0
"1562",0,3,6,24,6
"1563",24,9,3,3,0
"1564",3,3,3,21,9
"1565",0,3,6,9,21
"1566",0,9,27,3,0
"1567",3,3,27,3,3
"1568",3,12,3,18,3
"1569",27,3,3,0,6
"1570",0,0,9,12,18
"1571",0,3,30,3,3
"1572",6,3,6,24,0
"1573",12,18,0,6,3
"1574",3,0,30,3,3
"1575",6,9,18,3,3
"1576",3,3,33,0,0
"1577",0,3,6,27,3
"1578",3,3,6,24,3
"1579",6,30,0,3,0
"1580",3,6,27,3,0
"1581",9,3,27,0,0
"1582",3,0,30,6,0
"1583",33,6,0,0,0
"1584",6,6,24,3,0
"1585",3,27,9,0,0
"1586",12,21,3,3,0
"1587",3,0,3,6,27
"1588",3,0,33,3,0
"1589",12,6,21,0,0
"1590",18,3,9,3,6
"1591",30,0,3,0,6
"1592",24,15,0,0,0
"1593",0,6,3,27,3
"1594",6,3,30,0,0
"1595",3,3,6,24,3
"1596",24,9,3,0,3
"1597",3,30,3,3,0
"1598",9,15,15,0,0
"1599",6,0,27,0,6
"1600",24,6,9,0,0
"1601",3,30,3,0,3
"1602",0,0,3,6,30
"1603",12,3,21,0,3
"1604",15,6,9,6,3
"1605",27,12,0,0,0
"1606",3,6,27,0,3
"1607",3,30,3,0,3
"1608",3,6,27,0,3
"1609",6,18,15,0,0
"1610",27,9,0,0,3
"1611",3,33,3,0,0
"1612",15,21,3,0,0
"1613",3,0,6,15,15
"1614",3,0,12,9,15
"1615",15,24,0,0,0
"1616",33,3,3,0,0
"1617",24,12,0,0,3
"1618",6,0,3,24,6
"1619",12,0,21,3,3
"1620",6,30,3,0,0
"1621",0,9,30,0,0
"1622",33,0,3,0,3
"1623",3,3,15,12,6
"1624",30,6,3,0,0
"1625",15,18,3,0,3
"1626",24,9,0,3,3
"1627",0,0,3,15,21
"1628",0,0,3,33,3
"1629",3,0,33,0,3
"1630",12,6,12,6,3
"1631",15,3,21,0,0
"1632",3,30,3,0,3
"1633",3,0,33,0,3
"1634",6,30,0,0,3
"1635",0,3,0,30,6
"1636",3,30,3,3,0
"1637",3,0,30,3,3
"1638",6,3,27,3,0
"1639",6,9,3,21,0
"1640",9,9,18,3,0
"1641",9,24,3,3,0
"1642",3,6,24,0,6
"1643",27,0,3,3,6
"1644",15,3,18,3,0
"1645",3,3,30,3,0
"1646",6,27,3,3,0
"1647",27,3,3,3,3
"1648",6,21,9,3,0
"1649",33,3,3,0,0
"1650",3,0,0,21,15
"1651",18,18,0,3,0
"1652",3,6,3,3,24
"1653",0,3,12,15,9
"1654",9,24,0,3,3
"1655",6,3,3,21,6
"1656",3,0,0,12,24
"1657",0,6,0,30,3
"1658",33,0,6,0,0
"1659",3,6,27,3,0
"1660",0,6,33,0,0
"1661",3,6,24,6,0
"1662",33,0,0,3,3
"1663",3,0,33,0,3
"1664",24,6,3,3,3
"1665",6,21,6,3,3
"1666",6,3,24,0,6
"1667",6,3,24,6,0
"1668",3,3,27,3,3
"1669",3,0,9,9,18
"1670",3,0,36,0,0
"1671",3,0,24,0,12
"1672",21,12,3,3,0
"1673",0,6,0,30,3
"1674",3,6,3,27,0
"1675",18,9,9,3,0
"1676",3,0,33,0,3
"1677",3,3,27,3,3
"1678",9,27,3,0,0
"1679",6,30,3,0,0
"1680",33,0,6,0,0
"1681",6,3,6,24,0
"1682",0,0,36,0,3
"1683",0,9,0,27,3
"1684",3,3,9,12,12
"1685",3,6,30,0,0
"1686",3,0,30,3,3
"1687",12,0,24,0,3
"1688",0,3,24,9,3
"1689",18,21,0,0,0
"1690",0,0,3,9,27
"1691",3,6,0,0,30
"1692",6,3,6,18,6
"1693",9,27,3,0,0
"1694",3,33,0,0,3
"1695",3,0,27,3,6
"1696",9,27,0,3,0
"1697",3,6,3,12,15
"1698",3,0,33,0,3
"1699",24,12,0,0,3
"1700",3,0,6,21,9
"1701",0,0,33,0,6
"1702",3,6,27,0,3
"1703",12,3,21,0,3
"1704",0,30,3,3,3
"1705",9,27,3,0,0
"1706",3,3,33,0,0
"1707",6,27,3,0,3
"1708",21,12,6,0,0
"1709",21,12,3,3,0
"1710",15,15,3,0,6
"1711",3,3,6,24,3
"1712",30,9,0,0,0
"1713",3,33,3,0,0
"1714",0,3,12,9,15
"1715",30,0,0,3,6
"1716",0,0,3,6,30
"1717",0,6,3,30,0
"1718",6,18,6,9,0
"1719",6,3,27,3,0
"1720",33,3,0,3,0
"1721",0,3,0,30,6
"1722",3,3,30,3,0
"1723",3,0,6,15,15
"1724",3,0,33,3,0
"1725",12,0,21,3,3
"1726",0,0,3,6,30
"1727",6,33,0,0,0
"1728",30,0,6,3,0
"1729",3,3,30,3,0
"1730",0,3,12,9,15
"1731",24,15,0,0,0
"1732",15,3,15,3,3
"1733",3,9,21,6,0
"1734",3,6,30,0,0
"1735",9,24,6,0,0
"1736",3,3,12,9,12
"1737",9,21,3,3,3
"1738",33,3,0,3,0
"1739",6,21,12,0,0
"1740",27,6,3,0,3
"1741",6,18,15,0,0
"1742",30,6,3,0,0
"1743",3,0,9,27,0
"1744",6,3,27,3,0
"1745",6,6,24,0,3
"1746",3,3,18,3,12
"1747",6,3,27,0,3
"1748",3,0,6,12,18
"1749",6,27,3,3,0
"1750",3,0,33,3,0
"1751",3,33,3,0,0
"1752",6,0,27,3,3
"1753",30,9,0,0,0
"1754",3,3,30,3,0
"1755",15,18,3,3,0
"1756",27,12,0,0,0
"1757",30,9,0,0,0
"1758",6,24,3,3,3
"1759",3,6,3,6,21
"1760",3,27,3,0,6
"1761",27,6,3,3,0
"1762",30,6,3,0,0
"1763",6,12,15,0,6
"1764",15,9,9,3,3
"1765",30,3,0,3,3
"1766",9,0,27,0,3
"1767",0,6,3,3,27
"1768",27,3,3,6,0
"1769",3,3,6,24,3
"1770",0,3,33,0,3
"1771",6,27,6,0,0
"1772",12,24,3,0,0
"1773",6,6,24,3,0
"1774",9,21,0,0,9
"1775",3,0,9,0,27
"1776",3,3,33,0,0
"1777",3,3,24,6,3
"1778",6,9,0,21,3
"1779",3,30,3,3,0
"1780",18,15,3,3,0
"1781",9,30,0,0,0
"1782",6,15,15,0,3
"1783",3,27,3,0,6
"1784",3,3,3,12,18
"1785",3,0,36,0,0
"1786",30,0,6,0,3
"1787",9,6,6,15,3
"1788",12,15,3,3,6
"1789",6,30,0,0,3
"1790",27,9,3,0,0
"1791",3,0,33,3,0
"1792",6,18,15,0,0
"1793",0,3,0,6,30
"1794",3,0,33,0,3
"1795",3,3,21,3,9
"1796",6,0,3,27,3
"1797",9,0,27,3,0
"1798",0,0,3,3,33
"1799",3,3,3,3,27
"1800",3,0,36,0,0
"1801",33,0,3,0,3
"1802",3,3,30,0,3
"1803",3,3,27,0,6
"1804",6,3,27,0,3
"1805",3,30,3,0,3
"1806",3,3,9,18,6
"1807",6,3,21,0,9
"1808",3,0,6,24,6
"1809",3,0,33,3,0
"1810",18,18,3,0,0
"1811",0,3,9,0,27
"1812",24,6,3,0,6
"1813",6,3,15,9,6
"1814",15,21,0,3,0
"1815",0,3,36,0,0
"1816",21,3,3,6,6
"1817",27,3,9,0,0
"1818",3,3,9,21,3
"1819",9,0,30,0,0
"1820",3,3,0,9,24
"1821",30,6,3,0,0
"1822",6,9,24,0,0
"1823",12,0,24,3,0
"1824",0,0,24,0,15
"1825",9,27,3,0,0
"1826",6,12,21,0,0
"1827",3,0,36,0,0
"1828",3,3,27,3,3
"1829",0,3,12,9,15
"1830",27,9,3,0,0
"1831",3,27,3,0,6
"1832",0,0,6,0,33
"1833",3,3,3,6,24
"1834",6,3,30,0,0
"1835",3,3,30,3,0
"1836",27,3,3,6,0
"1837",6,15,18,0,0
"1838",6,27,6,0,0
"1839",6,3,27,0,3
"1840",9,6,21,3,0
"1841",3,3,27,3,3
"1842",6,24,6,3,0
"1843",18,18,3,0,0
"1844",12,21,3,0,3
"1845",3,3,12,3,18
"1846",0,6,33,0,0
"1847",18,15,0,3,3
"1848",6,3,24,0,6
"1849",27,6,3,3,0
"1850",6,9,18,6,0
"1851",21,9,9,0,0
"1852",6,3,27,0,3
"1853",30,0,6,3,0
"1854",0,6,0,27,6
"1855",3,0,3,30,3
"1856",6,30,3,0,0
"1857",3,0,30,6,0
"1858",6,0,6,24,3
"1859",0,9,24,6,0
"1860",30,3,0,3,3
"1861",6,3,21,9,0
"1862",24,6,6,3,0
"1863",6,3,3,27,0
"1864",3,3,0,30,3
"1865",3,6,24,6,0
"1866",3,30,0,3,3
"1867",6,3,30,0,0
"1868",3,0,0,6,30
"1869",3,18,3,0,15
"1870",0,6,0,21,12
"1871",0,3,27,6,3
"1872",6,9,18,3,3
"1873",3,3,3,24,6
"1874",3,0,30,0,6
"1875",21,12,3,0,3
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,30,0,0,3
"1880",6,6,15,12,0
"1881",6,12,21,0,0
"1882",6,9,24,0,0
"1883",3,3,30,3,0
"1884",6,0,30,3,0
"1885",33,3,0,0,3
"1886",6,33,0,0,0
"1887",18,15,3,3,0
"1888",27,6,0,6,0
"1889",6,27,0,3,3
"1890",3,3,3,15,15
"1891",33,0,0,6,0
"1892",0,3,3,0,33
"1893",18,15,6,0,0
"1894",9,0,27,0,3
"1895",6,0,30,0,3
"1896",3,0,15,9,12
"1897",6,27,3,3,0
"1898",27,3,6,0,3
"1899",0,3,21,3,12
"1900",12,0,21,3,3
"1901",3,6,21,3,6
"1902",6,3,27,0,3
"1903",30,0,3,0,6
"1904",0,6,3,27,3
"1905",12,6,15,0,6
"1906",6,24,9,0,0
"1907",0,3,30,0,6
"1908",6,0,30,3,0
"1909",3,15,21,0,0
"1910",3,0,30,3,3
"1911",18,18,3,0,0
"1912",12,18,9,0,0
"1913",24,9,3,0,3
"1914",6,3,27,3,0
"1915",3,0,33,3,0
"1916",3,9,27,0,0
"1917",27,0,9,0,3
"1918",0,30,0,6,3
"1919",0,21,18,0,0
"1920",3,6,30,0,0
"1921",6,18,15,0,0
"1922",3,0,3,24,9
"1923",6,30,0,3,0
"1924",6,0,30,0,3
"1925",6,0,21,3,9
"1926",6,0,30,3,0
"1927",33,0,3,0,3
"1928",0,0,33,3,3
"1929",27,9,0,3,0
"1930",3,6,3,24,3
"1931",6,3,24,3,3
"1932",3,0,18,12,6
"1933",9,27,0,3,0
"1934",6,3,21,3,6
"1935",15,18,3,3,0
"1936",33,0,0,3,3
"1937",0,6,3,0,30
"1938",0,6,30,0,3
"1939",18,12,3,3,3
"1940",3,3,30,0,3
"1941",12,3,15,6,3
"1942",27,9,3,0,0
"1943",0,21,3,3,12
"1944",3,3,33,0,0
"1945",0,3,6,18,12
"1946",3,6,30,0,0
"1947",12,6,21,0,0
"1948",24,9,3,3,0
"1949",0,0,24,0,15
"1950",0,0,33,0,6
"1951",0,6,0,0,33
"1952",27,9,0,0,3
"1953",0,6,3,30,0
"1954",6,0,30,3,0
"1955",3,0,0,3,33
"1956",12,9,15,3,0
"1957",15,12,9,0,3
"1958",3,3,3,18,12
"1959",0,3,0,33,3
"1960",9,0,18,12,0
"1961",3,3,0,6,27
"1962",12,12,6,0,9
"1963",33,0,3,0,3
"1964",3,3,33,0,0
"1965",33,0,0,3,3
"1966",0,3,3,18,15
"1967",6,3,3,0,27
"1968",21,12,0,3,3
"1969",0,0,3,9,27
"1970",3,0,30,3,3
"1971",6,6,21,3,3
"1972",0,6,0,0,33
"1973",27,3,9,0,0
"1974",6,24,6,3,0
"1975",30,3,6,0,0
"1976",6,24,3,0,6
"1977",0,33,6,0,0
"1978",6,6,27,0,0
"1979",30,0,9,0,0
"1980",6,27,0,6,0
"1981",24,3,3,6,3
"1982",30,0,6,3,0
"1983",0,0,6,27,6
"1984",3,0,3,3,30
"1985",3,6,27,3,0
"1986",6,27,3,3,0
"1987",9,15,6,9,0
"1988",6,9,15,6,3
"1989",3,3,0,27,6
"1990",24,12,3,0,0
"1991",0,3,0,3,33
"1992",3,27,3,3,3
"1993",3,3,30,3,0
"1994",15,12,12,0,0
"1995",3,3,33,0,0
"1996",3,33,0,0,3
"1997",24,3,9,0,3
"1998",0,3,30,3,3
"1999",3,3,30,0,3
"2000",15,6,9,9,0
"2001",6,6,24,0,3
"2002",6,9,21,3,0
"2003",6,0,24,6,3
"2004",18,18,0,0,3
"2005",9,27,0,3,0
"2006",33,3,3,0,0
"2007",6,24,3,0,6
"2008",30,0,6,3,0
"2009",3,27,6,3,0
"2010",9,0,21,6,3
"2011",3,15,15,3,3
"2012",0,6,30,3,0
"2013",6,0,30,3,0
"2014",3,3,27,3,3
"2015",6,3,12,3,15
"2016",6,3,27,0,3
"2017",27,3,6,3,0
"2018",18,12,6,3,0
"2019",3,3,30,3,0
"2020",6,6,24,0,3
"2021",3,0,0,0,36
"2022",9,0,21,6,3
"2023",6,3,27,0,3
"2024",18,9,3,0,9
"2025",6,3,0,27,3
"2026",3,27,6,0,3
"2027",3,3,3,21,9
"2028",6,3,27,3,0
"2029",36,3,0,0,0
"2030",6,21,3,3,6
"2031",0,9,0,15,15
"2032",15,21,3,0,0
"2033",18,9,3,3,6
"2034",36,0,3,0,0
"2035",3,12,21,0,3
"2036",6,0,27,0,6
"2037",3,0,6,6,24
"2038",12,21,3,0,3
"2039",0,0,33,0,6
"2040",0,3,33,3,0
"2041",6,27,3,0,3
"2042",3,3,33,0,0
"2043",6,0,3,6,24
"2044",6,9,18,3,3
"2045",36,0,0,0,3
"2046",6,0,30,3,0
"2047",3,3,30,0,3
"2048",0,6,3,24,6
"2049",3,27,3,0,6
"2050",0,6,30,3,0
"2051",3,3,30,3,0
"2052",27,3,0,6,3
"2053",0,0,3,24,12
"2054",3,3,30,3,0
"2055",0,3,3,3,30
"2056",0,0,30,3,6
"2057",27,6,3,0,3
"2058",0,3,6,6,24
"2059",27,6,3,3,0
"2060",6,0,30,3,0
"2061",3,3,33,0,0
"2062",30,6,0,0,3
"2063",9,6,6,12,6
"2064",30,3,0,6,0
"2065",3,0,0,36,0
"2066",24,9,6,0,0
