"","V1","V2","V3","V4","V5"
"130",0,5,18,0,0
"131",6,16,2,0,0
"132",3,18,4,0,0
"133",1,0,20,0,0
"134",2,3,18,0,0
"135",0,5,19,0,0
"136",3,8,10,3,0
"137",1,0,24,2,0
"138",2,2,20,0,0
"139",3,0,21,0,0
"140",2,3,20,0,0
"141",1,2,15,3,0
"142",3,13,5,0,0
"143",0,1,1,19,5
"144",0,0,21,4,1
"145",5,11,0,0,1
"146",2,13,2,0,0
"147",0,7,6,11,0
"148",2,0,21,0,3
"149",9,9,2,0,0
"150",0,0,22,2,0
"151",1,8,15,0,0
"152",1,0,21,3,0
"153",0,23,1,2,0
"154",0,6,16,0,0
"155",1,4,13,3,0
"156",0,18,2,0,0
"157",2,16,3,0,0
"158",2,17,0,0,0
"159",0,16,1,0,0
"160",1,5,17,2,0
"161",0,9,9,0,1
"162",2,14,0,2,0
"163",0,3,3,14,1
"164",1,0,2,15,4
"165",0,1,6,11,0
"166",0,0,22,5,0
"167",1,0,21,3,0
"168",0,3,21,0,3
"169",3,15,1,0,0
"170",0,3,0,10,9
"171",0,2,21,0,2
"172",0,0,9,12,0
"173",2,3,17,0,6
"174",1,0,22,1,1
"175",2,17,0,0,0
"176",3,10,6,1,0
"177",0,2,0,0,0
"178",4,21,0,0,0
"179",2,12,8,3,3
"180",0,1,2,16,5
"181",1,0,2,0,0
"182",0,1,26,0,4
"183",4,10,4,0,0
"184",0,1,17,5,0
"185",2,18,0,2,0
"186",0,12,7,0,0
"187",2,0,19,0,0
"188",5,11,3,0,0
"189",0,0,13,5,2
"190",4,16,0,0,0
"191",1,3,20,0,0
"192",0,1,0,24,0
"193",0,2,24,2,0
"194",3,12,2,0,0
"195",0,0,2,12,12
"196",0,2,1,20,0
"197",4,3,14,0,0
"198",4,15,0,0,0
"199",0,0,3,11,5
"200",0,0,5,11,12
"201",0,0,8,13,3
"202",0,0,9,15,0
"203",2,21,0,0,0
"204",3,15,2,0,0
"205",0,1,0,0,0
"206",0,4,18,0,3
"207",1,0,3,0,0
"208",0,5,12,2,0
"209",4,0,0,0,0
"210",0,0,20,7,0
"211",1,18,2,0,0
"212",3,1,18,0,0
"213",0,5,21,0,0
"214",10,12,1,0,0
"215",0,2,19,0,1
"216",1,0,9,1,9
"217",0,1,2,0,24
"218",0,1,0,13,6
"219",0,23,0,0,0
"220",1,0,29,0,0
"221",0,2,0,0,0
"222",0,16,2,1,0
"223",1,15,5,0,0
"224",4,1,18,0,0
"225",15,0,3,0,0
"226",0,0,3,26,0
"227",0,0,2,4,23
"228",15,3,5,0,0
"229",1,0,0,13,6
"230",2,11,4,0,0
"231",0,5,20,0,0
"232",0,0,0,22,1
"233",1,8,12,0,0
"234",3,0,22,0,0
"235",0,3,0,0,0
"236",0,4,20,0,0
"237",1,0,2,1,22
"238",0,1,21,2,0
"239",0,1,11,9,5
"240",4,10,2,0,0
"241",1,0,21,0,0
"242",2,0,15,0,0
"243",2,0,18,0,1
"244",1,3,17,0,3
"245",0,22,0,0,1
"246",1,11,8,3,0
"247",5,17,0,0,0
"248",1,0,14,8,1
"249",0,1,16,1,0
"250",0,14,3,0,0
"251",0,5,11,5,0
"252",2,19,4,0,0
"253",0,0,22,2,0
"254",12,2,0,0,0
"255",0,2,14,2,0
"256",2,0,9,9,0
"257",1,16,0,0,1
"258",8,6,5,0,0
"259",0,1,3,7,13
"260",0,3,13,4,0
"261",0,0,2,18,7
"262",0,2,11,9,0
"263",0,2,7,6,2
"264",7,9,1,0,0
"265",0,0,9,7,0
"266",1,19,0,0,0
"267",1,14,0,0,0
"268",0,14,3,1,0
"269",5,8,10,0,0
"270",0,0,25,0,3
"271",0,4,17,0,0
"272",0,2,17,0,2
"273",0,0,15,6,7
"274",0,4,13,2,0
"275",0,3,21,0,2
"276",1,0,20,1,1
"277",0,6,13,3,0
"278",2,0,22,2,3
"279",0,22,0,0,3
"280",0,2,20,2,0
"281",2,19,0,0,0
"282",10,4,2,2,0
"283",0,3,0,8,12
"284",0,2,20,2,3
"285",2,3,19,0,0
"286",0,16,3,0,6
"287",2,1,2,23,0
"288",1,0,2,19,2
"289",2,9,12,0,0
"290",0,3,17,0,3
"291",0,0,14,2,5
"292",3,0,0,0,0
"293",0,5,18,1,0
"294",0,19,2,0,3
"295",0,0,6,16,0
"296",1,13,5,0,4
"297",0,1,20,3,0
"298",4,15,1,0,0
"299",0,0,17,3,1
"300",0,4,18,0,0
"301",0,2,19,4,0
"302",4,10,2,0,0
"303",1,2,4,13,0
"304",0,0,32,0,0
"305",2,0,12,2,7
"306",0,1,0,0,0
"307",0,24,0,0,0
"308",0,5,19,0,0
"309",3,2,17,0,0
"310",0,0,16,2,2
"311",2,13,5,0,0
"312",2,2,0,0,0
"313",2,13,2,2,0
"314",3,14,0,0,0
"315",0,1,2,19,3
"316",0,3,0,11,9
"317",0,0,18,1,2
"318",1,0,22,0,0
"319",3,1,22,0,0
"320",0,21,2,0,0
"321",1,2,14,4,2
"322",0,1,22,2,0
"323",1,13,9,0,0
"324",0,12,8,0,1
"325",2,1,16,0,3
"326",0,7,9,1,1
"327",5,8,2,0,0
"328",2,0,2,16,1
"329",0,0,20,0,0
"330",4,9,9,0,0
"331",2,1,0,0,0
"332",1,4,11,1,0
"333",0,2,13,5,0
"334",8,0,0,0,0
"335",0,1,25,0,0
"336",2,15,2,0,0
"337",0,5,15,4,0
"338",0,6,18,0,0
"339",9,0,1,0,0
"340",0,0,21,0,2
"341",0,11,13,0,0
"342",6,14,0,0,0
"343",2,19,4,0,0
"344",0,3,20,2,0
"345",3,14,0,0,0
"346",0,0,2,3,23
"347",10,2,1,0,0
"348",2,13,2,0,0
"349",0,13,5,1,0
"350",0,0,1,18,5
"351",0,1,19,3,0
"352",0,1,0,0,0
"353",0,7,12,1,3
"354",0,4,12,2,2
"355",0,1,0,0,0
"356",1,1,2,14,5
"357",1,4,11,0,2
"358",1,2,12,4,3
"359",2,0,3,0,0
"360",1,0,3,19,0
"361",0,2,24,2,0
"362",1,7,9,1,0
"363",1,15,5,0,1
"364",0,8,11,0,1
"365",2,0,23,2,0
"366",3,17,3,0,0
"367",0,4,1,15,1
"368",3,1,18,0,0
"369",1,0,21,0,2
"370",2,9,1,0,0
"371",1,2,3,5,9
"372",2,0,3,0,0
"373",0,0,20,4,5
"374",0,2,13,4,4
"375",0,3,7,11,0
"376",0,18,8,0,3
"377",4,16,2,0,0
"378",0,14,13,0,0
"379",0,4,18,0,0
"380",6,14,0,0,0
"381",0,3,0,0,0
"382",1,12,5,1,1
"383",5,7,0,0,0
"384",0,1,21,2,0
"385",0,2,21,2,0
"386",2,0,12,2,0
"387",1,5,17,0,0
"388",3,19,1,0,0
"389",0,2,1,16,6
"390",0,15,3,0,2
"391",1,2,20,3,2
"392",4,16,0,2,1
"393",0,20,1,0,0
"394",2,11,1,0,1
"395",4,0,18,0,2
"396",0,3,8,7,3
"397",3,0,18,0,0
"398",15,0,2,0,0
"399",3,2,14,0,0
"400",2,15,0,0,4
"401",0,0,27,2,0
"402",0,1,24,3,0
"403",11,4,2,0,3
"404",1,0,0,0,0
"405",0,8,14,0,0
"406",3,17,2,0,0
"407",5,1,14,0,1
"408",2,0,2,0,0
"409",0,0,1,23,0
"410",0,4,16,7,0
"411",0,20,0,0,2
"412",1,3,7,8,0
"413",3,2,19,0,0
"414",0,21,0,2,3
"415",0,4,15,2,0
"416",0,1,3,19,0
"417",0,22,2,0,0
"418",0,4,17,0,0
"419",3,0,1,0,0
"420",2,3,21,0,1
"421",2,19,1,2,0
"422",2,2,16,0,0
"423",6,2,0,0,0
"424",0,0,1,1,23
"425",0,2,19,1,0
"426",0,2,2,18,4
"427",2,6,12,0,0
"428",2,24,0,0,0
"429",3,10,2,0,0
"430",1,11,5,0,0
"431",0,17,2,0,0
"432",2,20,0,0,0
"433",0,2,13,0,0
"434",0,1,0,0,0
"435",1,9,5,0,0
"436",5,11,0,0,3
"437",0,0,17,5,0
"438",0,1,21,0,0
"439",5,13,0,0,0
"440",0,1,15,4,0
"441",0,1,1,19,2
"442",0,2,19,0,0
"443",6,1,9,0,0
"444",0,0,1,5,18
"445",3,17,3,0,0
"446",3,12,4,0,0
"447",1,10,3,0,0
"448",0,0,17,6,1
"449",2,2,12,3,0
"450",3,9,11,0,0
"451",1,10,10,0,0
"452",0,3,0,18,1
"453",0,5,15,1,0
"454",4,13,1,0,0
"455",0,4,22,0,0
"456",0,18,0,0,0
"457",7,11,1,0,0
"458",0,4,17,3,0
"459",0,2,2,19,0
"460",0,2,14,0,1
"461",0,12,6,0,0
"462",1,4,18,0,0
"463",0,2,18,4,0
"464",0,2,19,0,0
"465",6,12,2,0,0
"466",0,1,0,0,0
"467",0,0,1,0,0
"468",1,8,8,0,1
"469",3,0,22,0,0
"470",1,7,9,0,0
"471",2,0,24,0,0
"472",3,2,13,1,0
"473",2,20,3,0,0
"474",2,13,5,0,0
"475",0,1,4,16,0
"476",0,3,20,0,0
"477",2,2,19,0,0
"478",1,2,8,9,0
"479",0,9,7,5,3
"480",1,2,21,0,0
"481",0,0,3,13,10
"482",0,2,15,0,0
"483",0,2,0,15,6
"484",3,6,9,0,2
"485",1,3,16,0,0
"486",0,14,1,0,0
"487",0,2,18,0,0
"488",0,0,5,11,5
"489",1,11,8,0,0
"490",9,6,3,0,0
"491",1,19,2,0,0
"492",0,3,0,4,15
"493",3,20,0,0,0
"494",0,24,2,0,0
"495",1,0,9,5,2
"496",2,17,0,0,0
"497",1,14,0,0,0
"498",0,2,4,12,3
"499",1,0,12,5,0
"500",1,19,0,0,0
"501",2,8,12,0,0
"502",1,1,5,15,0
"503",4,7,1,0,0
"504",0,2,18,3,7
"505",0,0,22,0,2
"506",0,1,23,0,2
"507",0,0,4,21,0
"508",2,0,19,0,2
"509",0,1,0,0,0
"510",3,3,16,0,0
"511",0,4,21,3,0
"512",9,3,2,0,0
"513",0,4,20,0,0
"514",0,5,18,3,0
"515",1,1,23,0,0
"516",2,8,10,0,0
"517",2,17,4,0,1
"518",2,1,23,0,3
"519",1,0,2,0,0
"520",2,1,22,0,1
"521",3,4,14,0,0
"522",2,6,15,0,0
"523",2,0,18,2,1
"524",0,1,16,5,2
"525",1,2,23,0,0
"526",4,10,3,0,0
"527",0,23,0,0,0
"528",1,1,21,2,0
"529",5,11,5,0,0
"530",0,2,0,0,0
"531",0,21,4,0,0
"532",0,1,0,0,0
"533",7,5,5,0,0
"534",1,0,0,0,0
"535",0,1,5,10,4
"536",0,0,16,6,4
"537",0,0,26,2,0
"538",0,4,16,2,3
"539",0,3,19,0,3
"540",2,0,0,0,0
"541",0,10,7,2,0
"542",4,11,1,0,0
"543",1,13,8,0,0
"544",0,0,28,0,0
"545",0,1,24,0,0
"546",15,4,0,0,0
"547",0,0,17,5,3
"548",1,0,1,0,0
"549",5,16,0,0,0
"550",0,0,16,3,4
"551",0,18,2,0,0
"552",4,17,3,0,0
"553",3,13,6,0,0
"554",0,0,19,5,0
"555",3,1,15,0,0
"556",1,7,11,2,0
"557",0,1,0,0,0
"558",1,18,0,0,0
"559",1,17,6,0,0
"560",0,11,12,2,0
"561",3,12,0,0,3
"562",0,1,1,14,6
"563",0,15,4,2,0
"564",1,1,25,2,0
"565",1,20,0,0,0
"566",0,3,20,0,0
"567",0,3,14,0,0
"568",1,0,16,2,0
"569",1,1,16,1,0
"570",0,12,12,0,0
"571",2,7,12,0,0
"572",0,3,18,2,0
"573",0,10,6,0,0
"574",0,0,25,0,2
"575",0,12,4,0,0
"576",0,0,22,4,0
"577",1,2,23,0,2
"578",1,18,3,0,0
"579",0,5,19,0,0
"580",2,1,16,0,0
"581",0,5,13,3,0
"582",1,0,0,13,4
"583",5,9,0,0,0
"584",0,1,18,6,0
"585",0,2,25,0,0
"586",1,2,16,0,1
"587",0,18,5,0,0
"588",3,17,2,0,0
"589",0,10,13,0,2
"590",0,0,29,0,0
"591",0,7,13,0,0
"592",0,0,22,0,1
"593",0,12,13,0,0
"594",2,9,8,0,0
"595",0,18,4,0,0
"596",12,7,0,0,0
"597",2,11,6,3,0
"598",1,2,20,0,0
"599",2,0,18,2,0
"600",5,8,2,3,0
"601",2,2,18,0,0
"602",0,0,0,17,2
"603",0,0,21,2,0
"604",1,20,1,0,1
"605",3,19,4,0,0
"606",1,5,19,0,0
"607",1,3,21,0,0
"608",0,3,23,0,0
"609",0,2,2,19,3
"610",3,14,0,0,0
"611",3,21,0,0,0
"612",0,1,0,0,0
"613",0,2,0,0,0
"614",2,0,17,3,2
"615",0,0,21,3,0
"616",4,16,0,0,0
"617",0,2,4,16,0
"618",1,0,0,12,6
"619",0,2,16,0,0
"620",0,0,15,3,4
"621",1,4,13,0,0
"622",1,14,7,0,0
"623",10,8,0,0,0
"624",0,0,1,17,7
"625",2,13,0,0,0
"626",0,1,18,5,0
"627",0,0,20,0,4
"628",0,1,22,1,0
"629",0,1,0,21,6
"630",1,7,13,0,0
"631",3,20,1,0,0
"632",1,9,13,0,0
"633",0,0,19,3,4
"634",0,3,21,0,1
"635",0,5,21,0,0
"636",0,7,13,5,0
"637",3,0,0,0,0
"638",6,13,0,0,0
"639",0,4,15,0,0
"640",0,5,18,0,0
"641",5,0,0,0,0
"642",0,0,2,17,8
"643",11,13,0,0,0
"644",0,2,24,0,0
"645",0,7,15,0,0
"646",0,0,18,4,0
"647",2,0,3,0,0
"648",3,15,0,0,0
"649",3,0,7,0,0
"650",0,8,8,2,1
"651",1,0,0,8,15
"652",3,0,19,0,1
"653",1,1,13,4,0
"654",1,18,0,0,0
"655",0,0,15,5,4
"656",0,1,3,17,2
"657",1,0,3,0,0
"658",0,3,0,0,0
"659",0,0,15,6,0
"660",1,22,0,0,0
"661",0,3,0,0,0
"662",0,1,1,11,8
"663",1,19,1,0,0
"664",1,3,1,10,10
"665",0,18,4,0,0
"666",0,4,15,0,0
"667",3,10,7,2,0
"668",1,19,2,0,0
"669",0,0,2,2,15
"670",0,0,14,9,5
"671",9,15,0,0,0
"672",0,2,18,4,3
"673",0,5,21,0,0
"674",2,21,0,0,0
"675",6,11,0,0,0
"676",0,0,24,2,0
"677",13,7,0,0,0
"678",0,0,0,15,8
"679",4,2,2,0,0
"680",2,2,0,20,0
"681",12,3,0,0,0
"682",2,3,11,0,0
"683",2,0,26,0,2
"684",1,0,2,0,0
"685",0,3,22,0,0
"686",2,3,20,0,0
"687",0,0,5,0,0
"688",3,18,2,0,0
"689",1,12,7,0,0
"690",7,4,0,0,0
"691",0,1,0,6,17
"692",0,0,19,0,0
"693",0,20,0,0,0
"694",9,12,3,0,0
"695",2,5,15,0,0
"696",6,11,3,0,0
"697",0,4,0,17,6
"698",0,0,15,6,1
"699",0,3,7,15,2
"700",0,19,2,0,0
"701",0,0,3,10,8
"702",1,1,13,4,0
"703",0,2,21,0,4
"704",1,1,9,2,0
"705",0,1,22,0,0
"706",0,21,3,0,2
"707",0,1,3,17,3
"708",2,0,17,4,2
"709",2,20,1,0,1
"710",1,0,21,0,0
"711",1,7,15,0,0
"712",1,10,7,0,0
"713",0,3,0,0,0
"714",3,21,2,0,0
"715",0,23,1,0,0
"716",1,3,18,1,0
"717",1,1,0,0,0
"718",3,11,0,0,0
"719",4,19,2,0,0
"720",0,2,12,4,6
"721",1,5,18,0,0
"722",2,0,8,6,9
"723",2,5,14,2,0
"724",0,17,0,1,1
"725",0,2,23,0,1
"726",0,3,19,0,0
"727",0,3,18,3,0
"728",0,3,18,3,0
"729",0,23,5,0,0
"730",3,19,0,0,0
"731",0,1,2,7,15
"732",2,1,20,0,0
"733",0,2,8,7,0
"734",0,0,2,28,0
"735",5,16,0,0,0
"736",0,5,15,2,0
"737",3,6,14,0,0
"738",4,1,17,0,0
"739",0,2,24,1,0
"740",0,2,23,0,0
"741",7,0,0,0,0
"742",0,1,23,0,0
"743",0,1,1,16,3
"744",2,0,0,0,0
"745",4,0,20,0,1
"746",1,0,2,0,0
"747",0,3,21,0,0
"748",1,7,12,0,0
"749",0,0,8,8,4
"750",9,6,0,0,0
"751",0,11,7,2,0
"752",4,0,22,2,0
"753",6,10,7,0,0
"754",2,7,10,2,0
"755",0,1,21,0,0
"756",1,12,7,0,0
"757",0,2,6,13,2
"758",0,2,0,0,0
"759",0,4,14,1,0
"760",2,10,8,0,0
"761",1,2,12,2,0
"762",5,7,0,0,0
"763",1,0,20,0,0
"764",1,2,18,0,0
"765",0,11,6,0,0
"766",0,0,4,15,4
"767",1,0,9,18,1
"768",0,18,2,0,0
"769",5,15,1,0,0
"770",1,4,0,10,5
"771",4,16,4,0,0
"772",1,2,15,3,0
"773",0,22,0,0,0
"774",3,2,17,2,0
"775",0,19,1,0,1
"776",0,10,8,0,0
"777",2,7,6,0,0
"778",0,1,3,10,9
"779",2,0,13,4,0
"780",3,28,0,0,0
"781",0,16,2,0,0
"782",0,1,2,12,11
"783",0,0,2,17,1
"784",1,7,16,0,0
"785",0,1,13,3,0
"786",1,2,17,0,3
"787",1,2,25,0,0
"788",2,13,5,0,0
"789",0,0,5,15,3
"790",1,19,0,2,0
"791",0,2,21,0,0
"792",1,3,15,0,0
"793",0,0,1,0,0
"794",0,2,21,2,0
"795",0,3,0,0,0
"796",1,0,21,3,0
"797",1,2,19,2,0
"798",3,16,0,0,0
"799",2,13,3,0,0
"800",7,0,0,0,0
"801",3,3,19,0,0
"802",3,1,18,0,0
"803",0,1,14,4,3
"804",1,9,5,3,4
"805",1,13,9,0,0
"806",0,0,17,4,2
"807",2,1,5,14,2
"808",1,1,21,0,0
"809",0,1,28,0,0
"810",1,5,15,0,0
"811",3,12,3,0,0
"812",0,15,3,0,0
"813",4,0,18,2,0
"814",1,13,7,0,0
"815",1,1,13,0,0
"816",0,0,4,4,16
"817",0,8,12,0,1
"818",2,5,15,0,0
"819",0,3,20,1,0
"820",0,2,13,4,0
"821",6,10,3,0,0
"822",0,0,17,3,0
"823",0,0,22,0,1
"824",3,11,1,0,0
"825",0,0,26,0,0
"826",0,1,20,1,0
"827",0,22,4,0,0
"828",3,12,8,0,0
"829",5,8,7,0,0
"830",0,1,27,0,0
"831",1,9,15,3,0
"832",0,0,2,18,7
"833",0,0,3,12,12
"834",0,15,4,0,0
"835",1,7,13,0,0
"836",0,18,2,0,0
"837",0,8,7,2,2
"838",0,0,0,11,14
"839",0,2,14,5,0
"840",1,3,18,0,0
"841",0,1,4,12,3
"842",0,1,5,11,4
"843",2,0,19,0,0
"844",2,0,3,0,0
"845",0,6,17,0,0
"846",0,1,2,11,8
"847",1,19,1,0,0
"848",2,17,0,0,3
"849",4,9,4,0,0
"850",0,12,8,1,0
"851",2,1,17,0,2
"852",2,3,16,2,3
"853",0,3,20,0,0
"854",0,0,3,22,0
"855",0,1,27,0,0
"856",3,10,8,0,0
"857",0,6,15,3,0
"858",2,20,3,2,0
"859",10,3,2,0,0
"860",3,13,0,0,0
"861",0,3,20,0,0
"862",0,17,2,0,0
"863",0,3,21,1,0
"864",1,17,3,0,0
"865",0,7,8,0,0
"866",0,2,24,1,0
"867",1,2,19,0,0
"868",13,1,1,0,0
"869",1,1,8,7,0
"870",2,4,1,13,0
"871",2,1,9,2,7
"872",7,10,0,0,0
"873",4,8,6,1,0
"874",0,1,0,25,0
"875",1,0,1,0,0
"876",0,0,20,8,0
"877",4,13,0,0,0
"878",0,0,3,0,23
"879",2,9,2,0,3
"880",2,3,13,3,0
"881",2,1,2,14,3
"882",2,20,2,0,0
"883",0,13,6,0,0
"884",2,4,19,0,0
"885",0,8,12,0,2
"886",0,15,3,0,0
"887",2,6,10,1,0
"888",2,0,22,0,2
"889",12,3,2,0,0
"890",2,13,6,0,0
"891",0,0,9,7,0
"892",1,2,26,0,0
"893",0,10,8,0,2
"894",0,4,22,0,0
"895",3,14,1,0,3
"896",0,2,20,0,3
"897",6,10,2,0,0
"898",10,2,2,0,0
"899",1,1,16,0,0
"900",0,3,14,1,0
"901",3,2,0,0,0
"902",0,0,0,0,0
"903",0,0,21,2,0
"904",0,0,3,0,0
"905",3,0,0,0,0
"906",0,2,18,0,0
"907",1,5,0,0,0
"908",2,14,5,0,0
"909",2,25,0,0,0
"910",4,13,1,0,0
"911",3,10,5,0,0
"912",5,1,15,0,2
"913",7,10,0,0,0
"914",0,0,27,0,0
"915",3,0,2,0,0
"916",1,18,4,0,0
"917",2,9,3,0,0
"918",0,13,3,1,0
"919",3,0,15,7,0
"920",1,2,23,0,1
"921",4,4,0,0,0
"922",1,0,1,20,4
"923",1,18,2,0,0
"924",0,6,16,0,0
"925",0,0,1,0,0
"926",0,3,23,0,2
"927",0,0,0,16,4
"928",3,6,11,0,0
"929",0,2,22,0,0
"930",0,2,4,9,3
"931",2,2,1,5,12
"932",0,1,0,21,0
"933",0,2,4,20,2
"934",10,7,3,0,0
"935",1,4,17,3,0
"936",1,10,2,0,0
"937",0,1,0,0,0
"938",1,9,9,0,0
"939",0,0,8,13,4
"940",1,4,13,0,1
"941",1,0,3,0,0
"942",1,18,2,0,0
"943",0,2,15,3,4
"944",0,1,0,15,5
"945",1,0,2,0,0
"946",1,2,19,0,0
"947",1,1,21,0,0
"948",0,8,16,2,0
"949",0,0,2,16,1
"950",3,4,16,0,1
"951",0,3,12,5,0
"952",0,7,11,0,0
"953",3,13,2,0,2
"954",0,0,21,2,0
"955",2,4,18,0,0
"956",0,0,2,22,3
"957",0,1,7,8,2
"958",0,2,20,2,0
"959",0,8,4,0,0
"960",2,17,2,0,0
"961",6,4,3,0,0
"962",0,11,9,0,0
"963",2,0,2,0,0
"964",0,5,11,2,0
"965",1,0,15,3,0
"966",1,2,11,2,4
"967",3,14,3,0,0
"968",3,0,8,3,9
"969",0,11,9,1,0
"970",7,13,0,0,0
"971",2,2,0,0,0
"972",0,3,14,5,0
"973",0,9,8,3,0
"974",0,0,17,1,1
"975",0,18,1,0,0
"976",0,1,9,12,0
"977",0,24,1,0,0
"978",1,2,18,2,0
"979",0,0,2,15,9
"980",0,0,19,1,0
"981",1,0,22,0,0
"982",1,19,2,3,2
"983",0,0,9,13,0
"984",3,12,0,0,0
"985",1,1,5,9,3
"986",1,10,11,0,1
"987",0,4,0,20,0
"988",0,0,12,7,2
"989",0,1,2,18,2
"990",1,0,1,3,23
"991",0,0,25,2,0
"992",0,2,24,0,0
"993",0,1,21,0,1
"994",1,0,0,10,8
"995",0,0,24,0,0
"996",4,0,0,0,0
"997",6,2,1,0,0
"998",0,12,2,0,0
"999",1,1,0,11,11
"1000",0,0,21,4,0
"1001",4,8,4,3,0
"1002",0,0,5,14,4
"1003",1,2,24,0,0
"1004",3,13,0,0,0
"1005",0,5,19,0,2
"1006",3,11,2,2,0
"1007",0,13,6,0,1
"1008",0,9,9,2,0
"1009",2,15,0,2,0
"1010",4,6,11,0,0
"1011",4,15,3,0,0
"1012",2,17,2,0,2
"1013",0,0,8,13,2
"1014",6,12,0,0,0
"1015",1,0,0,17,7
"1016",4,0,0,0,0
"1017",6,12,0,0,0
"1018",0,20,1,0,0
"1019",3,9,7,0,0
"1020",1,0,14,8,0
"1021",5,14,4,0,0
"1022",1,14,5,0,0
"1023",3,5,18,0,0
"1024",0,1,3,13,9
"1025",1,2,18,0,4
"1026",1,2,14,3,2
"1027",0,12,9,0,0
"1028",10,5,5,0,0
"1029",0,0,3,0,0
"1030",1,0,23,0,0
"1031",3,0,0,0,0
"1032",5,7,0,0,0
"1033",4,0,0,0,0
"1034",0,0,2,16,6
"1035",1,3,17,0,2
"1036",0,17,4,0,0
"1037",0,3,15,0,0
"1038",6,9,3,0,0
"1039",7,0,4,0,0
"1040",0,0,21,0,0
"1041",1,15,8,0,0
"1042",2,2,21,0,0
"1043",1,5,21,0,0
"1044",1,19,0,0,0
"1045",1,1,13,6,0
"1046",0,1,13,1,1
"1047",5,16,2,0,0
"1048",1,4,19,0,0
"1049",0,10,7,0,3
"1050",11,2,0,0,0
"1051",0,16,1,0,0
"1052",0,1,0,13,14
"1053",2,6,11,0,5
"1054",1,3,18,2,0
"1055",0,0,1,13,5
"1056",2,15,8,3,0
"1057",0,13,6,4,0
"1058",0,2,0,0,0
"1059",0,14,8,0,0
"1060",0,1,2,16,5
"1061",0,0,0,0,0
"1062",10,11,0,0,0
"1063",4,17,0,0,3
"1064",2,13,4,0,0
"1065",1,1,18,0,5
"1066",0,1,0,24,1
"1067",0,10,8,0,2
"1068",1,0,16,0,1
