"","V1","V2","V3","V4","V5"
"241",0,1,9,0,0
"242",4,1,0,0,0
"243",0,0,3,0,0
"244",0,4,2,2,1
"245",2,5,0,0,0
"246",3,5,0,0,0
"247",2,4,5,0,0
"248",3,1,0,0,0
"249",4,2,2,0,0
"250",3,1,0,0,0
"251",3,0,0,0,0
"252",0,0,3,0,0
"253",0,5,6,0,0
"254",5,2,0,1,1
"255",3,0,2,0,0
"256",4,2,0,0,0
"257",3,4,2,3,0
"258",0,2,2,0,0
"259",0,0,8,4,2
"260",7,2,0,0,0
"261",4,0,0,0,2
"262",1,2,0,0,0
"263",0,2,6,0,0
"264",0,2,2,0,0
"265",0,9,1,0,0
"266",0,6,2,2,0
"267",3,5,1,0,0
"268",1,4,4,1,0
"269",5,2,0,2,0
"270",2,6,1,0,0
"271",2,0,2,0,0
"272",0,4,7,0,2
"273",0,0,8,1,2
"274",4,5,2,0,0
"275",3,4,2,0,0
"276",9,1,0,0,0
"277",6,3,0,0,0
"278",3,1,2,0,0
"279",5,0,0,0,0
"280",3,2,1,2,0
"281",0,8,2,0,0
"282",4,4,2,0,0
"283",1,0,8,0,0
"284",4,3,1,1,0
"285",2,2,0,0,0
"286",0,4,3,0,0
"287",0,4,3,1,2
"288",4,4,0,0,0
"289",1,5,3,0,0
"290",5,3,4,2,0
"291",0,3,8,0,0
"292",0,4,5,1,2
"293",0,4,2,0,0
"294",2,3,3,0,0
"295",0,0,5,8,0
"296",3,0,3,0,0
"297",3,3,3,0,0
"298",0,4,3,3,0
"299",3,2,4,0,0
"300",0,1,5,3,0
"301",0,1,8,0,0
"302",1,8,0,0,3
"303",0,4,5,0,0
"304",0,7,2,0,0
"305",0,0,3,0,0
"306",2,0,0,0,0
"307",3,2,1,2,0
"308",0,6,3,1,0
"309",6,0,1,1,0
"310",4,4,1,0,0
"311",0,4,2,0,0
"312",0,3,7,0,0
"313",7,1,2,0,0
"314",3,1,2,0,2
"315",2,4,0,0,0
"316",7,1,1,0,0
"317",2,0,2,0,0
"318",0,7,2,0,0
"319",3,6,0,0,0
"320",7,2,1,0,0
"321",0,0,10,0,0
"322",0,7,1,3,0
"323",0,4,2,3,0
"324",2,0,3,0,0
"325",2,2,0,0,0
"326",1,4,3,4,0
"327",0,7,2,1,0
"328",3,5,5,0,0
"329",0,8,0,2,0
"330",0,2,2,0,0
"331",7,2,3,0,0
"332",5,1,5,0,0
"333",8,0,2,0,0
"334",3,5,0,0,0
"335",7,2,3,2,0
"336",4,1,0,0,0
"337",0,4,5,2,0
"338",0,2,6,0,0
"339",5,2,3,0,0
"340",4,6,2,0,0
"341",3,2,5,0,0
"342",3,2,1,0,0
"343",0,10,1,0,0
"344",0,7,1,0,0
"345",2,3,0,0,0
"346",3,1,0,0,0
"347",0,7,4,0,0
"348",0,7,2,0,0
"349",0,6,3,1,0
"350",0,1,6,0,3
"351",4,7,2,3,0
"352",3,5,3,0,0
"353",0,6,3,4,1
"354",0,0,8,0,0
"355",0,2,2,0,0
"356",1,6,3,0,0
"357",0,7,2,1,0
"358",7,3,0,0,0
"359",4,4,1,0,3
"360",0,0,6,4,0
"361",6,1,0,0,0
"362",5,7,0,0,0
"363",1,6,2,0,0
"364",3,1,2,0,0
"365",5,6,3,0,0
"366",3,6,2,0,0
"367",7,0,0,0,2
"368",3,1,2,0,0
"369",6,0,4,0,0
"370",10,0,0,0,0
"371",1,8,0,0,0
"372",1,3,5,0,0
"373",0,6,0,0,0
"374",4,5,1,2,0
"375",1,3,2,4,0
"376",2,4,0,0,3
"377",1,2,0,0,0
"378",0,3,2,0,0
"379",6,3,3,2,0
"380",5,0,1,2,0
"381",9,2,0,0,0
"382",6,2,2,0,0
"383",3,2,2,0,0
"384",1,3,0,0,0
"385",8,0,0,0,0
"386",6,4,3,0,0
"387",3,1,1,0,0
"388",0,5,4,0,0
"389",3,6,1,1,0
"390",0,5,4,0,0
"391",4,0,2,0,2
"392",3,5,0,0,0
"393",5,2,0,0,0
"394",2,6,1,0,0
"395",0,7,0,1,3
"396",5,4,2,0,0
"397",5,1,0,0,0
"398",0,0,5,4,4
"399",0,8,0,0,0
"400",1,6,2,0,0
"401",0,7,2,2,0
"402",1,3,0,0,0
"403",6,3,1,0,0
"404",2,4,1,1,0
"405",0,3,7,0,0
"406",4,3,0,0,0
"407",0,5,0,0,0
"408",2,0,1,2,0
"409",0,3,0,0,0
"410",0,5,2,0,0
"411",3,6,2,0,0
"412",2,0,0,0,0
"413",3,0,0,0,0
"414",1,8,2,0,2
"415",8,0,0,0,0
"416",0,4,7,1,0
"417",6,1,1,0,0
"418",3,1,2,0,0
"419",0,7,4,1,0
"420",5,2,5,0,0
"421",1,3,1,0,0
"422",2,0,0,0,0
"423",0,2,8,0,0
"424",4,7,0,0,0
"425",0,3,5,4,0
"426",5,4,2,0,0
"427",0,6,3,0,0
"428",2,4,4,1,2
"429",5,2,0,0,0
"430",0,9,1,3,0
"431",1,8,2,0,0
"432",2,0,0,0,0
"433",0,4,5,0,0
"434",2,0,0,0,0
"435",7,2,2,0,0
"436",0,0,7,0,0
"437",0,4,1,3,0
"438",0,3,5,4,0
"439",2,6,3,0,0
"440",5,2,0,0,0
"441",6,1,3,0,0
"442",2,1,2,0,0
"443",6,1,2,0,0
"444",0,0,5,0,3
"445",0,1,9,0,0
"446",4,5,0,0,0
"447",0,2,2,0,0
"448",0,8,2,0,0
"449",4,2,1,2,0
"450",3,0,0,0,0
"451",0,8,4,0,0
"452",0,0,8,0,2
"453",0,9,0,1,0
"454",1,7,3,0,3
"455",5,1,0,0,0
"456",8,1,4,0,0
"457",0,9,1,0,0
"458",7,0,3,0,0
"459",7,4,1,0,0
"460",0,6,3,0,2
"461",4,4,3,0,0
"462",0,8,1,2,0
"463",6,2,2,0,0
"464",1,6,4,0,0
"465",4,3,5,0,0
"466",4,3,5,0,0
"467",0,6,4,2,1
"468",2,0,0,0,0
"469",1,6,5,0,0
"470",0,6,4,0,0
"471",2,3,0,0,3
"472",0,6,1,2,2
"473",1,2,0,0,0
"474",5,0,1,0,1
"475",0,2,2,0,0
"476",9,1,1,0,0
"477",1,2,6,0,0
"478",0,7,3,0,0
"479",0,0,6,5,4
"480",6,2,0,0,2
"481",8,4,0,0,0
"482",5,7,2,0,0
"483",4,4,0,1,2
"484",0,0,10,0,1
"485",0,0,3,0,0
"486",0,5,7,0,0
"487",0,5,5,0,0
"488",0,7,3,1,0
"489",3,5,3,2,3
"490",2,0,2,0,0
"491",3,1,2,0,0
"492",1,5,1,3,0
"493",2,0,0,0,0
"494",0,1,6,4,2
"495",0,2,6,2,0
"496",8,3,0,0,0
"497",0,8,0,0,2
"498",1,6,2,0,0
"499",3,8,0,0,0
"500",0,4,2,3,2
"501",0,7,1,0,0
"502",0,0,3,0,0
"503",4,7,2,0,0
"504",3,0,4,0,0
"505",0,5,1,2,0
"506",3,3,0,0,0
"507",0,1,7,0,1
"508",0,6,1,3,0
"509",1,0,4,0,0
"510",0,0,5,4,2
"511",1,6,3,0,0
"512",0,5,4,3,0
"513",1,9,2,0,0
"514",9,1,0,0,0
"515",2,0,1,2,0
"516",0,5,2,0,0
"517",5,6,1,1,0
"518",3,3,0,0,0
"519",2,0,1,3,0
"520",2,7,3,0,0
"521",5,2,0,0,0
"522",4,5,1,0,0
"523",0,1,3,5,1
"524",4,0,0,0,0
"525",0,4,3,0,3
"526",1,5,4,0,2
"527",2,0,0,0,0
"528",7,2,2,0,0
"529",6,1,3,0,0
"530",0,6,6,0,0
"531",0,6,5,0,0
"532",2,2,0,0,0
"533",4,4,0,0,0
"534",5,0,0,0,0
"535",5,0,2,0,0
"536",0,0,3,0,0
"537",0,0,8,1,0
"538",2,6,4,0,0
"539",2,6,0,0,0
"540",5,2,1,0,0
"541",0,8,2,0,0
"542",6,1,3,2,0
"543",4,2,3,1,0
"544",0,5,0,0,0
"545",1,5,0,0,0
"546",1,4,5,0,0
"547",4,1,2,0,0
"548",6,1,4,0,0
"549",4,0,0,0,0
"550",8,3,0,0,0
"551",1,2,0,0,0
"552",5,4,3,1,3
"553",4,2,1,0,0
"554",7,1,0,0,0
"555",1,7,2,0,0
"556",3,5,0,0,0
"557",1,7,2,1,0
"558",2,4,1,2,0
"559",7,4,0,1,2
"560",0,0,8,0,1
"561",0,2,9,0,0
"562",1,4,2,0,0
"563",3,0,1,3,0
"564",3,1,1,0,0
"565",0,7,0,0,0
"566",0,3,9,0,2
"567",1,7,0,0,0
"568",4,1,0,0,0
"569",4,2,1,0,0
"570",6,4,2,2,0
"571",3,4,2,0,0
"572",4,3,0,0,0
"573",0,3,4,0,0
"574",3,0,0,0,0
"575",0,1,7,3,2
"576",0,1,8,2,0
"577",3,6,2,2,0
"578",1,2,0,0,0
"579",0,2,2,0,0
"580",0,4,4,1,2
"581",0,5,0,0,3
"582",0,0,4,4,0
"583",3,2,1,0,0
"584",1,3,3,0,0
"585",6,3,0,0,0
"586",1,2,0,0,0
"587",0,6,5,0,0
"588",1,5,2,0,0
"589",0,0,3,0,0
"590",6,3,0,0,0
"591",0,3,2,0,0
"592",1,4,1,3,0
"593",3,5,1,1,0
"594",3,0,0,0,0
"595",0,4,5,2,0
"596",1,9,1,0,0
"597",8,0,1,0,0
"598",2,1,2,0,0
"599",2,4,0,0,2
"600",2,2,0,0,0
"601",0,2,8,0,0
"602",3,4,0,0,0
"603",1,1,5,0,0
"604",3,2,4,0,0
"605",5,1,0,0,0
"606",6,0,2,0,3
"607",4,5,0,0,2
"608",0,0,6,0,2
"609",7,0,0,0,0
"610",0,6,5,0,0
"611",0,6,1,0,0
"612",2,4,6,0,1
"613",2,0,5,0,0
"614",0,2,2,0,0
"615",1,6,2,2,1
"616",1,6,2,0,0
"617",2,8,2,0,0
"618",1,7,0,0,0
"619",1,4,2,0,0
"620",0,5,2,0,4
"621",1,4,0,0,2
"622",0,2,7,2,0
"623",9,2,0,0,0
"624",0,3,4,4,0
"625",1,5,1,1,0
"626",0,2,2,0,0
"627",5,1,0,1,2
"628",0,1,3,0,0
"629",0,8,2,0,0
"630",0,5,3,1,3
"631",0,0,7,0,0
"632",0,2,6,2,0
"633",2,1,2,0,0
"634",6,0,2,0,0
"635",1,0,7,0,0
"636",0,0,3,0,0
"637",0,5,3,0,0
"638",0,4,4,2,0
"639",0,5,3,0,0
"640",3,3,2,0,0
"641",2,6,1,1,0
"642",4,1,0,0,0
"643",0,4,0,3,0
"644",4,1,2,0,0
"645",1,2,0,0,0
"646",6,1,1,0,0
"647",0,1,6,3,0
"648",7,1,0,0,0
"649",2,2,0,0,0
"650",2,6,1,0,0
"651",0,6,6,0,0
"652",0,6,1,1,0
"653",8,1,0,0,0
"654",3,0,0,0,0
"655",0,1,3,0,0
"656",10,0,0,0,0
"657",0,5,5,0,2
"658",0,6,1,0,0
"659",1,2,0,0,0
"660",5,5,0,0,0
"661",0,10,0,3,0
"662",0,2,2,0,0
"663",0,6,6,0,0
"664",3,2,0,0,0
"665",2,0,2,0,0
"666",3,2,0,0,0
"667",0,5,4,5,0
"668",0,7,0,0,0
"669",5,5,0,0,0
"670",7,2,0,0,0
"671",0,3,5,0,0
"672",2,6,1,0,0
"673",0,6,1,1,0
"674",0,0,10,0,2
"675",4,2,0,0,0
"676",0,5,2,2,0
"677",2,4,0,0,0
"678",0,5,5,0,0
"679",10,0,0,2,0
"680",0,0,8,1,2
"681",0,5,1,1,0
"682",0,5,7,1,0
"683",0,6,1,2,0
"684",9,0,1,0,0
"685",0,7,0,3,0
"686",1,6,1,0,1
"687",0,7,3,0,0
"688",5,4,1,0,0
"689",0,0,8,0,0
"690",1,6,0,0,0
"691",5,2,0,3,0
"692",1,4,2,1,0
"693",7,1,0,0,0
"694",2,0,1,3,0
"695",0,7,1,0,0
"696",1,2,0,0,0
"697",1,7,3,0,0
"698",5,1,0,0,0
"699",1,7,1,0,0
"700",2,5,0,0,0
"701",0,6,1,3,0
"702",1,2,0,0,0
"703",1,6,4,0,0
"704",2,0,0,0,0
"705",1,6,2,0,0
"706",3,2,2,0,0
"707",2,0,4,0,0
"708",2,0,2,0,0
"709",3,4,1,0,0
"710",0,5,3,2,0
"711",1,4,0,1,3
"712",0,6,4,2,0
"713",1,2,0,0,0
"714",0,4,6,1,0
"715",4,6,2,0,0
"716",5,3,2,0,0
"717",0,3,2,0,2
"718",0,3,7,0,0
"719",5,0,0,0,0
"720",3,2,0,0,0
"721",2,4,4,0,2
"722",4,0,0,0,0
"723",0,4,3,0,0
"724",0,6,0,3,0
"725",3,1,2,0,0
"726",5,0,1,3,0
"727",1,3,3,0,0
"728",3,5,4,0,0
"729",8,0,0,0,0
"730",0,2,2,0,0
"731",5,3,0,0,0
"732",0,6,2,2,2
"733",1,2,0,0,0
"734",7,1,1,0,0
"735",1,9,0,0,0
"736",0,0,3,0,0
"737",2,4,2,2,2
"738",3,0,3,0,0
"739",7,1,0,0,0
"740",1,10,2,1,0
"741",0,7,2,0,0
"742",5,3,3,3,0
"743",3,5,1,0,0
"744",1,7,2,0,0
"745",4,2,1,0,0
"746",0,6,4,0,0
"747",1,6,3,0,0
"748",4,1,2,0,0
"749",1,3,3,0,0
"750",5,0,1,0,0
"751",3,3,0,0,2
"752",10,1,0,0,0
"753",2,5,0,0,0
"754",3,1,1,0,0
"755",5,1,2,0,0
"756",2,0,0,0,0
"757",3,2,2,0,3
"758",7,3,2,0,2
"759",0,6,1,0,0
"760",0,5,4,2,0
"761",2,7,2,0,0
"762",1,7,1,4,0
"763",8,0,1,1,0
"764",0,0,4,4,3
"765",9,3,0,0,0
"766",6,0,0,0,0
"767",0,2,5,3,2
"768",6,2,0,0,0
"769",3,0,0,0,0
"770",1,6,2,0,0
"771",2,3,0,0,0
"772",1,5,1,0,0
"773",6,2,2,0,0
"774",0,3,4,1,4
"775",2,2,0,0,0
"776",0,2,6,0,0
"777",0,2,2,0,0
"778",0,6,3,3,0
"779",5,2,2,0,0
"780",0,5,0,0,0
"781",7,5,0,0,0
"782",0,5,3,3,2
"783",7,0,0,0,0
"784",2,4,0,0,0
"785",4,6,0,0,0
"786",0,4,7,0,0
"787",0,3,3,3,0
"788",0,0,3,0,0
"789",1,3,0,0,0
"790",2,0,0,0,0
"791",0,4,4,0,0
"792",0,6,2,3,4
"793",0,5,2,0,3
"794",1,2,0,0,0
"795",0,3,2,0,0
"796",4,1,0,2,0
"797",0,4,3,0,0
"798",2,6,0,0,0
"799",4,2,2,0,0
"800",1,7,4,0,0
"801",0,1,3,0,0
"802",0,0,3,0,0
"803",0,0,3,0,0
"804",2,0,1,0,0
"805",3,1,2,0,0
"806",2,5,0,0,0
"807",0,2,6,0,2
"808",0,5,5,0,2
"809",5,3,2,0,0
"810",1,2,0,0,0
"811",1,2,2,0,3
"812",0,0,3,0,0
"813",0,2,2,0,0
"814",2,2,0,0,0
"815",0,4,6,0,0
"816",5,3,0,0,1
"817",0,7,3,1,0
"818",0,5,3,2,0
"819",4,3,7,0,2
"820",0,3,6,0,0
"821",4,0,3,0,0
"822",5,0,2,0,0
"823",7,1,0,0,0
"824",5,4,0,0,0
"825",3,4,2,0,0
"826",1,2,0,0,0
"827",0,0,3,0,0
"828",0,1,4,5,0
"829",1,5,2,0,0
"830",4,4,1,0,0
"831",9,1,2,0,0
"832",4,1,0,0,0
"833",0,6,0,3,0
"834",2,1,2,0,0
"835",0,5,1,2,0
"836",2,1,0,0,0
"837",2,1,0,0,0
"838",0,0,3,0,0
"839",5,0,1,2,0
"840",2,0,0,0,0
"841",0,6,2,1,3
"842",1,7,1,0,0
"843",5,4,0,0,0
"844",0,9,0,0,2
"845",1,6,0,0,0
"846",0,7,0,0,0
"847",9,1,1,0,0
"848",4,0,0,0,0
"849",0,2,0,0,0
"850",4,0,1,1,0
"851",1,7,1,2,0
"852",1,5,4,0,0
"853",2,4,4,2,0
"854",0,0,6,1,2
"855",2,0,3,0,0
"856",0,7,0,0,0
"857",0,2,8,0,0
"858",1,8,0,0,0
"859",2,0,1,3,0
"860",0,5,5,2,0
"861",3,7,0,0,0
"862",0,9,1,2,0
"863",0,5,6,0,0
"864",1,2,0,0,0
"865",0,7,1,0,3
"866",0,8,2,0,0
"867",7,2,1,0,0
"868",5,4,2,0,0
"869",1,7,1,0,0
"870",0,4,6,2,0
"871",5,3,0,0,0
"872",2,0,2,0,0
"873",4,0,0,0,0
"874",5,2,2,0,0
"875",1,2,0,0,0
"876",1,6,6,0,0
"877",0,3,2,0,0
"878",5,4,2,1,2
"879",0,9,1,0,0
"880",6,1,3,0,0
"881",2,0,1,0,0
"882",4,0,1,2,0
"883",3,0,0,0,0
"884",1,2,0,0,0
"885",0,6,2,0,0
"886",0,0,7,0,0
"887",0,7,3,0,0
"888",0,6,1,3,2
"889",6,0,3,0,0
"890",0,1,3,0,0
"891",0,4,5,1,0
"892",0,1,8,0,0
"893",0,10,0,1,0
"894",4,6,1,0,0
"895",0,8,0,0,2
"896",2,0,0,0,0
"897",1,2,0,0,0
"898",6,3,0,0,0
"899",0,7,0,0,3
"900",7,3,2,0,0
"901",6,2,2,0,0
"902",2,4,3,0,0
"903",7,1,1,0,0
"904",4,5,0,3,0
"905",1,2,5,0,0
"906",2,0,2,0,0
"907",2,5,5,0,0
"908",4,4,2,0,0
"909",4,2,1,2,0
"910",4,1,0,0,0
"911",0,8,1,0,0
"912",0,6,3,0,0
"913",4,4,0,0,0
"914",0,5,3,2,0
"915",0,0,3,0,0
"916",2,6,1,0,0
"917",7,3,2,0,0
"918",3,1,0,0,0
"919",8,1,1,0,0
"920",3,0,0,0,0
"921",0,2,7,0,0
"922",3,3,1,0,0
"923",6,1,0,0,0
"924",6,0,2,0,1
"925",3,7,1,0,0
"926",5,0,0,0,0
"927",1,2,0,0,0
"928",0,0,3,0,0
"929",3,2,0,0,0
"930",0,6,2,2,0
"931",4,2,2,0,0
"932",0,1,9,1,0
"933",5,2,3,0,0
"934",1,8,0,0,1
"935",0,4,8,0,0
"936",0,2,6,0,0
"937",0,6,4,2,0
"938",0,6,1,2,0
"939",3,0,2,0,0
"940",6,2,0,0,0
"941",0,3,4,1,2
"942",1,3,4,0,0
"943",1,4,3,1,0
"944",8,0,3,0,0
"945",0,4,4,3,0
"946",0,5,1,0,0
"947",0,8,0,1,0
"948",6,0,3,0,0
"949",0,0,3,0,0
"950",6,2,0,0,0
"951",0,0,3,0,0
"952",5,4,3,0,0
"953",3,2,0,0,3
"954",1,3,0,0,0
"955",5,1,0,0,0
"956",1,6,0,2,0
"957",4,3,0,0,0
"958",0,2,8,1,0
"959",0,2,2,0,0
"960",1,3,3,2,0
"961",0,4,3,0,0
"962",0,7,0,0,0
"963",2,5,0,0,0
"964",7,1,1,0,0
"965",5,0,0,0,0
"966",0,3,0,0,0
"967",9,1,0,0,0
"968",1,2,0,0,0
"969",1,2,0,0,0
"970",1,3,0,0,0
"971",2,0,0,0,0
"972",1,6,5,0,0
"973",8,1,2,0,0
"974",1,2,0,0,0
"975",0,4,4,0,0
"976",11,2,0,0,0
"977",1,7,1,2,0
"978",0,0,3,0,0
"979",0,4,3,6,0
"980",0,4,8,0,0
"981",0,10,1,1,0
"982",3,1,2,0,0
"983",2,5,4,3,0
"984",2,4,2,1,0
"985",0,5,1,1,0
"986",0,9,3,0,0
"987",1,6,2,0,0
"988",2,3,0,0,2
"989",2,0,2,0,0
"990",0,8,1,3,0
"991",8,1,0,2,0
"992",2,5,1,0,0
"993",0,6,2,2,0
"994",3,6,2,3,0
"995",0,4,4,0,0
"996",7,1,0,0,0
"997",0,6,1,0,0
"998",1,5,4,0,0
"999",0,7,3,0,0
"1000",0,4,6,0,0
"1001",1,8,0,0,0
"1002",0,1,9,0,0
"1003",3,0,3,0,1
"1004",0,0,3,0,0
"1005",3,0,2,0,0
"1006",1,7,1,0,0
"1007",7,0,0,0,3
"1008",1,5,0,2,0
"1009",0,1,7,0,0
"1010",2,1,0,0,0
"1011",0,7,2,0,0
"1012",2,0,2,0,0
"1013",0,9,2,0,0
"1014",0,1,2,3,0
"1015",0,0,9,0,2
"1016",2,2,1,3,0
"1017",1,2,0,0,0
"1018",5,1,3,0,0
"1019",4,2,2,0,0
"1020",7,1,0,0,0
"1021",4,1,4,2,1
"1022",4,6,0,0,0
"1023",7,0,1,0,0
"1024",2,1,0,0,0
"1025",6,2,0,0,0
"1026",2,0,2,0,0
"1027",0,2,4,3,0
"1028",0,1,7,2,3
"1029",2,3,1,3,0
"1030",0,0,3,0,0
"1031",6,1,0,0,0
"1032",7,2,0,0,0
"1033",2,3,3,1,0
"1034",0,0,2,6,4
"1035",0,5,1,0,0
"1036",0,0,3,0,0
"1037",5,4,3,0,0
"1038",0,8,0,0,0
"1039",0,7,2,0,0
"1040",3,5,4,0,0
"1041",10,1,0,0,0
"1042",1,1,6,0,0
"1043",4,0,2,2,0
"1044",6,3,0,0,0
"1045",2,2,1,0,0
"1046",3,0,4,0,0
"1047",5,3,0,0,0
"1048",0,3,1,0,0
"1049",7,5,1,1,0
"1050",4,4,6,0,0
"1051",6,2,1,0,0
"1052",3,7,1,0,0
"1053",3,1,2,0,0
"1054",3,1,2,0,0
"1055",0,0,3,0,0
"1056",1,2,0,0,0
"1057",2,3,2,0,0
"1058",1,7,4,0,0
"1059",5,4,0,0,0
"1060",1,6,1,0,0
"1061",0,6,0,3,0
"1062",1,2,0,0,0
"1063",4,0,0,0,0
"1064",3,6,2,0,0
"1065",0,9,1,0,0
"1066",0,8,2,0,0
"1067",0,6,5,0,0
"1068",3,0,0,0,0
