"","V1","V2","V3","V4","V5"
"527",3,9,24,0,3
"528",3,6,9,18,3
"529",3,3,15,18,0
"530",6,33,0,0,0
"531",3,6,30,0,0
"532",9,30,0,0,0
"533",3,3,15,18,0
"534",0,0,6,27,6
"535",12,27,0,0,0
"536",0,3,33,3,0
"537",12,24,3,0,0
"538",3,3,24,9,0
"539",3,0,3,30,3
"540",3,0,0,0,0
"541",9,0,30,0,0
"542",0,9,6,24,0
"543",0,3,36,0,0
"544",33,3,3,0,0
"545",6,27,3,3,0
"546",0,3,21,12,3
"547",9,6,24,0,0
"548",0,9,21,9,0
"549",0,3,6,30,0
"550",3,9,27,0,0
"551",12,24,3,0,0
"552",3,3,27,3,3
"553",0,6,15,15,3
"554",0,6,21,9,3
"555",6,12,21,0,0
"556",0,0,39,0,0
"557",0,3,30,6,0
"558",0,6,33,0,0
"559",0,6,3,3,27
"560",18,21,0,0,0
"561",3,27,9,0,0
"562",6,3,15,15,0
"563",6,3,21,9,0
"564",3,12,24,0,0
"565",6,21,12,0,0
"566",3,0,36,0,0
"567",0,0,12,27,0
"568",3,3,0,33,0
"569",0,3,9,27,0
"570",0,6,33,0,0
"571",0,3,12,24,0
"572",3,12,24,0,0
"573",0,3,0,0,0
"574",6,6,0,18,9
"575",3,27,9,0,0
"576",0,0,3,30,6
"577",0,9,30,0,0
"578",0,6,15,18,0
"579",3,3,18,15,0
"580",6,0,33,0,0
"581",3,6,30,0,0
"582",3,12,24,0,0
"583",6,15,15,3,0
"584",3,6,27,3,0
"585",0,15,24,0,0
"586",3,12,24,0,0
"587",0,6,33,0,0
"588",9,0,30,0,0
"589",27,12,0,0,0
"590",3,21,15,0,0
"591",6,6,21,3,3
"592",0,6,21,12,0
"593",15,24,0,0,0
"594",9,15,15,0,0
"595",24,3,0,0,0
"596",0,3,36,0,0
"597",3,30,6,0,0
"598",3,27,9,0,0
"599",9,3,3,24,0
"600",6,15,9,9,0
"601",0,15,24,0,0
"602",0,3,9,27,0
"603",18,18,3,0,0
"604",0,0,3,36,0
"605",0,3,33,0,3
"606",15,24,0,0,0
"607",9,3,27,0,0
"608",3,6,15,15,0
"609",0,36,0,3,0
"610",0,6,33,0,0
"611",3,6,27,3,0
"612",0,3,30,6,0
"613",6,0,33,0,0
"614",6,3,27,3,0
"615",9,0,3,0,0
"616",9,27,3,0,0
"617",3,6,30,0,0
"618",6,9,24,0,0
"619",0,3,33,3,0
"620",0,3,33,3,0
"621",27,12,0,0,0
"622",0,12,24,3,0
"623",12,27,0,0,0
"624",6,0,3,21,9
"625",0,6,3,24,6
"626",3,0,3,0,0
"627",0,6,27,6,0
"628",0,9,27,3,0
"629",3,6,27,3,0
"630",0,3,9,27,0
"631",3,3,0,0,0
"632",0,9,30,0,0
"633",24,12,0,3,0
"634",9,21,9,0,0
"635",3,3,33,0,0
"636",0,3,0,0,0
"637",0,3,3,30,3
"638",3,30,6,0,0
"639",6,21,9,3,0
"640",3,0,9,27,0
"641",3,0,0,0,0
"642",12,27,0,0,0
"643",6,6,3,0,0
"644",0,3,6,27,3
"645",9,27,3,0,0
"646",3,6,18,12,0
"647",3,6,3,27,0
"648",3,3,33,0,0
"649",0,3,30,6,0
"650",12,21,6,0,0
"651",3,9,24,3,0
"652",3,18,18,0,0
"653",0,0,33,6,0
"654",3,15,18,3,0
"655",3,3,21,12,0
"656",3,15,15,6,0
"657",0,3,12,24,0
"658",0,0,36,3,0
"659",30,6,3,0,0
"660",3,3,30,3,0
"661",15,3,3,0,0
"662",0,12,27,0,0
"663",21,12,6,0,0
"664",0,18,21,0,0
"665",0,3,3,30,3
"666",3,3,33,0,0
"667",6,30,3,0,0
"668",0,3,6,30,0
"669",0,3,6,27,3
"670",6,3,6,24,0
"671",6,0,30,3,0
"672",3,0,3,0,0
"673",3,0,9,27,0
"674",0,6,33,0,0
"675",0,3,33,3,0
"676",0,6,30,3,0
"677",0,3,30,6,0
"678",0,3,30,3,3
"679",3,21,15,0,0
"680",0,6,6,27,0
"681",3,24,9,3,0
"682",0,0,18,21,0
"683",0,9,30,0,0
"684",0,6,30,3,0
"685",9,3,27,0,0
"686",3,0,0,0,0
"687",3,0,3,0,0
"688",3,18,18,0,0
"689",33,3,3,0,0
"690",9,27,0,3,0
"691",9,0,21,9,0
"692",6,33,0,0,0
"693",6,12,21,0,0
"694",21,15,3,0,0
"695",36,3,0,0,0
"696",9,21,9,0,0
"697",3,0,27,6,3
"698",0,0,12,27,0
"699",33,6,0,0,0
"700",3,6,30,0,0
"701",0,0,6,30,3
"702",6,3,30,0,0
"703",3,15,21,0,0
"704",3,3,6,27,0
"705",3,0,9,24,3
"706",6,6,27,0,0
"707",0,0,27,12,0
"708",0,33,6,0,0
"709",3,6,30,0,0
"710",0,6,3,9,21
"711",9,18,12,0,0
"712",0,36,3,0,0
"713",3,0,36,0,0
"714",0,39,0,0,0
"715",3,0,6,27,3
"716",9,30,0,0,0
"717",3,0,3,24,9
"718",3,6,27,3,0
"719",30,3,6,0,0
"720",0,3,0,0,0
"721",6,0,30,3,0
"722",6,3,3,15,12
"723",0,6,27,3,3
"724",6,27,6,0,0
"725",0,12,27,0,0
"726",0,3,9,27,0
"727",3,21,15,0,0
"728",0,3,24,9,3
"729",3,12,21,3,0
"730",6,0,24,6,3
"731",12,0,27,0,0
"732",6,9,21,3,0
"733",3,6,27,3,0
"734",9,27,3,0,0
"735",6,3,24,6,0
"736",0,6,0,0,0
"737",30,9,0,0,0
"738",12,18,9,0,0
"739",6,0,33,0,0
"740",6,27,6,0,0
"741",3,3,6,27,0
"742",9,30,0,0,0
"743",0,3,27,9,0
"744",3,0,9,27,0
"745",33,0,6,0,0
"746",3,24,12,0,0
"747",0,3,15,15,6
"748",0,0,3,36,0
"749",3,0,36,0,0
"750",0,3,0,0,0
"751",0,9,3,18,9
"752",0,0,18,21,0
"753",3,6,15,15,0
"754",9,30,0,0,0
"755",0,27,12,0,0
"756",12,21,6,0,0
"757",0,9,3,27,0
"758",3,30,6,0,0
"759",0,9,30,0,0
"760",0,9,30,0,0
"761",12,24,3,0,0
"762",0,3,36,0,0
"763",9,0,27,3,0
"764",0,0,30,9,0
"765",0,9,30,0,0
"766",3,12,24,0,0
"767",0,6,21,12,0
"768",6,0,3,27,3
"769",6,6,27,0,0
"770",6,24,9,0,0
"771",3,30,6,0,0
"772",36,0,3,0,0
"773",6,12,21,0,0
"774",3,12,21,3,0
"775",0,36,3,0,0
"776",3,3,6,24,3
"777",9,0,27,3,0
"778",0,6,24,9,0
"779",9,30,0,0,0
"780",3,0,3,9,24
"781",3,6,12,15,3
"782",3,3,33,0,0
"783",0,6,30,3,0
"784",0,30,9,0,0
"785",12,24,0,3,0
"786",0,0,30,9,0
"787",0,3,9,27,0
"788",3,24,12,0,0
"789",3,6,30,0,0
"790",3,3,3,18,12
"791",36,3,0,0,0
"792",0,3,0,0,0
"793",0,3,33,3,0
"794",0,0,30,6,3
"795",3,3,30,3,0
"796",0,6,30,3,0
"797",3,0,3,0,0
"798",9,0,24,6,0
"799",3,15,21,0,0
"800",3,3,12,21,0
"801",6,0,15,18,0
"802",3,12,24,0,0
"803",6,3,3,27,0
"804",15,21,3,0,0
"805",9,18,9,3,0
"806",3,6,3,27,0
"807",0,9,30,0,0
"808",3,0,36,0,0
"809",3,9,24,3,0
"810",6,0,30,3,0
"811",3,0,18,18,0
"812",3,27,9,0,0
"813",3,0,0,0,0
"814",0,3,3,15,18
"815",0,3,0,12,24
"816",0,15,24,0,0
"817",3,9,21,6,0
"818",3,3,9,24,0
"819",0,3,30,6,0
"820",0,0,3,30,6
"821",3,0,0,0,0
"822",12,12,15,0,0
"823",0,3,6,30,0
"824",12,27,0,0,0
"825",0,3,15,21,0
"826",0,9,30,0,0
"827",0,15,21,3,0
"828",9,27,3,0,0
"829",3,15,21,0,0
"830",0,3,6,30,0
"831",3,6,30,0,0
"832",3,15,21,0,0
"833",0,0,39,0,0
"834",9,18,9,3,0
"835",3,0,33,3,0
"836",9,27,3,0,0
"837",3,27,9,0,0
"838",3,0,21,15,0
"839",3,9,27,0,0
"840",3,9,27,0,0
"841",0,3,12,24,0
"842",6,3,30,0,0
"843",3,0,0,0,0
"844",6,0,3,0,0
"845",0,12,27,0,0
"846",0,6,3,12,18
"847",3,0,0,0,0
"848",3,18,15,3,0
"849",3,3,27,3,3
"850",0,15,21,0,3
"851",0,12,24,3,0
"852",9,0,27,3,0
"853",6,9,24,0,0
"854",9,0,0,27,3
"855",3,6,0,27,3
"856",3,0,36,0,0
"857",0,6,27,3,3
"858",9,12,18,0,0
"859",0,3,30,6,0
"860",0,6,30,3,0
"861",0,21,12,3,3
"862",3,6,27,0,3
"863",3,30,6,0,0
"864",3,0,36,0,0
"865",0,6,33,0,0
"866",0,6,27,6,0
"867",3,18,18,0,0
"868",3,0,9,24,3
"869",0,24,15,0,0
"870",12,21,6,0,0
"871",0,15,24,0,0
"872",3,12,24,0,0
"873",9,30,0,0,0
"874",0,9,27,3,0
"875",6,6,24,3,0
"876",0,3,3,24,9
"877",21,15,3,0,0
"878",3,0,12,24,0
"879",0,6,15,15,3
"880",0,3,21,15,0
"881",3,18,15,3,0
"882",0,6,24,6,3
"883",9,3,27,0,0
"884",3,0,30,3,3
"885",30,9,0,0,0
"886",0,6,33,0,0
"887",3,3,3,27,3
"888",0,6,0,30,3
"889",6,0,30,3,0
"890",3,9,21,6,0
"891",0,24,15,0,0
"892",15,24,0,0,0
"893",0,3,18,15,3
"894",3,6,30,0,0
"895",18,21,0,0,0
"896",6,6,27,0,0
"897",3,9,27,0,0
"898",3,3,33,0,0
"899",0,36,3,0,0
"900",0,0,27,9,3
"901",3,15,21,0,0
"902",9,6,3,0,0
"903",3,3,18,15,0
"904",3,3,0,27,6
"905",3,3,30,3,0
"906",3,3,12,18,3
"907",6,33,0,0,0
"908",3,3,33,0,0
"909",3,6,0,0,0
"910",3,0,0,0,0
"911",0,3,33,0,3
"912",6,0,18,15,0
"913",0,18,18,3,0
"914",0,0,3,24,12
"915",0,3,3,21,12
"916",6,30,0,3,0
"917",0,0,39,0,0
"918",3,0,3,33,0
"919",0,3,33,0,3
"920",3,15,15,6,0
"921",3,0,3,27,6
"922",21,15,3,0,0
"923",6,6,27,0,0
"924",0,9,30,0,0
"925",6,0,3,30,0
"926",0,6,27,6,0
"927",6,18,15,0,0
"928",30,9,0,0,0
"929",3,6,3,27,0
"930",12,27,0,0,0
"931",12,6,15,6,0
"932",0,0,9,3,27
"933",0,12,27,0,0
"934",3,30,6,0,0
"935",6,30,3,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,18,18,0,0
"939",0,0,30,9,0
"940",3,9,12,15,0
"941",0,3,0,0,0
"942",0,12,27,0,0
"943",0,0,36,3,0
"944",0,12,27,0,0
"945",0,6,12,21,0
"946",0,3,36,0,0
"947",3,0,9,24,3
"948",0,9,6,21,3
"949",6,27,3,3,0
"950",0,9,24,6,0
"951",3,0,36,0,0
"952",0,6,0,30,3
"953",27,6,6,0,0
"954",3,6,6,24,0
"955",9,0,30,0,0
"956",3,6,30,0,0
"957",6,30,3,0,0
"958",0,0,18,21,0
"959",0,3,0,0,0
"960",3,12,24,0,0
"961",3,15,21,0,0
"962",9,0,0,0,0
"963",6,24,6,3,0
"964",6,9,24,0,0
"965",0,3,0,0,0
"966",3,3,30,3,0
"967",6,18,15,0,0
"968",3,0,24,6,6
"969",3,12,24,0,0
"970",3,0,33,3,0
"971",6,15,6,12,0
"972",0,3,3,30,3
"973",0,3,0,0,0
"974",3,6,30,0,0
"975",6,3,30,0,0
"976",30,9,0,0,0
"977",0,6,33,0,0
"978",0,36,3,0,0
"979",0,0,3,0,0
"980",6,0,3,21,9
"981",6,27,6,0,0
"982",9,27,3,0,0
"983",3,3,15,15,3
"984",3,0,36,0,0
"985",3,33,0,3,0
"986",0,0,3,36,0
"987",3,0,30,6,0
"988",3,0,36,0,0
"989",3,0,33,3,0
"990",0,0,9,24,6
"991",3,3,0,24,9
"992",3,0,3,24,9
"993",3,0,6,18,12
"994",3,0,9,24,3
"995",0,3,30,6,0
"996",12,21,6,0,0
"997",3,9,27,0,0
"998",27,9,3,0,0
"999",6,27,6,0,0
"1000",3,3,0,0,0
"1001",0,6,30,3,0
"1002",3,6,30,0,0
"1003",3,24,12,0,0
"1004",9,9,18,3,0
"1005",9,3,27,0,0
"1006",3,0,33,3,0
"1007",0,0,27,12,0
"1008",0,3,0,0,0
"1009",0,9,24,6,0
"1010",6,3,0,0,0
"1011",36,0,3,0,0
"1012",0,24,6,9,0
"1013",3,0,0,0,0
"1014",0,3,0,0,0
"1015",0,15,21,3,0
"1016",3,9,21,0,6
"1017",6,30,0,3,0
"1018",3,30,6,0,0
"1019",3,36,0,0,0
"1020",0,0,9,30,0
"1021",0,3,3,21,12
"1022",3,6,30,0,0
"1023",6,9,24,0,0
"1024",3,3,12,21,0
"1025",3,0,36,0,0
"1026",3,3,30,3,0
"1027",3,3,30,3,0
"1028",0,0,9,30,0
"1029",0,3,12,12,12
"1030",3,3,33,0,0
"1031",12,9,18,0,0
"1032",6,30,0,3,0
"1033",6,27,6,0,0
"1034",3,0,12,21,3
"1035",3,6,27,3,0
"1036",0,6,33,0,0
"1037",0,3,6,30,0
"1038",3,12,24,0,0
"1039",3,0,33,3,0
"1040",0,3,36,0,0
"1041",3,21,15,0,0
"1042",0,9,30,0,0
"1043",3,27,9,0,0
"1044",6,3,30,0,0
"1045",3,15,21,0,0
"1046",0,9,27,3,0
"1047",0,3,0,0,0
"1048",0,3,15,9,12
"1049",0,12,27,0,0
"1050",0,12,27,0,0
"1051",3,33,3,0,0
"1052",0,39,0,0,0
"1053",0,0,6,18,15
"1054",0,6,30,3,0
"1055",0,3,36,0,0
"1056",0,0,33,6,0
"1057",3,36,0,0,0
"1058",3,30,6,0,0
"1059",0,6,0,33,0
"1060",21,18,0,0,0
"1061",3,12,24,0,0
"1062",36,3,0,0,0
"1063",3,0,27,6,3
"1064",0,3,6,27,3
"1065",3,21,12,3,0
"1066",12,18,9,0,0
"1067",3,6,3,21,6
"1068",0,6,3,30,0
