"","V1","V2","V3","V4","V5"
"448",0,1,5,0,0
"449",0,0,0,1,3
"450",0,2,1,0,0
"451",0,0,0,1,4
"452",0,2,6,0,0
"453",2,0,0,0,0
"454",0,0,6,2,0
"455",0,0,0,1,2
"456",1,0,0,0,0
"457",6,1,0,0,0
"458",0,0,0,0,4
"459",0,0,0,0,7
"460",1,2,6,0,0
"461",0,0,1,5,0
"462",2,1,0,0,0
"463",0,0,4,2,1
"464",0,1,4,0,0
"465",0,1,8,1,0
"466",0,0,8,0,0
"467",0,5,2,0,2
"468",0,0,6,0,0
"469",0,0,4,0,0
"470",0,0,5,1,0
"471",0,0,0,6,0
"472",1,0,3,1,0
"473",0,0,0,9,2
"474",0,0,0,8,0
"475",0,0,2,2,1
"476",0,0,2,3,0
"477",0,0,1,3,2
"478",0,0,0,6,2
"479",0,0,5,1,1
"480",0,0,9,1,0
"481",0,0,0,1,6
"482",0,0,5,1,0
"483",0,0,0,0,7
"484",1,2,1,0,0
"485",0,1,5,4,0
"486",0,0,2,3,0
"487",0,0,2,4,0
"488",0,0,4,0,3
"489",0,0,7,2,0
"490",0,0,0,0,3
"491",0,5,0,0,0
"492",6,2,0,0,0
"493",0,0,1,5,1
"494",0,0,3,0,0
"495",0,1,1,2,0
"496",0,2,0,0,0
"497",2,2,1,0,0
"498",0,1,5,0,0
"499",2,3,1,0,0
"500",0,0,0,0,5
"501",0,2,0,0,0
"502",0,0,2,5,2
"503",0,5,1,0,0
"504",0,1,2,0,0
"505",1,4,1,0,0
"506",0,0,3,4,0
"507",0,0,0,1,5
"508",0,0,0,5,2
"509",0,1,0,5,0
"510",1,0,1,0,0
"511",0,0,0,1,4
"512",0,2,0,0,0
"513",0,0,8,1,0
"514",0,0,0,1,4
"515",0,0,2,4,0
"516",0,2,0,0,0
"517",0,2,5,0,0
"518",0,0,2,2,1
"519",0,0,3,0,0
"520",0,0,0,1,5
"521",0,1,6,0,2
"522",0,0,0,0,5
"523",0,0,3,0,0
"524",1,3,1,0,0
"525",0,1,6,0,0
"526",0,0,6,0,0
"527",0,0,1,4,1
"528",0,1,3,0,0
"529",1,0,6,0,0
"530",0,0,7,0,0
"531",0,1,3,0,1
"532",0,0,4,2,2
"533",0,0,1,2,2
"534",0,0,1,1,8
"535",1,0,3,1,0
"536",0,0,0,0,8
"537",0,0,8,2,1
"538",1,2,3,0,0
"539",0,0,0,1,4
"540",4,0,0,0,0
"541",0,0,0,0,3
"542",2,2,1,0,0
"543",1,5,0,0,0
"544",0,6,1,0,0
"545",0,2,3,0,0
"546",0,0,0,2,6
"547",0,5,0,0,0
"548",0,0,1,5,0
"549",0,1,3,0,0
"550",0,0,10,0,0
"551",1,2,4,0,0
"552",0,2,0,0,0
"553",3,0,0,0,0
"554",0,0,4,0,1
"555",3,1,2,0,0
"556",0,0,1,3,0
"557",0,0,4,1,0
"558",0,2,6,0,0
"559",0,0,1,4,0
"560",1,1,3,0,0
"561",0,0,5,0,1
"562",1,4,3,0,0
"563",0,9,0,0,0
"564",0,3,4,0,0
"565",0,0,5,2,2
"566",0,0,6,0,0
"567",0,4,2,0,0
"568",0,0,0,0,9
"569",0,1,2,0,0
"570",0,0,1,3,0
"571",0,0,3,1,0
"572",0,0,0,1,5
"573",0,1,1,0,0
"574",0,0,4,0,0
"575",0,0,3,2,0
"576",0,7,2,0,0
"577",0,0,7,0,0
"578",1,0,2,0,0
"579",1,3,2,0,0
"580",0,1,2,0,0
"581",1,0,3,2,0
"582",1,5,0,0,0
"583",0,0,0,0,7
"584",0,1,3,0,0
"585",1,0,4,0,1
"586",0,0,1,1,0
"587",0,0,0,1,4
"588",0,0,5,0,2
"589",0,4,3,0,0
"590",0,0,6,1,0
"591",0,1,3,2,1
"592",0,1,1,3,0
"593",0,0,0,5,1
"594",0,0,5,1,0
"595",0,0,0,7,1
"596",0,0,3,5,0
"597",0,0,3,0,2
"598",1,0,3,0,0
"599",0,0,0,5,5
"600",1,3,0,1,0
"601",0,1,6,0,0
"602",0,0,0,3,7
"603",0,3,0,0,0
"604",1,1,4,0,0
"605",0,7,3,0,0
"606",1,0,7,0,0
"607",0,0,1,2,2
"608",0,0,0,2,4
"609",0,0,0,3,5
"610",0,2,0,0,0
"611",0,0,6,0,0
"612",0,6,2,0,0
"613",0,6,0,0,0
"614",0,0,0,0,6
"615",0,1,7,0,0
"616",0,2,4,0,0
"617",0,0,1,0,5
"618",0,0,6,2,0
"619",0,0,0,2,4
"620",0,1,6,0,0
"621",0,0,2,7,0
"622",0,0,7,0,0
"623",1,5,0,0,0
"624",0,0,0,0,6
"625",0,0,2,3,0
"626",2,4,1,0,0
"627",0,0,7,2,0
"628",0,0,1,7,1
"629",0,0,3,1,0
"630",0,0,1,0,6
"631",0,0,0,5,5
"632",1,3,1,0,0
"633",1,0,1,0,0
"634",0,0,0,6,2
"635",0,0,4,2,0
"636",0,0,5,0,0
"637",0,0,9,0,1
"638",0,0,1,2,1
"639",0,1,5,1,0
"640",3,0,0,0,0
"641",0,1,2,3,0
"642",0,0,0,1,5
"643",0,0,6,1,0
"644",1,2,2,1,1
"645",0,0,1,5,1
"646",0,0,5,1,0
"647",0,3,0,0,0
"648",0,6,2,2,0
"649",0,0,0,8,1
"650",0,0,0,3,3
"651",0,0,7,1,0
"652",0,0,2,4,5
"653",0,6,1,0,0
"654",0,0,1,5,2
"655",0,1,6,0,0
"656",0,0,1,2,1
"657",1,0,2,2,0
"658",0,2,1,0,0
"659",1,3,2,0,0
"660",0,0,3,4,0
"661",0,1,3,1,0
"662",0,0,1,5,0
"663",2,1,1,0,0
"664",0,0,6,1,0
"665",0,0,7,0,0
"666",2,4,0,0,0
"667",0,0,0,3,4
"668",0,0,0,4,4
"669",0,0,5,0,0
"670",0,4,5,2,1
"671",0,0,0,5,1
"672",0,0,0,0,7
"673",0,0,0,0,7
"674",0,0,2,4,1
"675",3,0,1,0,0
"676",0,0,4,0,0
"677",3,0,0,0,0
"678",0,0,2,0,0
"679",0,0,0,5,2
"680",3,0,0,0,0
"681",0,0,0,7,4
"682",0,2,0,0,0
"683",1,0,4,0,0
"684",1,0,1,4,0
"685",0,1,5,0,1
"686",0,0,0,10,0
"687",1,3,4,0,0
"688",0,5,0,3,0
"689",0,0,0,5,4
"690",0,0,8,1,0
"691",2,1,0,0,0
"692",0,0,1,5,2
"693",2,1,0,0,0
"694",0,0,5,0,0
"695",0,0,4,1,0
"696",0,4,3,3,0
"697",0,0,6,0,0
"698",0,0,0,9,1
"699",0,0,4,0,1
"700",0,0,0,0,8
"701",1,0,4,0,0
"702",0,0,5,0,0
"703",0,0,4,1,0
"704",0,3,3,0,0
"705",1,0,4,0,0
"706",1,6,1,0,0
"707",0,0,0,1,6
"708",8,0,0,0,0
"709",0,0,0,8,2
"710",1,0,1,0,2
"711",0,0,0,3,2
"712",0,0,1,7,1
"713",0,2,2,0,0
"714",0,3,3,0,0
"715",0,5,3,0,3
"716",9,0,0,0,0
"717",0,2,0,0,0
"718",1,0,2,1,0
"719",0,0,7,0,0
"720",0,0,3,0,0
"721",0,4,3,0,0
"722",0,0,7,0,0
"723",0,0,7,0,2
"724",6,2,0,0,0
"725",0,0,3,3,5
"726",0,0,4,1,0
"727",1,1,6,1,0
"728",0,0,1,0,2
"729",0,1,7,0,0
"730",0,0,4,0,0
"731",0,0,5,0,0
"732",1,4,2,0,1
"733",0,2,3,0,0
"734",0,0,1,1,0
"735",0,2,4,0,0
"736",1,1,2,0,0
"737",0,1,5,1,0
"738",0,0,1,5,0
"739",0,0,0,7,2
"740",0,1,4,0,0
"741",0,0,6,3,0
"742",3,0,0,0,0
"743",0,0,0,5,3
"744",0,0,0,0,7
"745",0,0,0,6,3
"746",0,0,5,0,0
"747",0,0,5,2,1
"748",3,0,0,0,0
"749",0,0,2,6,0
"750",0,1,0,7,0
"751",0,0,1,7,0
"752",0,3,0,0,0
"753",0,2,4,0,0
"754",3,0,0,0,0
"755",0,0,5,1,0
"756",0,0,4,0,0
"757",0,1,4,1,0
"758",0,0,4,2,0
"759",0,0,0,7,2
"760",0,0,0,0,7
"761",1,2,2,0,0
"762",2,2,1,0,0
"763",3,4,0,0,0
"764",0,0,4,2,0
"765",2,1,1,0,0
"766",0,0,2,2,1
"767",0,1,5,0,0
"768",0,2,1,0,0
"769",0,1,3,3,1
"770",0,1,5,2,0
"771",0,0,0,3,7
"772",0,0,3,1,2
"773",0,6,0,0,0
"774",0,0,1,6,0
"775",0,0,3,0,0
"776",0,0,0,5,4
"777",0,0,6,0,0
"778",0,0,4,5,1
"779",0,0,6,1,0
"780",0,0,2,3,0
"781",2,3,2,0,0
"782",0,1,6,0,0
"783",0,0,0,0,9
"784",1,4,1,0,0
"785",0,0,0,0,5
"786",0,0,3,4,0
"787",0,0,0,0,6
"788",0,0,0,1,9
"789",0,1,5,0,0
"790",0,0,0,6,1
"791",0,0,0,8,2
"792",0,4,2,0,0
"793",0,0,0,0,7
"794",2,0,2,0,0
"795",1,5,1,0,0
"796",0,0,2,1,0
"797",0,0,3,0,0
"798",0,0,0,1,6
"799",0,2,4,0,0
"800",0,0,1,3,2
"801",0,0,3,4,1
"802",0,0,0,0,6
"803",0,0,6,0,2
"804",0,0,0,5,3
"805",3,5,2,0,0
"806",0,1,5,0,1
"807",0,0,0,4,2
"808",0,1,7,0,0
"809",0,1,5,0,3
"810",0,0,1,4,1
"811",0,0,0,0,8
"812",0,1,3,0,0
"813",0,7,1,0,0
"814",0,0,0,0,4
"815",0,3,4,0,0
"816",0,1,4,1,1
"817",0,0,2,0,0
"818",0,0,0,4,4
"819",4,1,0,0,0
"820",0,0,4,2,2
"821",1,2,1,0,0
"822",1,0,1,0,0
"823",4,0,1,2,0
"824",0,1,5,0,0
"825",0,0,0,0,5
"826",0,0,3,0,1
"827",0,0,1,0,0
"828",0,0,7,0,0
"829",0,3,2,0,0
"830",0,8,1,0,0
"831",0,0,6,0,0
"832",0,0,2,0,0
"833",0,0,6,0,0
"834",0,0,0,1,4
"835",0,0,1,4,1
"836",0,0,1,4,1
"837",6,0,1,0,0
"838",0,0,0,9,0
"839",1,4,0,0,0
"840",1,0,2,0,0
"841",0,2,3,0,0
"842",0,0,1,4,3
"843",0,1,7,0,0
"844",0,0,6,3,0
"845",0,0,5,1,0
"846",0,5,0,0,0
"847",0,1,7,0,0
"848",0,0,7,0,0
"849",0,0,5,3,0
"850",0,0,1,3,1
"851",1,1,3,1,0
"852",0,0,5,2,0
"853",0,0,0,5,5
"854",0,0,6,0,0
"855",0,2,4,0,0
"856",0,0,2,2,1
"857",1,1,3,2,0
"858",2,3,0,0,0
"859",0,0,1,5,0
"860",0,0,5,0,0
"861",0,0,5,0,0
"862",0,0,3,2,0
"863",0,0,4,0,0
"864",0,0,7,1,2
"865",0,0,0,0,7
"866",0,0,3,4,0
"867",0,0,0,7,2
"868",0,1,4,0,0
"869",1,0,3,1,0
"870",0,1,6,1,1
"871",0,1,4,1,1
"872",0,0,3,3,0
"873",0,0,0,0,4
"874",0,0,4,3,0
"875",0,0,0,0,8
"876",0,1,5,0,0
"877",0,0,0,0,3
"878",0,0,0,0,6
"879",0,0,0,0,7
"880",0,1,6,0,0
"881",1,2,1,0,0
"882",0,0,0,3,5
"883",0,0,1,0,6
"884",2,1,1,1,0
"885",0,1,6,0,0
"886",0,1,4,0,2
"887",0,0,1,2,1
"888",2,4,1,0,0
"889",0,0,0,0,8
"890",0,2,1,0,0
"891",0,0,3,3,0
"892",0,0,0,7,0
"893",0,2,1,0,2
"894",0,0,0,1,5
"895",1,3,0,0,0
"896",0,0,1,0,6
"897",1,2,2,0,0
"898",4,2,0,0,0
"899",0,0,4,3,0
"900",1,3,5,0,0
"901",1,6,1,0,0
"902",0,0,0,3,5
"903",0,0,3,1,0
"904",0,1,5,0,1
"905",4,0,3,0,0
"906",0,3,2,0,0
"907",1,4,0,0,3
"908",0,0,2,3,0
"909",2,0,3,1,0
"910",0,0,5,0,0
"911",4,0,2,0,0
"912",0,0,4,0,1
"913",0,0,4,4,0
"914",0,0,0,4,3
"915",0,0,7,1,0
"916",0,0,3,0,0
"917",1,1,5,0,0
"918",0,1,4,0,0
"919",0,0,9,0,1
"920",0,0,3,0,1
"921",0,1,2,2,0
"922",0,0,0,0,6
"923",0,0,0,0,7
"924",0,0,0,7,0
"925",0,2,0,0,0
"926",0,0,4,3,0
"927",0,1,5,0,0
"928",0,0,0,5,3
"929",0,0,4,2,1
"930",0,0,5,0,0
"931",0,0,0,0,7
"932",1,0,3,0,0
"933",1,0,3,0,0
"934",0,0,5,4,1
"935",1,6,2,0,0
"936",0,4,1,0,0
"937",0,0,0,5,4
"938",0,0,0,3,7
"939",0,1,6,0,0
"940",0,3,7,0,0
"941",0,1,4,0,0
"942",0,0,0,7,2
"943",0,0,0,1,8
"944",0,0,1,5,1
"945",0,0,2,5,0
"946",0,0,0,6,0
"947",0,0,0,6,0
"948",0,1,4,0,0
"949",0,0,0,1,4
"950",0,0,8,1,0
"951",0,0,5,0,1
"952",0,2,1,0,0
"953",2,0,0,0,0
"954",0,0,0,0,8
"955",0,0,5,0,0
"956",0,0,1,5,1
"957",0,0,1,0,1
"958",0,0,0,1,4
"959",1,0,3,0,0
"960",0,3,0,0,0
"961",2,0,0,0,0
"962",1,3,2,0,0
"963",0,9,0,0,0
"964",0,0,1,1,6
"965",0,3,3,0,0
"966",1,2,1,0,0
"967",0,4,3,0,0
"968",0,2,0,0,0
"969",1,0,4,0,0
"970",2,1,3,0,0
"971",0,0,0,3,0
"972",0,0,0,2,5
"973",0,0,4,0,1
"974",0,5,0,2,0
"975",0,0,0,5,4
"976",0,1,4,2,0
"977",0,0,4,0,0
"978",1,0,4,0,1
"979",0,0,3,3,0
"980",1,6,0,0,1
"981",0,0,6,0,0
"982",0,7,1,0,0
"983",0,1,1,0,0
"984",0,1,5,1,0
"985",0,1,4,0,0
"986",0,1,0,2,0
"987",0,0,0,1,6
"988",3,4,0,0,0
"989",0,2,1,0,0
"990",0,0,0,5,0
"991",0,0,6,0,0
"992",0,4,2,0,0
"993",0,0,4,0,1
"994",0,0,1,1,0
"995",0,0,0,1,9
"996",0,0,3,0,2
"997",0,2,1,2,0
"998",1,0,0,1,0
"999",0,1,4,1,1
"1000",0,2,4,0,0
"1001",1,0,1,1,0
"1002",0,0,0,0,7
"1003",0,5,1,0,0
"1004",0,9,0,0,0
"1005",0,0,1,0,3
"1006",2,2,1,0,0
"1007",0,0,1,5,0
"1008",1,4,0,0,0
"1009",0,0,7,2,0
"1010",0,0,1,2,0
"1011",1,1,2,0,0
"1012",0,1,0,4,0
"1013",0,0,1,2,2
"1014",0,2,3,0,0
"1015",0,2,2,0,0
"1016",0,1,6,0,0
"1017",1,1,3,0,0
"1018",1,2,0,0,0
"1019",0,0,5,1,1
"1020",0,0,6,0,0
"1021",0,0,4,0,0
"1022",0,1,4,1,0
"1023",0,1,4,0,0
"1024",1,0,6,0,0
"1025",0,0,5,0,0
"1026",2,3,0,2,0
"1027",0,0,2,6,0
"1028",0,0,0,0,7
"1029",0,0,6,0,0
"1030",0,0,5,1,0
"1031",0,0,2,3,0
"1032",7,0,1,0,0
"1033",0,0,1,2,7
"1034",3,3,0,0,0
"1035",0,0,0,7,0
"1036",2,0,2,0,0
"1037",0,3,2,0,0
"1038",0,4,1,0,0
"1039",0,0,0,0,6
"1040",0,0,6,0,0
"1041",0,1,2,3,0
"1042",0,0,1,5,0
"1043",1,2,2,0,0
"1044",0,1,1,4,0
"1045",0,0,0,4,2
"1046",0,2,3,0,1
"1047",2,0,1,0,0
"1048",0,1,4,0,0
"1049",0,0,6,1,0
"1050",0,0,0,6,3
"1051",0,3,1,0,0
"1052",0,0,1,1,0
"1053",0,0,0,6,4
"1054",0,1,0,2,1
"1055",0,0,0,0,5
"1056",0,0,4,0,0
"1057",0,2,1,0,0
"1058",0,4,4,0,0
"1059",0,0,7,0,0
"1060",1,4,3,0,0
"1061",0,5,0,0,0
"1062",1,0,6,0,2
"1063",0,0,2,0,0
"1064",0,0,0,0,8
"1065",0,0,5,2,0
"1066",0,1,2,3,0
"1067",0,5,4,0,1
"1068",0,2,0,0,0
