"","V1","V2","V3","V4","V5"
"87",0,0,3,9,27
"88",3,0,3,3,30
"89",9,6,15,9,0
"90",0,3,0,0,0
"91",3,6,30,0,0
"92",0,9,0,30,0
"93",6,0,18,15,0
"94",0,0,3,9,27
"95",3,3,3,3,27
"96",0,6,0,3,30
"97",3,6,0,30,0
"98",3,3,33,0,0
"99",0,15,24,0,0
"100",3,6,9,21,0
"101",0,0,9,15,15
"102",6,0,0,27,6
"103",3,0,21,15,0
"104",0,6,21,9,3
"105",0,0,6,6,27
"106",3,6,3,21,6
"107",0,9,6,24,0
"108",0,6,12,21,0
"109",0,6,3,21,9
"110",6,3,0,3,27
"111",3,6,6,24,0
"112",0,6,6,18,9
"113",0,6,9,21,3
"114",3,6,30,0,0
"115",0,3,6,30,0
"116",0,6,0,0,33
"117",0,30,9,0,0
"118",12,21,6,0,0
"119",0,3,6,24,6
"120",0,6,0,6,27
"121",3,0,21,12,3
"122",6,33,0,0,0
"123",3,9,27,0,0
"124",0,3,9,0,27
"125",0,12,27,0,0
"126",0,0,6,30,3
"127",3,0,15,21,0
"128",3,6,24,6,0
"129",0,3,3,3,30
"130",0,3,6,30,0
"131",3,0,9,24,3
"132",6,0,9,24,0
"133",0,3,3,15,18
"134",0,3,30,6,0
"135",6,9,24,0,0
"136",9,6,21,3,0
"137",0,6,30,3,0
"138",0,3,0,0,0
"139",0,6,3,30,0
"140",0,9,27,3,0
"141",0,0,6,30,3
"142",6,3,3,3,24
"143",3,0,3,24,9
"144",0,6,0,6,27
"145",6,3,3,24,3
"146",3,15,21,0,0
"147",3,3,30,3,0
"148",3,9,27,0,0
"149",0,3,3,24,9
"150",6,6,24,3,0
"151",0,3,6,15,15
"152",0,6,3,0,30
"153",3,0,36,0,0
"154",3,0,33,3,0
"155",0,9,30,0,0
"156",3,9,24,3,0
"157",3,15,18,3,0
"158",3,3,21,12,0
"159",6,3,0,30,0
"160",0,3,3,3,30
"161",0,9,12,18,0
"162",12,27,0,0,0
"163",0,3,3,3,30
"164",6,3,24,6,0
"165",3,3,30,3,0
"166",0,3,0,0,0
"167",3,0,6,0,30
"168",0,0,6,33,0
"169",0,3,9,18,9
"170",3,3,0,18,15
"171",0,9,30,0,0
"172",3,0,3,3,30
"173",3,0,3,3,30
"174",0,0,3,12,24
"175",0,3,3,21,12
"176",15,24,0,0,0
"177",3,3,0,3,30
"178",0,0,6,0,33
"179",12,12,15,0,0
"180",0,0,24,15,0
"181",3,6,0,3,27
"182",0,3,33,3,0
"183",9,30,0,0,0
"184",0,0,9,6,24
"185",3,3,0,33,0
"186",0,3,3,9,24
"187",3,12,24,0,0
"188",0,0,3,36,0
"189",0,9,12,15,3
"190",6,0,27,6,0
"191",3,6,0,9,21
"192",0,0,3,9,27
"193",9,3,24,3,0
"194",0,3,0,0,0
"195",3,6,21,9,0
"196",3,0,3,15,18
"197",3,18,18,0,0
"198",0,3,0,0,0
"199",0,0,3,3,33
"200",0,15,21,3,0
"201",0,3,27,9,0
"202",12,27,0,0,0
"203",3,6,9,21,0
"204",0,0,6,9,24
"205",0,3,0,0,0
"206",0,6,3,3,27
"207",3,6,15,15,0
"208",0,30,6,0,3
"209",0,0,3,3,33
"210",3,3,24,9,0
"211",3,6,6,24,0
"212",0,3,30,6,0
"213",0,0,6,3,30
"214",6,0,30,3,0
"215",0,6,33,0,0
"216",3,0,3,33,0
"217",0,0,6,3,30
"218",3,9,3,24,0
"219",3,6,21,9,0
"220",0,0,6,6,27
"221",6,24,9,0,0
"222",0,3,6,0,30
"223",3,0,3,6,27
"224",3,3,9,24,0
"225",0,3,6,6,24
"226",0,0,3,9,27
"227",0,0,6,15,18
"228",6,3,0,30,0
"229",0,30,9,0,0
"230",0,9,6,24,0
"231",6,12,21,0,0
"232",0,3,6,15,15
"233",0,6,6,27,0
"234",3,6,18,12,0
"235",3,3,3,3,27
"236",3,3,9,15,9
"237",3,0,3,30,3
"238",3,3,9,24,0
"239",0,6,3,6,24
"240",3,6,3,21,6
"241",3,12,24,0,0
"242",0,3,6,15,15
"243",0,3,6,30,0
"244",0,6,3,30,0
"245",0,6,0,30,3
"246",6,0,24,9,0
"247",0,3,9,27,0
"248",0,0,3,9,27
"249",12,0,0,9,18
"250",3,0,3,27,6
"251",6,0,3,30,0
"252",6,0,3,9,21
"253",0,6,3,30,0
"254",6,0,6,9,18
"255",0,0,3,9,27
"256",0,0,18,21,0
"257",0,15,21,3,0
"258",0,0,18,21,0
"259",0,3,3,6,27
"260",0,3,9,27,0
"261",0,3,0,6,30
"262",0,9,24,6,0
"263",0,9,6,24,0
"264",6,15,18,0,0
"265",3,0,6,27,3
"266",3,3,3,3,27
"267",3,3,15,18,0
"268",3,3,3,30,0
"269",0,6,33,0,0
"270",6,6,27,0,0
"271",0,3,9,21,6
"272",3,12,24,0,0
"273",3,0,24,12,0
"274",0,3,3,15,18
"275",3,3,9,24,0
"276",0,3,30,6,0
"277",6,0,3,30,0
"278",3,6,21,9,0
"279",3,3,0,24,9
"280",6,3,21,9,0
"281",0,9,27,3,0
"282",0,9,21,9,0
"283",3,3,9,21,3
"284",0,9,0,9,21
"285",0,3,3,3,30
"286",3,6,24,6,0
"287",6,6,12,15,0
"288",0,3,3,0,33
"289",0,6,0,6,27
"290",3,3,0,33,0
"291",0,9,30,0,0
"292",0,3,3,33,0
"293",3,0,0,33,3
"294",3,0,3,12,21
"295",6,0,21,12,0
"296",0,3,3,6,27
"297",6,3,3,27,0
"298",9,27,3,0,0
"299",3,0,3,6,27
"300",0,3,6,0,30
"301",0,36,3,0,0
"302",0,3,3,0,33
"303",0,9,24,6,0
"304",3,3,3,6,24
"305",9,6,15,9,0
"306",0,6,0,3,30
"307",0,3,33,3,0
"308",15,18,6,0,0
"309",3,0,18,18,0
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",0,0,6,3,30
"313",6,0,3,12,18
"314",6,3,24,6,0
"315",0,3,9,12,15
"316",0,3,9,6,21
"317",0,3,6,0,30
"318",3,6,12,18,0
"319",6,6,6,9,12
"320",6,0,6,0,27
"321",3,3,0,3,30
"322",3,3,18,15,0
"323",0,3,3,0,33
"324",3,30,6,0,0
"325",3,9,15,12,0
"326",0,6,0,9,24
"327",6,15,18,0,0
"328",6,0,0,33,0
"329",0,3,30,6,0
"330",3,12,24,0,0
"331",0,6,21,12,0
"332",6,3,24,6,0
"333",3,0,0,18,18
"334",0,6,15,15,3
"335",9,3,12,15,0
"336",3,6,12,18,0
"337",3,0,6,30,0
"338",3,0,9,27,0
"339",3,3,33,0,0
"340",3,6,6,24,0
"341",0,9,27,3,0
"342",0,3,12,24,0
"343",9,6,21,3,0
"344",0,0,3,24,12
"345",3,6,0,30,0
"346",0,3,0,33,3
"347",0,3,6,6,24
"348",3,0,3,12,21
"349",3,6,27,3,0
"350",3,0,3,3,30
"351",3,6,30,0,0
"352",3,3,21,12,0
"353",3,0,27,9,0
"354",0,0,24,15,0
"355",0,6,33,0,0
"356",0,3,12,18,6
"357",9,3,27,0,0
"358",3,3,3,3,27
"359",0,3,33,0,3
"360",6,0,6,0,27
"361",0,6,24,9,0
"362",3,0,6,30,0
"363",0,0,3,3,33
"364",6,0,15,18,0
"365",0,6,3,24,6
"366",3,0,30,6,0
"367",0,3,30,6,0
"368",0,9,12,18,0
"369",0,3,6,30,0
"370",0,3,6,6,24
"371",3,3,6,18,9
"372",3,0,6,0,30
"373",0,9,30,0,0
"374",6,0,27,6,0
"375",6,6,9,18,0
"376",0,6,6,3,24
"377",0,0,3,3,33
"378",3,0,6,18,12
"379",3,6,27,3,0
"380",3,0,9,27,0
"381",12,18,9,0,0
"382",0,0,3,9,27
"383",3,36,0,0,0
"384",3,6,6,24,0
"385",6,0,18,15,0
"386",0,9,21,9,0
"387",0,6,3,6,24
"388",0,3,3,3,30
"389",0,3,21,15,0
"390",3,0,6,9,21
"391",9,30,0,0,0
"392",3,0,6,18,12
"393",3,12,24,0,0
"394",0,9,0,6,24
"395",9,0,21,9,0
"396",6,3,27,3,0
"397",6,0,33,0,0
"398",6,18,15,0,0
"399",6,6,27,0,0
"400",3,0,15,15,6
"401",0,3,6,30,0
"402",0,33,3,3,0
"403",9,27,3,0,0
"404",3,0,21,15,0
"405",6,0,27,6,0
"406",3,0,30,6,0
"407",3,3,3,3,27
"408",3,27,9,0,0
"409",3,3,30,3,0
"410",3,3,3,3,27
"411",3,6,18,12,0
"412",0,0,27,12,0
"413",6,3,15,15,0
"414",0,9,30,0,0
"415",3,0,9,21,6
"416",3,3,6,9,18
"417",0,6,6,24,3
"418",3,9,3,24,0
"419",9,0,12,18,0
"420",6,0,30,3,0
"421",3,3,0,18,15
"422",3,0,36,0,0
"423",3,3,0,6,27
"424",3,6,27,3,0
"425",0,6,6,27,0
"426",0,3,6,3,27
"427",3,3,24,9,0
"428",0,6,30,3,0
"429",3,6,6,9,15
"430",0,3,15,21,0
"431",6,0,3,30,0
"432",0,9,30,0,0
"433",3,0,3,3,30
"434",3,0,24,12,0
"435",0,3,36,0,0
"436",0,21,18,0,0
"437",0,3,0,0,0
"438",0,0,9,3,27
"439",0,0,6,24,9
"440",0,0,39,0,0
"441",0,3,15,21,0
"442",0,9,9,21,0
"443",6,3,24,6,0
"444",3,21,15,0,0
"445",18,18,3,0,0
"446",3,3,0,30,3
"447",0,6,6,27,0
"448",0,0,3,3,33
"449",3,3,27,6,0
"450",9,18,12,0,0
"451",0,3,6,30,0
"452",0,9,12,18,0
"453",3,3,6,27,0
"454",3,18,18,0,0
"455",3,0,24,12,0
"456",0,0,9,21,9
"457",0,9,9,21,0
"458",0,3,6,21,9
"459",3,3,3,30,0
"460",0,0,12,27,0
"461",6,0,0,9,24
"462",6,3,0,0,0
"463",3,6,15,15,0
"464",0,3,30,6,0
"465",0,6,6,9,18
"466",3,6,27,3,0
"467",6,0,27,6,0
"468",12,24,3,0,0
"469",6,12,21,0,0
"470",3,6,24,6,0
"471",3,3,3,3,27
"472",6,3,0,0,30
"473",0,6,0,9,24
"474",6,3,0,15,15
"475",3,6,30,0,0
"476",3,0,3,33,0
"477",0,6,3,18,12
"478",3,0,6,3,27
"479",3,3,30,3,0
"480",0,9,21,9,0
"481",0,3,21,15,0
"482",0,3,15,21,0
"483",0,3,3,30,3
"484",0,0,3,6,30
"485",0,12,27,0,0
"486",3,0,3,6,27
"487",9,12,18,0,0
"488",3,3,3,0,30
"489",6,3,3,27,0
"490",3,24,9,3,0
"491",3,6,24,3,3
"492",6,30,3,0,0
"493",0,6,6,27,0
"494",0,6,33,0,0
"495",3,3,3,3,27
"496",0,6,3,3,27
"497",3,3,3,24,6
"498",6,3,6,24,0
"499",0,3,6,30,0
"500",6,3,30,0,0
"501",6,0,30,3,0
"502",3,6,3,0,27
"503",0,15,24,0,0
"504",3,9,0,12,15
"505",0,0,6,33,0
"506",0,9,27,3,0
"507",3,3,0,18,15
"508",0,3,3,3,30
"509",3,6,0,9,21
"510",3,3,24,9,0
"511",3,0,24,12,0
"512",0,3,3,33,0
"513",0,24,15,0,0
"514",18,21,0,0,0
"515",0,6,6,27,0
"516",3,6,0,9,21
"517",0,0,12,27,0
"518",3,0,30,6,0
"519",6,0,6,24,3
"520",0,3,3,24,9
"521",0,6,21,12,0
"522",3,3,0,6,27
"523",0,0,9,24,6
"524",0,3,0,30,6
"525",0,3,0,27,9
"526",0,6,3,0,30
"527",0,3,0,0,0
"528",0,3,6,24,6
"529",3,0,9,3,24
"530",0,6,0,0,33
"531",3,3,0,24,9
"532",0,3,33,3,0
"533",0,12,27,0,0
"534",0,3,0,0,0
"535",0,3,9,12,15
"536",0,0,9,3,27
"537",0,6,0,6,27
"538",0,3,9,27,0
"539",0,0,6,9,24
"540",3,15,21,0,0
"541",3,9,24,3,0
"542",0,0,9,12,18
"543",0,3,30,6,0
"544",0,6,6,15,12
"545",0,0,33,3,3
"546",0,3,6,27,3
"547",3,3,33,0,0
"548",0,24,12,3,0
"549",3,6,30,0,0
"550",0,3,3,3,30
"551",15,21,3,0,0
"552",3,15,21,0,0
"553",3,9,27,0,0
"554",0,6,12,18,3
"555",6,3,3,24,3
"556",21,18,0,0,0
"557",0,0,6,21,12
"558",3,3,9,12,12
"559",0,6,0,9,24
"560",0,0,12,6,21
"561",6,6,24,3,0
"562",0,6,0,9,24
"563",0,3,24,6,6
"564",3,3,3,15,15
"565",0,3,36,0,0
"566",6,3,3,27,0
"567",3,3,9,18,6
"568",0,6,33,0,0
"569",6,3,30,0,0
"570",0,6,3,6,24
"571",0,6,27,6,0
"572",3,0,3,21,12
"573",0,0,9,6,24
"574",0,3,0,6,30
"575",3,3,3,6,24
"576",3,3,0,3,30
"577",3,6,30,0,0
"578",0,3,0,15,21
"579",0,3,0,0,0
"580",3,3,0,3,30
"581",9,3,24,3,0
"582",3,6,30,0,0
"583",6,3,0,3,27
"584",0,9,30,0,0
"585",6,9,24,0,0
"586",9,3,27,0,0
"587",0,3,3,30,3
"588",3,0,3,30,3
"589",3,6,9,21,0
"590",0,3,0,0,0
"591",3,0,3,12,21
"592",3,6,0,21,9
"593",3,3,9,24,0
"594",0,6,9,24,0
"595",0,3,0,18,18
"596",3,6,12,18,0
"597",3,3,0,27,6
"598",0,0,18,21,0
"599",6,30,3,0,0
"600",3,9,21,6,0
"601",0,6,33,0,0
"602",0,6,27,6,0
"603",3,3,0,33,0
"604",3,0,6,30,0
"605",3,0,6,24,6
"606",6,0,3,15,15
"607",0,24,15,0,0
"608",3,0,6,30,0
"609",0,3,9,27,0
"610",6,6,27,0,0
"611",3,12,24,0,0
"612",3,0,0,0,0
"613",6,6,27,0,0
"614",0,6,21,12,0
"615",0,0,18,15,6
"616",0,0,6,21,12
"617",3,0,6,6,24
"618",3,9,0,24,3
"619",6,27,6,0,0
"620",0,0,36,0,3
"621",6,0,3,3,27
"622",0,3,15,21,0
"623",3,36,0,0,0
"624",0,3,15,12,9
"625",3,3,33,0,0
"626",6,3,0,27,3
"627",3,3,9,24,0
"628",3,3,3,15,15
"629",0,3,3,0,33
"630",0,3,3,27,6
"631",0,0,9,0,30
"632",6,24,9,0,0
"633",3,3,3,24,6
"634",0,0,12,27,0
"635",3,0,3,3,30
"636",3,3,3,3,27
"637",6,6,9,15,3
"638",9,6,24,0,0
"639",0,3,15,12,9
"640",3,0,0,0,0
"641",3,6,30,0,0
"642",0,0,30,9,0
"643",0,9,0,3,27
"644",6,21,12,0,0
"645",0,6,0,33,0
"646",3,0,6,9,21
"647",6,12,21,0,0
"648",3,0,3,3,30
"649",0,3,9,27,0
"650",3,0,0,24,12
"651",0,3,6,24,6
"652",0,3,3,12,21
"653",3,3,33,0,0
"654",0,9,30,0,0
"655",6,6,27,0,0
"656",3,6,6,24,0
"657",3,0,3,33,0
"658",0,0,3,15,21
"659",0,0,9,30,0
"660",3,9,27,0,0
"661",3,3,27,6,0
"662",0,0,6,21,12
"663",0,3,3,15,18
"664",3,6,15,15,0
"665",3,0,3,27,6
"666",0,6,3,15,15
"667",3,6,21,9,0
"668",0,3,6,30,0
"669",0,12,15,12,0
"670",0,3,3,6,27
"671",3,0,6,30,0
"672",0,3,6,6,24
"673",3,0,0,3,33
"674",0,0,6,3,30
"675",6,3,27,3,0
"676",6,6,15,12,0
"677",9,12,15,3,0
"678",9,30,0,0,0
"679",3,3,3,9,21
"680",0,9,12,18,0
"681",12,0,18,9,0
"682",0,3,27,9,0
"683",3,0,18,18,0
"684",3,3,30,3,0
"685",0,12,0,0,27
"686",9,3,0,18,9
"687",6,3,0,3,27
"688",3,6,15,15,0
"689",6,3,3,24,3
"690",6,0,3,9,21
"691",3,0,27,3,6
"692",0,0,18,21,0
"693",0,3,3,6,27
"694",0,3,36,0,0
"695",0,0,6,33,0
"696",6,21,12,0,0
"697",3,0,0,6,30
"698",6,0,27,3,3
"699",3,3,6,27,0
"700",0,3,33,3,0
"701",0,6,0,9,24
"702",0,0,6,30,3
"703",3,9,3,18,6
"704",0,0,9,9,21
"705",3,3,3,9,21
"706",3,0,36,0,0
"707",3,3,9,24,0
"708",3,33,3,0,0
"709",6,3,15,15,0
"710",3,3,18,15,0
"711",0,6,3,3,27
"712",3,0,3,9,24
"713",3,3,6,27,0
"714",0,0,3,36,0
"715",0,6,0,30,3
"716",3,27,9,0,0
"717",0,3,0,0,0
"718",3,0,9,0,27
"719",0,9,27,3,0
"720",0,9,24,6,0
"721",0,3,3,24,9
"722",0,3,6,3,27
"723",3,0,6,27,3
"724",6,6,21,6,0
"725",6,0,18,15,0
"726",0,3,3,9,24
"727",3,3,6,27,0
"728",0,9,24,6,0
"729",0,12,0,15,12
"730",0,6,30,3,0
"731",3,3,0,9,24
"732",0,3,3,30,3
"733",0,18,21,0,0
"734",3,3,3,6,24
"735",0,0,3,9,27
"736",0,0,3,33,3
"737",0,3,3,27,6
"738",3,6,30,0,0
"739",0,12,27,0,0
"740",3,3,15,18,0
"741",0,3,6,12,18
"742",0,6,33,0,0
"743",0,0,6,15,18
"744",3,3,6,9,18
"745",0,0,12,27,0
"746",3,6,12,18,0
"747",3,3,3,0,30
"748",0,3,33,3,0
"749",3,21,15,0,0
"750",3,6,3,27,0
"751",0,0,6,24,9
"752",0,6,12,21,0
"753",0,3,9,27,0
"754",9,24,6,0,0
"755",3,3,3,27,3
"756",0,0,9,3,27
"757",0,24,15,0,0
"758",3,6,0,18,12
"759",6,3,30,0,0
"760",3,3,3,3,27
"761",0,6,3,6,24
"762",6,3,30,0,0
"763",0,6,3,3,27
"764",6,0,33,0,0
"765",3,15,21,0,0
"766",3,0,0,9,27
"767",3,0,3,3,30
"768",0,3,9,24,3
"769",0,0,3,18,18
"770",3,3,30,3,0
"771",3,3,30,3,0
"772",0,3,33,3,0
"773",3,6,0,21,9
"774",0,6,3,21,9
"775",3,6,6,24,0
"776",0,3,3,12,21
"777",0,0,27,12,0
"778",3,6,30,0,0
"779",3,0,6,9,21
"780",3,0,33,3,0
"781",3,30,6,0,0
"782",0,9,6,24,0
"783",3,6,30,0,0
"784",0,0,6,9,24
"785",3,3,6,27,0
"786",0,3,21,15,0
"787",3,6,12,18,0
"788",0,6,27,3,3
"789",6,15,15,3,0
"790",0,3,3,3,30
"791",0,3,9,27,0
"792",3,6,30,0,0
"793",3,9,21,6,0
"794",6,0,6,0,27
"795",6,3,27,3,0
"796",6,0,0,6,27
"797",3,0,15,18,3
"798",0,3,9,18,9
"799",3,15,18,3,0
"800",0,3,9,12,15
"801",0,12,3,15,9
"802",0,12,27,0,0
"803",0,0,6,9,24
"804",3,3,6,18,9
"805",0,0,3,24,12
"806",3,6,30,0,0
"807",3,3,3,15,15
"808",3,0,36,0,0
"809",6,3,3,3,24
"810",9,0,9,21,0
"811",0,0,9,0,30
"812",3,0,6,0,30
"813",3,9,6,21,0
"814",12,12,15,0,0
"815",3,3,6,21,6
"816",0,0,18,21,0
"817",3,6,30,0,0
"818",3,3,0,0,0
"819",0,3,3,3,30
"820",0,3,0,6,30
"821",3,0,36,0,0
"822",3,3,30,3,0
"823",3,6,21,9,0
"824",3,6,30,0,0
"825",3,0,6,12,18
"826",3,3,24,6,3
"827",0,6,15,18,0
"828",0,6,3,27,3
"829",3,0,33,3,0
"830",0,0,3,6,30
"831",3,0,36,0,0
"832",3,3,12,18,3
"833",0,3,6,18,12
"834",0,3,18,18,0
"835",3,0,9,27,0
"836",3,3,15,18,0
"837",0,3,9,24,3
"838",0,0,6,3,30
"839",0,3,30,6,0
"840",0,6,33,0,0
"841",0,0,12,27,0
"842",3,3,0,6,27
"843",6,12,21,0,0
"844",3,6,30,0,0
"845",3,12,12,12,0
"846",3,6,30,0,0
"847",0,6,6,0,27
"848",0,15,24,0,0
"849",0,0,3,3,33
"850",3,0,0,30,6
"851",0,9,12,18,0
"852",0,6,9,24,0
"853",0,3,9,18,9
"854",0,9,27,3,0
"855",0,6,0,0,33
"856",0,12,27,0,0
"857",0,0,9,6,24
"858",0,0,39,0,0
"859",15,24,0,0,0
"860",0,0,12,27,0
"861",3,3,0,15,18
"862",0,3,36,0,0
"863",3,0,12,24,0
"864",0,6,6,21,6
"865",0,3,3,18,15
"866",3,0,36,0,0
"867",0,3,6,30,0
"868",3,3,0,3,30
"869",18,18,3,0,0
"870",0,3,3,21,12
"871",3,0,0,6,30
"872",0,0,6,21,12
"873",9,3,3,21,3
"874",6,21,12,0,0
"875",0,6,0,6,27
"876",6,0,0,3,30
"877",0,0,3,6,30
"878",0,3,21,15,0
"879",0,3,12,24,0
"880",3,3,0,27,6
"881",6,3,27,3,0
"882",0,6,12,21,0
"883",0,3,12,21,3
"884",6,0,0,3,30
"885",6,3,12,18,0
"886",0,0,30,9,0
"887",0,3,3,6,27
"888",3,9,3,24,0
"889",0,6,15,18,0
"890",6,24,6,3,0
"891",6,0,0,3,30
"892",3,6,15,15,0
"893",0,0,3,6,30
"894",6,0,3,12,18
"895",3,0,3,0,0
"896",3,3,6,27,0
"897",3,0,9,24,3
"898",3,6,30,0,0
"899",0,15,24,0,0
"900",3,3,3,24,6
"901",3,12,24,0,0
"902",0,9,12,18,0
"903",3,3,0,6,27
"904",0,3,12,24,0
"905",6,27,6,0,0
"906",9,6,21,0,3
"907",3,0,15,18,3
"908",0,3,6,18,12
"909",3,15,21,0,0
"910",6,9,24,0,0
"911",9,27,3,0,0
"912",0,3,6,6,24
"913",0,3,6,30,0
"914",9,3,27,0,0
"915",0,0,3,3,33
"916",3,0,6,0,30
"917",0,3,3,27,6
"918",0,3,0,6,30
"919",6,6,27,0,0
"920",6,3,6,24,0
"921",3,30,6,0,0
"922",0,9,0,3,27
"923",0,6,3,30,0
"924",0,3,0,0,0
"925",3,6,0,15,15
"926",3,3,24,9,0
"927",3,3,3,3,27
"928",3,0,3,0,33
"929",3,3,3,15,15
"930",0,3,3,0,33
"931",3,27,9,0,0
"932",6,27,6,0,0
"933",3,27,6,3,0
"934",3,3,0,3,30
"935",3,3,12,21,0
"936",3,3,27,6,0
"937",0,3,0,0,0
"938",3,12,24,0,0
"939",0,3,6,3,27
"940",3,6,24,6,0
"941",6,0,3,27,3
"942",0,6,27,6,0
"943",0,0,6,3,30
"944",0,3,0,36,0
"945",0,3,21,15,0
"946",0,3,3,6,27
"947",0,3,18,18,0
"948",3,9,3,15,9
"949",12,27,0,0,0
"950",0,9,18,12,0
"951",0,3,12,21,3
"952",3,0,3,15,18
"953",3,3,33,0,0
"954",3,0,0,9,27
"955",3,0,3,3,30
"956",3,0,6,30,0
"957",0,3,6,30,0
"958",0,0,3,9,27
"959",3,0,6,24,6
"960",0,9,0,18,12
"961",3,0,6,30,0
"962",3,6,30,0,0
"963",6,0,3,30,0
"964",0,3,6,6,24
"965",3,3,0,3,30
"966",9,3,21,6,0
"967",6,15,18,0,0
"968",6,6,6,21,0
"969",0,3,0,30,6
"970",9,0,15,15,0
"971",0,0,6,9,24
"972",3,3,0,3,30
"973",0,15,24,0,0
"974",3,3,3,30,0
"975",0,3,24,12,0
"976",3,6,21,9,0
"977",0,12,27,0,0
"978",6,0,3,3,27
"979",3,3,6,27,0
"980",3,12,24,0,0
"981",0,3,36,0,0
"982",0,0,6,6,27
"983",3,3,30,3,0
"984",3,9,21,6,0
"985",0,0,6,27,6
"986",3,3,0,15,18
"987",0,6,3,30,0
"988",0,6,9,24,0
"989",0,3,9,27,0
"990",0,3,6,0,30
"991",0,0,15,24,0
"992",3,0,6,21,9
"993",0,12,24,3,0
"994",0,3,6,30,0
"995",0,9,6,24,0
"996",6,27,6,0,0
"997",0,0,36,3,0
"998",3,0,6,30,0
"999",3,0,3,30,3
"1000",6,3,27,3,0
"1001",0,3,9,6,21
"1002",6,0,0,3,30
"1003",0,0,36,3,0
"1004",3,0,3,9,24
"1005",3,3,9,24,0
"1006",6,0,6,27,0
"1007",6,24,9,0,0
"1008",0,3,3,12,21
"1009",0,18,21,0,0
"1010",3,3,6,27,0
"1011",0,3,6,0,30
"1012",3,3,6,18,9
"1013",0,3,0,6,30
"1014",0,9,27,3,0
"1015",3,6,12,18,0
"1016",0,3,3,27,6
"1017",0,6,6,0,27
"1018",0,3,6,30,0
"1019",3,3,0,12,21
"1020",3,0,3,30,3
"1021",0,0,3,9,27
"1022",3,9,27,0,0
"1023",0,9,24,6,0
"1024",6,0,9,15,9
"1025",0,3,24,12,0
"1026",0,6,33,0,0
"1027",3,3,33,0,0
"1028",3,9,24,3,0
"1029",12,24,3,0,0
"1030",3,0,6,0,30
"1031",3,6,24,6,0
"1032",12,0,9,18,0
"1033",3,9,27,0,0
"1034",0,0,3,33,3
"1035",0,3,6,27,3
"1036",0,3,3,24,9
"1037",3,6,0,9,21
"1038",0,6,0,27,6
"1039",9,24,6,0,0
"1040",0,3,6,30,0
"1041",3,3,3,3,27
"1042",3,3,12,15,6
"1043",6,15,18,0,0
"1044",0,3,3,21,12
"1045",3,0,3,27,6
"1046",0,6,0,21,12
"1047",0,0,9,12,18
"1048",3,9,27,0,0
"1049",3,6,30,0,0
"1050",3,0,6,9,21
"1051",6,0,0,27,6
"1052",3,6,27,3,0
"1053",3,3,9,24,0
"1054",3,0,3,0,33
"1055",3,6,0,18,12
"1056",3,3,15,18,0
"1057",3,0,6,3,27
"1058",3,3,6,9,18
"1059",3,3,3,3,27
"1060",3,0,3,3,30
"1061",3,3,33,0,0
"1062",3,3,6,24,3
"1063",3,6,30,0,0
"1064",6,30,3,0,0
"1065",0,3,3,3,30
"1066",0,3,3,9,24
"1067",0,0,9,9,21
"1068",3,9,27,0,0
