"","V1","V2","V3","V4","V5"
"1069",2,5,0,1,0
"1070",4,6,4,0,0
"1071",5,4,0,0,0
"1072",0,2,0,0,0
"1073",0,0,1,0,0
"1074",14,3,2,0,0
"1075",0,0,2,0,0
"1076",1,0,2,0,0
"1077",16,2,1,0,0
"1078",10,3,2,0,0
"1079",1,0,0,0,0
"1080",0,0,1,0,0
"1081",0,0,2,0,0
"1082",0,2,0,0,0
"1083",2,1,0,0,0
"1084",6,5,0,0,0
"1085",0,3,0,0,0
"1086",3,0,4,0,0
"1087",1,6,5,1,0
"1088",9,6,0,0,0
"1089",9,3,5,2,0
"1090",11,3,2,0,0
"1091",0,2,0,0,0
"1092",3,3,2,0,0
"1093",0,3,0,0,0
"1094",9,4,0,0,0
"1095",16,4,4,0,0
"1096",7,0,3,0,0
"1097",5,9,8,0,0
"1098",2,8,10,2,0
"1099",0,0,0,0,0
"1100",0,1,0,0,0
"1101",6,1,2,0,0
"1102",9,3,1,0,0
"1103",0,0,3,0,0
"1104",10,2,0,0,0
"1105",10,12,2,0,0
"1106",0,0,3,0,0
"1107",2,2,3,0,0
"1108",3,6,7,0,0
"1109",1,2,2,0,0
"1110",12,2,1,0,0
"1111",1,0,3,0,0
"1112",0,2,0,0,0
"1113",3,0,0,0,0
"1114",9,5,0,1,0
"1115",4,6,8,3,0
"1116",1,3,3,0,0
"1117",0,0,3,0,0
"1118",12,3,2,0,0
"1119",1,1,0,0,1
"1120",2,0,0,0,0
"1121",5,1,0,2,0
"1122",2,0,2,0,0
"1123",12,4,0,0,0
"1124",4,9,0,0,0
"1125",2,0,1,0,0
"1126",3,0,0,0,0
"1127",0,0,3,0,0
"1128",2,0,2,0,0
"1129",6,6,2,0,0
"1130",5,9,0,0,0
"1131",7,9,0,0,1
"1132",0,0,3,0,0
"1133",3,3,5,0,0
"1134",0,0,1,0,0
"1135",5,3,2,0,0
"1136",3,1,0,0,0
"1137",3,10,6,0,0
"1138",0,2,0,0,0
"1139",1,12,8,0,0
"1140",3,9,3,0,1
"1141",6,5,2,0,0
"1142",0,5,0,0,0
"1143",3,0,0,0,0
"1144",14,2,2,0,0
"1145",0,0,2,0,0
"1146",2,1,0,0,0
"1147",11,7,5,0,0
"1148",4,0,0,0,0
"1149",7,5,4,0,2
"1150",4,0,2,2,0
"1151",1,7,7,0,0
"1152",2,0,2,0,0
"1153",4,0,2,0,0
"1154",2,0,0,0,0
"1155",8,3,7,0,0
"1156",2,0,1,0,0
"1157",2,1,2,0,0
"1158",2,0,0,0,0
"1159",0,2,0,0,0
"1160",4,2,2,0,0
"1161",0,2,0,0,0
"1162",4,4,0,0,0
"1163",1,3,1,0,0
"1164",3,0,2,0,0
"1165",2,0,3,0,0
"1166",5,12,2,0,0
"1167",4,4,2,0,0
"1168",0,2,0,0,0
"1169",10,5,0,0,0
"1170",3,1,0,0,0
"1171",10,0,4,0,0
"1172",1,0,0,2,0
"1173",10,1,0,0,1
"1174",0,2,0,0,0
"1175",3,1,3,0,0
"1176",2,0,2,0,0
"1177",11,6,0,0,0
"1178",3,6,0,0,0
"1179",0,1,0,0,0
"1180",5,18,2,0,0
"1181",0,3,0,0,0
"1182",11,2,3,0,0
"1183",1,0,3,0,1
"1184",3,9,2,0,0
"1185",9,2,1,0,0
"1186",0,1,5,0,0
"1187",0,3,0,0,0
"1188",1,5,6,0,0
"1189",8,1,0,0,0
"1190",0,3,0,0,0
"1191",0,2,0,0,0
"1192",0,0,3,0,0
"1193",0,2,0,0,0
"1194",0,0,3,0,0
"1195",4,3,0,0,0
"1196",5,4,2,0,3
"1197",0,0,0,0,0
"1198",0,5,0,0,0
"1199",0,0,2,0,0
"1200",14,3,1,0,0
"1201",7,1,3,0,0
"1202",6,3,0,1,0
"1203",0,0,0,0,0
"1204",18,1,0,0,0
"1205",0,5,0,0,0
"1206",0,0,0,0,0
"1207",0,0,1,0,0
"1208",2,6,3,0,0
"1209",0,0,5,0,0
"1210",2,0,2,0,0
"1211",0,3,0,0,0
"1212",4,0,1,0,0
"1213",3,8,4,0,0
"1214",3,15,0,0,0
"1215",5,11,0,0,0
"1216",6,2,0,0,0
"1217",2,0,3,0,0
"1218",11,4,0,0,0
"1219",1,0,0,0,0
"1220",11,5,1,0,0
"1221",5,0,0,0,0
"1222",0,0,3,0,0
"1223",3,0,0,0,0
"1224",0,0,3,0,0
"1225",6,1,0,0,0
"1226",0,4,0,0,0
"1227",5,1,0,0,0
"1228",0,3,0,0,0
"1229",5,0,0,0,0
"1230",1,0,3,0,0
"1231",7,0,0,0,0
"1232",0,2,4,0,0
"1233",2,0,3,0,0
"1234",15,3,0,0,0
"1235",3,0,3,0,0
"1236",6,2,5,0,0
"1237",7,3,0,0,0
"1238",0,0,2,0,0
"1239",0,5,0,0,0
"1240",0,2,0,0,0
"1241",6,1,5,0,0
"1242",0,1,2,0,0
"1243",8,1,2,0,0
"1244",5,0,5,0,0
"1245",0,0,3,0,0
"1246",14,0,3,0,0
"1247",2,11,2,0,0
"1248",9,2,4,3,0
"1249",2,0,3,0,0
"1250",10,5,0,0,0
"1251",2,0,3,0,0
"1252",0,1,0,0,0
"1253",3,3,3,0,0
"1254",7,8,5,0,0
"1255",1,3,3,0,0
"1256",11,3,3,0,0
"1257",4,8,3,0,0
"1258",0,0,3,0,0
"1259",0,0,3,0,0
"1260",4,0,3,0,0
"1261",4,0,0,0,0
"1262",11,6,3,0,0
"1263",9,0,0,0,0
"1264",11,4,3,3,0
"1265",7,2,0,0,0
"1266",2,0,0,0,0
"1267",9,6,1,0,0
"1268",0,0,3,0,0
"1269",9,10,2,0,0
"1270",5,11,0,0,0
"1271",0,3,0,0,0
"1272",0,0,2,0,0
"1273",0,1,0,0,0
"1274",11,0,0,0,0
"1275",12,1,2,0,0
"1276",10,2,3,2,0
"1277",0,0,3,0,0
"1278",3,9,2,3,2
"1279",0,0,3,0,0
"1280",3,0,4,0,0
"1281",0,15,3,0,2
"1282",1,2,2,0,0
"1283",4,7,2,3,0
"1284",1,2,2,0,0
"1285",4,1,3,0,0
"1286",0,2,0,0,0
"1287",5,15,3,0,0
"1288",0,0,3,0,0
"1289",16,3,0,0,0
"1290",2,0,0,0,0
"1291",3,0,5,0,0
"1292",8,9,1,0,0
"1293",0,0,2,0,0
"1294",1,0,0,0,0
"1295",7,5,0,0,0
"1296",2,0,0,0,0
"1297",0,3,2,0,0
"1298",1,0,0,0,0
"1299",0,4,0,0,0
"1300",13,3,0,1,0
"1301",1,0,3,0,0
"1302",2,17,0,0,0
"1303",0,0,1,0,0
"1304",7,1,0,0,0
"1305",14,0,0,0,0
"1306",0,2,1,2,0
"1307",0,0,1,0,0
"1308",12,4,2,0,0
"1309",9,7,0,0,0
"1310",1,1,1,0,0
"1311",0,1,0,0,0
"1312",1,1,0,0,0
"1313",0,0,0,0,0
"1314",6,3,0,0,0
"1315",0,0,2,0,0
"1316",1,0,2,0,0
"1317",13,1,0,0,0
"1318",2,0,0,0,0
"1319",8,4,2,0,0
"1320",0,2,0,0,0
"1321",0,3,2,0,0
"1322",8,9,0,0,0
"1323",3,0,0,0,0
"1324",13,2,0,0,0
"1325",0,3,0,0,0
"1326",12,2,0,0,0
"1327",2,0,0,0,0
"1328",3,0,2,0,0
"1329",1,0,0,0,0
"1330",2,0,4,0,0
"1331",4,5,7,0,0
"1332",3,0,2,0,0
"1333",0,1,0,0,0
"1334",2,0,1,0,0
"1335",5,10,0,0,1
"1336",10,10,0,0,0
"1337",0,0,1,0,0
"1338",2,0,2,0,0
"1339",0,0,0,0,0
"1340",9,4,1,0,2
"1341",0,2,0,0,0
"1342",3,0,0,0,0
"1343",3,9,5,0,0
"1344",2,0,0,0,0
"1345",4,0,3,0,0
"1346",0,0,1,0,0
"1347",1,0,0,0,0
"1348",6,0,0,0,0
"1349",3,0,2,0,0
"1350",3,0,0,0,0
"1351",11,1,4,0,0
"1352",7,9,0,0,0
"1353",8,10,1,0,0
"1354",0,0,2,0,0
"1355",1,0,3,0,0
"1356",7,2,2,0,0
"1357",4,0,3,0,0
"1358",0,0,2,0,0
"1359",6,1,0,0,0
"1360",0,0,2,0,0
"1361",0,0,0,0,0
"1362",5,9,2,1,3
"1363",1,1,0,0,0
"1364",0,1,0,0,0
"1365",14,4,0,0,0
"1366",2,12,5,0,0
"1367",10,6,2,0,0
"1368",6,9,2,0,0
"1369",3,5,2,0,0
"1370",15,0,2,0,0
"1371",0,0,3,0,0
"1372",15,5,0,0,0
"1373",4,0,2,0,0
"1374",1,4,0,0,0
"1375",17,0,0,0,0
"1376",0,0,0,0,0
"1377",9,11,1,0,0
"1378",0,0,5,0,0
"1379",0,1,0,0,0
"1380",3,2,3,0,0
"1381",0,2,0,0,0
"1382",7,1,0,0,0
"1383",5,6,4,0,1
"1384",1,0,2,0,0
"1385",9,5,0,0,0
"1386",4,0,0,0,0
"1387",5,0,2,0,0
"1388",0,0,0,0,0
"1389",0,0,2,0,0
"1390",2,0,0,0,0
"1391",8,3,0,0,0
"1392",3,0,2,0,0
"1393",2,4,0,0,0
"1394",0,0,0,0,0
"1395",1,3,3,2,0
"1396",0,1,0,0,0
"1397",9,16,0,0,0
"1398",0,0,1,0,0
"1399",0,0,3,0,0
"1400",0,0,2,0,0
"1401",10,2,8,0,0
"1402",1,3,2,0,0
"1403",2,5,3,0,0
"1404",5,2,3,0,0
"1405",0,0,0,0,0
"1406",13,2,3,0,0
"1407",7,6,0,0,0
"1408",8,3,6,0,0
"1409",2,1,0,0,0
"1410",0,2,0,0,0
"1411",0,1,0,0,0
"1412",14,3,1,0,0
"1413",14,0,1,0,0
"1414",9,3,2,0,0
"1415",10,10,0,0,0
"1416",10,4,3,0,0
"1417",0,2,0,0,0
"1418",8,7,3,0,0
"1419",3,0,0,0,0
"1420",0,1,0,0,0
"1421",7,0,6,0,0
"1422",3,1,2,0,0
"1423",4,0,0,0,0
"1424",0,1,0,0,0
"1425",2,5,0,0,0
"1426",0,1,0,0,0
"1427",6,4,0,0,3
"1428",12,3,0,1,0
"1429",0,0,1,0,0
"1430",1,0,1,0,0
"1431",3,4,4,0,0
"1432",8,6,1,0,0
"1433",3,0,0,0,0
"1434",12,5,0,0,0
"1435",0,4,0,0,0
"1436",11,6,0,0,0
"1437",1,0,2,0,0
"1438",6,9,1,0,0
"1439",4,0,0,0,0
"1440",0,1,0,0,0
"1441",1,0,3,0,0
"1442",0,1,0,0,0
"1443",0,0,0,0,0
"1444",9,3,2,0,0
"1445",0,3,0,0,0
"1446",0,0,0,0,0
"1447",4,3,10,0,0
"1448",3,3,4,0,0
"1449",1,0,3,0,0
"1450",10,3,0,2,0
"1451",0,3,0,0,0
"1452",0,0,1,0,0
"1453",12,1,4,0,0
"1454",4,7,0,0,0
"1455",2,0,4,0,0
"1456",3,1,3,2,0
"1457",2,14,3,0,0
"1458",1,0,4,0,0
"1459",10,7,3,2,0
"1460",4,9,7,0,0
"1461",1,0,0,0,0
"1462",0,2,0,0,0
"1463",7,1,2,0,0
"1464",0,0,3,0,0
"1465",4,0,0,0,0
"1466",13,3,2,0,0
"1467",1,10,8,0,0
"1468",11,3,0,0,0
"1469",0,2,0,0,0
"1470",3,0,3,0,0
"1471",1,0,0,0,0
"1472",0,1,0,0,0
"1473",1,1,1,0,0
"1474",0,3,1,0,0
"1475",10,2,5,0,0
"1476",0,3,0,0,1
"1477",3,3,2,0,0
"1478",0,0,0,0,0
"1479",0,0,0,0,0
"1480",9,0,0,0,0
"1481",1,13,4,0,0
"1482",4,3,1,0,0
"1483",2,4,0,0,0
"1484",0,0,2,0,0
"1485",9,7,3,0,2
"1486",9,3,0,0,2
"1487",1,7,8,1,1
"1488",7,5,0,0,0
"1489",3,1,2,0,0
"1490",12,8,2,0,0
"1491",0,0,2,0,0
"1492",0,0,2,0,0
"1493",8,6,1,0,0
"1494",6,6,3,0,0
"1495",4,4,0,0,0
"1496",0,0,2,0,0
"1497",6,1,0,1,0
"1498",15,2,0,0,0
"1499",4,9,5,2,0
"1500",0,0,1,0,0
"1501",0,9,5,4,0
"1502",0,0,2,0,0
"1503",2,2,4,0,0
"1504",3,0,2,0,0
"1505",0,1,0,0,0
"1506",2,3,0,0,0
"1507",4,13,2,0,0
"1508",1,1,2,0,0
"1509",13,0,4,0,0
"1510",1,0,0,0,0
"1511",10,4,1,0,0
"1512",4,16,0,1,0
"1513",1,2,0,0,0
"1514",0,1,0,0,0
"1515",4,2,2,0,0
"1516",6,7,3,0,0
"1517",0,2,0,0,0
"1518",3,3,0,0,0
"1519",10,2,2,0,0
"1520",5,7,5,2,0
"1521",16,3,0,0,0
"1522",0,0,0,0,0
"1523",0,0,2,0,0
"1524",6,7,2,0,0
"1525",1,2,1,0,0
"1526",12,6,2,0,0
"1527",0,0,0,0,0
"1528",0,3,0,0,0
"1529",3,4,0,0,0
"1530",15,1,0,0,0
"1531",7,0,0,0,0
"1532",0,1,0,0,0
"1533",15,0,2,0,0
"1534",0,0,3,0,0
"1535",10,6,0,0,0
"1536",2,0,0,0,0
"1537",8,4,0,0,1
"1538",0,4,0,0,0
"1539",8,8,4,0,0
"1540",10,10,0,0,0
"1541",0,0,2,0,0
"1542",2,0,1,0,0
"1543",0,0,1,0,0
"1544",6,2,0,0,0
"1545",3,0,4,0,0
"1546",2,2,2,0,0
"1547",0,1,0,0,0
"1548",4,4,0,0,0
"1549",8,5,4,0,0
"1550",2,0,0,0,0
"1551",3,0,0,0,0
"1552",15,1,0,0,0
"1553",10,2,0,0,0
"1554",1,0,1,0,0
"1555",10,4,1,0,1
"1556",0,1,0,0,0
"1557",0,2,0,0,0
"1558",0,2,0,0,0
"1559",10,1,4,0,0
"1560",0,0,2,0,0
"1561",0,12,7,2,1
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",1,1,3,0,0
"1565",1,0,0,0,0
"1566",0,0,0,0,0
"1567",5,0,0,0,0
"1568",12,1,0,0,0
"1569",0,0,3,0,0
"1570",7,2,0,0,0
"1571",10,8,0,0,0
"1572",2,0,0,0,0
"1573",0,0,1,0,0
"1574",0,2,0,0,0
"1575",5,6,2,1,0
"1576",4,3,0,1,0
"1577",3,5,2,0,0
"1578",6,1,1,0,0
"1579",3,2,0,0,0
"1580",1,1,0,0,0
"1581",8,9,2,0,0
"1582",6,2,0,0,0
"1583",11,8,3,0,0
"1584",0,2,0,0,0
"1585",0,2,0,0,0
"1586",6,5,0,2,0
"1587",6,7,2,0,0
"1588",1,0,1,0,0
"1589",6,6,1,1,0
"1590",1,2,0,0,0
"1591",4,0,5,0,0
"1592",6,4,4,0,0
"1593",6,7,2,0,0
"1594",0,3,0,0,0
"1595",4,2,0,0,0
"1596",0,1,0,0,0
"1597",4,0,0,2,0
"1598",0,2,0,0,0
"1599",0,2,0,0,0
"1600",0,0,4,0,0
"1601",1,0,0,0,0
"1602",2,0,1,0,0
"1603",0,0,0,0,0
"1604",4,0,2,0,0
"1605",4,0,5,0,0
"1606",0,0,2,0,0
"1607",1,0,0,0,0
"1608",0,1,0,0,0
"1609",0,0,0,0,0
"1610",0,3,0,0,0
"1611",0,4,3,0,0
"1612",0,0,1,0,0
"1613",0,3,0,0,0
"1614",12,7,0,0,0
"1615",0,0,1,0,0
"1616",2,0,0,0,0
"1617",8,2,1,0,0
"1618",10,5,0,0,0
"1619",1,20,2,0,0
"1620",1,0,0,0,0
"1621",5,1,2,0,3
"1622",1,0,2,0,0
"1623",3,0,0,0,0
"1624",7,14,3,0,0
"1625",1,0,0,0,0
"1626",10,6,4,2,0
"1627",5,3,2,0,0
"1628",0,2,0,0,0
"1629",0,0,4,0,0
"1630",0,1,0,0,0
"1631",3,0,1,0,0
"1632",13,0,2,0,0
"1633",1,0,0,0,0
"1634",10,9,1,0,0
"1635",0,2,0,0,0
"1636",7,5,3,0,0
"1637",6,0,0,0,0
"1638",11,3,0,0,1
"1639",3,1,2,0,0
"1640",3,0,0,0,0
"1641",7,3,4,1,0
"1642",9,7,2,0,0
"1643",7,0,0,0,0
"1644",7,2,2,0,0
"1645",5,3,0,0,0
"1646",12,4,0,0,0
"1647",5,2,0,0,0
"1648",5,2,0,0,0
"1649",0,2,0,0,0
"1650",0,5,0,0,0
"1651",0,2,0,0,0
"1652",2,0,4,0,0
"1653",2,4,0,0,0
"1654",15,0,3,0,0
"1655",0,2,0,0,0
"1656",2,0,2,0,0
"1657",0,0,0,0,0
"1658",12,9,2,0,0
"1659",6,5,0,1,0
"1660",1,5,1,0,0
"1661",2,0,0,0,0
"1662",3,8,4,1,0
"1663",0,0,2,0,0
"1664",1,0,0,0,0
"1665",4,3,0,0,0
"1666",13,1,3,0,0
"1667",4,0,3,0,0
"1668",2,0,1,0,0
"1669",4,6,2,2,0
"1670",15,1,0,0,0
"1671",10,0,2,0,0
"1672",0,0,3,0,0
"1673",0,0,2,0,0
"1674",11,4,0,0,0
"1675",2,1,0,0,0
"1676",14,7,0,0,0
"1677",0,0,1,0,0
"1678",1,3,7,0,0
"1679",8,6,3,0,1
"1680",0,0,1,0,0
"1681",12,3,3,0,0
"1682",6,0,3,2,1
"1683",6,2,0,0,0
"1684",1,7,2,0,1
"1685",11,1,3,0,0
"1686",11,8,0,0,0
"1687",5,18,2,0,0
"1688",6,3,0,0,1
"1689",4,10,2,0,0
"1690",3,6,10,0,0
"1691",2,0,1,0,0
"1692",0,0,0,0,0
"1693",0,2,2,0,0
"1694",1,0,3,0,0
"1695",11,2,2,0,0
"1696",5,3,4,3,0
"1697",11,4,0,0,0
"1698",1,0,1,0,0
"1699",7,4,4,0,0
"1700",2,2,4,0,0
"1701",9,3,4,0,0
"1702",0,14,2,1,0
"1703",6,1,1,0,0
"1704",1,6,0,0,0
"1705",0,0,3,0,0
"1706",0,3,0,0,0
"1707",1,13,2,0,0
"1708",4,0,4,0,0
"1709",3,4,3,0,0
"1710",5,4,1,0,0
"1711",2,0,0,0,0
"1712",0,3,0,0,0
"1713",0,3,3,0,0
"1714",0,1,0,0,0
"1715",14,0,3,0,0
"1716",4,0,0,0,0
"1717",0,3,0,0,0
"1718",2,16,0,2,0
"1719",5,3,0,0,0
"1720",1,0,3,0,0
"1721",2,3,2,0,0
"1722",6,0,0,0,0
"1723",0,1,0,0,0
"1724",5,3,0,0,0
"1725",5,13,3,2,1
"1726",10,0,2,0,0
"1727",2,17,5,1,0
"1728",4,8,1,6,0
"1729",4,15,1,0,2
"1730",1,0,2,0,0
"1731",0,0,3,0,0
"1732",0,2,0,0,0
"1733",3,0,2,0,0
"1734",1,0,2,0,0
"1735",4,3,3,0,0
"1736",1,3,0,0,0
"1737",9,1,4,0,0
"1738",9,1,0,0,0
"1739",0,6,11,1,0
"1740",0,2,0,0,0
"1741",11,3,0,0,0
"1742",0,2,0,0,0
"1743",5,7,6,0,0
"1744",6,14,2,0,0
"1745",1,11,1,0,0
"1746",16,0,2,0,0
"1747",12,2,2,0,0
"1748",6,10,4,0,0
"1749",0,1,0,0,0
"1750",11,10,0,0,0
"1751",14,6,5,0,0
"1752",1,2,3,0,0
"1753",4,0,4,0,0
"1754",4,12,0,0,0
"1755",0,16,4,0,0
"1756",0,0,2,0,0
"1757",4,13,0,2,0
"1758",1,0,3,0,0
"1759",5,1,4,0,0
"1760",0,0,3,0,0
"1761",0,4,3,0,0
"1762",2,11,4,0,0
"1763",4,14,2,0,0
"1764",16,0,0,0,0
"1765",0,0,6,0,0
"1766",0,2,0,0,0
"1767",0,0,0,0,0
"1768",13,5,1,0,0
"1769",0,0,2,0,0
"1770",13,9,0,0,0
"1771",3,2,5,2,0
"1772",12,5,3,0,0
"1773",7,5,0,0,0
"1774",0,2,0,0,0
"1775",0,3,2,0,0
"1776",14,0,0,0,0
"1777",5,2,0,0,0
"1778",6,4,0,0,0
"1779",3,9,3,0,0
"1780",0,0,2,0,0
"1781",3,0,0,0,0
"1782",5,3,6,0,0
"1783",0,0,0,0,0
"1784",2,0,2,0,0
"1785",4,4,10,0,0
"1786",2,16,0,0,0
"1787",0,0,2,0,0
"1788",9,3,1,0,0
"1789",8,10,0,0,0
"1790",6,8,0,2,2
"1791",0,3,0,0,0
"1792",4,2,2,0,1
"1793",1,0,2,0,0
"1794",0,0,0,0,0
"1795",1,0,3,0,0
"1796",13,3,0,0,0
"1797",0,0,3,0,0
"1798",8,7,0,0,0
"1799",0,0,1,0,0
"1800",8,5,6,2,0
"1801",2,2,2,0,0
"1802",16,0,4,0,0
"1803",7,4,2,0,0
"1804",11,4,2,0,0
"1805",11,3,1,0,0
"1806",1,0,0,0,0
"1807",3,6,0,0,0
"1808",0,0,3,0,0
"1809",12,3,2,0,0
"1810",4,1,2,0,0
"1811",0,0,0,0,0
"1812",9,1,2,0,0
"1813",0,1,0,0,0
"1814",3,0,0,0,0
"1815",0,0,1,0,0
"1816",5,0,1,0,0
"1817",9,7,2,0,0
"1818",10,4,0,0,0
"1819",0,1,0,0,0
"1820",0,12,5,0,3
"1821",0,0,4,0,0
"1822",11,5,3,0,0
"1823",12,1,0,0,0
"1824",4,1,3,0,0
"1825",9,7,4,0,0
"1826",4,12,5,0,0
"1827",7,4,2,0,0
"1828",4,3,0,0,1
"1829",0,0,3,0,0
"1830",0,5,0,0,0
"1831",13,7,0,0,0
"1832",2,0,0,0,0
"1833",5,12,2,0,0
"1834",0,0,3,0,0
"1835",0,0,2,0,0
"1836",6,7,2,0,0
"1837",15,3,0,0,0
"1838",0,0,1,0,0
"1839",4,7,5,0,0
"1840",4,0,0,0,0
"1841",15,5,0,0,0
"1842",0,1,0,0,0
"1843",1,0,0,3,0
"1844",15,3,0,0,0
"1845",3,3,2,0,0
"1846",5,8,0,0,0
"1847",4,0,4,0,0
"1848",2,1,3,0,0
"1849",2,2,0,0,0
"1850",2,2,3,1,0
"1851",5,7,5,0,0
"1852",13,0,2,0,0
"1853",4,13,6,0,0
"1854",2,2,0,0,0
"1855",4,0,1,0,0
"1856",0,3,0,0,0
"1857",9,3,1,0,0
"1858",0,0,1,0,0
"1859",0,0,2,0,0
"1860",1,0,1,0,0
"1861",7,0,3,0,0
"1862",12,6,1,0,0
"1863",0,19,0,0,0
"1864",0,4,0,0,0
"1865",0,1,0,0,0
"1866",2,1,0,0,0
"1867",3,1,0,0,0
"1868",4,0,0,0,0
"1869",1,4,0,0,0
"1870",0,0,3,0,0
"1871",2,0,1,0,0
"1872",1,4,0,0,0
"1873",1,2,4,0,0
"1874",2,16,3,0,1
"1875",1,2,1,0,0
"1876",11,3,2,1,0
"1877",6,0,0,0,0
"1878",10,0,4,0,0
"1879",9,3,0,0,0
"1880",9,8,2,1,0
"1881",0,4,0,0,0
"1882",0,0,2,0,0
"1883",0,0,0,0,0
"1884",1,0,0,0,0
"1885",0,0,0,0,0
"1886",6,14,0,0,0
"1887",1,0,0,0,0
"1888",10,5,2,0,0
"1889",4,8,2,1,0
"1890",0,2,0,0,0
"1891",0,0,2,0,0
"1892",0,1,0,0,0
"1893",2,4,1,0,0
"1894",3,0,3,0,0
"1895",3,6,2,0,0
"1896",8,5,0,0,0
"1897",6,2,9,3,0
"1898",12,0,0,0,0
"1899",3,0,1,0,0
"1900",7,8,3,0,0
"1901",0,1,0,0,0
"1902",9,9,1,0,0
"1903",0,1,0,0,0
"1904",1,0,0,0,0
"1905",1,5,2,0,0
"1906",0,2,0,0,0
"1907",7,0,1,0,0
"1908",2,10,2,3,1
"1909",7,6,0,0,0
"1910",0,1,0,0,0
"1911",3,14,1,0,0
"1912",0,2,1,0,0
"1913",5,5,2,3,0
"1914",3,1,1,0,0
"1915",2,4,0,3,0
"1916",0,0,3,0,0
"1917",1,1,1,0,0
"1918",1,0,2,0,0
"1919",1,2,3,0,0
"1920",6,2,0,0,0
"1921",0,0,0,0,0
"1922",1,0,3,0,0
"1923",0,2,0,0,0
"1924",0,1,0,0,1
"1925",1,0,3,0,0
"1926",1,9,6,0,0
"1927",7,10,2,0,0
"1928",0,2,0,0,0
"1929",7,4,3,0,1
"1930",6,8,0,0,0
"1931",1,0,0,0,0
"1932",12,1,0,0,0
"1933",0,0,1,0,0
"1934",2,0,2,0,0
"1935",5,0,0,0,0
"1936",5,1,4,0,0
"1937",0,3,0,0,0
"1938",5,8,3,0,0
"1939",3,0,0,0,0
"1940",9,8,4,0,0
"1941",11,3,3,0,3
"1942",10,5,0,0,0
"1943",1,0,3,0,0
"1944",7,2,0,2,0
"1945",6,3,5,0,0
"1946",5,3,2,0,0
"1947",0,0,0,0,0
"1948",2,0,2,0,0
"1949",2,4,0,0,0
"1950",0,2,0,0,0
"1951",4,2,3,0,1
"1952",5,0,0,0,0
"1953",12,7,4,0,0
"1954",8,6,0,0,2
"1955",2,0,2,0,0
"1956",0,0,2,0,0
"1957",5,8,3,0,0
"1958",2,0,3,0,0
"1959",0,0,3,0,0
"1960",5,0,0,0,0
"1961",1,0,2,0,0
"1962",0,3,0,0,0
"1963",8,3,3,0,0
"1964",3,8,8,2,0
"1965",0,0,2,0,0
"1966",7,8,1,0,0
"1967",12,0,5,0,0
"1968",0,4,15,1,2
"1969",15,2,2,0,0
"1970",0,4,0,0,0
"1971",4,0,3,0,0
"1972",0,18,0,0,0
"1973",1,6,4,1,1
"1974",3,5,10,3,0
"1975",4,0,0,0,0
"1976",0,2,0,0,0
"1977",3,0,3,0,0
"1978",1,0,0,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",1,0,0,0,0
"1982",5,0,0,0,0
"1983",2,0,4,0,0
"1984",11,0,1,0,0
"1985",0,1,0,0,0
"1986",11,4,0,2,0
"1987",0,2,4,0,0
"1988",3,0,3,0,0
"1989",1,0,3,0,0
"1990",1,0,2,0,0
"1991",0,0,0,0,0
"1992",10,5,0,0,0
"1993",11,4,0,0,0
"1994",0,3,0,0,0
"1995",12,1,2,0,0
"1996",2,8,12,1,0
"1997",6,6,0,0,0
"1998",0,2,0,0,0
"1999",3,0,3,0,0
"2000",0,1,0,0,0
"2001",0,4,0,0,0
"2002",8,6,3,0,0
"2003",1,0,2,0,0
"2004",3,0,2,0,0
"2005",8,2,5,0,1
"2006",0,0,2,0,0
"2007",0,0,1,0,0
"2008",7,0,0,0,0
"2009",13,2,1,0,0
"2010",8,0,0,0,0
"2011",0,19,2,0,0
"2012",0,0,3,0,0
"2013",3,14,2,0,0
"2014",4,0,0,0,0
"2015",1,3,0,0,0
"2016",9,6,5,0,0
"2017",9,5,1,0,0
"2018",5,0,0,0,0
"2019",0,1,0,0,0
"2020",3,0,0,0,0
"2021",0,2,0,0,0
"2022",3,0,0,0,0
"2023",0,1,0,0,0
"2024",4,0,2,0,0
"2025",1,17,3,0,0
"2026",19,3,0,0,0
"2027",9,2,0,0,0
"2028",4,2,0,0,0
"2029",4,0,4,0,0
"2030",1,0,0,0,0
"2031",0,1,1,0,0
"2032",4,0,0,0,0
"2033",2,1,2,0,0
"2034",1,1,0,0,0
"2035",0,3,0,0,0
"2036",0,2,0,0,0
"2037",3,2,1,0,0
"2038",6,7,3,0,0
"2039",10,3,3,0,0
"2040",6,15,3,0,1
"2041",5,2,0,0,0
"2042",14,2,2,0,0
"2043",0,0,0,0,0
"2044",0,0,2,0,0
"2045",0,6,9,2,0
"2046",7,2,3,0,0
"2047",3,5,2,1,0
"2048",2,0,2,0,0
"2049",0,1,0,0,0
"2050",2,4,4,0,0
"2051",2,0,2,0,0
"2052",0,0,3,0,0
"2053",4,6,5,0,0
"2054",16,1,0,0,0
"2055",8,5,1,0,2
"2056",2,0,0,0,0
"2057",2,0,3,0,0
"2058",6,5,0,0,0
"2059",3,0,2,0,0
"2060",9,7,0,0,0
"2061",7,2,0,0,0
"2062",0,0,1,0,0
"2063",0,0,0,0,0
"2064",18,2,0,0,0
"2065",3,10,0,0,1
"2066",4,1,0,0,0
