"","V1","V2","V3","V4","V5"
"139",0,5,14,0,0
"140",0,0,5,13,3
"141",1,0,28,1,0
"142",4,0,20,0,0
"143",1,2,10,0,1
"144",8,7,0,0,6
"145",3,15,0,0,0
"146",0,2,18,0,0
"147",14,2,4,0,0
"148",0,2,0,0,21
"149",3,2,18,0,0
"150",2,14,2,3,1
"151",2,3,16,1,0
"152",2,0,5,0,11
"153",1,0,17,0,0
"154",4,5,9,0,0
"155",5,7,7,0,0
"156",1,6,10,2,0
"157",6,12,3,0,0
"158",0,0,1,0,18
"159",3,2,14,2,0
"160",2,16,4,0,0
"161",6,4,7,1,0
"162",13,4,1,1,0
"163",8,10,3,0,2
"164",1,2,22,0,0
"165",0,0,0,5,14
"166",1,1,17,2,3
"167",3,15,0,2,1
"168",0,2,18,0,0
"169",0,1,19,1,1
"170",1,0,1,3,15
"171",1,1,15,3,4
"172",1,0,1,3,20
"173",0,0,2,21,1
"174",6,10,1,3,0
"175",0,0,2,18,8
"176",0,0,2,0,25
"177",1,1,18,0,2
"178",3,13,0,0,4
"179",0,1,2,0,21
"180",1,0,2,8,9
"181",1,9,6,5,0
"182",13,0,1,3,0
"183",1,0,0,3,22
"184",2,1,17,0,2
"185",0,0,2,2,17
"186",1,6,13,0,2
"187",0,3,0,0,19
"188",2,0,24,3,0
"189",0,0,3,3,19
"190",5,2,16,3,0
"191",0,2,2,0,20
"192",1,0,20,0,1
"193",18,0,5,0,0
"194",2,1,18,2,0
"195",20,0,0,0,0
"196",0,0,4,0,18
"197",12,5,2,0,0
"198",1,11,3,1,0
"199",0,0,2,0,21
"200",2,4,18,0,0
"201",8,2,6,0,0
"202",2,0,16,0,5
"203",0,7,1,0,5
"204",1,0,2,19,1
"205",1,2,26,0,0
"206",2,11,5,0,0
"207",14,0,1,3,1
"208",0,0,21,3,0
"209",3,3,15,0,0
"210",2,1,16,0,0
"211",10,2,3,0,2
"212",0,2,12,5,0
"213",1,17,0,0,3
"214",3,16,3,0,0
"215",6,3,12,0,0
"216",2,0,18,2,6
"217",0,0,16,5,0
"218",5,2,14,0,1
"219",0,3,18,0,2
"220",5,9,1,5,0
"221",5,0,14,0,2
"222",0,2,16,1,2
"223",2,0,17,3,1
"224",13,7,0,0,0
"225",5,2,14,0,2
"226",3,0,20,2,0
"227",0,2,17,1,0
"228",0,0,2,19,0
"229",1,4,18,0,0
"230",0,0,0,0,23
"231",9,9,0,0,3
"232",1,3,17,0,0
"233",7,6,3,0,0
"234",1,0,1,0,18
"235",6,9,2,0,1
"236",2,4,14,0,0
"237",1,1,20,0,3
"238",5,12,3,3,2
"239",0,10,9,0,0
"240",0,0,22,1,1
"241",0,0,18,3,0
"242",0,0,11,10,3
"243",0,2,7,9,2
"244",0,1,2,0,21
"245",4,0,4,11,2
"246",13,1,0,0,0
"247",1,0,0,1,19
"248",1,2,18,0,0
"249",5,10,4,0,3
"250",0,0,0,4,21
"251",14,1,0,2,2
"252",1,0,24,0,0
"253",1,0,1,3,21
"254",1,0,18,1,1
"255",0,0,17,4,0
"256",0,3,5,6,0
"257",6,9,0,0,0
"258",0,2,16,4,0
"259",0,3,20,0,0
"260",1,3,18,3,0
"261",0,1,24,0,2
"262",0,1,2,17,0
"263",5,0,14,0,0
"264",12,2,7,0,2
"265",0,21,0,0,0
"266",0,3,18,0,0
"267",4,0,12,0,3
"268",1,0,24,0,1
"269",0,0,1,1,22
"270",1,0,2,0,18
"271",11,3,0,7,0
"272",0,0,2,20,3
"273",0,2,20,0,0
"274",1,0,0,0,20
"275",5,12,2,0,3
"276",0,2,17,0,3
"277",4,0,16,1,2
"278",0,13,7,0,3
"279",0,0,0,2,21
"280",1,1,21,0,3
"281",2,3,15,3,0
"282",0,0,1,12,4
"283",0,1,0,0,21
"284",1,1,21,0,2
"285",6,2,8,2,0
"286",0,0,0,4,16
"287",1,2,19,2,0
"288",2,3,16,3,3
"289",15,3,2,0,3
"290",0,3,18,0,3
"291",11,5,2,0,2
"292",7,9,2,0,2
"293",1,2,13,5,2
"294",0,1,17,2,0
"295",12,3,0,0,0
"296",8,8,0,6,0
"297",10,3,2,6,0
"298",2,0,7,7,9
"299",2,3,11,0,3
"300",2,4,2,9,1
"301",0,2,20,2,0
"302",1,0,18,2,2
"303",2,3,1,14,3
"304",3,13,1,0,0
"305",5,2,13,0,1
"306",12,6,0,0,3
"307",8,6,3,2,4
"308",6,11,1,5,0
"309",6,11,0,5,0
"310",0,0,2,1,17
"311",3,9,7,3,0
"312",2,0,6,11,2
"313",17,1,1,0,0
"314",0,0,20,0,1
"315",1,1,21,1,0
"316",11,6,0,0,0
"317",2,18,3,1,0
"318",0,0,1,0,18
"319",0,0,1,7,20
"320",2,18,0,2,1
"321",2,3,11,0,3
"322",1,0,15,10,2
"323",0,0,1,0,19
"324",15,1,6,3,0
"325",6,5,9,0,0
"326",2,1,19,2,0
"327",0,3,0,0,19
"328",0,2,17,3,0
"329",2,9,3,0,0
"330",0,3,0,18,0
"331",18,0,4,0,0
"332",18,0,3,3,0
"333",0,0,14,8,0
"334",6,15,0,0,0
"335",1,0,2,2,17
"336",2,12,0,3,0
"337",13,2,4,0,1
"338",16,4,0,0,0
"339",0,20,0,2,0
"340",0,1,21,2,0
"341",1,1,18,4,3
"342",3,1,4,13,2
"343",0,23,0,3,0
"344",3,0,17,0,0
"345",13,2,3,0,2
"346",13,3,2,0,2
"347",2,2,17,0,3
"348",1,0,1,3,21
"349",17,2,2,2,0
"350",0,1,20,1,0
"351",3,1,12,4,2
"352",0,2,22,0,2
"353",0,2,19,0,3
"354",0,0,1,1,19
"355",5,16,0,0,0
"356",2,1,19,0,0
"357",0,18,2,2,0
"358",16,1,0,0,0
"359",0,2,23,0,0
"360",1,15,2,0,0
"361",6,13,0,0,0
"362",4,1,12,2,3
"363",1,3,18,0,0
"364",0,0,23,0,0
"365",0,0,1,9,3
"366",2,0,20,0,2
"367",11,4,0,2,0
"368",10,7,1,0,0
"369",0,0,1,4,20
"370",2,4,17,0,0
"371",0,1,1,12,9
"372",1,0,0,0,23
"373",0,16,1,0,0
"374",0,1,2,12,3
"375",2,22,0,0,0
"376",1,0,2,4,13
"377",6,1,8,2,0
"378",5,8,3,1,4
"379",10,4,2,0,0
"380",4,12,0,0,3
"381",8,12,3,0,0
"382",5,10,6,0,0
"383",1,0,11,9,0
"384",17,0,4,0,2
"385",2,0,21,2,0
"386",2,19,0,1,1
"387",7,0,6,8,0
"388",8,2,7,1,0
"389",2,0,13,0,3
"390",0,2,20,1,2
"391",12,1,2,0,3
"392",0,0,0,0,24
"393",7,6,0,3,4
"394",0,0,3,0,17
"395",0,24,0,0,4
"396",15,3,2,0,0
"397",1,0,22,1,0
"398",1,0,21,1,0
"399",0,0,23,0,0
"400",1,0,16,5,1
"401",0,1,0,2,24
"402",1,2,23,0,0
"403",14,4,0,1,0
"404",0,0,10,7,0
"405",2,17,0,0,3
"406",3,1,18,0,0
"407",0,0,0,3,19
"408",1,0,2,19,1
"409",1,1,25,0,0
"410",15,2,3,2,0
"411",1,1,20,3,0
"412",0,0,6,10,6
"413",4,0,17,0,3
"414",1,17,0,2,1
"415",2,1,14,3,1
"416",1,1,23,3,0
"417",6,0,5,9,0
"418",0,3,1,16,2
"419",0,2,27,0,0
"420",13,3,0,3,3
"421",4,7,5,3,0
"422",2,0,14,0,5
"423",1,6,12,2,0
"424",0,0,24,2,0
"425",14,2,2,0,0
"426",0,2,19,0,3
"427",13,1,2,2,1
"428",2,1,16,0,0
"429",2,1,17,0,0
"430",0,1,2,1,16
"431",2,12,5,0,2
"432",2,2,1,12,3
"433",2,1,17,1,0
"434",0,1,2,0,19
"435",4,5,8,3,3
"436",2,2,19,1,0
"437",0,2,1,17,0
"438",0,1,14,4,3
"439",2,8,9,0,0
"440",7,3,11,0,3
"441",3,1,22,0,0
"442",0,2,0,2,24
"443",10,8,1,2,0
"444",2,4,11,1,0
"445",7,8,3,0,0
"446",2,2,13,1,3
"447",4,4,9,0,0
"448",5,11,0,3,0
"449",0,1,0,16,5
"450",5,15,0,0,0
"451",0,0,4,0,16
"452",1,1,1,2,17
"453",1,3,19,2,0
"454",2,22,0,0,0
"455",7,13,2,0,0
"456",0,2,0,0,21
"457",0,0,8,10,2
"458",5,10,2,5,0
"459",12,4,0,2,0
"460",5,2,17,0,0
"461",1,0,20,4,0
"462",1,0,0,1,20
"463",4,13,2,0,0
"464",1,13,7,0,0
"465",1,3,1,15,3
"466",0,0,5,0,20
"467",16,2,4,0,0
"468",15,2,0,0,0
"469",3,15,2,0,0
"470",5,11,3,0,0
"471",1,0,2,16,5
"472",0,2,19,0,3
"473",1,0,21,1,0
"474",15,2,1,0,3
"475",11,2,5,0,3
"476",2,16,0,0,0
"477",0,0,3,0,16
"478",3,12,8,0,0
"479",0,2,0,6,15
"480",0,1,16,1,1
"481",11,6,2,0,0
"482",11,1,1,2,0
"483",9,5,2,0,2
"484",0,1,0,2,20
"485",1,1,21,2,0
"486",0,1,1,0,18
"487",2,3,14,3,0
"488",0,0,3,20,0
"489",15,2,4,0,0
"490",0,1,2,11,7
"491",19,2,0,2,0
"492",6,6,7,0,0
"493",0,1,0,3,16
"494",5,14,2,0,0
"495",21,3,0,0,0
"496",0,0,20,4,2
"497",1,1,21,3,2
"498",0,0,1,19,3
"499",0,1,0,2,20
"500",1,2,15,3,0
"501",5,13,0,3,0
"502",1,0,1,10,5
"503",0,0,2,0,21
"504",2,8,5,2,1
"505",1,2,18,0,0
"506",2,0,4,15,0
"507",14,0,5,1,0
"508",2,17,3,0,0
"509",6,2,10,0,0
"510",6,11,3,2,0
"511",3,13,1,0,0
"512",3,1,20,0,0
"513",1,2,20,0,0
"514",4,8,3,2,0
"515",0,0,2,1,21
"516",2,4,22,0,0
"517",1,17,0,0,0
"518",5,5,11,0,0
"519",0,1,0,0,25
"520",0,2,4,16,0
"521",1,1,15,6,0
"522",0,0,27,3,0
"523",1,1,15,1,2
"524",2,13,3,0,3
"525",1,2,1,22,0
"526",0,0,25,0,0
"527",0,1,2,0,15
"528",0,2,2,20,0
"529",2,15,5,0,0
"530",1,1,17,5,0
"531",2,13,0,5,0
"532",1,0,26,0,0
"533",14,3,0,0,0
"534",0,0,1,2,25
"535",0,5,13,0,5
"536",0,3,18,0,2
"537",10,6,2,0,2
"538",1,19,2,0,0
"539",0,16,3,0,0
"540",3,15,3,2,3
"541",3,3,19,0,0
"542",1,1,21,2,1
"543",0,0,2,3,16
"544",2,4,18,0,0
"545",10,8,0,0,0
"546",2,5,9,0,0
"547",0,0,0,0,23
"548",0,1,0,8,6
"549",2,0,18,0,2
"550",1,0,0,0,18
"551",7,4,7,3,0
"552",0,3,20,0,0
"553",11,4,2,0,1
"554",0,2,0,0,18
"555",3,0,20,0,5
"556",1,8,13,0,0
"557",0,0,18,0,1
"558",2,11,2,0,1
"559",0,0,1,13,5
"560",3,1,14,2,2
"561",0,1,1,18,1
"562",14,3,0,3,1
"563",14,5,3,0,0
"564",1,19,0,0,2
"565",14,2,4,0,0
"566",1,1,4,17,0
"567",1,1,7,12,0
"568",0,2,19,0,1
"569",0,1,3,0,16
"570",5,4,10,2,3
"571",12,3,3,1,0
"572",4,2,10,5,0
"573",2,1,18,0,4
"574",2,0,18,0,2
"575",3,0,20,0,2
"576",2,0,21,2,0
"577",12,0,5,2,0
"578",3,2,5,9,0
"579",1,0,2,2,15
"580",1,1,18,0,2
"581",2,2,15,0,2
"582",0,0,1,2,21
"583",0,3,0,2,18
"584",1,1,20,3,3
"585",1,2,18,0,0
"586",11,3,7,0,2
"587",13,3,0,1,0
"588",6,9,1,1,0
"589",7,0,11,3,0
"590",2,0,20,0,1
"591",7,0,9,0,3
"592",0,3,22,3,0
"593",1,2,22,0,0
"594",1,13,1,1,0
"595",0,2,18,0,1
"596",2,12,4,0,0
"597",2,0,22,0,1
"598",0,2,1,3,12
"599",2,3,15,0,3
"600",2,1,2,12,2
"601",2,2,9,4,0
"602",2,0,21,0,0
"603",2,0,5,12,2
"604",0,2,18,0,2
"605",1,2,21,0,0
"606",0,0,22,2,4
"607",0,3,10,3,4
"608",0,0,19,2,0
"609",6,12,0,0,0
"610",1,0,0,0,22
"611",6,8,4,2,0
"612",4,19,1,0,0
"613",5,8,3,5,2
"614",2,13,3,3,0
"615",1,0,21,0,0
"616",0,0,0,1,24
"617",13,2,2,0,4
"618",0,0,20,5,3
"619",1,2,18,0,2
"620",1,0,1,11,10
"621",2,4,14,2,0
"622",1,5,12,0,2
"623",10,4,0,0,2
"624",0,2,18,0,0
"625",0,1,1,16,4
"626",2,20,0,0,0
"627",0,1,16,3,0
"628",2,15,2,0,3
"629",1,1,23,0,3
"630",0,3,17,0,1
"631",17,0,4,2,2
"632",10,7,0,0,3
"633",0,1,12,6,0
"634",1,2,22,0,0
"635",0,2,21,0,2
"636",0,0,3,0,15
"637",2,3,14,2,0
"638",7,2,6,4,0
"639",0,1,3,1,23
"640",13,0,1,3,0
"641",1,0,16,2,2
"642",2,0,18,0,0
"643",2,18,2,0,0
"644",6,12,0,0,1
"645",17,2,0,3,0
"646",1,0,20,0,0
"647",0,1,2,7,6
"648",0,0,8,12,0
"649",1,0,0,1,15
"650",3,0,18,0,0
"651",0,1,2,2,18
"652",17,0,3,0,0
"653",1,2,16,0,2
"654",14,3,2,0,0
"655",5,10,2,0,3
"656",2,12,5,0,2
"657",5,1,10,0,1
"658",0,16,2,1,0
"659",10,3,2,1,3
"660",18,0,3,3,0
"661",1,1,24,0,2
"662",1,14,3,0,0
"663",15,0,7,0,0
"664",1,3,0,0,20
"665",11,2,3,0,0
"666",0,1,16,2,2
"667",1,2,19,2,1
"668",5,6,2,0,0
"669",0,2,22,0,3
"670",12,3,5,0,0
"671",0,11,6,5,0
"672",3,10,1,1,0
"673",1,3,17,0,0
"674",16,0,6,0,4
"675",12,4,1,0,0
"676",10,1,4,3,0
"677",0,0,0,5,18
"678",2,15,4,0,2
"679",0,3,18,0,3
"680",2,8,9,0,4
"681",5,1,15,0,2
"682",0,2,0,12,5
"683",0,2,17,2,0
"684",0,3,18,4,0
"685",0,0,2,9,12
"686",0,16,5,0,0
"687",4,15,3,0,0
"688",5,0,12,1,0
"689",2,4,8,0,2
"690",0,0,0,1,26
"691",15,2,0,3,0
"692",2,1,20,0,0
"693",2,15,2,2,0
"694",0,1,0,5,16
"695",0,2,2,20,2
"696",16,0,3,3,3
"697",1,4,13,0,0
"698",2,2,0,0,13
"699",0,1,0,3,21
"700",0,0,3,3,22
"701",1,1,15,2,4
"702",1,0,24,1,0
"703",0,1,2,13,4
"704",1,0,2,0,18
"705",12,2,4,0,0
"706",2,16,2,0,0
"707",1,15,2,0,2
"708",2,3,19,0,0
"709",0,1,19,0,0
"710",0,1,20,0,0
"711",0,1,1,2,21
"712",12,4,0,2,0
"713",0,2,18,2,3
"714",2,7,10,4,0
"715",0,0,23,3,2
"716",5,1,9,0,4
"717",0,16,1,1,0
"718",12,3,0,3,2
"719",2,16,2,2,0
"720",2,16,4,0,0
"721",6,0,11,0,2
"722",12,2,1,2,1
"723",0,14,5,0,2
"724",1,0,18,0,4
"725",0,0,1,2,21
"726",9,5,0,2,2
"727",0,7,13,0,0
"728",2,18,4,0,0
"729",2,0,12,4,2
"730",3,10,2,0,3
"731",0,0,20,6,0
"732",18,2,1,0,0
"733",0,1,5,0,15
"734",0,1,0,4,13
"735",0,3,21,0,0
"736",0,1,7,8,4
"737",9,4,2,1,0
"738",9,8,0,1,0
"739",1,15,3,0,0
"740",6,13,2,0,0
"741",2,6,11,0,1
"742",0,1,2,3,12
"743",2,1,18,0,0
"744",0,2,0,24,3
"745",0,0,0,2,16
"746",2,0,24,0,2
"747",3,0,17,1,0
"748",0,0,0,4,16
"749",1,1,3,15,0
"750",0,2,21,3,0
"751",8,7,3,0,5
"752",6,7,0,1,0
"753",0,0,2,12,7
"754",0,0,3,15,1
"755",0,0,2,1,19
"756",0,0,25,2,0
"757",5,0,11,4,0
"758",3,2,15,0,1
"759",0,1,1,0,20
"760",1,0,20,0,2
"761",1,1,0,5,15
"762",1,0,2,3,14
"763",14,3,1,0,0
"764",2,1,18,0,0
"765",11,7,2,0,0
"766",2,9,7,5,0
"767",8,7,0,4,0
"768",2,1,17,0,3
"769",2,0,19,0,2
"770",0,0,20,2,0
"771",6,12,0,0,0
"772",2,0,1,21,1
"773",15,2,2,0,0
"774",1,0,1,0,16
"775",3,0,17,2,0
"776",2,0,2,10,3
"777",0,2,1,1,17
"778",9,5,0,2,3
"779",0,1,20,0,0
"780",3,8,3,2,0
"781",0,1,2,13,6
"782",2,1,5,10,0
"783",20,0,3,0,0
"784",0,0,24,0,0
"785",0,0,0,2,26
"786",17,2,4,0,0
"787",1,2,18,0,0
"788",14,0,4,4,0
"789",0,1,0,21,2
"790",2,24,0,0,0
"791",0,2,1,17,5
"792",5,5,9,0,0
"793",15,4,1,0,0
"794",2,3,16,2,2
"795",8,5,0,1,0
"796",2,7,6,0,4
"797",0,0,2,12,9
"798",2,4,19,0,0
"799",10,4,2,0,2
"800",1,13,3,0,0
"801",7,5,8,0,0
"802",0,0,2,2,25
"803",3,11,3,0,0
"804",0,2,0,23,2
"805",1,2,23,0,0
"806",0,0,8,8,0
"807",8,6,4,3,1
"808",2,10,0,5,0
"809",1,20,0,0,0
"810",2,13,3,0,0
"811",1,0,24,0,1
"812",10,4,11,0,0
"813",2,0,24,0,0
"814",1,2,14,0,2
"815",0,0,1,0,25
"816",0,3,0,0,20
"817",3,10,0,0,1
"818",2,11,0,0,3
"819",0,2,23,2,0
"820",0,2,25,2,0
"821",1,15,2,0,0
"822",6,12,0,0,3
"823",9,4,0,5,3
"824",2,0,19,3,2
"825",0,1,0,23,0
"826",0,2,0,3,16
"827",1,4,15,0,1
"828",8,8,2,0,3
"829",0,5,12,5,0
"830",5,4,8,6,0
"831",0,0,2,2,20
"832",2,1,19,2,1
"833",2,3,22,0,0
"834",1,0,14,0,1
"835",7,4,2,3,5
"836",2,0,2,10,6
"837",0,0,2,0,22
"838",2,0,21,0,3
"839",0,0,1,5,16
"840",2,22,0,2,0
"841",2,0,21,0,1
"842",0,0,0,0,22
"843",0,0,6,0,16
"844",16,0,2,2,0
"845",16,2,1,0,0
"846",16,1,5,0,0
"847",2,2,17,1,0
"848",1,0,0,2,17
"849",2,14,0,1,3
"850",5,2,12,0,3
"851",5,11,0,3,0
"852",4,3,6,2,0
"853",0,0,3,2,18
"854",10,3,3,0,2
"855",2,15,2,2,0
"856",12,6,2,0,0
"857",3,1,6,7,3
"858",0,0,1,4,17
"859",1,1,22,2,0
"860",1,0,21,0,1
"861",7,8,2,2,0
"862",8,6,1,0,0
"863",4,14,0,0,0
"864",6,10,0,0,2
"865",2,0,18,3,1
"866",7,6,2,5,0
"867",7,16,0,0,0
"868",5,0,11,2,0
"869",12,0,0,0,0
"870",0,2,24,0,0
"871",0,5,14,3,0
"872",0,22,0,0,3
"873",5,11,2,2,2
"874",0,0,3,0,14
"875",0,0,21,2,0
"876",14,0,3,0,1
"877",16,4,0,1,3
"878",1,0,23,3,0
"879",0,4,0,0,17
"880",0,0,1,2,23
"881",5,11,0,0,4
"882",1,6,11,0,0
"883",0,1,0,3,20
"884",0,20,1,2,0
"885",1,2,1,1,13
"886",5,11,0,1,4
"887",1,0,0,1,23
"888",0,1,0,6,11
"889",15,3,0,5,2
"890",0,0,1,4,21
"891",0,3,1,18,0
"892",1,1,22,2,0
"893",2,3,12,0,0
"894",0,0,2,6,15
"895",2,19,2,2,0
"896",0,0,0,2,24
"897",16,0,2,2,1
"898",8,2,0,1,0
"899",7,1,6,4,2
"900",0,1,0,1,20
"901",0,2,1,5,13
"902",1,1,0,2,21
"903",17,1,1,0,0
"904",17,3,4,0,0
"905",1,1,21,1,0
"906",14,1,3,3,0
"907",2,1,16,0,0
"908",0,0,22,0,0
"909",0,19,0,1,0
"910",0,1,23,0,1
"911",0,16,2,0,2
"912",2,1,1,15,2
"913",16,2,0,0,3
"914",1,0,5,11,0
"915",7,12,2,0,0
"916",2,0,21,3,0
"917",2,3,19,0,0
"918",8,1,3,0,0
"919",0,0,23,0,0
"920",2,0,1,6,4
"921",0,0,3,0,21
"922",1,0,14,0,7
"923",10,7,0,0,0
"924",2,0,0,0,21
"925",0,3,13,0,2
"926",3,1,15,0,2
"927",0,0,17,0,1
"928",1,1,6,13,0
"929",1,1,6,7,7
"930",0,2,23,4,0
"931",2,1,17,3,0
"932",0,0,20,2,1
"933",0,2,0,8,10
"934",1,0,23,1,0
"935",3,3,12,0,0
"936",1,0,2,20,3
"937",2,4,12,0,0
"938",2,0,18,2,1
"939",1,23,0,0,1
"940",18,0,3,5,0
"941",0,0,5,18,0
"942",0,0,22,2,0
"943",0,1,0,2,19
"944",2,4,14,2,0
"945",2,0,17,3,5
"946",0,3,12,7,0
"947",11,2,4,2,3
"948",1,0,2,13,6
"949",2,16,5,0,0
"950",1,18,0,2,0
"951",3,17,0,0,0
"952",0,0,23,0,2
"953",0,0,0,3,20
"954",7,7,0,0,3
"955",0,0,24,2,0
"956",0,18,2,0,2
"957",1,0,0,1,21
"958",0,0,22,2,2
"959",1,18,1,0,0
"960",0,0,14,1,5
"961",1,0,17,0,0
"962",15,3,0,0,0
"963",4,11,0,1,2
"964",2,15,2,0,2
"965",2,3,16,0,0
"966",0,0,6,18,0
"967",3,0,17,2,0
"968",0,0,16,3,4
"969",1,18,2,0,0
"970",0,1,6,10,2
"971",0,0,2,3,19
"972",0,1,9,12,0
"973",1,1,6,12,1
"974",3,13,1,1,0
"975",1,13,0,2,1
"976",0,21,4,0,0
"977",2,0,15,4,0
"978",0,0,3,0,19
"979",0,1,4,0,20
"980",0,0,0,6,14
"981",1,0,8,3,8
"982",20,1,0,0,0
"983",0,0,2,20,1
"984",5,14,1,0,0
"985",0,1,1,2,17
"986",0,2,17,2,2
"987",15,2,5,0,3
"988",0,1,2,0,20
"989",1,1,18,0,3
"990",10,3,0,4,1
"991",0,1,0,2,23
"992",0,2,0,0,23
"993",0,2,2,2,13
"994",14,1,0,0,0
"995",5,12,0,3,2
"996",1,0,0,0,22
"997",0,0,1,17,4
"998",5,9,2,0,1
"999",0,0,1,1,25
"1000",0,4,13,0,0
"1001",0,1,0,1,23
"1002",0,1,20,3,0
"1003",8,2,3,2,2
"1004",0,1,1,3,21
"1005",0,2,24,0,0
"1006",0,0,0,21,1
"1007",0,0,0,3,17
"1008",1,0,3,0,13
"1009",2,20,3,0,0
"1010",2,0,24,0,3
"1011",3,12,2,0,0
"1012",0,1,2,17,0
"1013",13,5,3,3,0
"1014",5,16,0,2,0
"1015",0,1,2,4,14
"1016",0,0,3,18,1
"1017",5,11,3,5,0
"1018",12,2,0,0,0
"1019",0,2,19,0,0
"1020",11,3,5,0,3
"1021",13,2,0,0,1
"1022",0,3,20,0,0
"1023",1,1,3,14,1
"1024",7,7,2,0,0
"1025",9,1,0,7,9
"1026",10,0,8,0,0
"1027",6,1,15,0,1
"1028",1,1,17,2,2
"1029",0,17,0,0,1
"1030",14,0,6,0,1
"1031",12,0,0,1,0
"1032",0,0,9,8,5
"1033",5,2,12,0,0
"1034",9,6,0,0,0
"1035",5,10,1,0,3
"1036",0,1,0,20,1
"1037",0,2,11,8,0
"1038",0,0,1,14,6
"1039",2,14,5,0,2
"1040",6,6,3,0,1
"1041",0,17,1,0,0
"1042",0,1,1,2,19
"1043",2,10,1,0,7
"1044",0,0,3,16,0
"1045",9,5,2,0,1
"1046",16,0,1,2,0
"1047",6,0,8,2,2
"1048",0,16,2,0,1
"1049",6,8,2,0,1
"1050",2,0,20,2,2
"1051",2,18,2,0,0
"1052",2,22,0,0,2
"1053",4,0,13,0,4
"1054",2,4,14,0,2
"1055",0,1,2,0,14
"1056",1,1,25,1,0
"1057",0,0,19,5,2
"1058",1,0,0,4,18
"1059",10,0,2,0,2
"1060",2,16,3,0,0
"1061",1,2,16,0,0
"1062",0,1,0,9,13
"1063",9,11,2,0,0
"1064",11,4,0,1,3
"1065",2,0,9,5,3
"1066",0,1,20,3,0
"1067",7,1,11,0,2
"1068",3,0,14,0,5
