"","V1","V2","V3","V4","V5"
"1069",8,0,0,0,0
"1070",5,1,1,0,0
"1071",1,4,5,0,0
"1072",0,6,0,0,0
"1073",0,3,2,0,0
"1074",3,3,3,0,0
"1075",7,1,1,0,0
"1076",6,2,0,0,0
"1077",0,3,5,3,0
"1078",0,3,2,0,0
"1079",0,7,2,0,0
"1080",0,7,1,0,0
"1081",0,5,3,0,0
"1082",0,7,0,0,0
"1083",3,2,3,0,1
"1084",1,3,1,0,0
"1085",3,4,2,1,0
"1086",3,0,3,0,0
"1087",6,0,0,0,1
"1088",0,11,1,0,2
"1089",0,7,1,2,0
"1090",1,6,0,2,0
"1091",0,4,4,2,2
"1092",2,2,2,0,3
"1093",0,3,0,0,0
"1094",3,4,0,3,0
"1095",3,0,0,0,0
"1096",4,4,1,0,0
"1097",3,9,0,0,0
"1098",2,1,0,0,0
"1099",3,1,2,0,0
"1100",1,0,2,0,0
"1101",4,3,2,0,0
"1102",6,0,1,1,0
"1103",0,2,0,0,0
"1104",5,7,0,0,0
"1105",7,1,2,0,0
"1106",4,0,0,0,0
"1107",6,0,0,0,0
"1108",4,0,0,2,2
"1109",3,1,0,0,2
"1110",4,4,0,0,2
"1111",2,1,2,2,0
"1112",0,8,0,0,0
"1113",3,7,0,1,0
"1114",2,3,3,1,2
"1115",0,4,3,0,0
"1116",6,0,0,0,1
"1117",8,2,0,0,0
"1118",0,5,3,0,0
"1119",0,4,6,0,1
"1120",0,6,7,0,0
"1121",0,8,0,0,0
"1122",0,2,0,0,0
"1123",6,2,0,0,0
"1124",1,6,2,0,0
"1125",2,3,1,0,0
"1126",0,7,4,0,0
"1127",5,0,2,0,0
"1128",6,1,2,0,0
"1129",2,0,0,0,0
"1130",0,0,3,0,0
"1131",2,2,1,3,0
"1132",0,0,10,0,0
"1133",6,3,0,0,0
"1134",7,1,0,1,2
"1135",0,5,0,0,0
"1136",0,2,0,0,0
"1137",7,0,0,0,0
"1138",0,7,5,0,0
"1139",1,6,0,0,2
"1140",9,1,0,0,0
"1141",0,0,3,0,0
"1142",0,0,3,0,0
"1143",0,9,2,0,0
"1144",5,1,1,0,0
"1145",2,7,1,0,0
"1146",3,0,0,3,2
"1147",3,1,2,0,0
"1148",4,1,4,0,0
"1149",0,3,2,0,0
"1150",7,0,2,0,0
"1151",5,1,0,0,0
"1152",5,1,0,0,0
"1153",2,0,0,0,0
"1154",1,0,2,0,0
"1155",2,1,1,0,0
"1156",2,3,3,0,0
"1157",0,2,0,0,0
"1158",1,6,3,3,0
"1159",0,2,0,0,0
"1160",3,7,1,2,0
"1161",4,0,0,0,0
"1162",1,4,0,0,0
"1163",5,0,0,0,0
"1164",7,2,0,0,0
"1165",7,2,0,0,0
"1166",0,2,0,0,0
"1167",6,0,0,0,0
"1168",7,0,0,0,0
"1169",5,2,2,1,0
"1170",0,2,0,0,0
"1171",1,6,3,0,0
"1172",0,0,3,0,0
"1173",3,5,0,2,2
"1174",3,0,0,0,0
"1175",3,3,3,0,0
"1176",5,0,2,0,0
"1177",9,0,2,0,0
"1178",1,8,0,0,0
"1179",1,5,1,0,0
"1180",1,0,2,0,0
"1181",6,2,0,0,0
"1182",4,2,1,0,0
"1183",8,0,2,0,0
"1184",3,1,0,0,0
"1185",4,0,2,0,0
"1186",8,0,0,0,0
"1187",5,3,2,0,0
"1188",7,0,2,0,0
"1189",0,3,0,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",0,7,0,0,0
"1193",2,8,0,0,3
"1194",3,5,3,0,0
"1195",2,0,0,0,0
"1196",5,1,1,0,0
"1197",0,2,0,0,0
"1198",3,3,0,0,0
"1199",3,5,1,0,0
"1200",4,4,0,2,0
"1201",0,6,0,0,0
"1202",9,1,0,0,0
"1203",0,4,7,0,2
"1204",4,4,0,0,0
"1205",0,7,2,0,0
"1206",3,0,0,0,0
"1207",6,1,0,0,0
"1208",0,2,0,0,0
"1209",5,0,2,0,0
"1210",3,2,2,0,0
"1211",0,0,3,0,0
"1212",5,6,4,0,0
"1213",7,0,0,0,0
"1214",7,2,0,0,0
"1215",0,3,0,0,0
"1216",8,1,0,0,0
"1217",0,7,2,0,0
"1218",1,10,1,0,0
"1219",3,0,0,0,0
"1220",0,0,3,0,0
"1221",2,1,0,0,0
"1222",1,0,2,0,0
"1223",1,3,1,0,0
"1224",6,6,0,0,0
"1225",0,9,0,0,0
"1226",0,2,0,0,0
"1227",7,0,2,0,0
"1228",2,0,3,0,0
"1229",1,0,2,0,0
"1230",3,1,1,0,0
"1231",5,0,0,0,3
"1232",7,0,2,0,2
"1233",1,0,2,0,0
"1234",2,0,0,0,0
"1235",2,0,2,0,0
"1236",2,0,2,0,0
"1237",3,0,0,0,0
"1238",0,8,1,2,0
"1239",0,5,0,0,3
"1240",5,2,2,0,0
"1241",1,9,1,0,0
"1242",3,1,0,0,0
"1243",2,3,4,0,1
"1244",5,2,2,0,0
"1245",0,5,1,2,0
"1246",3,1,2,0,0
"1247",3,0,1,2,0
"1248",0,0,4,0,0
"1249",1,6,3,0,0
"1250",0,7,0,0,0
"1251",0,6,0,0,0
"1252",0,3,0,0,0
"1253",6,1,0,0,0
"1254",0,3,0,0,0
"1255",1,0,2,0,0
"1256",0,6,5,0,0
"1257",0,6,0,0,0
"1258",0,7,1,3,0
"1259",1,0,2,0,0
"1260",9,0,1,0,0
"1261",0,3,0,0,0
"1262",0,3,5,4,4
"1263",0,10,0,0,0
"1264",8,0,0,0,0
"1265",7,1,1,0,0
"1266",6,1,0,0,0
"1267",0,0,3,0,0
"1268",1,0,2,0,0
"1269",8,0,0,0,0
"1270",1,0,2,0,0
"1271",0,5,2,3,1
"1272",2,0,2,0,0
"1273",0,9,1,0,0
"1274",7,0,0,0,0
"1275",3,4,0,4,0
"1276",2,3,2,0,0
"1277",4,5,2,0,0
"1278",3,0,2,0,0
"1279",1,2,2,0,0
"1280",2,5,4,2,0
"1281",0,2,0,0,0
"1282",8,0,0,0,0
"1283",0,5,6,0,0
"1284",3,0,0,0,0
"1285",1,0,2,0,0
"1286",4,1,0,0,0
"1287",4,3,2,0,0
"1288",1,0,2,0,0
"1289",5,4,0,0,3
"1290",3,1,0,0,0
"1291",8,1,2,0,0
"1292",4,1,3,0,0
"1293",1,0,3,0,0
"1294",4,0,0,2,2
"1295",9,1,0,0,0
"1296",6,0,1,3,0
"1297",3,3,1,0,0
"1298",0,6,3,0,0
"1299",6,1,2,0,0
"1300",4,1,0,0,0
"1301",4,0,3,0,0
"1302",4,0,4,0,0
"1303",6,0,1,0,0
"1304",0,4,2,0,0
"1305",2,0,3,0,0
"1306",0,0,3,0,0
"1307",9,0,0,0,0
"1308",2,0,2,0,0
"1309",0,2,0,0,0
"1310",2,0,0,0,0
"1311",0,8,0,1,0
"1312",7,0,0,0,0
"1313",0,3,2,0,0
"1314",5,1,0,0,0
"1315",4,0,0,0,0
"1316",3,6,0,0,2
"1317",3,0,1,2,0
"1318",2,0,0,0,0
"1319",6,2,1,2,0
"1320",0,2,0,0,0
"1321",6,2,1,1,0
"1322",2,0,4,0,0
"1323",5,1,0,0,0
"1324",2,0,0,0,0
"1325",4,2,0,1,0
"1326",5,0,0,0,0
"1327",6,2,1,0,0
"1328",1,7,0,0,2
"1329",7,0,0,0,0
"1330",5,3,1,2,0
"1331",0,2,0,0,0
"1332",1,8,1,0,0
"1333",0,3,0,0,0
"1334",1,0,2,0,0
"1335",4,3,0,0,0
"1336",0,2,0,0,0
"1337",2,0,0,0,0
"1338",7,0,0,0,0
"1339",3,2,2,0,0
"1340",7,0,0,0,0
"1341",6,0,2,0,0
"1342",0,3,0,0,0
"1343",0,7,0,0,0
"1344",4,2,0,0,3
"1345",0,5,6,0,0
"1346",9,0,2,0,0
"1347",0,5,0,0,0
"1348",4,1,3,1,0
"1349",0,2,0,0,0
"1350",4,0,0,0,2
"1351",5,0,3,0,0
"1352",6,2,0,0,0
"1353",0,3,6,3,0
"1354",0,0,6,0,2
"1355",3,0,2,0,0
"1356",3,0,0,0,2
"1357",1,7,1,0,0
"1358",3,3,1,2,0
"1359",0,3,0,0,0
"1360",0,5,0,0,0
"1361",6,1,1,0,0
"1362",8,0,1,0,0
"1363",0,2,0,0,0
"1364",1,6,2,0,0
"1365",3,1,0,0,0
"1366",2,7,0,0,0
"1367",5,0,0,0,0
"1368",2,8,0,0,2
"1369",8,2,1,0,0
"1370",0,9,1,0,0
"1371",0,2,0,0,0
"1372",1,3,0,0,0
"1373",7,0,2,0,0
"1374",0,2,0,0,0
"1375",0,2,0,0,0
"1376",0,0,7,0,0
"1377",0,7,1,0,0
"1378",4,2,5,0,0
"1379",3,1,0,0,0
"1380",4,6,0,0,0
"1381",7,0,3,0,0
"1382",0,5,6,2,0
"1383",0,8,0,0,0
"1384",0,7,0,1,1
"1385",0,0,3,0,0
"1386",0,7,1,2,0
"1387",7,1,0,0,0
"1388",2,0,0,0,0
"1389",0,5,4,2,0
"1390",2,6,0,0,0
"1391",8,0,2,0,0
"1392",0,6,4,0,0
"1393",0,0,3,0,0
"1394",3,0,0,0,2
"1395",3,2,4,1,0
"1396",7,0,2,0,0
"1397",6,1,0,0,0
"1398",2,4,2,0,0
"1399",0,0,3,0,0
"1400",9,1,1,0,0
"1401",8,0,0,0,0
"1402",8,0,0,0,0
"1403",1,6,0,0,0
"1404",4,0,2,0,0
"1405",2,0,2,0,0
"1406",0,7,2,0,0
"1407",0,0,0,6,7
"1408",1,2,1,0,0
"1409",0,4,7,0,0
"1410",0,2,0,0,0
"1411",5,2,0,0,0
"1412",2,3,3,2,0
"1413",6,0,3,0,0
"1414",6,0,0,0,0
"1415",0,4,5,0,2
"1416",4,4,0,2,0
"1417",1,0,2,0,0
"1418",0,8,3,0,0
"1419",5,1,0,0,0
"1420",2,0,0,0,3
"1421",5,0,0,0,0
"1422",2,5,0,0,0
"1423",4,0,2,0,0
"1424",2,0,0,0,0
"1425",0,5,2,1,0
"1426",0,3,0,0,0
"1427",0,0,3,0,0
"1428",5,0,0,0,0
"1429",3,4,1,1,0
"1430",0,0,3,0,0
"1431",7,5,0,0,3
"1432",0,5,1,2,0
"1433",4,2,2,0,0
"1434",0,0,3,0,0
"1435",0,6,4,0,0
"1436",0,2,0,0,0
"1437",8,1,0,0,0
"1438",3,4,3,0,3
"1439",8,1,2,0,0
"1440",0,4,7,0,0
"1441",3,2,0,0,0
"1442",3,0,0,0,0
"1443",6,2,0,0,0
"1444",5,0,1,0,0
"1445",6,1,0,0,0
"1446",0,4,2,0,0
"1447",1,5,3,0,0
"1448",2,7,2,0,0
"1449",8,1,1,0,0
"1450",0,3,0,0,0
"1451",2,2,2,0,0
"1452",2,0,2,0,0
"1453",0,0,3,0,0
"1454",4,0,0,0,0
"1455",3,0,0,0,0
"1456",5,1,4,0,0
"1457",7,0,3,0,0
"1458",8,0,2,0,0
"1459",1,3,0,2,1
"1460",0,8,0,0,3
"1461",0,2,0,0,0
"1462",2,0,2,0,0
"1463",4,3,0,0,0
"1464",0,7,3,1,0
"1465",1,0,5,0,0
"1466",1,2,2,0,0
"1467",0,8,0,0,0
"1468",7,0,2,0,0
"1469",2,5,2,0,0
"1470",0,3,4,0,1
"1471",0,5,5,0,0
"1472",0,4,1,3,0
"1473",9,0,1,0,0
"1474",8,2,0,0,0
"1475",1,6,2,0,0
"1476",6,1,2,0,0
"1477",1,7,3,0,0
"1478",0,2,0,0,0
"1479",4,0,0,0,0
"1480",6,1,3,0,0
"1481",0,0,3,0,0
"1482",5,0,1,0,0
"1483",1,0,2,0,0
"1484",0,9,0,0,0
"1485",4,0,0,1,0
"1486",6,0,3,0,0
"1487",4,4,2,0,0
"1488",7,2,0,0,0
"1489",1,2,1,0,0
"1490",6,1,0,0,0
"1491",4,2,0,0,0
"1492",7,2,0,0,0
"1493",1,0,2,0,0
"1494",4,0,0,2,0
"1495",0,2,0,0,0
"1496",4,1,0,0,2
"1497",1,0,2,0,0
"1498",0,8,0,1,2
"1499",4,3,2,0,2
"1500",6,1,0,3,0
"1501",6,0,3,0,0
"1502",0,8,1,0,0
"1503",4,0,2,0,0
"1504",5,4,0,2,0
"1505",0,2,0,0,0
"1506",0,6,1,0,0
"1507",2,0,0,0,0
"1508",0,5,4,1,0
"1509",0,4,2,0,0
"1510",0,4,7,0,0
"1511",2,0,2,0,0
"1512",6,4,1,0,0
"1513",3,0,0,0,0
"1514",0,0,3,0,0
"1515",0,0,4,0,0
"1516",3,0,0,0,0
"1517",3,0,0,0,0
"1518",7,6,1,0,0
"1519",3,1,0,0,0
"1520",2,1,0,0,0
"1521",0,8,1,0,0
"1522",0,2,0,0,0
"1523",4,7,1,0,0
"1524",5,2,6,0,1
"1525",4,0,0,0,3
"1526",0,2,0,0,0
"1527",6,0,0,0,3
"1528",8,0,0,0,0
"1529",3,0,0,0,0
"1530",0,0,3,0,0
"1531",1,0,2,0,0
"1532",9,0,1,0,0
"1533",5,1,0,0,0
"1534",8,1,0,0,0
"1535",9,1,0,0,0
"1536",5,1,1,0,0
"1537",5,6,2,0,0
"1538",6,2,0,0,0
"1539",3,4,0,3,2
"1540",3,1,3,0,0
"1541",0,0,3,0,0
"1542",0,7,4,0,0
"1543",0,4,3,2,0
"1544",7,0,2,0,0
"1545",3,7,0,2,0
"1546",5,2,0,0,0
"1547",0,6,1,0,0
"1548",0,5,3,1,0
"1549",4,1,2,0,0
"1550",5,0,0,0,0
"1551",3,0,0,0,0
"1552",1,0,2,0,0
"1553",4,0,0,0,0
"1554",3,0,0,0,0
"1555",0,5,4,0,0
"1556",5,0,1,0,0
"1557",8,1,1,0,0
"1558",2,9,2,0,0
"1559",0,0,3,0,0
"1560",8,0,1,0,0
"1561",0,3,3,0,0
"1562",9,0,0,0,4
"1563",3,8,0,0,0
"1564",0,4,2,0,0
"1565",1,9,0,0,0
"1566",5,4,1,0,0
"1567",5,0,0,0,2
"1568",10,0,0,0,0
"1569",3,6,1,0,0
"1570",1,3,2,1,0
"1571",2,8,0,3,0
"1572",3,1,0,0,0
"1573",6,2,0,0,0
"1574",1,6,0,0,0
"1575",2,6,2,0,0
"1576",1,0,2,0,0
"1577",1,6,0,0,0
"1578",0,6,0,2,0
"1579",2,2,0,0,0
"1580",3,0,1,3,0
"1581",0,4,0,3,2
"1582",6,0,1,3,0
"1583",5,5,0,0,1
"1584",0,9,0,2,0
"1585",2,1,1,0,0
"1586",1,0,2,0,0
"1587",7,1,0,0,0
"1588",4,1,0,0,0
"1589",5,0,0,0,0
"1590",3,0,2,0,0
"1591",7,2,0,0,0
"1592",0,6,0,3,0
"1593",3,1,0,0,0
"1594",0,5,4,0,0
"1595",2,0,2,0,0
"1596",0,6,3,0,0
"1597",7,2,1,0,0
"1598",3,0,0,0,0
"1599",4,1,0,0,0
"1600",1,6,1,0,0
"1601",5,1,4,0,0
"1602",0,7,0,1,0
"1603",1,6,5,1,0
"1604",0,6,0,0,0
"1605",2,1,0,0,0
"1606",7,1,0,0,0
"1607",0,7,4,0,0
"1608",0,2,0,0,0
"1609",3,0,0,0,0
"1610",7,0,3,0,0
"1611",6,1,0,0,0
"1612",5,3,5,0,1
"1613",5,2,3,0,0
"1614",0,3,2,0,0
"1615",6,0,4,0,0
"1616",0,4,1,0,0
"1617",0,2,0,0,0
"1618",4,1,1,0,0
"1619",7,2,2,0,0
"1620",2,0,2,0,0
"1621",5,3,1,0,0
"1622",4,3,0,0,0
"1623",0,0,8,1,2
"1624",0,3,6,0,1
"1625",0,5,7,0,0
"1626",0,2,0,0,0
"1627",0,0,3,0,0
"1628",1,6,2,0,0
"1629",1,7,1,2,0
"1630",0,2,0,0,0
"1631",3,0,0,0,0
"1632",0,3,0,0,0
"1633",1,7,0,0,0
"1634",5,1,0,0,0
"1635",0,4,0,3,0
"1636",0,6,0,0,0
"1637",7,2,0,0,0
"1638",2,1,3,0,0
"1639",0,5,1,0,0
"1640",5,0,1,0,0
"1641",0,4,4,0,0
"1642",2,1,1,0,0
"1643",2,0,3,0,0
"1644",3,2,5,0,0
"1645",0,8,2,0,0
"1646",0,2,0,0,0
"1647",6,3,0,0,0
"1648",0,6,2,0,0
"1649",2,2,3,0,0
"1650",0,4,6,0,3
"1651",3,0,0,0,0
"1652",8,1,0,0,0
"1653",0,3,1,0,0
"1654",2,0,2,0,0
"1655",0,5,5,0,0
"1656",3,5,3,0,0
"1657",1,0,2,0,0
"1658",0,2,2,0,0
"1659",5,0,2,0,0
"1660",2,0,0,0,0
"1661",2,1,0,0,0
"1662",3,0,0,0,0
"1663",0,2,0,0,0
"1664",5,3,0,0,0
"1665",0,3,1,0,0
"1666",0,0,4,0,0
"1667",3,4,3,0,0
"1668",0,1,3,3,3
"1669",3,3,0,0,0
"1670",6,3,0,0,0
"1671",4,0,4,0,0
"1672",3,4,7,0,0
"1673",7,2,0,0,3
"1674",2,0,0,0,0
"1675",0,8,2,0,0
"1676",0,7,0,0,0
"1677",3,2,2,0,0
"1678",2,5,2,5,2
"1679",5,0,1,3,0
"1680",3,0,0,0,0
"1681",4,5,3,0,0
"1682",0,7,3,0,0
"1683",3,8,1,0,0
"1684",0,2,0,0,0
"1685",0,5,3,0,0
"1686",6,0,1,0,3
"1687",5,2,2,0,0
"1688",0,9,0,0,2
"1689",0,8,0,5,0
"1690",1,7,1,0,0
"1691",0,0,3,0,0
"1692",6,0,1,0,0
"1693",3,2,0,0,0
"1694",7,2,0,0,0
"1695",0,4,4,0,2
"1696",5,3,3,0,0
"1697",6,1,0,0,0
"1698",0,4,0,0,0
"1699",4,5,3,0,0
"1700",7,1,2,0,0
"1701",3,2,0,0,0
"1702",0,4,0,3,0
"1703",0,2,0,0,0
"1704",0,3,0,0,0
"1705",0,8,1,0,0
"1706",5,1,1,0,0
"1707",2,0,0,0,0
"1708",1,0,2,0,0
"1709",3,0,2,0,2
"1710",1,7,3,0,0
"1711",10,0,0,0,0
"1712",4,1,1,0,0
"1713",4,0,0,0,0
"1714",0,7,1,3,0
"1715",6,4,0,0,0
"1716",1,6,3,0,0
"1717",8,0,0,0,0
"1718",1,0,2,0,0
"1719",4,3,3,0,0
"1720",6,3,0,0,0
"1721",2,0,0,0,0
"1722",8,2,0,0,0
"1723",3,6,2,0,0
"1724",0,6,2,0,0
"1725",0,2,0,0,0
"1726",6,0,2,0,0
"1727",7,0,0,0,0
"1728",0,7,1,0,0
"1729",1,0,2,0,0
"1730",6,0,0,0,0
"1731",2,3,1,0,0
"1732",6,1,2,0,0
"1733",1,2,0,0,0
"1734",3,0,3,0,0
"1735",3,0,4,0,0
"1736",0,1,7,0,0
"1737",0,0,8,0,2
"1738",8,2,0,3,1
"1739",1,7,0,0,0
"1740",4,0,2,0,0
"1741",3,3,1,3,0
"1742",0,0,3,0,0
"1743",4,2,0,0,0
"1744",7,0,0,0,2
"1745",3,7,1,0,0
"1746",7,0,0,1,1
"1747",3,0,0,0,2
"1748",3,1,2,0,0
"1749",2,0,0,0,0
"1750",3,0,0,0,0
"1751",0,3,0,0,0
"1752",0,5,5,0,2
"1753",3,1,0,0,0
"1754",8,0,2,0,0
"1755",0,2,0,0,0
"1756",6,4,2,0,0
"1757",1,7,2,0,0
"1758",0,7,2,0,0
"1759",5,2,0,0,0
"1760",7,1,0,2,0
"1761",0,3,6,1,2
"1762",0,3,6,0,0
"1763",1,6,0,0,3
"1764",0,7,0,0,0
"1765",4,3,1,0,0
"1766",2,0,4,0,4
"1767",1,0,2,0,0
"1768",0,2,0,0,0
"1769",4,0,0,0,0
"1770",0,6,4,0,0
"1771",2,0,2,0,0
"1772",5,0,2,0,0
"1773",1,4,2,0,0
"1774",4,0,3,0,0
"1775",2,0,0,0,3
"1776",4,3,1,1,0
"1777",4,2,1,0,0
"1778",8,2,0,2,0
"1779",0,3,0,0,0
"1780",0,1,2,0,0
"1781",0,2,0,0,0
"1782",2,2,1,4,0
"1783",0,3,0,0,0
"1784",2,6,2,0,0
"1785",2,0,2,0,0
"1786",1,6,0,0,0
"1787",0,2,0,0,0
"1788",1,0,2,0,0
"1789",4,1,3,0,0
"1790",9,0,0,0,0
"1791",2,7,2,0,0
"1792",0,8,1,0,0
"1793",0,2,0,0,0
"1794",0,4,3,0,0
"1795",0,0,3,0,0
"1796",8,1,0,0,0
"1797",4,3,0,0,0
"1798",7,0,3,0,2
"1799",1,0,2,0,0
"1800",9,2,0,0,0
"1801",6,0,3,0,0
"1802",9,1,0,0,0
"1803",5,3,1,0,0
"1804",0,7,0,2,0
"1805",0,3,4,2,0
"1806",0,6,2,0,0
"1807",5,4,1,0,0
"1808",0,2,0,0,0
"1809",1,0,2,0,0
"1810",1,2,2,0,0
"1811",1,0,2,0,0
"1812",4,2,0,0,0
"1813",1,3,0,0,0
"1814",5,3,0,0,2
"1815",4,0,1,2,0
"1816",5,8,1,0,0
"1817",0,6,1,0,0
"1818",9,2,0,0,0
"1819",0,7,1,0,0
"1820",8,0,2,0,0
"1821",0,8,2,0,0
"1822",0,5,1,1,0
"1823",5,5,1,0,1
"1824",6,1,0,0,0
"1825",8,0,2,0,0
"1826",3,6,0,0,0
"1827",1,0,5,0,0
"1828",1,0,2,0,0
"1829",6,0,0,0,3
"1830",0,0,3,0,0
"1831",4,0,2,0,0
"1832",0,6,1,0,2
"1833",3,7,0,2,0
"1834",5,1,3,0,2
"1835",0,0,3,0,0
"1836",2,0,3,0,0
"1837",0,2,7,2,0
"1838",0,0,8,0,0
"1839",6,1,0,0,0
"1840",9,1,0,0,0
"1841",2,0,0,2,0
"1842",3,0,0,0,0
"1843",11,0,0,0,0
"1844",3,1,0,0,0
"1845",8,0,1,2,0
"1846",0,5,1,0,0
"1847",6,0,1,2,0
"1848",2,0,0,0,0
"1849",3,0,3,0,0
"1850",2,0,1,0,0
"1851",1,4,0,0,0
"1852",0,5,0,0,0
"1853",4,1,0,0,0
"1854",6,3,1,0,0
"1855",0,5,2,3,0
"1856",1,0,2,0,0
"1857",0,2,3,2,2
"1858",4,3,0,0,0
"1859",5,0,3,0,0
"1860",3,1,0,3,0
"1861",6,2,1,0,0
"1862",3,0,0,0,0
"1863",0,0,3,0,0
"1864",3,1,0,0,0
"1865",4,0,2,0,0
"1866",0,0,3,0,0
"1867",0,4,7,2,0
"1868",6,0,0,0,0
"1869",6,1,1,0,0
"1870",8,0,0,2,0
"1871",1,0,2,0,0
"1872",2,1,2,2,0
"1873",2,0,2,0,0
"1874",7,0,2,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",5,2,0,0,2
"1878",3,3,3,0,0
"1879",3,0,0,0,0
"1880",2,1,2,0,0
"1881",0,0,3,0,0
"1882",1,0,2,0,0
"1883",1,4,3,1,0
"1884",3,0,0,0,0
"1885",0,2,0,0,0
"1886",2,6,0,0,0
"1887",4,0,0,2,1
"1888",0,7,2,3,0
"1889",6,0,0,0,0
"1890",1,4,5,0,0
"1891",4,3,0,0,0
"1892",3,0,2,0,0
"1893",0,3,0,0,0
"1894",6,2,2,0,0
"1895",1,0,2,0,0
"1896",0,2,0,0,0
"1897",5,1,0,0,3
"1898",1,0,2,0,0
"1899",9,0,0,0,0
"1900",2,0,2,0,0
"1901",6,2,0,0,0
"1902",0,0,8,4,0
"1903",0,4,3,2,0
"1904",6,2,0,0,3
"1905",1,4,0,0,0
"1906",6,1,0,0,0
"1907",6,0,0,2,0
"1908",0,3,0,0,0
"1909",0,2,0,0,0
"1910",0,2,0,0,0
"1911",2,0,0,0,0
"1912",0,2,0,0,0
"1913",4,0,0,2,0
"1914",0,4,2,0,0
"1915",5,4,1,0,0
"1916",5,3,1,0,3
"1917",6,0,0,0,0
"1918",0,8,1,0,1
"1919",3,3,0,0,0
"1920",5,2,1,0,0
"1921",0,0,4,0,0
"1922",5,6,0,1,0
"1923",0,8,0,0,2
"1924",3,6,2,0,0
"1925",0,0,3,0,0
"1926",1,8,2,0,0
"1927",2,8,0,0,0
"1928",0,2,0,0,0
"1929",2,10,0,0,0
"1930",0,5,4,0,0
"1931",3,6,4,0,0
"1932",1,8,0,0,0
"1933",2,3,0,0,0
"1934",3,0,0,0,0
"1935",1,5,0,0,0
"1936",4,1,0,0,0
"1937",0,6,3,0,0
"1938",4,2,5,0,0
"1939",0,7,0,0,1
"1940",3,0,0,0,0
"1941",0,2,0,0,0
"1942",5,0,2,0,0
"1943",0,2,0,0,0
"1944",2,0,0,0,0
"1945",0,0,3,0,0
"1946",1,2,1,0,0
"1947",0,8,0,2,0
"1948",1,0,2,0,0
"1949",0,0,3,0,0
"1950",5,3,3,0,0
"1951",0,8,3,0,0
"1952",8,1,1,0,0
"1953",0,2,0,0,0
"1954",6,0,1,2,0
"1955",6,0,0,0,0
"1956",3,0,3,0,2
"1957",3,2,2,0,0
"1958",4,2,0,0,0
"1959",3,7,0,2,0
"1960",1,0,2,0,0
"1961",6,0,2,0,0
"1962",4,1,1,0,0
"1963",1,0,2,0,0
"1964",6,2,0,0,0
"1965",8,3,0,0,0
"1966",0,5,0,0,2
"1967",2,0,0,0,0
"1968",0,2,7,1,3
"1969",4,0,2,0,0
"1970",5,2,2,2,0
"1971",2,3,2,0,0
"1972",2,0,1,0,0
"1973",6,0,3,0,0
"1974",2,0,2,0,0
"1975",7,1,0,0,0
"1976",0,0,9,0,0
"1977",0,4,0,0,0
"1978",0,2,0,0,0
"1979",4,1,3,0,0
"1980",0,2,0,0,0
"1981",3,6,0,0,0
"1982",3,8,0,0,0
"1983",0,3,2,0,0
"1984",0,0,5,4,2
"1985",0,3,1,0,0
"1986",2,0,0,2,0
"1987",4,5,0,0,0
"1988",0,5,5,0,1
"1989",0,8,2,0,0
"1990",3,2,0,0,0
"1991",1,9,1,0,0
"1992",4,3,0,0,0
"1993",0,5,2,0,2
"1994",5,0,5,0,0
"1995",4,2,2,0,0
"1996",5,0,0,1,0
"1997",2,2,1,0,0
"1998",4,0,1,0,0
"1999",2,1,2,0,0
"2000",7,4,0,0,0
"2001",3,0,0,0,0
"2002",3,0,0,3,0
"2003",0,6,1,3,0
"2004",3,6,2,0,0
"2005",2,2,1,0,0
"2006",8,1,2,0,0
"2007",2,3,1,0,0
"2008",4,0,3,0,0
"2009",1,8,0,0,0
"2010",7,0,0,0,0
"2011",2,3,0,0,0
"2012",3,0,0,0,0
"2013",1,0,2,0,0
"2014",2,2,1,0,0
"2015",2,0,0,0,0
"2016",0,2,0,0,0
"2017",0,8,0,2,1
"2018",5,6,3,0,0
"2019",1,8,0,0,0
"2020",4,1,0,0,0
"2021",0,5,1,0,0
"2022",0,6,0,0,0
"2023",0,8,2,3,0
"2024",0,4,4,0,0
"2025",0,7,0,0,0
"2026",0,3,0,0,0
"2027",8,0,0,0,0
"2028",1,4,2,0,0
"2029",0,0,3,0,0
"2030",1,0,2,0,0
"2031",0,5,0,0,0
"2032",1,6,0,0,0
"2033",3,0,0,0,0
"2034",0,7,2,0,0
"2035",6,2,0,0,0
"2036",1,0,2,0,0
"2037",0,0,3,0,0
"2038",0,2,0,0,0
"2039",8,0,2,0,0
"2040",0,0,3,0,0
"2041",6,0,0,0,0
"2042",0,3,0,0,0
"2043",7,5,0,0,0
"2044",5,4,0,0,0
"2045",3,0,0,0,0
"2046",2,4,1,0,0
"2047",5,0,0,0,0
"2048",4,0,0,0,0
"2049",0,3,0,0,0
"2050",5,3,0,0,3
"2051",1,5,5,2,0
"2052",5,0,0,0,0
"2053",1,2,1,0,0
"2054",2,6,0,0,0
"2055",5,5,3,0,0
"2056",9,0,1,0,0
"2057",0,10,0,0,0
"2058",5,0,1,0,0
"2059",1,6,4,0,0
"2060",2,0,2,0,0
"2061",6,0,0,2,0
"2062",0,0,3,0,0
"2063",0,6,5,0,0
"2064",1,0,2,0,0
"2065",3,0,1,0,0
"2066",6,1,0,2,0
