"","V1","V2","V3","V4","V5"
"150",0,3,6,24,6
"151",6,30,3,0,0
"152",3,21,15,0,0
"153",3,27,3,3,3
"154",27,12,0,0,0
"155",24,15,0,0,0
"156",0,0,3,0,0
"157",3,0,12,21,3
"158",0,30,6,0,3
"159",15,21,3,0,0
"160",0,9,30,0,0
"161",6,0,30,0,3
"162",18,15,6,0,0
"163",3,3,0,0,0
"164",9,21,6,3,0
"165",3,33,3,0,0
"166",33,6,0,0,0
"167",3,3,24,6,3
"168",3,18,15,3,0
"169",3,3,30,0,3
"170",30,9,0,0,0
"171",0,6,6,24,3
"172",6,30,3,0,0
"173",3,0,36,0,0
"174",0,0,33,3,3
"175",0,36,0,0,3
"176",3,30,0,6,0
"177",0,6,27,6,0
"178",6,18,12,3,0
"179",0,6,30,3,0
"180",0,24,15,0,0
"181",0,21,9,9,0
"182",30,3,6,0,0
"183",0,21,9,9,0
"184",27,6,3,3,0
"185",0,3,36,0,0
"186",12,21,6,0,0
"187",0,3,18,3,15
"188",6,15,18,0,0
"189",15,18,3,3,0
"190",12,24,3,0,0
"191",0,6,27,3,3
"192",3,27,9,0,0
"193",3,3,0,0,0
"194",3,24,9,3,0
"195",3,0,33,0,3
"196",9,30,0,0,0
"197",0,0,3,30,6
"198",6,6,24,3,0
"199",15,21,3,0,0
"200",0,9,12,9,9
"201",3,0,24,9,3
"202",0,0,33,6,0
"203",3,3,9,15,9
"204",3,6,9,18,3
"205",3,36,0,0,0
"206",3,3,0,0,0
"207",6,30,3,0,0
"208",30,6,0,0,3
"209",0,0,33,6,0
"210",21,15,3,0,0
"211",3,33,3,0,0
"212",0,30,3,3,3
"213",0,0,6,15,18
"214",6,12,15,3,3
"215",6,3,0,0,0
"216",3,0,36,0,0
"217",0,3,30,0,6
"218",3,15,18,3,0
"219",0,12,21,3,3
"220",0,0,27,9,3
"221",0,36,3,0,0
"222",0,0,36,0,3
"223",3,6,30,0,0
"224",3,0,33,3,0
"225",3,9,24,3,0
"226",0,3,33,0,3
"227",0,0,33,6,0
"228",30,9,0,0,0
"229",3,0,33,3,0
"230",12,24,3,0,0
"231",3,30,3,3,0
"232",3,0,0,27,9
"233",3,18,18,0,0
"234",21,12,3,3,0
"235",0,3,21,12,3
"236",0,3,30,3,3
"237",3,0,33,3,0
"238",15,18,3,3,0
"239",6,6,27,0,0
"240",6,0,3,0,0
"241",0,0,21,15,3
"242",18,21,0,0,0
"243",0,36,3,0,0
"244",0,3,33,3,0
"245",0,33,3,3,0
"246",6,15,18,0,0
"247",0,36,3,0,0
"248",3,6,30,0,0
"249",15,12,6,3,3
"250",9,24,0,6,0
"251",12,24,3,0,0
"252",0,33,6,0,0
"253",0,3,33,3,0
"254",21,12,6,0,0
"255",0,3,3,18,15
"256",0,9,27,3,0
"257",6,0,0,18,15
"258",6,3,0,0,0
"259",33,3,3,0,0
"260",0,0,33,0,6
"261",3,12,21,3,0
"262",3,12,24,0,0
"263",3,24,12,0,0
"264",3,3,24,3,6
"265",33,0,6,0,0
"266",3,3,3,0,0
"267",0,3,18,9,9
"268",21,12,3,3,0
"269",3,3,33,0,0
"270",0,3,33,0,3
"271",0,30,6,3,0
"272",0,3,6,24,6
"273",12,18,3,3,3
"274",0,30,9,0,0
"275",12,27,0,0,0
"276",6,0,30,3,0
"277",0,3,3,30,3
"278",0,9,30,0,0
"279",0,0,36,3,0
"280",27,9,0,3,0
"281",3,3,0,30,3
"282",6,0,33,0,0
"283",0,0,6,27,6
"284",0,0,6,21,12
"285",6,30,0,0,3
"286",0,3,27,9,0
"287",3,3,30,0,3
"288",0,6,27,3,3
"289",0,0,33,3,3
"290",0,18,21,0,0
"291",0,15,21,3,0
"292",9,24,3,3,0
"293",3,0,36,0,0
"294",0,30,6,0,3
"295",6,30,3,0,0
"296",30,0,9,0,0
"297",3,6,30,0,0
"298",6,33,0,0,0
"299",6,6,27,0,0
"300",12,24,3,0,0
"301",0,33,3,0,3
"302",3,21,15,0,0
"303",6,21,9,3,0
"304",3,3,30,0,3
"305",3,0,0,0,0
"306",9,30,0,0,0
"307",3,0,30,3,3
"308",6,12,21,0,0
"309",21,9,6,0,3
"310",3,0,21,9,6
"311",3,15,21,0,0
"312",9,24,0,0,6
"313",3,27,3,6,0
"314",15,3,18,0,3
"315",0,6,18,12,3
"316",18,18,0,0,3
"317",3,33,3,0,0
"318",3,27,9,0,0
"319",3,0,27,3,6
"320",3,24,6,6,0
"321",0,30,9,0,0
"322",0,3,0,21,15
"323",0,12,24,3,0
"324",0,30,6,0,3
"325",6,21,6,6,0
"326",3,30,6,0,0
"327",0,30,6,3,0
"328",3,0,30,6,0
"329",12,21,6,0,0
"330",0,6,30,3,0
"331",18,15,3,3,0
"332",15,24,0,0,0
"333",6,33,0,0,0
"334",3,12,21,3,0
"335",0,0,33,3,3
"336",3,6,9,21,0
"337",12,0,0,0,0
"338",0,6,27,0,6
"339",9,12,15,3,0
"340",12,15,12,0,0
"341",3,0,12,21,3
"342",18,18,3,0,0
"343",18,21,0,0,0
"344",0,33,6,0,0
"345",3,33,3,0,0
"346",6,0,33,0,0
"347",30,3,0,0,6
"348",18,15,3,3,0
"349",0,3,30,0,6
"350",0,6,27,6,0
"351",3,6,6,24,0
"352",6,15,18,0,0
"353",0,0,30,9,0
"354",30,6,3,0,0
"355",9,6,0,0,0
"356",0,3,0,15,21
"357",0,3,12,18,6
"358",27,12,0,0,0
"359",3,3,9,24,0
"360",3,3,0,0,0
"361",3,3,0,27,6
"362",0,0,18,9,12
"363",6,12,18,0,3
"364",0,36,3,0,0
"365",0,9,24,6,0
"366",0,30,6,3,0
"367",21,9,3,3,3
"368",0,30,9,0,0
"369",0,3,30,3,3
"370",3,6,30,0,0
"371",3,9,24,0,3
"372",30,6,3,0,0
"373",0,0,30,9,0
"374",0,6,33,0,0
"375",3,21,12,3,0
"376",33,3,3,0,0
"377",6,27,6,0,0
"378",0,30,9,0,0
"379",0,30,9,0,0
"380",15,18,3,0,3
"381",3,33,3,0,0
"382",6,12,21,0,0
"383",3,0,0,0,0
"384",3,36,0,0,0
"385",6,0,30,3,0
"386",0,30,3,3,3
"387",6,3,30,0,0
"388",6,6,27,0,0
"389",3,0,3,0,0
"390",0,3,33,3,0
"391",0,27,6,6,0
"392",0,30,9,0,0
"393",6,3,30,0,0
"394",3,3,0,0,0
"395",9,21,9,0,0
"396",12,24,3,0,0
"397",0,0,9,27,3
"398",0,30,3,6,0
"399",0,0,6,30,3
"400",3,0,27,3,6
"401",0,6,33,0,0
"402",0,24,12,0,3
"403",3,33,3,0,0
"404",3,3,33,0,0
"405",9,27,3,0,0
"406",36,3,0,0,0
"407",3,0,0,9,27
"408",0,27,12,0,0
"409",9,27,3,0,0
"410",18,18,3,0,0
"411",9,3,27,0,0
"412",9,18,6,6,0
"413",3,0,30,6,0
"414",0,33,3,0,3
"415",3,33,3,0,0
"416",0,3,21,15,0
"417",27,9,3,0,0
"418",6,33,0,0,0
"419",0,33,6,0,0
"420",27,9,0,3,0
"421",3,0,30,6,0
"422",0,12,21,3,3
"423",9,24,3,3,0
"424",0,6,33,0,0
"425",0,3,33,3,0
"426",12,21,3,0,3
"427",15,21,3,0,0
"428",6,24,6,0,3
"429",0,3,33,0,3
"430",9,9,18,0,3
"431",0,0,3,0,0
"432",0,15,24,0,0
"433",3,9,21,6,0
"434",3,12,24,0,0
"435",9,0,27,0,3
"436",3,0,15,18,3
"437",0,3,36,0,0
"438",3,0,36,0,0
"439",15,18,6,0,0
"440",27,12,0,0,0
"441",0,3,30,6,0
"442",3,9,27,0,0
"443",33,3,3,0,0
"444",3,0,0,0,0
"445",3,30,6,0,0
"446",0,21,12,6,0
"447",0,6,0,18,15
"448",15,21,3,0,0
"449",0,6,30,3,0
"450",30,6,3,0,0
"451",3,36,0,0,0
"452",3,33,3,0,0
"453",0,39,0,0,0
"454",6,30,3,0,0
"455",3,21,15,0,0
"456",0,0,27,3,9
"457",0,3,33,0,3
"458",33,3,3,0,0
"459",0,24,15,0,0
"460",0,12,27,0,0
"461",15,9,0,0,0
"462",9,3,21,6,0
"463",3,3,0,0,0
"464",0,6,30,0,3
"465",0,0,39,0,0
"466",0,3,0,30,6
"467",6,27,6,0,0
"468",0,33,3,0,3
"469",6,0,30,0,3
"470",3,0,30,0,6
"471",0,33,0,3,3
"472",12,24,0,3,0
"473",30,3,3,3,0
"474",3,33,3,0,0
"475",0,27,12,0,0
"476",9,27,0,3,0
"477",12,3,21,0,3
"478",12,24,0,3,0
"479",0,9,30,0,0
"480",18,15,6,0,0
"481",6,30,0,3,0
"482",3,9,24,3,0
"483",0,6,30,3,0
"484",0,3,33,3,0
"485",0,3,3,27,6
"486",3,3,21,12,0
"487",0,3,33,3,0
"488",33,6,0,0,0
"489",0,0,3,0,0
"490",3,3,27,3,3
"491",12,21,6,0,0
"492",9,30,0,0,0
"493",3,3,0,0,0
"494",0,15,21,0,3
"495",0,36,3,0,0
"496",0,0,3,21,15
"497",0,15,24,0,0
"498",0,9,24,6,0
"499",36,0,0,3,0
"500",3,3,21,3,9
"501",3,3,9,24,0
"502",0,30,6,3,0
"503",33,6,0,0,0
"504",0,33,6,0,0
"505",3,0,3,12,21
"506",9,24,3,0,3
"507",0,0,3,33,3
"508",0,6,30,3,0
"509",0,30,3,3,3
"510",0,9,0,15,15
"511",3,3,0,0,0
"512",0,0,36,3,0
"513",0,30,9,0,0
"514",9,21,6,3,0
"515",0,0,36,3,0
"516",3,6,6,0,0
"517",0,3,9,24,3
"518",6,6,27,0,0
"519",3,3,27,6,0
"520",6,15,18,0,0
"521",0,3,33,3,0
"522",6,3,12,18,0
"523",0,3,30,3,3
"524",0,3,33,0,3
"525",0,0,33,3,3
"526",3,30,3,3,0
"527",0,30,3,6,0
"528",3,6,30,0,0
"529",0,6,27,6,0
"530",3,24,12,0,0
"531",6,27,6,0,0
"532",0,3,12,18,6
"533",0,0,33,6,0
"534",0,6,21,3,9
"535",3,30,3,3,0
"536",0,3,12,24,0
"537",27,9,3,0,0
"538",3,3,0,0,0
"539",3,36,0,0,0
"540",12,3,0,0,0
"541",3,6,3,3,24
"542",3,30,0,0,6
"543",0,0,6,24,9
"544",27,6,3,3,0
"545",12,24,3,0,0
"546",0,0,3,0,0
"547",9,3,0,0,0
"548",0,0,33,3,3
"549",33,3,0,0,3
"550",3,3,33,0,0
"551",33,0,3,3,0
"552",6,0,3,27,3
"553",6,24,3,6,0
"554",3,30,3,3,0
"555",3,21,12,0,3
"556",0,9,27,3,0
"557",0,3,36,0,0
"558",0,6,30,3,0
"559",3,33,0,3,0
"560",0,21,12,6,0
"561",12,21,3,3,0
"562",9,24,3,3,0
"563",0,0,3,9,27
"564",0,33,6,0,0
"565",18,12,3,0,6
"566",3,9,21,3,3
"567",27,9,3,0,0
"568",27,9,3,0,0
"569",0,33,6,0,0
"570",0,6,30,0,3
"571",9,3,27,0,0
"572",3,3,24,9,0
"573",3,0,30,6,0
"574",0,3,33,3,0
"575",3,15,15,0,6
"576",3,33,3,0,0
"577",0,3,30,3,3
"578",0,30,6,3,0
"579",0,33,3,3,0
"580",0,9,24,3,3
"581",0,6,30,0,3
"582",27,6,3,3,0
"583",0,36,3,0,0
"584",0,9,24,3,3
"585",18,21,0,0,0
"586",6,12,21,0,0
"587",9,27,3,0,0
"588",15,15,6,3,0
"589",6,24,9,0,0
"590",0,3,33,0,3
"591",3,12,18,6,0
"592",18,21,0,0,0
"593",0,0,36,3,0
"594",0,0,3,15,21
"595",9,24,6,0,0
"596",6,30,3,0,0
"597",0,33,6,0,0
"598",0,0,36,0,3
"599",33,3,3,0,0
"600",3,33,3,0,0
"601",0,21,18,0,0
"602",6,6,27,0,0
"603",15,21,3,0,0
"604",3,12,24,0,0
"605",24,12,3,0,0
"606",0,27,9,0,3
"607",6,27,6,0,0
"608",0,12,27,0,0
"609",0,15,21,3,0
"610",0,12,24,3,0
"611",3,12,6,12,6
"612",3,9,27,0,0
"613",0,9,30,0,0
"614",3,3,33,0,0
"615",9,27,3,0,0
"616",6,30,3,0,0
"617",0,30,9,0,0
"618",9,27,0,3,0
"619",21,15,0,0,3
"620",9,21,6,0,3
"621",3,33,0,3,0
"622",9,24,6,0,0
"623",18,18,3,0,0
"624",6,3,27,0,3
"625",6,30,3,0,0
"626",0,9,27,0,3
"627",0,36,3,0,0
"628",9,6,0,0,3
"629",18,6,0,0,15
"630",0,3,30,3,3
"631",0,36,3,0,0
"632",24,12,3,0,0
"633",15,24,0,0,0
"634",0,6,33,0,0
"635",6,0,3,0,0
"636",0,0,33,6,0
"637",3,0,3,21,12
"638",6,0,3,0,0
"639",3,9,21,3,3
"640",3,12,24,0,0
"641",0,6,33,0,0
"642",12,9,18,0,0
"643",0,0,36,0,3
"644",3,33,0,0,3
"645",0,21,18,0,0
"646",3,6,30,0,0
"647",0,0,33,0,6
"648",6,30,3,0,0
"649",0,3,30,0,6
"650",3,33,0,3,0
"651",6,21,12,0,0
"652",15,24,0,0,0
"653",3,33,3,0,0
"654",3,15,12,6,3
"655",0,33,0,6,0
"656",3,9,27,0,0
"657",33,0,3,3,0
"658",9,27,3,0,0
"659",0,3,3,0,0
"660",0,3,36,0,0
"661",3,12,24,0,0
"662",6,3,3,3,24
"663",3,0,3,0,0
"664",0,6,27,6,0
"665",0,6,21,12,0
"666",3,0,33,3,0
"667",33,3,0,0,3
"668",24,12,3,0,0
"669",0,18,21,0,0
"670",0,9,9,18,3
"671",3,33,3,0,0
"672",9,24,0,6,0
"673",0,3,33,3,0
"674",3,0,33,3,0
"675",6,30,3,0,0
"676",18,9,6,3,3
"677",3,0,36,0,0
"678",0,3,30,6,0
"679",3,3,6,27,0
"680",9,27,0,0,3
"681",0,30,3,6,0
"682",3,0,6,30,0
"683",12,0,3,0,0
"684",15,15,3,3,3
"685",6,24,9,0,0
"686",6,3,0,0,0
"687",0,0,33,3,3
"688",0,12,27,0,0
"689",3,18,6,6,6
"690",27,6,3,3,0
"691",3,15,15,3,3
"692",15,15,9,0,0
"693",0,0,33,3,3
"694",39,0,0,0,0
"695",0,30,9,0,0
"696",33,3,3,0,0
"697",3,21,15,0,0
"698",0,3,12,6,18
"699",6,30,0,3,0
"700",3,0,0,0,0
"701",6,0,3,15,15
"702",9,30,0,0,0
"703",9,27,3,0,0
"704",0,15,15,9,0
"705",3,9,21,3,3
"706",0,9,30,0,0
"707",3,30,3,3,0
"708",9,27,0,0,3
"709",3,0,15,9,12
"710",12,0,0,0,0
"711",0,3,36,0,0
"712",21,3,3,9,3
"713",0,3,9,24,3
"714",0,33,3,3,0
"715",0,15,24,0,0
"716",0,0,33,3,3
"717",27,9,3,0,0
"718",3,6,21,9,0
"719",6,18,12,0,3
"720",3,33,3,0,0
"721",3,6,27,3,0
"722",18,21,0,0,0
"723",9,27,3,0,0
"724",3,33,3,0,0
"725",0,9,18,12,0
"726",0,0,33,3,3
"727",3,33,0,0,3
"728",0,0,3,30,6
"729",0,33,6,0,0
"730",0,24,12,0,3
"731",0,33,3,0,3
"732",15,21,3,0,0
"733",30,6,3,0,0
"734",0,6,30,3,0
"735",0,0,30,3,6
"736",27,12,0,0,0
"737",0,33,3,3,0
"738",0,36,0,3,0
"739",0,3,30,6,0
"740",3,0,0,0,0
"741",0,24,12,3,0
"742",0,0,39,0,0
"743",9,3,0,0,0
"744",0,0,33,6,0
"745",0,9,24,3,3
"746",9,18,6,0,6
"747",9,27,3,0,0
"748",6,3,21,6,3
"749",0,0,36,3,0
"750",12,18,6,3,0
"751",0,6,6,18,9
"752",0,0,36,3,0
"753",3,30,6,0,0
"754",21,9,0,6,3
"755",3,3,6,27,0
"756",12,27,0,0,0
"757",0,0,33,6,0
"758",3,3,30,3,0
"759",3,0,3,27,6
"760",33,3,3,0,0
"761",24,12,0,0,3
"762",0,3,18,18,0
"763",39,0,0,0,0
"764",3,3,33,0,0
"765",15,21,3,0,0
"766",0,0,39,0,0
"767",6,3,6,15,9
"768",0,6,6,27,0
"769",27,3,3,0,6
"770",33,3,0,0,3
"771",3,3,33,0,0
"772",0,0,6,15,18
"773",6,24,9,0,0
"774",0,33,0,6,0
"775",9,27,0,3,0
"776",0,3,33,0,3
"777",9,24,6,0,0
"778",0,6,18,15,0
"779",3,12,24,0,0
"780",3,3,0,0,0
"781",0,24,9,3,3
"782",0,27,6,3,3
"783",9,21,6,3,0
"784",9,12,18,0,0
"785",3,0,24,12,0
"786",3,6,27,0,3
"787",0,6,21,9,3
"788",21,9,6,3,0
"789",21,9,6,0,3
"790",0,39,0,0,0
"791",0,9,0,24,6
"792",0,3,30,0,6
"793",3,0,0,0,0
"794",12,24,0,0,3
"795",3,3,30,0,3
"796",3,0,21,12,3
"797",6,9,24,0,0
"798",6,0,27,6,0
"799",3,6,30,0,0
"800",21,15,3,0,0
"801",9,27,0,0,3
"802",0,6,33,0,0
"803",6,6,18,9,0
"804",15,24,0,0,0
"805",15,21,3,0,0
"806",0,3,33,3,0
"807",36,3,0,0,0
"808",33,3,0,0,3
"809",0,6,33,0,0
"810",0,6,6,27,0
"811",3,0,30,3,3
"812",0,0,30,3,6
"813",6,33,0,0,0
"814",24,9,3,0,3
"815",0,33,3,0,3
"816",15,21,3,0,0
"817",12,24,3,0,0
"818",3,0,30,3,3
"819",0,0,36,3,0
"820",12,24,0,0,3
"821",0,30,9,0,0
"822",3,6,30,0,0
"823",3,6,30,0,0
"824",9,21,9,0,0
"825",0,3,33,3,0
"826",6,6,27,0,0
"827",3,6,3,0,0
"828",0,39,0,0,0
"829",0,33,6,0,0
"830",0,33,6,0,0
"831",6,27,3,3,0
"832",0,21,18,0,0
"833",0,18,12,6,3
"834",0,30,6,3,0
"835",6,24,6,3,0
"836",15,24,0,0,0
"837",0,3,9,27,0
"838",0,0,33,6,0
"839",3,12,24,0,0
"840",0,27,9,3,0
"841",3,0,27,6,3
"842",0,36,3,0,0
"843",0,0,30,3,6
"844",0,33,6,0,0
"845",3,24,12,0,0
"846",6,24,6,3,0
"847",6,0,30,0,3
"848",0,27,12,0,0
"849",9,15,15,0,0
"850",0,6,33,0,0
"851",6,15,18,0,0
"852",0,3,21,12,3
"853",0,0,9,30,0
"854",3,33,3,0,0
"855",0,6,30,3,0
"856",6,30,0,3,0
"857",0,3,33,3,0
"858",3,30,6,0,0
"859",6,24,3,3,3
"860",0,3,9,27,0
"861",3,9,27,0,0
"862",0,9,30,0,0
"863",0,0,33,6,0
"864",3,9,15,6,6
"865",3,30,6,0,0
"866",12,0,3,0,0
"867",12,27,0,0,0
"868",21,15,0,0,3
"869",0,24,9,3,3
"870",27,9,3,0,0
"871",0,3,6,21,9
"872",0,3,33,3,0
"873",12,27,0,0,0
"874",9,27,3,0,0
"875",0,3,30,3,3
"876",0,3,3,24,9
"877",3,6,30,0,0
"878",0,15,24,0,0
"879",15,24,0,0,0
"880",12,3,24,0,0
"881",6,3,30,0,0
"882",0,39,0,0,0
"883",21,15,3,0,0
"884",3,30,3,3,0
"885",6,33,0,0,0
"886",24,12,3,0,0
"887",12,3,21,3,0
"888",9,30,0,0,0
"889",6,27,6,0,0
"890",0,9,30,0,0
"891",6,18,9,3,3
"892",3,30,3,0,3
"893",12,0,0,0,0
"894",3,0,30,6,0
"895",9,24,6,0,0
"896",0,3,33,0,3
"897",0,33,6,0,0
"898",0,36,3,0,0
"899",3,0,33,3,0
"900",12,27,0,0,0
"901",30,3,0,0,6
"902",0,3,30,6,0
"903",9,0,3,3,0
"904",3,3,30,0,3
"905",6,27,3,3,0
"906",6,0,27,3,3
"907",0,21,15,0,3
"908",3,0,0,0,0
"909",0,9,24,6,0
"910",0,33,3,3,0
"911",9,27,3,0,0
"912",15,24,0,0,0
"913",0,30,9,0,0
"914",9,21,3,3,3
"915",0,0,3,0,0
"916",0,3,33,3,0
"917",3,0,12,21,3
"918",0,33,6,0,0
"919",9,6,24,0,0
"920",6,27,6,0,0
"921",15,24,0,0,0
"922",0,6,30,3,0
"923",3,0,3,0,0
"924",3,3,0,0,0
"925",0,39,0,0,0
"926",9,21,6,3,0
"927",3,36,0,0,0
"928",9,12,18,0,0
"929",9,21,6,3,0
"930",6,27,3,3,0
"931",0,36,0,3,0
"932",3,3,30,3,0
"933",3,0,36,0,0
"934",0,0,6,6,27
"935",0,0,21,18,0
"936",3,0,30,6,0
"937",6,24,3,6,0
"938",0,6,27,6,0
"939",12,27,0,0,0
"940",6,27,6,0,0
"941",3,3,3,18,12
"942",15,15,3,0,6
"943",0,3,0,24,12
"944",0,0,36,0,3
"945",0,36,3,0,0
"946",0,0,39,0,0
"947",0,15,21,3,0
"948",0,15,24,0,0
"949",3,30,6,0,0
"950",3,3,0,0,0
"951",0,30,9,0,0
"952",0,3,6,21,9
"953",0,3,9,18,9
"954",3,30,6,0,0
"955",0,0,36,3,0
"956",6,33,0,0,0
"957",3,9,27,0,0
"958",9,27,3,0,0
"959",12,27,0,0,0
"960",24,12,3,0,0
"961",39,0,0,0,0
"962",12,18,9,0,0
"963",12,6,0,0,0
"964",3,27,3,3,3
"965",6,6,27,0,0
"966",6,0,33,0,0
"967",3,9,24,3,0
"968",9,27,3,0,0
"969",6,0,12,18,3
"970",0,3,12,21,3
"971",3,6,24,3,3
"972",27,9,3,0,0
"973",0,33,6,0,0
"974",0,0,30,0,9
"975",18,18,0,3,0
"976",0,18,18,3,0
"977",0,6,30,3,0
"978",6,24,9,0,0
"979",3,6,21,9,0
"980",3,0,0,0,0
"981",18,18,3,0,0
"982",33,6,0,0,0
"983",3,33,3,0,0
"984",0,3,0,0,0
"985",3,33,3,0,0
"986",3,3,30,0,3
"987",0,21,18,0,0
"988",6,33,0,0,0
"989",9,15,3,3,9
"990",3,0,33,3,0
"991",0,9,30,0,0
"992",3,3,3,27,3
"993",6,30,3,0,0
"994",6,3,30,0,0
"995",33,6,0,0,0
"996",6,30,3,0,0
"997",6,18,15,0,0
"998",0,0,33,6,0
"999",15,9,3,0,0
"1000",0,3,3,9,24
"1001",9,0,30,0,0
"1002",3,3,30,0,3
"1003",3,0,3,6,27
"1004",24,3,12,0,0
"1005",9,27,3,0,0
"1006",15,3,3,0,0
"1007",3,0,0,0,0
"1008",6,6,27,0,0
"1009",3,3,0,0,0
"1010",0,3,21,9,6
"1011",3,33,3,0,0
"1012",6,33,0,0,0
"1013",12,24,0,3,0
"1014",3,30,6,0,0
"1015",12,3,24,0,0
"1016",0,30,3,6,0
"1017",12,27,0,0,0
"1018",6,27,3,3,0
"1019",0,33,3,0,3
"1020",0,6,3,24,6
"1021",0,0,30,9,0
"1022",24,9,6,0,0
"1023",3,0,0,0,0
"1024",3,6,0,18,12
"1025",3,3,30,3,0
"1026",18,12,6,3,0
"1027",0,6,3,24,6
"1028",15,3,15,0,6
"1029",18,21,0,0,0
"1030",12,3,0,0,0
"1031",6,0,30,3,0
"1032",6,0,30,0,3
"1033",3,30,3,3,0
"1034",9,27,3,0,0
"1035",0,3,21,3,12
"1036",27,3,6,3,0
"1037",9,9,18,0,3
"1038",0,6,30,0,3
"1039",3,0,0,0,0
"1040",0,6,24,9,0
"1041",3,24,9,3,0
"1042",21,15,3,0,0
"1043",3,0,0,0,0
"1044",0,3,21,9,6
"1045",3,21,12,3,0
"1046",0,3,24,12,0
"1047",3,33,3,0,0
"1048",0,3,3,0,0
"1049",0,6,27,3,3
"1050",0,0,9,6,24
"1051",0,3,30,6,0
"1052",0,3,6,24,6
"1053",6,0,33,0,0
"1054",0,24,15,0,0
"1055",3,3,30,3,0
"1056",6,18,15,0,0
"1057",9,24,6,0,0
"1058",3,3,33,0,0
"1059",0,33,0,6,0
"1060",0,0,9,30,0
"1061",0,30,3,3,3
"1062",0,6,30,3,0
"1063",6,33,0,0,0
"1064",33,3,3,0,0
"1065",30,0,6,3,0
"1066",3,3,30,0,3
"1067",6,12,18,3,0
"1068",0,3,0,21,15
