"","V1","V2","V3","V4","V5"
"382",6,6,24,3,0
"383",0,6,6,27,0
"384",39,0,0,0,0
"385",9,6,24,0,0
"386",6,27,6,0,0
"387",3,30,6,0,0
"388",3,3,30,3,0
"389",0,6,27,6,0
"390",27,9,3,0,0
"391",3,0,18,15,3
"392",9,15,15,0,0
"393",0,30,9,0,0
"394",21,15,3,0,0
"395",0,3,6,24,6
"396",6,0,30,3,0
"397",36,3,0,0,0
"398",3,0,3,24,9
"399",6,0,27,6,0
"400",6,15,18,0,0
"401",0,3,30,6,0
"402",3,18,18,0,0
"403",6,6,27,0,0
"404",6,27,0,6,0
"405",6,0,33,0,0
"406",3,0,0,0,0
"407",0,0,9,27,3
"408",15,24,0,0,0
"409",0,12,27,0,0
"410",6,0,3,24,6
"411",3,0,6,15,15
"412",6,18,15,0,0
"413",9,6,24,0,0
"414",0,33,3,0,3
"415",3,3,30,3,0
"416",0,18,21,0,0
"417",0,12,27,0,0
"418",0,12,21,0,6
"419",3,0,24,9,3
"420",6,27,6,0,0
"421",0,9,30,0,0
"422",3,6,24,3,3
"423",12,3,15,3,6
"424",3,0,18,9,9
"425",3,3,6,12,15
"426",15,24,0,0,0
"427",6,0,21,12,0
"428",3,24,12,0,0
"429",3,3,3,6,24
"430",0,0,33,0,6
"431",3,0,3,0,0
"432",3,33,3,0,0
"433",12,18,9,0,0
"434",0,3,3,30,3
"435",9,6,24,0,0
"436",0,12,27,0,0
"437",0,6,27,0,6
"438",0,0,6,24,9
"439",6,9,21,0,3
"440",3,0,33,0,3
"441",0,3,6,0,30
"442",0,3,24,12,0
"443",12,21,6,0,0
"444",3,0,0,0,0
"445",0,6,0,30,3
"446",3,0,3,21,12
"447",6,33,0,0,0
"448",12,12,15,0,0
"449",3,0,3,18,15
"450",6,3,30,0,0
"451",3,9,24,3,0
"452",0,18,21,0,0
"453",3,3,3,0,30
"454",12,24,3,0,0
"455",3,27,6,3,0
"456",6,0,6,27,0
"457",0,0,36,3,0
"458",3,6,27,0,3
"459",6,3,0,0,0
"460",0,36,3,0,0
"461",0,0,6,33,0
"462",0,6,6,15,12
"463",3,0,0,0,0
"464",9,27,3,0,0
"465",3,3,0,0,0
"466",6,12,18,0,3
"467",0,6,33,0,0
"468",3,6,27,3,0
"469",0,15,24,0,0
"470",6,21,9,0,3
"471",21,18,0,0,0
"472",0,6,21,9,3
"473",6,24,9,0,0
"474",0,6,0,0,33
"475",0,6,30,3,0
"476",6,9,24,0,0
"477",6,3,24,3,3
"478",3,0,36,0,0
"479",6,3,12,15,3
"480",21,18,0,0,0
"481",0,0,9,30,0
"482",0,6,3,24,6
"483",0,3,36,0,0
"484",0,12,27,0,0
"485",0,6,3,27,3
"486",3,0,0,0,0
"487",0,3,30,3,3
"488",0,24,15,0,0
"489",0,0,36,3,0
"490",3,12,24,0,0
"491",6,3,24,6,0
"492",3,33,3,0,0
"493",0,0,30,9,0
"494",9,9,18,3,0
"495",3,6,27,3,0
"496",3,9,27,0,0
"497",0,6,27,3,3
"498",3,0,33,3,0
"499",3,27,6,0,3
"500",0,6,3,9,21
"501",12,27,0,0,0
"502",33,3,0,0,3
"503",3,33,3,0,0
"504",0,15,21,3,0
"505",3,3,0,0,0
"506",3,0,36,0,0
"507",3,33,3,0,0
"508",0,33,6,0,0
"509",6,3,0,0,0
"510",6,6,24,0,3
"511",24,9,3,0,3
"512",0,12,18,3,6
"513",0,6,6,24,3
"514",3,3,3,21,9
"515",3,0,3,21,12
"516",3,9,21,3,3
"517",12,21,3,3,0
"518",3,0,30,3,3
"519",6,0,6,27,0
"520",0,27,12,0,0
"521",18,18,3,0,0
"522",0,6,0,6,27
"523",0,18,18,3,0
"524",3,0,3,0,0
"525",6,27,6,0,0
"526",9,3,24,3,0
"527",9,12,15,3,0
"528",3,27,9,0,0
"529",0,24,12,0,3
"530",3,0,30,0,6
"531",0,3,0,0,0
"532",12,15,9,0,3
"533",9,0,27,3,0
"534",3,0,18,12,6
"535",0,0,36,3,0
"536",0,3,24,9,3
"537",0,3,30,6,0
"538",0,0,33,0,6
"539",6,9,15,9,0
"540",3,0,0,0,0
"541",0,3,33,0,3
"542",0,3,21,15,0
"543",3,18,15,3,0
"544",0,6,24,9,0
"545",3,3,3,0,0
"546",0,6,27,3,3
"547",0,9,27,3,0
"548",0,27,9,3,0
"549",6,27,3,0,3
"550",3,15,21,0,0
"551",6,3,21,9,0
"552",3,24,9,3,0
"553",0,36,0,0,3
"554",3,0,3,0,0
"555",0,6,18,15,0
"556",3,27,9,0,0
"557",21,18,0,0,0
"558",9,21,9,0,0
"559",0,33,0,0,6
"560",0,0,36,3,0
"561",6,6,21,6,0
"562",0,12,18,9,0
"563",3,0,0,0,0
"564",6,0,6,24,3
"565",0,6,27,6,0
"566",0,3,6,15,15
"567",9,0,0,0,0
"568",3,6,18,3,9
"569",0,30,9,0,0
"570",3,3,33,0,0
"571",12,0,24,3,0
"572",3,27,9,0,0
"573",0,3,27,9,0
"574",0,0,6,33,0
"575",0,0,24,9,6
"576",3,0,9,21,6
"577",3,0,12,24,0
"578",12,3,21,3,0
"579",3,3,27,3,3
"580",0,6,18,12,3
"581",6,0,6,18,9
"582",24,12,3,0,0
"583",0,0,33,6,0
"584",3,0,12,12,12
"585",6,0,6,24,3
"586",18,3,18,0,0
"587",6,0,18,12,3
"588",6,3,3,24,3
"589",0,6,12,9,12
"590",6,30,0,3,0
"591",3,0,3,0,0
"592",15,24,0,0,0
"593",6,3,0,0,0
"594",0,0,12,18,9
"595",0,12,15,12,0
"596",9,30,0,0,0
"597",0,0,6,30,3
"598",0,0,3,0,0
"599",0,12,24,0,3
"600",0,30,9,0,0
"601",3,3,18,6,9
"602",0,0,6,21,12
"603",3,9,15,6,6
"604",3,0,21,15,0
"605",3,3,9,18,6
"606",6,27,6,0,0
"607",3,6,0,0,0
"608",6,6,27,0,0
"609",3,3,3,18,12
"610",0,0,36,3,0
"611",0,0,3,0,0
"612",3,24,9,0,3
"613",6,30,3,0,0
"614",3,15,21,0,0
"615",6,15,15,3,0
"616",3,0,3,0,0
"617",3,12,18,3,3
"618",0,12,3,24,0
"619",0,3,0,0,0
"620",0,33,6,0,0
"621",21,15,3,0,0
"622",3,27,6,0,3
"623",9,30,0,0,0
"624",0,30,9,0,0
"625",12,27,0,0,0
"626",3,3,0,30,3
"627",0,3,9,24,3
"628",3,0,0,24,12
"629",0,0,3,18,18
"630",3,0,30,3,3
"631",0,9,18,6,6
"632",6,15,18,0,0
"633",9,6,24,0,0
"634",6,3,27,3,0
"635",3,6,0,18,12
"636",0,6,24,9,0
"637",0,3,9,21,6
"638",3,0,15,18,3
"639",6,9,9,15,0
"640",3,0,0,0,0
"641",12,27,0,0,0
"642",6,27,6,0,0
"643",0,0,6,27,6
"644",6,18,12,0,3
"645",21,18,0,0,0
"646",0,12,27,0,0
"647",3,3,3,18,12
"648",3,0,9,21,6
"649",6,0,30,3,0
"650",3,21,15,0,0
"651",0,6,0,0,0
"652",3,0,21,15,0
"653",0,3,0,0,0
"654",0,3,15,15,6
"655",3,0,0,0,0
"656",30,6,3,0,0
"657",3,6,27,3,0
"658",9,30,0,0,0
"659",0,21,15,3,0
"660",3,15,21,0,0
"661",3,0,6,0,0
"662",3,12,18,6,0
"663",0,12,18,9,0
"664",3,3,0,0,0
"665",3,6,18,9,3
"666",0,6,0,24,9
"667",0,0,6,12,21
"668",6,0,0,0,0
"669",0,21,12,6,0
"670",0,6,30,0,3
"671",0,6,24,9,0
"672",3,0,3,0,0
"673",0,3,6,18,12
"674",3,0,3,33,0
"675",6,0,33,0,0
"676",3,0,6,24,6
"677",3,0,0,0,0
"678",0,3,24,12,0
"679",0,6,21,9,3
"680",3,12,24,0,0
"681",9,3,0,0,0
"682",0,33,3,0,3
"683",0,3,27,6,3
"684",0,6,6,24,3
"685",3,0,33,0,3
"686",12,6,3,0,0
"687",0,6,3,0,30
"688",6,6,27,0,0
"689",15,18,3,0,3
"690",6,3,15,12,3
"691",3,12,24,0,0
"692",0,21,18,0,0
"693",3,0,27,9,0
"694",3,30,3,0,3
"695",18,21,0,0,0
"696",6,6,24,3,0
"697",9,3,27,0,0
"698",0,6,24,9,0
"699",0,15,12,12,0
"700",3,3,6,18,9
"701",9,27,0,3,0
"702",9,27,3,0,0
"703",0,3,0,36,0
"704",0,6,15,18,0
"705",0,3,21,6,9
"706",0,6,27,6,0
"707",12,24,3,0,0
"708",15,24,0,0,0
"709",3,3,30,0,3
"710",12,27,0,0,0
"711",3,24,6,6,0
"712",6,9,24,0,0
"713",3,36,0,0,0
"714",6,27,6,0,0
"715",0,6,6,27,0
"716",3,6,30,0,0
"717",0,3,27,6,3
"718",3,3,6,27,0
"719",6,0,33,0,0
"720",0,6,21,9,3
"721",9,27,3,0,0
"722",12,12,15,0,0
"723",0,0,6,30,3
"724",3,27,9,0,0
"725",3,0,33,0,3
"726",9,24,0,3,3
"727",3,3,27,3,3
"728",0,6,0,21,12
"729",3,0,33,3,0
"730",27,9,3,0,0
"731",9,3,0,0,0
"732",0,0,18,6,15
"733",36,3,0,0,0
"734",0,3,21,9,6
"735",3,3,3,27,3
"736",9,24,3,0,3
"737",15,24,0,0,0
"738",3,24,9,3,0
"739",0,15,24,0,0
"740",21,18,0,0,0
"741",3,6,9,18,3
"742",0,0,30,3,6
"743",12,0,0,0,0
"744",0,3,12,24,0
"745",0,3,0,33,3
"746",3,0,6,21,9
"747",3,33,3,0,0
"748",0,15,24,0,0
"749",0,6,30,3,0
"750",3,24,12,0,0
"751",0,3,33,3,0
"752",30,9,0,0,0
"753",0,0,3,0,0
"754",3,0,9,21,6
"755",0,0,27,12,0
"756",0,3,0,0,0
"757",3,0,0,0,0
"758",3,0,24,9,3
"759",12,27,0,0,0
"760",0,24,9,0,6
"761",3,27,9,0,0
"762",3,12,24,0,0
"763",0,18,18,0,3
"764",6,9,24,0,0
"765",6,27,3,3,0
"766",9,3,24,3,0
"767",0,24,15,0,0
"768",3,9,21,3,3
"769",3,0,0,0,0
"770",0,3,33,3,0
"771",0,3,36,0,0
"772",0,6,21,6,6
"773",6,3,0,12,18
"774",3,21,15,0,0
"775",0,6,12,21,0
"776",3,21,15,0,0
"777",0,3,33,3,0
"778",0,27,9,3,0
"779",9,27,0,3,0
"780",3,6,27,3,0
"781",12,21,6,0,0
"782",3,30,3,0,3
"783",6,0,3,0,0
"784",24,9,6,0,0
"785",12,24,3,0,0
"786",6,27,6,0,0
"787",3,3,0,21,12
"788",3,0,6,18,12
"789",3,6,18,12,0
"790",6,12,21,0,0
"791",15,15,9,0,0
"792",3,21,12,3,0
"793",3,3,12,15,6
"794",3,18,18,0,0
"795",9,24,6,0,0
"796",0,3,21,6,9
"797",6,0,0,0,0
"798",0,12,12,15,0
"799",3,0,30,0,6
"800",15,21,3,0,0
"801",3,3,18,12,3
"802",0,0,24,15,0
"803",0,9,27,3,0
"804",9,0,0,0,0
"805",0,0,9,30,0
"806",0,9,15,12,3
"807",9,24,6,0,0
"808",3,36,0,0,0
"809",3,15,18,3,0
"810",3,6,24,6,0
"811",9,24,6,0,0
"812",12,12,15,0,0
"813",3,0,3,0,0
"814",15,21,0,0,3
"815",0,30,9,0,0
"816",3,0,0,0,0
"817",3,27,9,0,0
"818",0,6,0,15,18
"819",0,3,18,18,0
"820",3,27,9,0,0
"821",3,6,6,21,3
"822",3,0,33,3,0
"823",6,24,9,0,0
"824",3,15,18,3,0
"825",3,6,3,24,3
"826",3,3,15,15,3
"827",6,30,3,0,0
"828",12,3,18,3,3
"829",0,3,33,0,3
"830",0,9,27,3,0
"831",3,3,33,0,0
"832",6,0,0,27,6
"833",6,0,30,3,0
"834",3,6,24,3,3
"835",3,15,18,3,0
"836",3,12,18,3,3
"837",6,30,3,0,0
"838",3,12,21,3,0
"839",3,0,33,3,0
"840",9,24,6,0,0
"841",0,3,27,3,6
"842",6,21,12,0,0
"843",15,15,6,3,0
"844",3,6,0,0,3
"845",36,3,0,0,0
"846",12,27,0,0,0
"847",0,6,27,6,0
"848",0,3,36,0,0
"849",6,12,21,0,0
"850",0,0,3,24,12
"851",0,6,30,3,0
"852",3,0,3,0,0
"853",0,6,3,24,6
"854",6,30,3,0,0
"855",6,21,9,0,3
"856",3,6,9,21,0
"857",0,9,3,15,12
"858",3,0,3,24,9
"859",0,18,12,9,0
"860",3,33,0,0,3
"861",3,0,33,3,0
"862",12,24,3,0,0
"863",0,9,30,0,0
"864",6,3,30,0,0
"865",0,6,3,15,15
"866",0,36,0,3,0
"867",0,3,15,15,6
"868",12,12,15,0,0
"869",0,3,15,12,9
"870",0,6,24,6,3
"871",9,0,0,0,0
"872",6,9,21,0,3
"873",0,3,15,21,0
"874",0,9,24,3,3
"875",6,24,6,3,0
"876",6,3,0,15,15
"877",0,0,6,30,3
"878",3,0,3,0,0
"879",3,9,27,0,0
"880",0,0,33,6,0
"881",3,12,21,3,0
"882",0,3,3,30,3
"883",0,0,21,12,6
"884",18,12,6,0,3
"885",0,30,6,0,3
"886",3,6,21,9,0
"887",3,3,6,21,6
"888",6,30,3,0,0
"889",3,30,6,0,0
"890",0,3,33,0,3
"891",0,9,12,12,6
"892",0,3,0,0,0
"893",0,3,12,21,3
"894",6,30,3,0,0
"895",0,18,18,3,0
"896",3,0,3,27,6
"897",0,18,21,0,0
"898",6,18,15,0,0
"899",3,24,12,0,0
"900",9,27,0,3,0
"901",30,9,0,0,0
"902",0,0,33,6,0
"903",6,30,0,3,0
"904",36,0,3,0,0
"905",0,0,24,9,6
"906",21,18,0,0,0
"907",3,36,0,0,0
"908",0,36,3,0,0
"909",3,0,0,0,36
"910",3,6,0,24,6
"911",3,27,6,3,0
"912",0,3,12,21,3
"913",0,12,27,0,0
"914",18,18,3,0,0
"915",3,21,12,3,0
"916",0,0,6,18,15
"917",27,9,3,0,0
"918",12,24,0,0,3
"919",0,6,0,0,0
"920",3,0,0,0,0
"921",12,24,3,0,0
"922",6,6,3,9,15
"923",6,3,21,6,3
"924",3,0,21,12,3
"925",6,24,9,0,0
"926",15,18,3,0,3
"927",6,3,30,0,0
"928",15,21,3,0,0
"929",6,27,6,0,0
"930",6,0,21,12,0
"931",6,0,24,0,9
"932",3,0,3,0,0
"933",0,6,15,18,0
"934",0,0,12,18,9
"935",3,3,27,3,3
"936",3,9,27,0,0
"937",0,3,0,0,0
"938",3,12,24,0,0
"939",3,0,36,0,0
"940",0,24,6,6,3
"941",3,3,24,6,3
"942",6,6,6,0,21
"943",6,9,24,0,0
"944",0,0,18,12,9
"945",3,0,3,0,0
"946",0,0,30,9,0
"947",3,0,24,12,0
"948",6,3,6,24,0
"949",0,15,15,3,6
"950",3,3,0,30,3
"951",3,30,6,0,0
"952",6,30,3,0,0
"953",0,0,33,6,0
"954",6,21,12,0,0
"955",0,30,6,3,0
"956",0,3,3,24,9
"957",6,33,0,0,0
"958",0,3,30,3,3
"959",0,3,36,0,0
"960",3,0,0,18,18
"961",15,18,6,0,0
"962",36,3,0,0,0
"963",9,24,3,0,3
"964",6,9,24,0,0
"965",9,9,21,0,0
"966",33,0,6,0,0
"967",0,3,30,0,6
"968",9,24,6,0,0
"969",3,18,18,0,0
"970",15,21,3,0,0
"971",21,18,0,0,0
"972",9,21,9,0,0
"973",3,3,0,21,12
"974",0,3,0,0,0
"975",3,3,30,0,3
"976",3,6,27,0,3
"977",6,6,24,3,0
"978",6,6,21,6,0
"979",3,3,6,24,3
"980",0,6,9,21,3
"981",9,24,6,0,0
"982",0,9,3,12,15
"983",0,30,9,0,0
"984",18,21,0,0,0
"985",6,21,12,0,0
"986",0,6,30,0,3
"987",3,0,30,6,0
"988",3,0,12,21,3
"989",0,12,27,0,0
"990",0,3,36,0,0
"991",0,0,3,18,18
"992",0,3,6,27,3
"993",6,15,18,0,0
"994",3,12,24,0,0
"995",3,0,3,27,6
"996",0,27,9,0,3
"997",3,36,0,0,0
"998",3,6,30,0,0
"999",0,6,3,6,24
"1000",3,6,30,0,0
"1001",3,3,3,27,3
"1002",3,6,12,18,0
"1003",9,9,21,0,0
"1004",3,0,3,0,0
"1005",3,0,36,0,0
"1006",9,30,0,0,0
"1007",12,24,3,0,0
"1008",3,0,0,0,0
"1009",6,30,3,0,0
"1010",3,30,0,3,3
"1011",3,9,24,3,0
"1012",33,3,3,0,0
"1013",27,6,6,0,0
"1014",3,3,3,21,9
"1015",3,0,30,3,3
"1016",3,21,15,0,0
"1017",3,3,21,6,6
"1018",0,9,30,0,0
"1019",0,0,12,21,6
"1020",3,0,24,9,3
"1021",0,0,6,18,15
"1022",0,6,12,21,0
"1023",3,3,3,0,0
"1024",3,3,33,0,0
"1025",3,3,30,3,0
"1026",6,3,21,6,3
"1027",9,24,3,0,3
"1028",0,6,30,3,0
"1029",9,9,21,0,0
"1030",12,18,9,0,0
"1031",0,9,30,0,0
"1032",0,12,12,15,0
"1033",15,18,6,0,0
"1034",12,27,0,0,0
"1035",3,6,3,12,15
"1036",9,0,3,0,0
"1037",0,6,33,0,0
"1038",0,24,15,0,0
"1039",6,0,0,0,0
"1040",0,3,33,3,0
"1041",3,3,21,12,0
"1042",3,3,18,12,3
"1043",3,33,3,0,0
"1044",9,27,3,0,0
"1045",27,3,6,3,0
"1046",6,3,18,12,0
"1047",3,3,6,24,3
"1048",0,36,3,0,0
"1049",3,0,0,24,12
"1050",9,21,3,6,0
"1051",24,12,0,3,0
"1052",3,0,3,0,0
"1053",3,3,0,24,9
"1054",0,0,15,24,0
"1055",3,6,30,0,0
"1056",15,12,12,0,0
"1057",3,9,27,0,0
"1058",6,27,6,0,0
"1059",3,9,24,0,3
"1060",0,6,33,0,0
"1061",3,6,30,0,0
"1062",21,18,0,0,0
"1063",3,6,24,0,6
"1064",24,3,6,0,0
"1065",0,0,3,0,36
"1066",0,9,30,0,0
"1067",3,9,27,0,0
"1068",0,3,12,21,3
