"","V1","V2","V3","V4","V5"
"162",4,16,0,0,0
"163",5,14,2,0,0
"164",0,13,11,0,0
"165",3,17,2,0,0
"166",4,2,2,0,0
"167",0,2,0,0,0
"168",2,23,0,0,0
"169",0,4,15,0,0
"170",0,7,14,0,0
"171",13,10,0,0,1
"172",0,3,12,2,0
"173",20,3,0,0,0
"174",19,5,0,0,0
"175",0,0,0,0,0
"176",3,22,2,1,0
"177",8,10,3,0,0
"178",0,22,1,0,0
"179",0,16,2,1,0
"180",3,0,3,0,0
"181",0,0,22,0,0
"182",0,16,3,0,1
"183",5,0,1,0,0
"184",1,20,0,0,0
"185",0,2,15,2,0
"186",7,9,0,0,0
"187",2,9,7,0,0
"188",3,26,3,0,0
"189",0,21,3,0,0
"190",6,3,3,0,0
"191",5,14,0,1,0
"192",0,21,2,1,0
"193",3,23,3,0,0
"194",5,14,3,0,0
"195",3,28,2,0,0
"196",0,0,9,3,0
"197",4,2,1,0,0
"198",0,1,0,0,0
"199",0,22,1,0,0
"200",4,16,0,0,1
"201",1,19,3,0,0
"202",3,4,13,0,0
"203",0,2,0,0,0
"204",0,0,16,1,1
"205",0,3,0,0,0
"206",22,1,0,0,0
"207",9,6,1,0,0
"208",2,0,0,0,0
"209",2,0,5,4,2
"210",2,2,1,0,0
"211",1,9,8,0,0
"212",9,13,0,0,0
"213",5,18,1,0,0
"214",3,14,4,0,0
"215",14,6,0,0,0
"216",2,1,20,0,0
"217",0,18,3,0,0
"218",10,2,2,0,0
"219",0,4,20,1,0
"220",0,0,2,0,0
"221",0,18,5,0,0
"222",9,4,0,0,0
"223",0,22,3,0,0
"224",1,17,3,0,0
"225",0,22,2,0,0
"226",16,5,0,3,0
"227",2,22,0,0,1
"228",0,27,1,0,0
"229",9,7,7,0,0
"230",2,0,1,0,0
"231",2,19,2,0,0
"232",14,5,0,0,0
"233",2,21,0,2,0
"234",6,18,1,0,0
"235",0,3,0,0,0
"236",0,28,2,0,0
"237",2,2,3,0,0
"238",0,20,2,3,0
"239",0,2,17,3,0
"240",0,19,7,0,0
"241",4,14,2,0,0
"242",4,15,3,1,0
"243",3,2,2,0,0
"244",2,0,1,0,0
"245",0,2,19,2,0
"246",1,13,2,2,0
"247",3,25,0,0,0
"248",7,12,1,0,0
"249",7,11,2,0,0
"250",17,5,2,2,0
"251",11,15,0,0,0
"252",0,23,0,0,0
"253",3,0,1,0,0
"254",3,0,13,0,3
"255",1,19,2,2,0
"256",2,18,2,0,0
"257",2,26,1,0,0
"258",2,19,1,0,0
"259",2,22,1,0,0
"260",4,24,0,0,0
"261",9,5,3,1,0
"262",6,8,8,0,0
"263",0,11,4,1,1
"264",4,21,0,0,0
"265",4,15,3,0,0
"266",1,4,16,0,0
"267",0,0,0,0,0
"268",3,20,2,0,0
"269",15,5,0,0,0
"270",0,21,3,0,0
"271",11,2,0,0,0
"272",1,20,5,0,0
"273",0,0,0,0,0
"274",0,19,4,0,0
"275",18,2,0,0,0
"276",0,6,17,0,1
"277",0,23,1,0,1
"278",5,13,5,0,0
"279",0,1,0,0,0
"280",2,0,2,0,1
"281",0,2,0,0,0
"282",3,21,0,0,0
"283",0,11,5,1,0
"284",3,22,1,0,0
"285",3,22,0,0,0
"286",8,11,4,0,0
"287",1,24,3,0,0
"288",4,26,0,0,0
"289",2,0,13,0,0
"290",3,18,0,0,0
"291",19,4,1,0,0
"292",1,18,4,0,0
"293",0,2,9,2,1
"294",0,21,1,0,0
"295",0,28,0,1,0
"296",0,18,5,0,0
"297",0,0,17,0,1
"298",0,2,8,6,2
"299",0,24,1,0,0
"300",0,28,0,0,0
"301",1,8,1,3,0
"302",3,17,0,1,0
"303",0,0,0,0,0
"304",4,16,2,0,0
"305",1,18,3,0,0
"306",1,16,2,0,1
"307",2,19,3,0,0
"308",0,23,4,0,0
"309",0,2,0,0,0
"310",1,14,3,2,1
"311",4,20,1,0,0
"312",0,0,21,0,1
"313",2,23,2,0,0
"314",5,9,2,0,0
"315",0,0,14,1,2
"316",1,9,6,0,0
"317",0,20,2,0,0
"318",2,15,3,0,0
"319",1,3,1,0,0
"320",0,2,0,0,0
"321",0,5,2,6,1
"322",5,11,5,0,1
"323",6,15,1,0,0
"324",0,23,2,0,0
"325",1,23,0,0,0
"326",9,0,0,0,0
"327",2,9,8,0,0
"328",3,21,0,0,0
"329",5,18,4,0,0
"330",0,5,19,0,0
"331",0,19,5,0,0
"332",2,2,0,0,0
"333",4,0,18,2,0
"334",9,13,0,0,0
"335",4,16,3,0,0
"336",0,22,3,0,0
"337",2,19,0,0,0
"338",2,23,0,0,0
"339",0,0,0,0,0
"340",2,19,2,0,1
"341",0,1,16,1,0
"342",4,19,0,0,0
"343",0,9,3,2,1
"344",2,0,17,6,0
"345",12,2,4,0,0
"346",0,0,12,4,1
"347",0,3,0,0,0
"348",9,13,3,0,0
"349",15,0,4,0,0
"350",2,25,0,0,0
"351",0,8,8,2,1
"352",0,26,2,0,0
"353",2,8,9,0,0
"354",4,23,2,0,0
"355",0,9,12,0,0
"356",1,1,14,0,0
"357",2,18,2,0,0
"358",0,8,12,0,0
"359",9,10,4,0,0
"360",0,0,0,0,0
"361",13,15,2,0,0
"362",6,17,0,0,0
"363",7,14,2,0,2
"364",2,21,0,0,0
"365",4,22,0,2,0
"366",2,11,0,3,0
"367",0,1,0,0,0
"368",0,5,20,0,0
"369",21,2,0,0,0
"370",2,20,1,0,0
"371",3,0,0,0,0
"372",4,22,0,0,0
"373",5,21,0,0,0
"374",1,3,15,2,0
"375",6,0,2,0,0
"376",0,0,11,9,0
"377",1,3,13,2,0
"378",4,10,1,0,0
"379",1,17,2,2,0
"380",7,14,3,0,0
"381",13,5,1,0,0
"382",0,13,8,0,3
"383",2,19,1,0,0
"384",17,3,0,0,0
"385",14,5,4,0,0
"386",0,1,0,0,0
"387",0,25,0,0,0
"388",2,20,3,0,0
"389",9,16,1,0,0
"390",3,6,14,0,0
"391",1,2,20,3,0
"392",2,16,0,0,2
"393",3,21,1,0,0
"394",20,2,0,0,0
"395",6,14,0,2,0
"396",0,15,2,1,0
"397",0,6,10,0,0
"398",2,13,7,0,0
"399",0,5,9,7,0
"400",4,12,7,0,0
"401",1,3,14,0,0
"402",0,2,0,0,0
"403",3,18,0,0,0
"404",2,14,2,0,1
"405",0,21,1,0,1
"406",0,4,4,6,0
"407",0,20,3,0,1
"408",1,24,0,0,0
"409",6,4,0,0,0
"410",0,3,0,0,0
"411",5,17,0,0,0
"412",0,2,14,1,0
"413",4,20,1,0,0
"414",2,15,1,1,0
"415",6,15,0,0,0
"416",0,20,1,1,0
"417",0,26,1,0,0
"418",1,4,8,4,0
"419",0,0,7,3,1
"420",4,10,2,0,2
"421",0,2,16,4,0
"422",23,5,0,0,0
"423",2,22,2,0,0
"424",3,17,0,0,0
"425",1,21,1,1,0
"426",12,11,0,0,0
"427",2,21,0,0,0
"428",9,12,0,0,0
"429",0,20,1,0,0
"430",8,11,3,0,0
"431",7,15,0,0,0
"432",2,12,3,0,0
"433",0,5,6,3,2
"434",0,1,9,7,2
"435",0,18,4,0,0
"436",0,0,0,0,0
"437",2,26,0,0,0
"438",3,19,2,0,0
"439",4,4,0,0,0
"440",5,17,2,0,0
"441",0,25,0,2,0
"442",1,0,18,0,0
"443",6,21,0,0,0
"444",0,18,3,0,0
"445",5,19,0,0,0
"446",1,15,4,0,0
"447",1,21,2,0,0
"448",2,16,1,0,0
"449",17,4,0,0,0
"450",19,2,0,0,0
"451",9,13,0,0,0
"452",0,2,0,0,0
"453",2,18,3,0,0
"454",0,7,6,4,0
"455",13,4,2,0,0
"456",0,25,2,0,1
"457",2,19,3,2,0
"458",0,15,1,2,1
"459",0,24,3,0,0
"460",0,2,8,1,2
"461",0,22,3,1,0
"462",0,5,8,7,0
"463",9,11,4,0,0
"464",0,19,3,0,2
"465",0,1,8,4,1
"466",1,0,2,7,4
"467",6,0,2,0,0
"468",4,0,0,0,0
"469",0,0,1,0,0
"470",21,0,0,2,0
"471",1,0,0,0,0
"472",9,8,3,0,1
"473",2,0,1,0,0
"474",1,12,7,0,0
"475",0,7,9,0,0
"476",1,22,0,0,0
"477",18,1,3,0,0
"478",2,18,0,0,0
"479",10,5,4,0,0
"480",0,11,5,2,0
"481",6,12,0,0,0
"482",1,2,18,0,0
"483",0,1,12,3,0
"484",4,16,0,0,0
"485",2,0,18,0,0
"486",0,2,13,0,1
"487",14,5,0,0,0
"488",0,4,17,0,0
"489",3,19,1,0,0
"490",3,18,3,0,0
"491",3,17,4,0,1
"492",3,10,7,0,0
"493",12,5,0,0,0
"494",0,0,12,3,3
"495",1,15,4,0,0
"496",20,0,0,0,0
"497",2,4,14,0,0
"498",5,14,0,0,0
"499",1,12,4,2,0
"500",0,8,4,2,2
"501",20,3,0,2,0
"502",8,14,2,0,0
"503",2,3,16,0,0
"504",1,24,0,0,0
"505",15,5,0,0,0
"506",0,19,0,0,0
"507",4,21,2,0,0
"508",5,11,3,0,2
"509",4,16,2,0,1
"510",1,24,1,0,0
"511",2,21,2,0,0
"512",0,19,0,0,0
"513",0,10,11,0,2
"514",0,12,6,0,0
"515",1,2,2,0,0
"516",5,11,1,0,0
"517",0,27,0,2,0
"518",2,2,11,1,0
"519",2,22,0,0,0
"520",2,5,2,0,0
"521",0,0,7,9,1
"522",0,27,0,0,0
"523",0,13,11,0,0
"524",10,12,0,0,0
"525",0,8,6,3,1
"526",0,22,0,0,0
"527",2,9,2,2,0
"528",1,20,2,0,0
"529",0,16,7,0,1
"530",0,23,0,0,2
"531",0,0,8,8,1
"532",0,2,0,0,0
"533",3,8,6,0,0
"534",1,9,10,0,0
"535",0,25,3,0,0
"536",0,24,3,0,0
"537",5,19,1,0,0
"538",0,1,10,0,2
"539",4,12,0,0,0
"540",13,8,0,0,0
"541",1,0,20,3,0
"542",4,0,0,0,0
"543",0,22,0,0,0
"544",1,17,4,0,0
"545",0,23,3,0,0
"546",1,9,7,0,1
"547",5,16,0,1,0
"548",5,18,4,0,0
"549",7,6,1,0,0
"550",18,6,0,0,0
"551",7,0,1,0,0
"552",1,0,2,0,0
"553",1,0,2,0,0
"554",0,20,0,0,0
"555",0,23,3,0,0
"556",16,4,3,0,0
"557",3,9,5,0,2
"558",4,21,0,0,0
"559",0,25,2,0,0
"560",1,0,1,0,0
"561",5,21,0,0,0
"562",3,23,0,3,0
"563",0,2,17,0,0
"564",0,20,3,0,0
"565",0,27,2,0,0
"566",0,8,8,0,3
"567",2,0,20,2,0
"568",7,3,0,1,0
"569",11,11,1,0,0
"570",4,0,0,0,0
"571",2,21,0,1,0
"572",3,23,0,0,0
"573",0,2,0,0,0
"574",3,13,5,0,0
"575",0,27,0,0,0
"576",0,3,15,1,0
"577",4,21,3,0,0
"578",0,30,0,0,0
"579",0,13,8,0,0
"580",0,3,18,0,0
"581",0,14,1,2,0
"582",1,22,1,0,0
"583",0,4,9,1,1
"584",0,2,0,0,0
"585",3,19,3,0,1
"586",10,7,0,0,0
"587",8,16,0,0,0
"588",0,2,12,5,0
"589",1,0,17,0,1
"590",0,0,16,4,0
"591",18,5,0,0,0
"592",0,1,0,0,0
"593",0,0,20,2,1
"594",2,12,3,0,1
"595",0,23,2,0,0
"596",4,15,0,2,0
"597",0,23,2,1,0
"598",0,18,3,0,0
"599",2,18,3,0,0
"600",3,21,0,0,0
"601",0,5,20,0,0
"602",0,30,0,0,0
"603",2,11,3,1,2
"604",9,2,0,0,0
"605",2,10,11,0,0
"606",1,3,0,0,0
"607",6,16,1,0,0
"608",0,2,0,0,0
"609",1,14,8,1,0
"610",2,22,2,0,0
"611",0,13,6,0,0
"612",1,2,22,2,0
"613",6,14,1,0,0
"614",13,8,0,0,0
"615",1,0,0,0,0
"616",2,14,5,0,0
"617",1,16,5,0,0
"618",7,8,1,0,0
"619",2,19,0,0,0
"620",12,10,0,0,1
"621",5,21,0,0,0
"622",18,0,2,0,0
"623",15,6,0,0,0
"624",3,15,2,0,0
"625",7,5,0,0,0
"626",2,0,5,4,1
"627",0,3,0,0,0
"628",1,22,2,0,0
"629",0,0,1,0,0
"630",0,1,12,2,0
"631",0,23,2,0,0
"632",1,16,3,2,0
"633",10,0,3,0,0
"634",0,3,0,0,0
"635",3,1,1,0,0
"636",11,9,0,0,0
"637",0,3,0,0,0
"638",0,2,19,0,0
"639",0,0,11,5,0
"640",1,23,0,0,0
"641",1,21,4,0,0
"642",6,0,0,1,0
"643",0,6,10,0,0
"644",1,1,5,13,1
"645",0,0,2,0,0
"646",7,15,0,0,0
"647",3,0,1,0,0
"648",2,21,0,0,0
"649",0,0,2,0,0
"650",3,2,3,0,0
"651",5,0,2,0,0
"652",3,20,4,0,0
"653",4,20,0,0,0
"654",5,19,2,0,0
"655",13,8,1,0,0
"656",1,3,0,0,0
"657",1,3,16,0,0
"658",2,0,1,0,0
"659",8,13,0,0,1
"660",0,7,3,3,0
"661",0,19,4,0,0
"662",3,19,0,0,0
"663",0,14,7,4,0
"664",0,7,8,2,0
"665",0,4,14,0,0
"666",7,2,0,0,0
"667",1,0,1,0,0
"668",0,19,1,4,0
"669",3,1,12,0,1
"670",2,0,0,0,1
"671",0,25,3,0,0
"672",5,20,0,0,0
"673",1,4,2,0,0
"674",0,1,0,0,0
"675",0,3,16,0,0
"676",0,0,2,0,0
"677",2,22,2,0,0
"678",10,7,4,0,0
"679",2,17,0,0,0
"680",1,21,3,0,0
"681",2,0,0,0,0
"682",2,19,0,0,0
"683",0,0,0,0,0
"684",16,3,0,0,0
"685",0,27,1,0,0
"686",0,15,5,0,0
"687",1,20,2,0,0
"688",4,16,2,4,0
"689",24,0,0,0,0
"690",8,11,2,0,0
"691",7,17,0,0,0
"692",12,7,0,0,0
"693",0,25,1,0,0
"694",18,5,0,0,0
"695",1,0,3,0,0
"696",4,2,10,2,1
"697",0,0,13,5,1
"698",1,21,5,0,0
"699",0,1,0,0,0
"700",2,24,0,0,0
"701",0,0,3,0,0
"702",2,19,3,0,0
"703",2,13,2,0,0
"704",5,3,0,0,0
"705",0,25,0,1,1
"706",3,19,0,0,0
"707",2,24,0,0,0
"708",3,24,2,0,0
"709",2,0,2,0,0
"710",0,0,0,0,0
"711",2,8,4,0,1
"712",0,2,4,6,3
"713",1,0,0,0,0
"714",2,3,14,0,0
"715",0,0,3,14,0
"716",2,23,2,2,0
"717",3,21,1,0,0
"718",14,3,1,0,0
"719",16,3,2,0,0
"720",2,22,1,0,0
"721",1,7,6,3,1
"722",5,2,0,0,0
"723",2,18,1,0,1
"724",5,20,0,0,0
"725",2,22,0,0,2
"726",3,21,3,0,0
"727",12,4,0,0,0
"728",0,0,23,1,0
"729",14,1,2,0,0
"730",2,13,3,0,0
"731",4,19,0,0,0
"732",1,13,8,2,0
"733",21,0,2,0,0
"734",2,0,2,0,0
"735",0,0,13,1,0
"736",9,12,1,0,0
"737",2,0,1,0,0
"738",0,4,12,1,0
"739",0,1,26,0,0
"740",9,9,1,0,0
"741",2,16,1,0,0
"742",0,0,19,0,2
"743",7,4,0,0,0
"744",0,20,1,0,0
"745",2,22,1,0,0
"746",0,10,8,0,0
"747",24,0,2,0,0
"748",0,19,5,0,0
"749",0,16,5,3,0
"750",5,23,0,0,0
"751",0,17,1,0,2
"752",8,2,0,0,0
"753",2,2,19,0,0
"754",6,20,0,0,0
"755",3,20,0,1,0
"756",0,11,10,0,0
"757",0,0,17,2,0
"758",1,21,2,0,0
"759",0,14,5,0,1
"760",4,7,5,2,0
"761",3,13,1,0,0
"762",1,9,4,0,0
"763",11,0,0,0,0
"764",1,23,0,0,0
"765",1,3,12,0,2
"766",4,18,1,1,0
"767",0,1,9,7,0
"768",2,21,1,0,0
"769",0,22,0,0,0
"770",5,12,0,0,0
"771",4,14,3,1,2
"772",1,0,1,0,0
"773",7,3,2,0,0
"774",0,8,4,3,0
"775",1,2,20,3,0
"776",2,1,16,1,0
"777",17,0,0,0,0
"778",4,19,2,0,0
"779",2,9,9,1,0
"780",2,8,13,0,0
"781",1,2,15,3,0
"782",12,6,0,0,0
"783",3,12,7,2,0
"784",2,18,1,0,1
"785",12,9,0,0,0
"786",5,11,2,0,0
"787",2,22,2,2,0
"788",0,15,3,3,0
"789",2,16,1,3,0
"790",13,8,0,0,0
"791",8,16,0,0,0
"792",0,21,3,0,0
"793",0,0,2,0,0
"794",0,0,2,0,0
"795",0,0,3,0,0
"796",2,22,0,0,0
"797",2,20,3,0,0
"798",0,0,2,0,0
"799",8,12,0,0,0
"800",2,19,5,0,0
"801",0,1,7,6,1
"802",23,3,2,0,0
"803",0,24,1,0,1
"804",2,25,0,0,0
"805",8,5,2,0,0
"806",2,20,1,0,0
"807",2,21,1,0,0
"808",0,20,3,1,0
"809",0,11,10,2,1
"810",0,0,0,0,0
"811",11,11,0,0,1
"812",0,2,0,0,0
"813",2,10,4,1,0
"814",4,18,0,0,0
"815",0,0,2,5,6
"816",4,23,0,0,0
"817",0,24,0,0,0
"818",1,0,0,0,0
"819",7,12,5,0,0
"820",0,28,1,0,0
"821",1,20,2,0,0
"822",6,18,0,1,0
"823",0,21,3,0,0
"824",0,1,0,7,1
"825",1,0,20,1,0
"826",0,0,0,0,0
"827",24,0,0,0,0
"828",4,17,3,0,0
"829",5,18,1,0,0
"830",1,0,2,0,0
"831",11,14,4,0,0
"832",0,22,3,0,1
"833",0,8,9,1,1
"834",3,11,1,0,0
"835",2,18,7,0,0
"836",0,4,16,0,0
"837",3,2,13,0,0
"838",0,27,2,0,0
"839",24,3,0,0,0
"840",1,3,7,1,3
"841",2,3,11,0,0
"842",3,12,8,0,0
"843",0,3,0,0,0
"844",0,19,0,0,0
"845",19,6,0,0,0
"846",6,12,0,0,0
"847",0,0,26,0,0
"848",5,22,0,0,0
"849",0,1,0,0,0
"850",2,21,1,0,0
"851",2,24,0,0,0
"852",5,20,0,0,0
"853",5,5,6,0,0
"854",6,8,1,0,1
"855",0,3,14,0,0
"856",0,14,8,0,0
"857",0,27,0,2,0
"858",5,17,3,0,0
"859",5,14,0,0,0
"860",0,12,10,2,0
"861",3,21,0,0,0
"862",0,1,10,3,0
"863",0,2,18,0,0
"864",9,13,1,0,0
"865",0,16,5,0,0
"866",5,0,0,0,0
"867",0,1,12,1,2
"868",4,21,0,2,0
"869",2,10,5,2,0
"870",2,21,2,2,0
"871",0,3,0,0,0
"872",2,17,3,0,0
"873",15,5,2,0,0
"874",10,8,2,2,0
"875",3,12,1,0,0
"876",3,28,0,0,0
"877",0,6,0,0,0
"878",3,19,0,0,0
"879",5,11,2,0,0
"880",0,2,19,1,0
"881",0,24,2,1,2
"882",7,16,0,0,0
"883",1,21,1,0,0
"884",0,25,0,0,0
"885",0,21,0,0,1
"886",5,15,0,0,0
"887",0,0,0,0,0
"888",0,0,7,5,2
"889",0,1,19,0,0
"890",11,4,2,0,0
"891",0,9,10,1,0
"892",3,2,0,0,0
"893",2,13,3,0,1
"894",4,25,0,0,0
"895",3,1,16,0,0
"896",2,0,1,0,0
"897",1,3,15,4,0
"898",1,21,0,1,0
"899",0,1,0,0,0
"900",7,14,0,0,1
"901",0,6,11,0,0
"902",1,2,18,4,0
"903",3,27,0,0,0
"904",13,5,1,0,0
"905",5,0,19,0,0
"906",4,0,0,0,0
"907",2,1,11,3,0
"908",7,17,0,0,0
"909",19,2,1,0,0
"910",0,17,5,2,0
"911",1,10,6,0,0
"912",0,1,16,2,0
"913",4,13,4,0,0
"914",11,11,0,0,0
"915",0,7,13,0,1
"916",3,2,1,0,0
"917",7,16,0,1,0
"918",0,3,0,0,0
"919",4,14,3,0,0
"920",6,21,0,0,0
"921",2,2,1,0,0
"922",8,14,0,0,0
"923",3,16,0,0,0
"924",8,10,0,0,0
"925",0,0,8,0,2
"926",4,3,0,0,0
"927",7,0,0,0,0
"928",3,14,1,0,0
"929",1,1,16,0,0
"930",0,21,1,1,2
"931",6,17,0,0,0
"932",0,3,18,0,0
"933",0,5,10,0,0
"934",0,0,0,0,0
"935",0,7,9,1,4
"936",2,0,1,0,0
"937",0,4,13,0,0
"938",0,15,4,0,0
"939",2,18,0,2,0
"940",0,14,9,0,0
"941",2,11,4,3,1
"942",2,23,2,0,0
"943",0,17,4,1,0
"944",1,19,1,2,0
"945",2,22,1,0,0
"946",0,19,2,0,0
"947",0,23,1,0,0
"948",5,16,0,0,0
"949",0,25,3,0,0
"950",5,7,2,0,0
"951",2,1,18,0,0
"952",0,21,0,2,0
"953",0,2,20,0,0
"954",1,20,0,0,0
"955",0,0,12,3,0
"956",0,9,13,0,0
"957",2,17,2,0,0
"958",2,18,2,0,0
"959",1,19,2,0,3
"960",0,4,0,0,0
"961",3,1,16,2,0
"962",5,17,0,3,0
"963",1,0,1,0,0
"964",7,7,6,0,0
"965",0,2,0,0,0
"966",0,11,8,1,0
"967",0,0,12,4,0
"968",4,1,3,0,0
"969",2,24,2,0,0
"970",4,14,4,0,0
"971",9,11,3,0,0
"972",3,14,2,0,0
"973",2,2,0,0,0
"974",0,24,0,2,0
"975",1,12,2,3,0
"976",0,18,2,0,1
"977",0,2,0,0,0
"978",1,16,4,0,0
"979",2,5,10,1,0
"980",0,2,0,0,0
"981",0,3,18,0,0
"982",2,21,0,0,0
"983",2,22,0,0,0
"984",9,7,0,0,0
"985",1,0,8,7,0
"986",4,22,2,2,0
"987",6,11,7,0,0
"988",6,16,0,0,0
"989",1,17,0,1,0
"990",0,0,1,0,0
"991",1,1,15,0,0
"992",1,22,3,0,0
"993",0,21,3,1,0
"994",1,23,0,0,0
"995",1,15,3,1,0
"996",0,17,1,2,0
"997",14,6,0,0,0
"998",4,18,2,0,0
"999",2,23,1,0,0
"1000",8,11,2,0,0
"1001",2,0,2,0,0
"1002",8,11,2,1,0
"1003",16,5,2,0,0
"1004",2,18,3,0,0
"1005",0,5,10,0,2
"1006",2,23,0,2,0
"1007",13,3,0,2,0
"1008",1,10,5,2,0
"1009",6,22,0,0,0
"1010",2,21,1,3,0
"1011",3,0,3,0,0
"1012",0,2,0,0,0
"1013",9,6,3,1,0
"1014",0,1,0,0,0
"1015",1,0,0,0,0
"1016",7,16,0,0,0
"1017",0,0,0,0,0
"1018",0,12,9,0,0
"1019",1,7,11,0,2
"1020",16,6,0,0,0
"1021",2,17,0,0,0
"1022",20,5,2,0,0
"1023",0,1,8,6,2
"1024",1,22,1,0,0
"1025",5,19,0,0,0
"1026",4,17,0,0,0
"1027",9,15,1,0,0
"1028",2,22,1,0,0
"1029",0,21,0,1,0
"1030",2,3,1,0,0
"1031",0,1,0,0,0
"1032",17,4,0,0,0
"1033",1,21,4,0,0
"1034",1,0,0,0,0
"1035",0,22,1,1,0
"1036",8,17,0,0,0
"1037",0,18,3,2,0
"1038",0,20,1,0,0
"1039",11,5,0,0,0
"1040",8,13,6,0,0
"1041",2,22,2,0,0
"1042",1,7,8,0,1
"1043",1,2,14,0,0
"1044",8,10,3,1,0
"1045",15,3,0,0,0
"1046",0,19,4,0,0
"1047",1,2,19,2,1
"1048",0,4,15,3,0
"1049",1,19,1,0,0
"1050",0,8,9,2,0
"1051",4,0,0,0,0
"1052",18,1,2,0,0
"1053",4,0,0,0,0
"1054",0,2,0,0,0
"1055",1,16,1,1,0
"1056",0,18,2,0,0
"1057",10,11,1,0,0
"1058",0,4,16,0,0
"1059",0,0,0,0,0
"1060",16,4,0,0,0
"1061",2,18,0,0,0
"1062",1,3,14,0,0
"1063",2,0,3,0,0
"1064",0,3,14,0,3
"1065",1,0,0,0,0
"1066",5,0,0,0,0
"1067",5,0,0,0,0
"1068",2,0,2,9,1
