"","V1","V2","V3","V4","V5"
"443",4,1,2,0,0
"444",1,2,0,0,2
"445",5,0,1,0,1
"446",9,0,0,0,0
"447",0,6,0,0,3
"448",1,2,0,0,0
"449",2,2,0,0,0
"450",5,0,4,0,0
"451",5,1,0,0,0
"452",2,2,0,0,0
"453",2,1,1,1,0
"454",1,6,1,0,0
"455",4,0,0,0,0
"456",7,4,0,0,0
"457",0,0,7,1,0
"458",0,0,1,0,0
"459",7,1,0,0,0
"460",5,0,0,0,0
"461",2,0,2,1,0
"462",0,4,2,1,0
"463",0,1,8,0,0
"464",0,0,3,0,0
"465",3,3,0,0,0
"466",0,1,0,1,2
"467",6,0,1,1,0
"468",9,0,2,0,0
"469",4,4,1,0,0
"470",4,4,1,0,0
"471",1,4,3,0,0
"472",0,1,2,4,0
"473",7,0,1,0,0
"474",6,1,0,0,0
"475",7,1,0,0,0
"476",3,3,1,0,0
"477",6,0,0,3,0
"478",0,3,4,1,0
"479",0,7,1,0,0
"480",0,0,3,2,0
"481",6,2,0,0,0
"482",2,5,0,0,0
"483",2,1,0,0,0
"484",7,1,0,0,2
"485",5,1,0,0,0
"486",3,3,1,0,0
"487",9,2,0,0,0
"488",0,8,2,0,0
"489",0,0,4,2,0
"490",7,3,0,0,0
"491",1,6,0,0,0
"492",2,0,0,1,0
"493",3,3,0,1,0
"494",5,0,0,1,0
"495",2,1,2,0,0
"496",2,1,3,0,0
"497",3,1,2,0,0
"498",0,0,6,0,0
"499",3,4,2,2,2
"500",2,9,0,0,0
"501",0,5,0,0,2
"502",1,3,2,0,0
"503",1,5,2,0,0
"504",4,2,2,0,0
"505",5,1,1,1,0
"506",6,2,1,0,0
"507",3,1,2,0,0
"508",5,2,0,0,0
"509",0,6,1,3,0
"510",4,2,0,2,2
"511",7,0,2,0,0
"512",2,2,1,2,0
"513",1,7,2,0,0
"514",7,0,1,0,0
"515",4,0,0,1,0
"516",2,1,0,0,0
"517",6,1,0,0,0
"518",4,0,0,0,1
"519",3,0,1,0,0
"520",4,0,1,0,1
"521",0,6,0,0,0
"522",8,0,1,2,0
"523",4,3,0,0,0
"524",0,6,0,0,0
"525",1,3,0,2,0
"526",7,0,0,0,0
"527",4,0,0,0,0
"528",6,3,0,0,0
"529",2,1,0,0,3
"530",4,2,1,0,0
"531",4,3,0,0,0
"532",0,0,3,5,0
"533",1,6,4,0,0
"534",10,0,0,1,0
"535",3,1,2,0,0
"536",4,0,0,2,0
"537",0,1,7,0,0
"538",5,1,2,0,0
"539",7,1,2,0,0
"540",6,2,1,0,0
"541",5,0,1,2,0
"542",0,1,2,0,0
"543",0,0,9,0,0
"544",7,0,1,0,0
"545",8,0,0,2,0
"546",2,3,3,1,2
"547",0,7,0,0,1
"548",0,8,1,0,0
"549",7,0,0,0,2
"550",7,1,0,0,0
"551",0,5,0,0,2
"552",8,1,0,0,0
"553",0,0,1,0,0
"554",3,0,6,2,0
"555",2,0,3,0,0
"556",4,0,2,0,0
"557",4,0,1,0,0
"558",5,3,0,0,0
"559",4,1,0,0,0
"560",7,0,0,0,0
"561",1,0,0,1,2
"562",7,1,1,0,0
"563",0,0,1,6,1
"564",1,7,0,0,0
"565",0,4,0,3,1
"566",3,0,1,0,3
"567",7,0,0,0,0
"568",7,0,3,0,0
"569",0,9,1,2,0
"570",2,3,0,0,0
"571",5,1,2,0,0
"572",0,1,5,2,0
"573",0,9,1,0,0
"574",0,5,2,2,0
"575",2,1,0,2,0
"576",3,2,0,0,0
"577",0,8,1,0,0
"578",2,0,1,1,0
"579",2,0,0,0,0
"580",2,0,1,2,0
"581",1,9,0,1,0
"582",3,1,0,0,0
"583",5,1,0,0,0
"584",4,2,0,0,0
"585",6,1,0,1,0
"586",3,0,1,2,0
"587",8,0,0,3,0
"588",4,2,0,0,0
"589",8,0,0,0,0
"590",0,3,3,0,0
"591",3,1,0,1,0
"592",0,2,4,1,2
"593",4,0,1,2,0
"594",2,9,0,0,0
"595",4,1,0,0,0
"596",3,1,0,0,0
"597",5,0,2,2,0
"598",0,1,2,0,0
"599",7,1,0,0,0
"600",3,0,2,1,3
"601",3,4,0,0,0
"602",6,0,1,0,0
"603",1,4,0,0,0
"604",5,0,3,0,0
"605",6,2,0,0,0
"606",5,1,1,0,0
"607",0,0,7,5,1
"608",6,0,0,0,0
"609",0,6,2,1,0
"610",5,2,0,0,0
"611",8,1,0,0,0
"612",7,1,0,0,0
"613",6,2,2,0,0
"614",1,0,3,2,0
"615",0,8,1,0,0
"616",1,0,3,3,0
"617",5,0,0,2,0
"618",1,2,0,0,0
"619",0,0,0,6,4
"620",3,3,0,0,0
"621",4,0,3,0,0
"622",0,6,1,0,2
"623",3,7,0,0,0
"624",6,0,0,0,0
"625",6,2,0,0,0
"626",4,0,0,1,0
"627",0,0,3,0,0
"628",4,1,1,0,0
"629",2,0,1,0,0
"630",6,0,1,1,0
"631",2,0,1,2,0
"632",4,1,1,0,0
"633",0,1,8,1,0
"634",3,3,1,0,0
"635",3,0,4,0,0
"636",7,0,1,0,0
"637",4,0,1,0,3
"638",0,3,0,0,0
"639",3,1,2,2,0
"640",0,5,0,2,2
"641",2,0,0,0,0
"642",5,2,0,0,0
"643",0,0,6,1,0
"644",0,1,5,0,0
"645",5,0,0,0,1
"646",0,5,0,2,0
"647",5,0,0,0,0
"648",1,7,1,0,0
"649",2,0,0,1,1
"650",0,0,1,10,0
"651",5,1,0,0,0
"652",9,0,0,2,2
"653",2,3,2,0,0
"654",0,10,1,0,0
"655",4,0,0,0,1
"656",3,0,1,1,0
"657",8,0,0,0,0
"658",1,5,0,0,0
"659",0,0,3,0,0
"660",4,2,4,0,0
"661",0,2,5,1,0
"662",5,2,0,0,0
"663",8,3,1,0,0
"664",0,6,0,0,3
"665",6,1,0,0,0
"666",1,5,0,0,0
"667",0,1,8,0,0
"668",3,3,0,0,0
"669",0,1,3,0,0
"670",0,3,0,0,0
"671",4,1,0,2,0
"672",0,1,5,3,0
"673",0,1,7,0,0
"674",1,2,0,0,0
"675",0,6,1,3,0
"676",0,2,8,0,0
"677",1,2,0,0,0
"678",6,0,1,2,0
"679",2,0,0,0,0
"680",0,9,0,1,0
"681",3,0,2,3,0
"682",3,0,0,2,0
"683",5,2,0,0,0
"684",4,1,0,0,0
"685",1,9,0,0,0
"686",1,5,1,0,0
"687",2,0,1,1,5
"688",0,8,2,1,0
"689",1,1,0,0,0
"690",3,4,0,0,0
"691",0,0,5,6,0
"692",4,0,3,0,0
"693",5,2,0,0,0
"694",3,1,0,0,0
"695",5,0,1,1,0
"696",4,1,0,0,0
"697",4,1,0,0,0
"698",1,3,0,0,0
"699",0,10,0,0,0
"700",6,1,0,0,0
"701",5,0,2,0,0
"702",5,1,1,0,0
"703",7,0,0,0,0
"704",5,0,0,0,2
"705",3,2,0,3,0
"706",1,5,2,2,1
"707",1,1,0,0,0
"708",2,0,0,0,0
"709",0,6,2,1,0
"710",2,1,2,0,0
"711",1,2,0,0,0
"712",6,0,1,1,0
"713",4,0,0,0,0
"714",4,0,0,0,0
"715",2,4,1,0,2
"716",0,9,2,0,0
"717",0,6,1,0,0
"718",6,0,0,4,0
"719",2,3,0,1,0
"720",0,1,9,0,0
"721",2,0,0,2,0
"722",1,2,0,0,0
"723",2,1,0,2,0
"724",1,1,0,1,0
"725",6,0,0,0,3
"726",0,5,6,2,0
"727",9,1,0,0,0
"728",8,0,0,0,0
"729",8,1,1,0,0
"730",4,2,0,0,0
"731",2,1,0,0,0
"732",4,3,3,1,0
"733",0,1,2,7,0
"734",0,5,2,0,0
"735",0,2,4,1,0
"736",5,1,0,2,0
"737",1,2,0,0,0
"738",5,2,0,0,0
"739",5,5,1,0,0
"740",0,5,4,3,0
"741",6,0,1,0,0
"742",2,1,3,0,0
"743",7,1,0,1,0
"744",2,3,2,0,0
"745",0,0,5,2,0
"746",5,1,2,0,0
"747",3,0,0,1,2
"748",0,6,2,0,0
"749",4,1,0,3,2
"750",4,0,0,0,0
"751",1,5,1,2,0
"752",0,3,6,0,0
"753",2,2,0,0,0
"754",0,2,5,0,0
"755",0,7,0,2,2
"756",4,1,0,0,0
"757",9,1,0,0,0
"758",4,0,1,0,0
"759",3,1,0,0,1
"760",4,0,1,0,2
"761",0,6,1,0,0
"762",8,0,0,0,0
"763",3,4,0,0,3
"764",4,1,0,0,0
"765",1,2,0,0,0
"766",1,2,0,0,0
"767",3,2,0,0,0
"768",3,1,1,0,0
"769",3,4,0,0,0
"770",0,0,1,8,0
"771",2,1,5,0,0
"772",3,0,1,0,0
"773",0,1,4,2,0
"774",5,1,0,0,3
"775",4,1,0,0,0
"776",3,0,4,0,0
"777",0,2,5,2,0
"778",2,1,2,0,0
"779",6,0,2,0,0
"780",1,0,4,0,0
"781",3,1,1,0,0
"782",0,0,1,5,2
"783",0,5,1,0,2
"784",1,7,1,0,0
"785",9,0,1,2,0
"786",8,0,0,0,0
"787",2,4,0,0,0
"788",0,8,0,2,0
"789",5,1,2,0,0
"790",2,0,0,0,0
"791",6,0,1,0,0
"792",2,0,0,1,0
"793",5,1,0,0,0
"794",2,4,0,0,0
"795",7,0,2,0,0
"796",0,7,0,0,1
"797",4,4,0,0,0
"798",2,1,1,2,1
"799",0,1,7,0,0
"800",0,0,3,0,0
"801",3,2,1,0,0
"802",5,1,2,0,0
"803",2,6,2,0,0
"804",3,0,0,3,0
"805",0,6,1,2,0
"806",0,2,3,0,2
"807",5,4,3,0,0
"808",0,0,1,7,2
"809",3,2,1,2,0
"810",3,4,3,1,0
"811",6,0,0,0,0
"812",0,1,7,0,0
"813",6,0,0,0,0
"814",4,0,2,3,0
"815",1,6,0,0,1
"816",2,0,0,2,0
"817",1,7,0,0,0
"818",0,4,4,3,1
"819",0,6,0,0,2
"820",3,0,1,0,0
"821",4,0,0,0,0
"822",1,2,0,0,0
"823",6,1,2,0,0
"824",3,0,0,0,0
"825",7,0,0,0,2
"826",5,0,0,1,0
"827",4,1,0,1,0
"828",7,0,0,0,0
"829",1,0,2,2,0
"830",5,0,2,0,0
"831",0,9,2,0,0
"832",0,0,0,2,0
"833",1,0,0,0,2
"834",0,3,2,1,0
"835",5,0,1,0,0
"836",2,4,1,3,0
"837",2,2,2,1,0
"838",4,1,0,0,0
"839",4,0,0,0,2
"840",5,2,1,0,0
"841",3,3,0,0,0
"842",0,4,0,0,2
"843",0,2,5,2,0
"844",0,4,2,0,0
"845",5,2,3,0,0
"846",3,4,0,0,0
"847",0,8,0,0,3
"848",6,0,2,0,0
"849",7,2,1,0,0
"850",4,0,1,0,3
"851",0,0,4,0,0
"852",0,6,5,0,0
"853",5,0,0,2,0
"854",0,4,3,0,0
"855",0,0,9,1,0
"856",0,5,1,0,0
"857",1,1,2,4,0
"858",1,2,0,0,0
"859",3,0,0,0,0
"860",0,8,1,0,0
"861",0,1,6,2,0
"862",6,0,0,0,3
"863",3,3,0,0,0
"864",1,0,1,3,3
"865",3,0,1,2,0
"866",0,0,6,1,0
"867",3,9,0,0,0
"868",4,0,2,0,0
"869",2,3,0,0,0
"870",3,1,1,0,0
"871",5,0,0,0,0
"872",4,0,0,0,1
"873",0,4,0,0,0
"874",1,1,4,4,0
"875",2,4,0,0,0
"876",1,4,0,0,0
"877",0,3,1,0,3
"878",1,0,0,2,0
"879",4,3,0,0,0
"880",3,0,0,0,0
"881",3,7,1,0,0
"882",1,0,0,3,0
"883",5,4,0,0,0
"884",0,5,2,0,0
"885",0,9,0,2,0
"886",4,0,0,1,0
"887",4,0,0,0,0
"888",2,4,0,0,0
"889",8,1,1,0,0
"890",3,1,2,0,0
"891",4,2,0,0,0
"892",0,1,8,0,0
"893",0,6,2,3,2
"894",5,0,1,0,1
"895",1,5,1,2,0
"896",4,0,0,3,1
"897",2,2,0,0,1
"898",0,0,6,3,3
"899",2,0,0,0,0
"900",2,0,1,0,2
"901",5,0,0,0,0
"902",4,0,2,0,2
"903",0,7,1,0,0
"904",1,4,2,0,0
"905",6,0,1,0,0
"906",4,0,2,0,0
"907",6,0,3,1,0
"908",4,2,0,0,0
"909",5,1,0,0,0
"910",2,0,1,3,0
"911",4,0,1,3,0
"912",4,3,0,0,0
"913",8,0,0,0,0
"914",6,2,0,0,0
"915",3,1,1,0,0
"916",4,1,3,0,0
"917",4,1,0,0,0
"918",3,0,1,1,0
"919",3,0,1,0,0
"920",5,1,0,0,0
"921",2,1,1,2,0
"922",0,8,2,0,0
"923",8,0,0,0,0
"924",6,0,0,0,0
"925",0,6,4,2,0
"926",5,0,1,2,0
"927",2,9,0,0,1
"928",2,0,0,0,0
"929",2,1,0,0,0
"930",5,0,2,0,0
"931",0,2,3,1,0
"932",5,0,0,0,2
"933",4,2,0,0,0
"934",3,0,0,0,0
"935",3,1,1,3,0
"936",4,1,2,0,0
"937",0,3,0,0,0
"938",5,0,2,0,0
"939",0,5,0,0,0
"940",1,2,0,0,0
"941",3,0,0,0,0
"942",0,1,0,2,3
"943",0,1,1,1,0
"944",5,0,0,0,0
"945",3,1,3,2,0
"946",2,0,0,0,0
"947",0,2,0,1,0
"948",5,3,1,0,0
"949",4,1,0,0,0
"950",3,5,2,0,0
"951",0,5,7,0,0
"952",0,4,6,0,0
"953",0,4,3,0,0
"954",7,1,0,0,0
"955",6,0,0,3,0
"956",5,0,0,0,0
"957",1,0,7,0,0
"958",5,1,0,0,0
"959",2,3,3,0,0
"960",3,2,1,1,0
"961",2,0,0,2,0
"962",8,0,0,0,0
"963",8,2,0,0,0
"964",2,4,5,0,0
"965",4,0,0,0,0
"966",5,2,0,0,0
"967",7,0,0,1,3
"968",4,1,2,0,0
"969",0,7,0,1,1
"970",4,2,0,0,0
"971",5,1,1,0,0
"972",2,4,2,5,0
"973",3,0,0,3,0
"974",2,1,0,0,0
"975",7,0,2,0,0
"976",4,1,0,0,0
"977",3,2,2,0,0
"978",5,2,0,0,0
"979",5,0,0,0,3
"980",0,6,1,4,0
"981",2,1,1,1,0
"982",6,1,0,0,0
"983",4,1,1,0,0
"984",2,0,6,0,0
"985",5,0,2,0,0
"986",4,5,1,0,0
"987",5,0,0,0,0
"988",7,1,2,0,0
"989",0,3,5,1,2
"990",0,3,2,0,0
"991",0,0,10,0,0
"992",0,7,3,2,0
"993",0,0,9,0,0
"994",2,0,0,0,3
"995",1,4,2,2,0
"996",0,4,4,3,3
"997",6,0,0,1,0
"998",0,1,7,2,0
"999",7,2,0,1,0
"1000",7,0,2,0,0
"1001",0,10,0,0,0
"1002",3,0,0,1,3
"1003",1,2,0,0,0
"1004",0,1,4,5,0
"1005",3,0,0,0,0
"1006",1,6,0,0,0
"1007",1,2,0,0,0
"1008",2,3,2,0,0
"1009",0,3,0,1,3
"1010",3,2,0,0,1
"1011",8,0,2,0,0
"1012",0,2,7,0,2
"1013",6,0,4,1,0
"1014",0,5,0,1,0
"1015",5,3,0,0,0
"1016",0,7,2,1,0
"1017",0,0,3,0,0
"1018",4,5,1,2,0
"1019",7,0,0,0,3
"1020",5,2,1,0,0
"1021",3,1,1,2,0
"1022",2,7,1,0,0
"1023",6,1,0,0,0
"1024",4,0,2,0,0
"1025",3,0,0,1,0
"1026",3,3,1,0,0
"1027",0,1,3,3,0
"1028",5,0,2,0,0
"1029",3,2,2,0,0
"1030",2,1,0,0,0
"1031",2,0,2,0,0
"1032",1,2,0,0,0
"1033",4,2,1,0,0
"1034",5,1,1,2,0
"1035",0,6,1,0,0
"1036",8,1,0,0,0
"1037",2,0,4,0,0
"1038",0,7,0,0,0
"1039",0,3,3,0,0
"1040",0,0,10,1,0
"1041",5,1,0,0,0
"1042",1,2,0,0,0
"1043",0,2,3,0,0
"1044",4,0,1,1,0
"1045",0,0,6,3,2
"1046",0,4,1,0,0
"1047",5,1,0,0,0
"1048",0,0,5,7,0
"1049",0,2,8,0,0
"1050",4,0,0,0,3
"1051",5,0,1,2,0
"1052",1,6,1,3,0
"1053",0,5,0,0,2
"1054",1,6,0,0,0
"1055",5,0,1,2,0
"1056",8,0,0,0,0
"1057",8,0,0,0,0
"1058",2,0,0,6,1
"1059",0,4,2,0,2
"1060",6,3,0,0,0
"1061",0,7,0,0,0
"1062",4,1,0,2,0
"1063",1,4,5,0,0
"1064",7,3,1,0,0
"1065",3,0,0,0,0
"1066",4,1,2,0,0
"1067",4,0,3,0,0
"1068",3,3,0,0,0
