"","V1","V2","V3","V4","V5"
"1069",0,18,18,3,0
"1070",0,30,6,3,0
"1071",6,6,12,15,0
"1072",3,0,0,0,0
"1073",6,3,30,0,0
"1074",0,18,15,6,0
"1075",9,15,15,0,0
"1076",0,0,3,0,0
"1077",12,21,6,0,0
"1078",0,6,27,3,3
"1079",0,3,0,0,0
"1080",9,27,3,0,0
"1081",3,3,33,0,0
"1082",0,6,30,3,0
"1083",18,18,3,0,0
"1084",0,12,21,6,0
"1085",0,6,30,3,0
"1086",12,18,9,0,0
"1087",3,3,33,0,0
"1088",6,33,0,0,0
"1089",0,6,3,27,3
"1090",0,9,21,9,0
"1091",0,3,27,9,0
"1092",0,3,36,0,0
"1093",39,0,0,0,0
"1094",0,0,30,9,0
"1095",0,30,9,0,0
"1096",0,0,3,0,0
"1097",0,3,0,0,0
"1098",3,15,21,0,0
"1099",15,21,3,0,0
"1100",0,15,18,6,0
"1101",3,0,36,0,0
"1102",3,18,18,0,0
"1103",9,12,18,0,0
"1104",3,9,27,0,0
"1105",0,6,33,0,0
"1106",27,9,3,0,0
"1107",3,0,15,21,0
"1108",3,9,27,0,0
"1109",0,12,24,3,0
"1110",0,0,24,15,0
"1111",3,21,12,3,0
"1112",3,6,24,3,3
"1113",0,3,18,15,3
"1114",3,0,24,6,6
"1115",3,3,30,3,0
"1116",3,12,18,6,0
"1117",3,24,9,3,0
"1118",0,36,3,0,0
"1119",36,3,0,0,0
"1120",3,0,33,3,0
"1121",3,0,24,12,0
"1122",15,3,3,3,0
"1123",6,21,12,0,0
"1124",0,15,24,0,0
"1125",18,21,0,0,0
"1126",27,12,0,0,0
"1127",6,12,21,0,0
"1128",6,27,3,3,0
"1129",6,0,21,9,3
"1130",33,6,0,0,0
"1131",3,24,12,0,0
"1132",6,24,6,0,3
"1133",0,15,24,0,0
"1134",0,15,24,0,0
"1135",9,3,27,0,0
"1136",24,15,0,0,0
"1137",0,0,3,0,0
"1138",3,36,0,0,0
"1139",6,3,0,0,0
"1140",12,6,0,0,0
"1141",0,3,27,9,0
"1142",3,0,15,21,0
"1143",3,33,3,0,0
"1144",3,30,6,0,0
"1145",3,0,15,21,0
"1146",3,3,15,18,0
"1147",0,24,9,3,3
"1148",12,24,3,0,0
"1149",3,27,9,0,0
"1150",3,33,0,3,0
"1151",3,3,30,3,0
"1152",3,0,0,0,0
"1153",3,27,6,3,0
"1154",9,3,6,0,0
"1155",33,3,3,0,0
"1156",0,0,33,6,0
"1157",3,6,30,0,0
"1158",9,30,0,0,0
"1159",3,12,24,0,0
"1160",6,27,6,0,0
"1161",12,0,3,0,0
"1162",15,21,3,0,0
"1163",21,18,0,0,0
"1164",15,21,3,0,0
"1165",24,15,0,0,0
"1166",6,3,21,9,0
"1167",0,3,9,24,3
"1168",3,24,12,0,0
"1169",12,15,12,0,0
"1170",9,24,3,3,0
"1171",0,18,21,0,0
"1172",0,0,3,0,0
"1173",3,3,3,0,0
"1174",3,6,15,15,0
"1175",6,9,24,0,0
"1176",0,15,18,6,0
"1177",6,27,6,0,0
"1178",12,27,0,0,0
"1179",0,3,0,0,0
"1180",0,15,24,0,0
"1181",0,27,9,3,0
"1182",33,6,0,0,0
"1183",0,0,12,27,0
"1184",3,24,12,0,0
"1185",0,0,9,30,0
"1186",0,15,24,0,0
"1187",0,3,27,9,0
"1188",6,30,0,3,0
"1189",24,9,6,0,0
"1190",0,3,18,18,0
"1191",3,27,9,0,0
"1192",30,3,6,0,0
"1193",0,3,33,3,0
"1194",3,3,30,3,0
"1195",18,9,9,0,0
"1196",0,6,30,3,0
"1197",9,0,0,0,0
"1198",33,6,0,0,0
"1199",3,24,12,0,0
"1200",0,6,0,27,6
"1201",3,15,18,3,0
"1202",9,30,0,0,0
"1203",0,27,12,0,0
"1204",3,3,33,0,0
"1205",33,6,0,0,0
"1206",0,0,36,3,0
"1207",21,12,6,0,0
"1208",33,6,0,0,0
"1209",6,24,9,0,0
"1210",3,6,0,0,0
"1211",3,6,30,0,0
"1212",12,27,0,0,0
"1213",3,6,27,3,0
"1214",0,12,24,3,0
"1215",9,12,18,0,0
"1216",3,24,9,3,0
"1217",6,6,27,0,0
"1218",3,3,3,30,0
"1219",3,33,3,0,0
"1220",0,0,24,15,0
"1221",3,0,3,0,0
"1222",0,3,0,0,0
"1223",0,0,24,12,3
"1224",0,24,15,0,0
"1225",18,12,9,0,0
"1226",3,3,18,15,0
"1227",0,3,0,0,0
"1228",0,9,30,0,0
"1229",0,0,21,18,0
"1230",3,27,9,0,0
"1231",0,3,27,9,0
"1232",30,6,3,0,0
"1233",3,15,21,0,0
"1234",0,3,0,0,0
"1235",3,0,36,0,0
"1236",15,21,3,0,0
"1237",0,3,0,0,0
"1238",3,3,21,6,6
"1239",9,0,0,0,0
"1240",3,6,30,0,0
"1241",0,39,0,0,0
"1242",3,27,9,0,0
"1243",3,6,30,0,0
"1244",0,3,33,3,0
"1245",12,24,3,0,0
"1246",0,12,24,3,0
"1247",9,21,9,0,0
"1248",15,21,3,0,0
"1249",0,18,12,6,3
"1250",6,6,27,0,0
"1251",0,3,0,0,0
"1252",3,3,33,0,0
"1253",6,24,9,0,0
"1254",3,36,0,0,0
"1255",3,27,9,0,0
"1256",3,3,33,0,0
"1257",6,24,9,0,0
"1258",15,18,3,0,3
"1259",3,27,9,0,0
"1260",6,30,3,0,0
"1261",0,30,9,0,0
"1262",0,21,12,6,0
"1263",0,15,21,3,0
"1264",3,6,24,6,0
"1265",15,15,9,0,0
"1266",3,33,3,0,0
"1267",9,30,0,0,0
"1268",36,0,3,0,0
"1269",12,15,9,3,0
"1270",3,18,18,0,0
"1271",3,3,24,9,0
"1272",0,12,27,0,0
"1273",3,3,24,9,0
"1274",3,30,6,0,0
"1275",12,21,6,0,0
"1276",0,3,36,0,0
"1277",6,21,12,0,0
"1278",0,30,9,0,0
"1279",3,6,9,15,6
"1280",6,3,21,9,0
"1281",0,3,0,0,0
"1282",27,6,6,0,0
"1283",6,6,27,0,0
"1284",3,12,24,0,0
"1285",6,30,3,0,0
"1286",3,3,33,0,0
"1287",3,0,3,30,3
"1288",3,21,12,3,0
"1289",3,0,36,0,0
"1290",0,6,27,3,3
"1291",0,3,33,3,0
"1292",36,3,0,0,0
"1293",0,24,15,0,0
"1294",9,21,9,0,0
"1295",3,3,27,6,0
"1296",0,18,9,9,3
"1297",0,6,30,3,0
"1298",3,9,9,18,0
"1299",3,12,15,9,0
"1300",3,6,30,0,0
"1301",9,0,0,0,0
"1302",3,0,0,0,0
"1303",3,0,33,3,0
"1304",3,0,3,0,0
"1305",0,27,9,3,0
"1306",12,27,0,0,0
"1307",3,21,12,3,0
"1308",0,3,0,0,0
"1309",0,30,9,0,0
"1310",18,15,6,0,0
"1311",36,0,3,0,0
"1312",0,0,24,12,3
"1313",3,6,0,0,0
"1314",6,33,0,0,0
"1315",9,0,0,0,0
"1316",3,15,21,0,0
"1317",6,3,27,3,0
"1318",0,3,0,0,0
"1319",6,27,6,0,0
"1320",0,6,24,6,3
"1321",12,15,9,0,3
"1322",6,30,3,0,0
"1323",18,18,3,0,0
"1324",18,21,0,0,0
"1325",3,18,18,0,0
"1326",0,3,33,3,0
"1327",12,24,3,0,0
"1328",0,3,21,15,0
"1329",6,21,12,0,0
"1330",33,3,3,0,0
"1331",0,9,21,9,0
"1332",0,12,6,21,0
"1333",0,6,27,6,0
"1334",9,24,6,0,0
"1335",0,3,0,0,0
"1336",3,30,6,0,0
"1337",0,3,33,0,3
"1338",6,6,18,9,0
"1339",9,0,0,0,0
"1340",3,9,27,0,0
"1341",0,0,3,0,0
"1342",9,12,18,0,0
"1343",6,3,3,0,0
"1344",9,27,3,0,0
"1345",0,30,9,0,0
"1346",0,24,9,6,0
"1347",3,33,3,0,0
"1348",3,30,3,3,0
"1349",3,0,0,0,0
"1350",3,9,24,3,0
"1351",3,0,0,0,0
"1352",21,15,3,0,0
"1353",0,3,27,9,0
"1354",0,0,24,6,9
"1355",3,3,12,15,6
"1356",9,27,0,3,0
"1357",3,0,0,0,0
"1358",0,9,27,3,0
"1359",27,6,3,3,0
"1360",18,21,0,0,0
"1361",3,18,18,0,0
"1362",3,21,15,0,0
"1363",15,24,0,0,0
"1364",24,12,3,0,0
"1365",3,9,18,9,0
"1366",3,33,3,0,0
"1367",9,24,3,3,0
"1368",15,0,0,0,0
"1369",3,30,6,0,0
"1370",3,30,6,0,0
"1371",6,27,6,0,0
"1372",0,6,30,3,0
"1373",30,9,0,0,0
"1374",0,0,36,3,0
"1375",9,3,9,0,0
"1376",3,0,3,0,0
"1377",3,12,12,12,0
"1378",9,9,21,0,0
"1379",0,6,33,0,0
"1380",6,21,12,0,0
"1381",3,15,18,3,0
"1382",24,15,0,0,0
"1383",3,24,9,3,0
"1384",3,3,3,0,0
"1385",0,6,30,3,0
"1386",3,3,30,3,0
"1387",12,18,9,0,0
"1388",0,6,27,6,0
"1389",0,3,36,0,0
"1390",12,24,3,0,0
"1391",0,30,9,0,0
"1392",12,6,3,0,0
"1393",3,0,0,0,0
"1394",6,21,12,0,0
"1395",0,9,24,6,0
"1396",12,24,3,0,0
"1397",3,33,3,0,0
"1398",9,30,0,0,0
"1399",27,6,6,0,0
"1400",15,21,3,0,0
"1401",0,9,30,0,0
"1402",30,9,0,0,0
"1403",3,27,9,0,0
"1404",3,9,27,0,0
"1405",3,27,9,0,0
"1406",24,15,0,0,0
"1407",0,3,30,6,0
"1408",0,12,27,0,0
"1409",3,3,15,18,0
"1410",0,6,30,3,0
"1411",3,33,3,0,0
"1412",3,0,0,0,0
"1413",0,33,6,0,0
"1414",0,3,0,0,0
"1415",12,24,3,0,0
"1416",0,6,33,0,0
"1417",6,3,18,9,3
"1418",0,3,0,0,0
"1419",12,24,3,0,0
"1420",0,6,30,3,0
"1421",3,36,0,0,0
"1422",3,3,30,3,0
"1423",3,0,21,15,0
"1424",21,18,0,0,0
"1425",6,15,18,0,0
"1426",3,27,9,0,0
"1427",3,9,24,3,0
"1428",3,3,30,0,3
"1429",0,12,21,6,0
"1430",3,15,21,0,0
"1431",3,24,9,3,0
"1432",0,3,30,3,3
"1433",3,27,9,0,0
"1434",0,9,24,6,0
"1435",3,0,30,3,3
"1436",3,21,15,0,0
"1437",3,33,0,3,0
"1438",15,3,0,0,0
"1439",3,24,6,6,0
"1440",6,30,3,0,0
"1441",15,24,0,0,0
"1442",0,21,18,0,0
"1443",3,6,6,0,0
"1444",9,12,18,0,0
"1445",30,6,0,3,0
"1446",9,30,0,0,0
"1447",3,9,27,0,0
"1448",3,0,36,0,0
"1449",6,18,15,0,0
"1450",0,3,30,6,0
"1451",15,18,3,3,0
"1452",0,18,21,0,0
"1453",3,6,27,3,0
"1454",6,0,3,0,0
"1455",3,3,12,21,0
"1456",0,0,36,3,0
"1457",3,27,9,0,0
"1458",3,0,21,15,0
"1459",33,3,3,0,0
"1460",0,12,24,3,0
"1461",6,0,3,0,0
"1462",21,18,0,0,0
"1463",3,33,3,0,0
"1464",3,3,6,12,15
"1465",3,15,18,3,0
"1466",9,18,12,0,0
"1467",0,6,27,3,3
"1468",3,6,18,6,6
"1469",3,21,15,0,0
"1470",0,3,15,21,0
"1471",3,30,6,0,0
"1472",12,18,9,0,0
"1473",6,3,27,3,0
"1474",3,0,21,12,3
"1475",0,3,0,0,0
"1476",6,24,9,0,0
"1477",0,3,0,0,0
"1478",3,15,18,3,0
"1479",21,18,0,0,0
"1480",12,21,6,0,0
"1481",3,6,0,0,0
"1482",3,30,6,0,0
"1483",6,3,18,12,0
"1484",0,9,27,3,0
"1485",0,15,24,0,0
"1486",9,0,0,0,0
"1487",3,0,30,6,0
"1488",9,30,0,0,0
"1489",9,27,3,0,0
"1490",3,0,27,6,3
"1491",0,6,33,0,0
"1492",0,21,15,3,0
"1493",3,6,30,0,0
"1494",0,30,9,0,0
"1495",0,12,27,0,0
"1496",24,9,6,0,0
"1497",15,18,3,3,0
"1498",0,27,12,0,0
"1499",0,3,30,6,0
"1500",0,12,24,0,3
"1501",3,6,21,9,0
"1502",3,3,0,0,0
"1503",0,0,3,0,0
"1504",9,3,0,0,0
"1505",6,0,3,3,0
"1506",3,12,15,9,0
"1507",9,18,12,0,0
"1508",0,3,12,24,0
"1509",9,21,6,3,0
"1510",24,6,9,0,0
"1511",30,9,0,0,0
"1512",3,33,3,0,0
"1513",3,27,6,3,0
"1514",9,0,0,0,0
"1515",6,12,6,3,0
"1516",24,15,0,0,0
"1517",12,24,3,0,0
"1518",3,27,6,0,3
"1519",0,18,21,0,0
"1520",9,27,0,3,0
"1521",0,3,24,12,0
"1522",3,30,3,3,0
"1523",33,6,0,0,0
"1524",6,12,21,0,0
"1525",0,0,3,0,0
"1526",0,21,18,0,0
"1527",3,0,30,6,0
"1528",0,18,21,0,0
"1529",0,0,3,0,0
"1530",18,18,3,0,0
"1531",0,6,21,12,0
"1532",3,0,24,12,0
"1533",0,12,27,0,0
"1534",6,3,3,0,0
"1535",3,21,15,0,0
"1536",15,3,0,0,0
"1537",3,33,0,3,0
"1538",0,39,0,0,0
"1539",6,3,0,0,0
"1540",3,15,21,0,0
"1541",21,18,0,0,0
"1542",15,21,3,0,0
"1543",0,15,24,0,0
"1544",3,27,3,6,0
"1545",0,0,9,27,3
"1546",0,9,30,0,0
"1547",3,6,18,12,0
"1548",6,0,30,3,0
"1549",15,3,0,0,0
"1550",18,18,3,0,0
"1551",0,6,3,18,12
"1552",3,24,12,0,0
"1553",0,27,6,6,0
"1554",6,6,27,0,0
"1555",0,6,0,15,18
"1556",3,33,3,0,0
"1557",6,27,3,3,0
"1558",0,12,27,0,0
"1559",3,3,33,0,0
"1560",21,18,0,0,0
"1561",3,24,12,0,0
"1562",3,33,0,3,0
"1563",0,3,0,0,0
"1564",24,12,0,3,0
"1565",3,0,30,6,0
"1566",0,21,15,3,0
"1567",6,27,6,0,0
"1568",6,30,3,0,0
"1569",0,6,15,15,3
"1570",6,33,0,0,0
"1571",0,6,33,0,0
"1572",3,21,15,0,0
"1573",6,27,6,0,0
"1574",21,15,0,3,0
"1575",3,9,24,0,3
"1576",6,27,6,0,0
"1577",0,3,30,3,3
"1578",30,6,3,0,0
"1579",0,12,24,3,0
"1580",0,12,24,0,3
"1581",3,24,12,0,0
"1582",18,18,3,0,0
"1583",9,27,3,0,0
"1584",3,15,21,0,0
"1585",6,18,15,0,0
"1586",9,27,3,0,0
"1587",0,3,36,0,0
"1588",6,9,24,0,0
"1589",3,9,18,3,6
"1590",6,9,24,0,0
"1591",6,27,6,0,0
"1592",3,0,0,0,0
"1593",9,3,3,0,0
"1594",3,0,9,18,9
"1595",0,9,30,0,0
"1596",27,9,3,0,0
"1597",12,21,6,0,0
"1598",0,3,0,0,0
"1599",3,0,33,3,0
"1600",12,24,3,0,0
"1601",3,9,0,0,0
"1602",0,3,36,0,0
"1603",0,6,27,6,0
"1604",15,6,0,3,0
"1605",0,0,15,21,3
"1606",9,21,6,3,0
"1607",0,3,30,6,0
"1608",3,30,6,0,0
"1609",24,9,6,0,0
"1610",3,12,21,3,0
"1611",3,6,6,0,0
"1612",0,6,30,3,0
"1613",3,15,21,0,0
"1614",0,9,30,0,0
"1615",9,27,3,0,0
"1616",27,3,3,6,0
"1617",0,9,24,6,0
"1618",0,3,0,0,0
"1619",0,6,30,3,0
"1620",0,27,12,0,0
"1621",12,27,0,0,0
"1622",12,24,0,3,0
"1623",3,9,0,0,0
"1624",15,24,0,0,0
"1625",0,3,0,0,0
"1626",3,36,0,0,0
"1627",0,30,6,3,0
"1628",3,3,6,24,3
"1629",0,0,3,0,0
"1630",0,0,39,0,0
"1631",3,3,33,0,0
"1632",15,21,3,0,0
"1633",6,27,0,6,0
"1634",12,27,0,0,0
"1635",0,18,21,0,0
"1636",15,24,0,0,0
"1637",6,33,0,0,0
"1638",3,12,21,3,0
"1639",6,21,12,0,0
"1640",0,6,0,3,0
"1641",0,3,0,0,0
"1642",12,3,0,0,0
"1643",0,0,3,0,0
"1644",12,21,6,0,0
"1645",3,30,6,0,0
"1646",0,6,24,9,0
"1647",9,27,3,0,0
"1648",18,21,0,0,0
"1649",6,6,24,3,0
"1650",0,0,18,21,0
"1651",0,36,0,3,0
"1652",9,27,3,0,0
"1653",9,21,9,0,0
"1654",3,6,27,3,0
"1655",3,9,24,3,0
"1656",3,0,27,9,0
"1657",24,15,0,0,0
"1658",6,0,0,0,0
"1659",3,3,21,12,0
"1660",0,12,27,0,0
"1661",3,6,0,0,0
"1662",24,15,0,0,0
"1663",0,3,0,0,0
"1664",0,15,18,3,3
"1665",24,3,0,0,0
"1666",0,9,30,0,0
"1667",6,24,6,3,0
"1668",0,3,18,15,3
"1669",3,6,21,9,0
"1670",3,3,12,18,3
"1671",0,9,27,3,0
"1672",3,0,27,9,0
"1673",3,3,21,12,0
"1674",0,9,30,0,0
"1675",0,0,30,9,0
"1676",3,6,30,0,0
"1677",9,0,0,0,0
"1678",6,30,3,0,0
"1679",18,18,3,0,0
"1680",3,15,21,0,0
"1681",0,0,3,0,0
"1682",6,24,9,0,0
"1683",3,0,30,6,0
"1684",3,27,9,0,0
"1685",3,6,30,0,0
"1686",24,6,6,3,0
"1687",9,21,3,6,0
"1688",9,3,3,0,0
"1689",3,36,0,0,0
"1690",0,30,6,3,0
"1691",3,21,15,0,0
"1692",9,12,9,9,0
"1693",0,0,27,9,3
"1694",3,27,6,0,3
"1695",6,27,6,0,0
"1696",15,24,0,0,0
"1697",0,6,30,3,0
"1698",0,0,30,6,3
"1699",30,6,3,0,0
"1700",0,0,30,9,0
"1701",9,24,6,0,0
"1702",9,24,6,0,0
"1703",0,27,9,3,0
"1704",0,6,18,15,0
"1705",6,30,3,0,0
"1706",0,3,18,18,0
"1707",6,6,27,0,0
"1708",3,0,33,0,3
"1709",3,33,3,0,0
"1710",24,9,6,0,0
"1711",12,0,15,12,0
"1712",3,36,0,0,0
"1713",12,24,3,0,0
"1714",3,3,33,0,0
"1715",3,0,27,9,0
"1716",9,0,27,3,0
"1717",0,27,12,0,0
"1718",9,30,0,0,0
"1719",3,36,0,0,0
"1720",3,12,24,0,0
"1721",3,33,3,0,0
"1722",0,33,6,0,0
"1723",3,21,12,3,0
"1724",0,6,27,6,0
"1725",0,27,12,0,0
"1726",0,3,0,36,0
"1727",6,18,12,3,0
"1728",9,27,0,3,0
"1729",3,0,3,0,0
"1730",6,21,9,0,3
"1731",0,27,9,0,3
"1732",3,0,27,9,0
"1733",6,12,21,0,0
"1734",3,6,30,0,0
"1735",24,0,0,0,0
"1736",9,3,15,12,0
"1737",18,21,0,0,0
"1738",0,9,30,0,0
"1739",0,3,0,0,0
"1740",27,3,9,0,0
"1741",0,9,21,9,0
"1742",18,18,3,0,0
"1743",9,12,18,0,0
"1744",3,0,0,0,0
"1745",0,15,24,0,0
"1746",3,33,3,0,0
"1747",3,27,9,0,0
"1748",33,3,3,0,0
"1749",3,3,0,0,0
"1750",3,0,36,0,0
"1751",0,12,27,0,0
"1752",6,0,3,0,0
"1753",33,3,3,0,0
"1754",33,3,3,0,0
"1755",3,27,9,0,0
"1756",6,0,33,0,0
"1757",18,18,3,0,0
"1758",0,24,12,3,0
"1759",6,12,21,0,0
"1760",3,12,18,6,0
"1761",21,12,0,3,3
"1762",21,18,0,0,0
"1763",18,15,3,3,0
"1764",6,3,24,6,0
"1765",3,27,9,0,0
"1766",3,3,33,0,0
"1767",12,27,0,0,0
"1768",0,3,18,15,3
"1769",3,21,12,3,0
"1770",3,30,6,0,0
"1771",6,30,3,0,0
"1772",6,0,0,0,0
"1773",9,27,0,3,0
"1774",0,33,6,0,0
"1775",3,12,24,0,0
"1776",0,6,33,0,0
"1777",12,6,0,0,0
"1778",0,3,36,0,0
"1779",24,15,0,0,0
"1780",3,3,18,12,3
"1781",3,24,9,3,0
"1782",6,9,24,0,0
"1783",12,27,0,0,0
"1784",0,18,15,6,0
"1785",6,24,9,0,0
"1786",6,0,0,0,0
"1787",3,21,15,0,0
"1788",6,30,3,0,0
"1789",27,9,3,0,0
"1790",0,9,27,3,0
"1791",3,30,3,3,0
"1792",21,15,0,3,0
"1793",6,3,0,0,0
"1794",39,0,0,0,0
"1795",0,18,21,0,0
"1796",3,36,0,0,0
"1797",3,12,24,0,0
"1798",0,0,3,0,0
"1799",0,18,21,0,0
"1800",0,0,21,15,3
"1801",3,0,27,9,0
"1802",9,0,0,0,0
"1803",9,3,27,0,0
"1804",6,0,27,3,3
"1805",27,12,0,0,0
"1806",24,9,6,0,0
"1807",9,21,3,3,3
"1808",3,24,12,0,0
"1809",3,9,18,9,0
"1810",6,3,24,3,3
"1811",3,12,21,3,0
"1812",21,18,0,0,0
"1813",27,9,3,0,0
"1814",3,6,9,21,0
"1815",0,12,27,0,0
"1816",9,27,3,0,0
"1817",12,27,0,0,0
"1818",9,18,12,0,0
"1819",3,21,15,0,0
"1820",6,24,9,0,0
"1821",3,30,3,3,0
"1822",0,0,24,15,0
"1823",3,21,15,0,0
"1824",27,12,0,0,0
"1825",0,6,30,0,3
"1826",21,18,0,0,0
"1827",0,3,0,0,0
"1828",0,30,9,0,0
"1829",3,33,3,0,0
"1830",33,6,0,0,0
"1831",6,30,3,0,0
"1832",3,30,6,0,0
"1833",0,33,6,0,0
"1834",0,6,33,0,0
"1835",3,6,30,0,0
"1836",0,30,3,6,0
"1837",0,27,12,0,0
"1838",0,9,30,0,0
"1839",3,0,0,0,0
"1840",3,15,18,3,0
"1841",21,15,3,0,0
"1842",0,3,0,0,0
"1843",0,6,24,9,0
"1844",3,9,27,0,0
"1845",18,12,6,3,0
"1846",3,27,6,3,0
"1847",3,0,0,0,0
"1848",0,3,0,0,0
"1849",0,12,27,0,0
"1850",0,30,3,6,0
"1851",3,15,15,6,0
"1852",3,3,24,6,3
"1853",0,36,3,0,0
"1854",36,3,0,0,0
"1855",3,6,0,0,0
"1856",9,27,3,0,0
"1857",0,12,27,0,0
"1858",18,18,3,0,0
"1859",3,3,27,6,0
"1860",0,18,9,12,0
"1861",6,33,0,0,0
"1862",3,18,12,6,0
"1863",9,6,3,0,0
"1864",0,3,33,3,0
"1865",0,0,36,3,0
"1866",9,24,6,0,0
"1867",6,27,6,0,0
"1868",0,3,0,0,0
"1869",9,24,6,0,0
"1870",27,6,6,0,0
"1871",3,0,30,3,3
"1872",9,24,6,0,0
"1873",27,9,3,0,0
"1874",21,18,0,0,0
"1875",6,15,18,0,0
"1876",3,0,0,0,0
"1877",0,33,3,3,0
"1878",0,24,12,3,0
"1879",6,6,27,0,0
"1880",3,18,18,0,0
"1881",6,15,15,3,0
"1882",3,6,21,9,0
"1883",3,21,15,0,0
"1884",3,0,33,3,0
"1885",3,3,30,3,0
"1886",21,9,6,0,3
"1887",6,27,6,0,0
"1888",6,33,0,0,0
"1889",27,9,3,0,0
"1890",3,0,33,3,0
"1891",3,3,30,3,0
"1892",6,30,3,0,0
"1893",9,9,21,0,0
"1894",3,3,30,3,0
"1895",3,0,30,6,0
"1896",0,6,33,0,0
"1897",6,6,27,0,0
"1898",3,0,18,18,0
"1899",12,24,3,0,0
"1900",12,21,6,0,0
"1901",6,9,0,0,0
"1902",6,27,3,3,0
"1903",3,6,30,0,0
"1904",3,0,27,9,0
"1905",9,27,3,0,0
"1906",3,15,21,0,0
"1907",0,3,0,0,0
"1908",0,3,0,0,0
"1909",0,9,27,3,0
"1910",24,12,0,3,0
"1911",0,3,0,0,0
"1912",3,0,3,0,0
"1913",0,39,0,0,0
"1914",9,30,0,0,0
"1915",18,18,3,0,0
"1916",0,6,30,3,0
"1917",0,9,30,0,0
"1918",36,3,0,0,0
"1919",30,9,0,0,0
"1920",0,0,12,15,12
"1921",6,33,0,0,0
"1922",3,21,15,0,0
"1923",6,9,24,0,0
"1924",9,30,0,0,0
"1925",6,0,3,0,0
"1926",6,9,15,9,0
"1927",6,3,27,3,0
"1928",12,6,18,3,0
"1929",0,18,21,0,0
"1930",0,6,30,0,3
"1931",3,3,3,0,0
"1932",0,3,0,0,0
"1933",3,15,21,0,0
"1934",3,3,27,6,0
"1935",0,12,21,3,3
"1936",3,15,18,3,0
"1937",15,24,0,0,0
"1938",3,33,3,0,0
"1939",6,3,0,0,0
"1940",0,3,0,0,0
"1941",0,24,12,3,0
"1942",0,3,0,0,0
"1943",3,27,9,0,0
"1944",0,6,24,9,0
"1945",6,27,3,3,0
"1946",24,15,0,0,0
"1947",0,6,30,3,0
"1948",0,6,21,12,0
"1949",30,9,0,0,0
"1950",3,9,18,9,0
"1951",0,6,6,24,3
"1952",3,18,18,0,0
"1953",0,3,21,9,6
"1954",0,3,33,3,0
"1955",3,18,12,6,0
"1956",0,15,24,0,0
"1957",3,0,24,9,3
"1958",12,3,0,0,0
"1959",6,0,3,0,0
"1960",9,3,24,3,0
"1961",0,6,33,0,0
"1962",3,18,18,0,0
"1963",12,24,3,0,0
"1964",18,18,3,0,0
"1965",3,6,27,3,0
"1966",0,0,39,0,0
"1967",6,0,3,0,0
"1968",18,15,6,0,0
"1969",0,24,12,3,0
"1970",0,9,27,3,0
"1971",3,12,24,0,0
"1972",15,12,12,0,0
"1973",3,0,24,9,3
"1974",3,30,6,0,0
"1975",0,3,0,0,0
"1976",0,3,30,6,0
"1977",0,3,33,0,3
"1978",3,6,27,3,0
"1979",3,30,6,0,0
"1980",33,6,0,0,0
"1981",3,6,30,0,0
"1982",18,18,3,0,0
"1983",0,3,27,6,3
"1984",3,6,12,15,3
"1985",0,0,33,6,0
"1986",0,15,24,0,0
"1987",0,9,30,0,0
"1988",0,3,36,0,0
"1989",3,6,24,6,0
"1990",0,36,3,0,0
"1991",9,30,0,0,0
"1992",3,18,15,3,0
"1993",0,12,27,0,0
"1994",0,12,27,0,0
"1995",0,15,24,0,0
"1996",0,36,3,0,0
"1997",0,6,33,0,0
"1998",0,3,36,0,0
"1999",3,30,3,3,0
"2000",12,3,6,0,0
"2001",3,6,24,6,0
"2002",6,33,0,0,0
"2003",3,24,12,0,0
"2004",12,0,0,3,0
"2005",15,0,3,0,0
"2006",3,3,27,3,3
"2007",0,6,27,6,0
"2008",9,12,15,3,0
"2009",18,21,0,0,0
"2010",3,12,21,3,0
"2011",12,24,0,3,0
"2012",6,18,15,0,0
"2013",6,9,15,9,0
"2014",18,21,0,0,0
"2015",3,0,27,9,0
"2016",0,15,24,0,0
"2017",3,9,21,6,0
"2018",0,0,3,0,0
"2019",0,3,0,0,0
"2020",3,3,33,0,0
"2021",3,0,33,3,0
"2022",0,0,36,3,0
"2023",0,39,0,0,0
"2024",0,3,0,0,0
"2025",3,30,6,0,0
"2026",3,6,3,0,0
"2027",3,6,0,0,0
"2028",6,0,21,9,3
"2029",27,12,0,0,0
"2030",12,27,0,0,0
"2031",3,0,0,0,0
"2032",9,21,9,0,0
"2033",9,3,3,0,0
"2034",36,3,0,0,0
"2035",6,3,27,3,0
"2036",0,6,6,18,9
"2037",6,27,6,0,0
"2038",3,3,27,6,0
"2039",0,0,36,3,0
"2040",6,3,30,0,0
"2041",0,0,3,0,0
"2042",6,27,6,0,0
"2043",18,21,0,0,0
"2044",0,3,30,3,3
"2045",0,3,33,3,0
"2046",30,9,0,0,0
"2047",0,15,9,15,0
"2048",9,27,3,0,0
"2049",3,3,15,18,0
"2050",3,6,30,0,0
"2051",3,9,27,0,0
"2052",0,3,33,3,0
"2053",0,6,24,3,6
"2054",6,30,3,0,0
"2055",21,15,3,0,0
"2056",0,3,0,0,0
"2057",3,12,24,0,0
"2058",6,18,15,0,0
"2059",0,0,27,6,6
"2060",21,15,3,0,0
"2061",0,27,12,0,0
"2062",9,24,3,3,0
"2063",12,0,27,0,0
"2064",3,21,15,0,0
"2065",0,9,30,0,0
"2066",9,15,15,0,0
