"","V1","V2","V3","V4","V5"
"209",27,6,6,0,0
"210",0,6,0,0,0
"211",0,0,6,0,0
"212",6,6,0,6,0
"213",3,0,3,0,0
"214",30,6,3,0,0
"215",18,9,3,0,0
"216",3,0,3,0,0
"217",24,12,0,3,0
"218",15,0,0,0,0
"219",3,0,3,0,0
"220",3,0,0,0,0
"221",3,0,0,0,0
"222",9,0,0,0,0
"223",0,3,0,0,0
"224",6,0,3,0,0
"225",6,21,12,0,0
"226",21,15,3,0,0
"227",6,0,3,0,0
"228",0,3,0,0,0
"229",15,12,9,0,3
"230",3,30,6,0,0
"231",9,3,3,3,0
"232",3,0,3,0,0
"233",0,6,0,0,0
"234",0,3,0,0,0
"235",0,3,0,0,0
"236",9,9,3,0,3
"237",18,12,3,0,0
"238",30,6,3,0,0
"239",15,3,3,0,0
"240",3,0,3,0,0
"241",0,0,3,0,0
"242",9,0,0,0,0
"243",30,6,3,0,0
"244",6,30,0,0,3
"245",3,36,0,0,0
"246",3,0,6,0,3
"247",0,3,0,0,0
"248",18,3,3,0,0
"249",6,9,3,0,0
"250",15,6,0,3,0
"251",0,0,6,0,0
"252",6,3,0,0,0
"253",6,30,3,0,0
"254",0,0,3,0,0
"255",27,6,6,0,0
"256",6,3,3,0,0
"257",12,3,0,0,0
"258",0,0,6,0,0
"259",3,0,3,0,0
"260",0,3,0,0,0
"261",15,6,6,0,0
"262",21,9,9,0,0
"263",12,24,3,0,0
"264",24,6,3,3,0
"265",15,9,6,0,3
"266",9,6,0,3,0
"267",0,3,0,0,0
"268",0,0,3,0,0
"269",30,6,3,0,0
"270",3,0,0,0,0
"271",0,0,6,0,0
"272",6,0,3,0,0
"273",3,0,3,0,0
"274",6,0,0,0,3
"275",0,6,0,0,0
"276",0,6,3,0,0
"277",33,0,0,0,0
"278",21,9,3,3,0
"279",9,6,9,0,0
"280",6,6,3,3,3
"281",6,9,0,0,3
"282",21,15,3,0,0
"283",3,3,0,0,0
"284",18,9,0,6,0
"285",15,15,9,0,0
"286",6,0,0,0,0
"287",30,6,3,0,0
"288",3,3,0,0,0
"289",27,6,6,0,0
"290",6,0,6,0,0
"291",0,3,0,0,0
"292",18,0,3,0,0
"293",3,0,0,0,0
"294",3,6,0,0,3
"295",6,0,0,0,0
"296",36,3,0,0,0
"297",33,6,0,0,0
"298",6,3,6,3,0
"299",24,12,0,3,0
"300",15,15,0,0,0
"301",6,0,3,0,0
"302",6,3,3,0,0
"303",0,3,0,0,0
"304",21,0,3,0,0
"305",9,0,0,0,0
"306",0,6,0,0,0
"307",0,6,0,0,0
"308",0,0,3,0,0
"309",6,0,0,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,3,0,0
"313",0,3,0,0,0
"314",18,18,3,0,0
"315",0,3,0,0,0
"316",3,6,3,0,0
"317",0,3,0,0,0
"318",15,21,3,0,0
"319",21,3,3,3,0
"320",0,3,0,0,0
"321",0,0,3,0,0
"322",6,0,3,0,0
"323",30,6,0,0,3
"324",18,15,6,0,0
"325",0,3,0,0,0
"326",0,6,0,0,0
"327",3,0,6,0,0
"328",0,3,0,0,0
"329",15,12,12,0,0
"330",9,0,6,0,0
"331",6,9,0,0,0
"332",15,0,3,0,0
"333",0,3,0,0,0
"334",9,9,3,0,0
"335",30,3,6,0,0
"336",6,0,3,0,0
"337",33,3,3,0,0
"338",0,9,15,9,6
"339",6,0,3,0,0
"340",9,0,0,0,0
"341",0,0,3,0,0
"342",18,6,0,3,0
"343",0,3,0,0,0
"344",30,3,3,0,0
"345",6,0,3,0,0
"346",0,3,0,0,0
"347",12,6,0,0,0
"348",0,3,6,0,0
"349",0,6,0,0,0
"350",6,0,3,0,0
"351",6,0,3,0,0
"352",0,3,0,0,0
"353",9,3,3,0,0
"354",24,6,6,0,3
"355",6,0,3,0,0
"356",21,15,3,0,0
"357",0,3,0,0,0
"358",6,0,0,0,0
"359",0,3,0,0,0
"360",0,3,0,0,0
"361",0,3,0,0,0
"362",12,0,6,0,0
"363",9,3,0,3,0
"364",0,0,3,0,0
"365",30,6,3,0,0
"366",0,3,0,0,0
"367",18,21,0,0,0
"368",9,0,3,0,0
"369",9,0,6,0,0
"370",3,6,0,0,0
"371",21,15,3,0,0
"372",9,18,6,6,0
"373",24,12,3,0,0
"374",9,0,0,0,0
"375",6,0,3,0,0
"376",3,3,0,0,0
"377",9,3,6,3,0
"378",24,15,0,0,0
"379",0,0,3,0,0
"380",0,3,0,0,0
"381",24,15,0,0,0
"382",6,0,3,0,0
"383",36,0,3,0,0
"384",18,15,3,3,0
"385",3,9,0,0,0
"386",33,6,0,0,0
"387",0,36,3,0,0
"388",6,0,3,0,0
"389",0,0,6,0,0
"390",30,9,0,0,0
"391",12,9,6,0,0
"392",3,0,3,0,0
"393",0,3,0,0,0
"394",3,0,3,0,0
"395",15,3,0,0,0
"396",9,0,0,0,0
"397",12,9,0,0,0
"398",0,3,0,0,0
"399",12,6,3,0,0
"400",6,3,3,0,0
"401",27,12,0,0,0
"402",0,0,3,0,0
"403",0,0,3,0,0
"404",6,0,0,0,3
"405",15,18,6,0,0
"406",24,12,0,3,0
"407",9,0,0,0,0
"408",9,0,0,0,0
"409",18,3,3,0,0
"410",30,6,3,0,0
"411",24,12,3,0,0
"412",9,0,0,0,0
"413",24,3,3,0,3
"414",33,6,0,0,0
"415",3,0,6,0,0
"416",9,3,6,0,0
"417",12,3,0,3,0
"418",0,3,0,0,0
"419",21,15,3,0,0
"420",0,0,3,0,0
"421",21,6,3,0,0
"422",0,3,0,0,0
"423",3,24,3,3,6
"424",3,0,0,0,0
"425",3,3,3,0,0
"426",36,0,3,0,0
"427",6,3,3,0,0
"428",9,3,6,3,0
"429",3,27,6,3,0
"430",12,12,9,0,0
"431",0,3,0,0,0
"432",24,15,0,0,0
"433",15,9,0,0,0
"434",0,3,0,0,0
"435",0,6,0,0,0
"436",9,24,6,0,0
"437",0,3,0,0,0
"438",6,0,3,0,0
"439",9,24,0,0,6
"440",15,6,15,0,3
"441",9,3,3,0,0
"442",0,3,0,0,0
"443",0,0,3,0,0
"444",3,0,0,0,0
"445",0,9,0,0,0
"446",24,9,3,3,0
"447",9,0,0,0,0
"448",18,0,3,0,0
"449",3,0,3,0,0
"450",21,9,0,0,3
"451",6,24,6,0,3
"452",3,3,0,0,0
"453",3,3,0,0,0
"454",6,0,3,0,0
"455",0,6,0,0,0
"456",0,3,0,0,0
"457",24,12,3,0,0
"458",15,12,0,0,0
"459",0,0,6,0,0
"460",21,12,0,6,0
"461",6,15,6,0,0
"462",21,3,3,0,0
"463",3,0,0,0,0
"464",9,9,3,0,0
"465",0,3,0,0,0
"466",24,6,3,0,0
"467",15,3,3,0,0
"468",9,3,3,0,3
"469",0,6,0,0,0
"470",9,0,3,0,3
"471",0,6,0,0,0
"472",33,3,3,0,0
"473",0,3,0,0,0
"474",3,0,3,0,0
"475",0,3,0,0,0
"476",27,3,9,0,0
"477",0,0,3,0,0
"478",6,0,3,0,0
"479",0,3,3,0,0
"480",0,6,0,0,0
"481",0,0,3,0,0
"482",15,3,0,0,0
"483",0,3,0,0,0
"484",0,3,0,0,0
"485",6,0,3,0,0
"486",12,18,6,0,3
"487",24,15,0,0,0
"488",0,3,0,0,0
"489",12,0,0,3,0
"490",0,3,0,0,0
"491",6,0,3,0,0
"492",6,0,3,0,0
"493",21,9,0,0,0
"494",9,0,3,0,0
"495",0,0,6,0,0
"496",21,15,3,0,0
"497",3,0,0,0,0
"498",21,18,0,0,0
"499",33,3,3,0,0
"500",6,3,6,0,0
"501",27,0,3,0,0
"502",24,9,6,0,0
"503",0,0,3,0,0
"504",9,0,0,0,0
"505",9,18,6,6,0
"506",0,3,0,0,0
"507",0,0,6,0,0
"508",24,12,3,0,0
"509",0,3,0,0,0
"510",6,0,3,0,0
"511",6,0,0,0,0
"512",12,9,12,6,0
"513",18,9,6,3,3
"514",21,0,0,0,0
"515",0,6,0,0,0
"516",0,6,0,0,0
"517",18,0,3,0,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",9,3,3,0,0
"521",18,12,9,0,0
"522",18,3,3,0,0
"523",30,6,3,0,0
"524",36,0,3,0,0
"525",3,0,6,0,0
"526",3,0,3,0,0
"527",3,3,0,0,0
"528",9,15,15,0,0
"529",9,0,3,0,0
"530",24,6,3,0,0
"531",24,12,3,0,0
"532",0,3,0,0,0
"533",9,6,18,6,0
"534",0,3,0,0,0
"535",12,12,3,0,0
"536",9,0,0,0,0
"537",36,0,3,0,0
"538",0,3,0,0,0
"539",6,0,3,0,0
"540",0,3,0,0,0
"541",0,3,0,0,0
"542",33,6,0,0,0
"543",12,0,0,0,0
"544",9,9,9,0,0
"545",18,9,3,0,0
"546",0,3,0,0,0
"547",24,6,0,0,0
"548",6,0,0,0,0
"549",12,27,0,0,0
"550",9,0,0,0,0
"551",3,0,3,0,0
"552",3,0,0,0,0
"553",0,3,0,0,0
"554",9,21,9,0,0
"555",3,9,0,0,0
"556",27,6,6,0,0
"557",0,0,3,0,0
"558",0,0,3,0,0
"559",15,15,6,0,0
"560",0,0,3,0,0
"561",6,3,0,0,0
"562",15,3,3,0,0
"563",0,3,0,0,0
"564",18,3,0,0,0
"565",3,3,3,0,0
"566",3,0,0,0,0
"567",0,3,6,0,0
"568",0,3,0,0,0
"569",9,6,0,0,0
"570",6,12,0,0,0
"571",3,0,3,0,0
"572",6,0,3,0,0
"573",18,3,3,0,3
"574",33,3,3,0,0
"575",9,0,0,0,0
"576",0,3,0,0,0
"577",21,0,3,0,0
"578",0,3,0,0,0
"579",12,9,0,0,0
"580",12,15,12,0,0
"581",24,9,6,0,0
"582",0,0,3,0,0
"583",12,0,9,3,0
"584",15,21,3,0,0
"585",33,3,0,3,0
"586",6,3,3,0,0
"587",12,24,3,0,0
"588",6,0,0,0,0
"589",0,0,3,0,0
"590",9,3,3,0,0
"591",6,0,3,0,0
"592",9,0,0,0,0
"593",3,0,0,0,0
"594",15,0,6,0,0
"595",27,3,3,0,0
"596",0,6,0,0,0
"597",0,3,0,0,0
"598",18,15,3,3,0
"599",0,0,3,0,0
"600",9,0,0,0,0
"601",9,3,3,0,0
"602",18,6,0,0,0
"603",0,3,0,0,0
"604",0,0,3,0,0
"605",3,0,0,0,0
"606",33,3,3,0,0
"607",9,0,0,0,0
"608",9,6,3,0,0
"609",0,3,0,0,0
"610",36,0,3,0,0
"611",0,3,0,0,0
"612",6,30,3,0,0
"613",0,0,3,0,0
"614",3,0,3,0,0
"615",33,6,0,0,0
"616",0,3,0,0,0
"617",0,3,0,0,0
"618",0,30,9,0,0
"619",0,3,0,0,0
"620",36,3,0,0,0
"621",27,9,3,0,0
"622",15,9,6,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",18,21,0,0,0
"627",3,3,0,0,0
"628",24,0,0,0,0
"629",9,0,3,0,0
"630",3,3,3,0,0
"631",18,15,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",0,0,3,0,0
"636",9,6,3,0,3
"637",9,24,3,3,0
"638",0,0,3,0,0
"639",12,27,0,0,0
"640",6,0,3,0,0
"641",0,3,0,0,0
"642",12,6,6,0,0
"643",12,0,0,0,0
"644",9,0,3,0,0
"645",0,3,0,0,0
"646",6,6,0,0,0
"647",27,9,3,0,0
"648",24,15,0,0,0
"649",30,3,6,0,0
"650",0,0,3,0,0
"651",30,3,3,0,0
"652",24,15,0,0,0
"653",15,3,6,0,0
"654",0,3,0,0,0
"655",15,0,6,0,0
"656",6,3,3,0,0
"657",0,3,0,0,0
"658",3,0,0,0,0
"659",24,9,3,0,3
"660",21,3,3,0,0
"661",6,3,9,3,0
"662",0,3,0,0,0
"663",18,3,3,0,0
"664",12,3,0,0,0
"665",3,3,3,0,0
"666",15,6,0,0,0
"667",3,0,0,0,0
"668",0,0,3,0,0
"669",12,24,0,0,3
"670",3,15,9,6,6
"671",21,18,0,0,0
"672",18,6,3,0,0
"673",3,27,6,0,3
"674",15,0,6,0,0
"675",6,3,3,0,0
"676",15,18,6,0,0
"677",9,12,3,0,3
"678",0,6,0,0,0
"679",33,6,0,0,0
"680",3,6,6,0,0
"681",3,0,3,0,0
"682",3,0,0,0,0
"683",27,6,6,0,0
"684",0,0,3,0,0
"685",27,9,3,0,0
"686",6,3,3,0,0
"687",9,12,15,3,0
"688",0,3,0,0,0
"689",24,12,0,0,3
"690",0,3,0,0,0
"691",12,9,3,3,0
"692",0,3,0,0,0
"693",6,0,3,0,0
"694",30,3,6,0,0
"695",18,18,3,0,0
"696",21,9,6,3,0
"697",6,0,3,0,0
"698",15,0,0,0,0
"699",21,18,0,0,0
"700",0,0,3,0,0
"701",6,0,3,0,0
"702",0,3,0,0,0
"703",9,0,0,0,0
"704",3,12,3,0,3
"705",33,3,3,0,0
"706",6,0,0,0,0
"707",0,0,3,0,0
"708",9,0,3,0,0
"709",24,9,3,3,0
"710",0,6,0,0,0
"711",0,3,0,0,0
"712",15,18,3,0,0
"713",0,6,0,0,0
"714",0,0,3,0,0
"715",0,0,3,0,0
"716",3,0,3,0,0
"717",6,0,0,0,0
"718",12,15,12,0,0
"719",0,3,0,0,0
"720",3,0,0,0,0
"721",0,3,0,0,0
"722",18,0,3,0,0
"723",6,0,0,0,0
"724",33,3,3,0,0
"725",0,3,0,0,0
"726",12,3,0,0,0
"727",0,6,0,0,0
"728",33,3,3,0,0
"729",6,21,9,0,3
"730",0,6,0,0,0
"731",0,0,3,0,0
"732",6,0,0,0,0
"733",9,0,3,0,0
"734",3,0,0,0,0
"735",0,0,6,0,0
"736",21,15,3,0,0
"737",3,3,0,0,0
"738",6,0,3,0,0
"739",6,0,6,0,0
"740",0,6,0,0,0
"741",18,15,3,0,3
"742",6,15,12,3,3
"743",0,6,0,0,0
"744",0,3,0,0,0
"745",9,0,0,0,0
"746",12,3,12,0,0
"747",12,3,3,0,0
"748",0,6,3,0,0
"749",6,0,3,0,0
"750",6,0,3,0,0
"751",12,0,3,0,0
"752",0,6,0,0,0
"753",6,3,3,0,0
"754",12,15,12,0,0
"755",15,21,3,0,0
"756",12,3,0,0,0
"757",12,24,3,0,0
"758",33,0,6,0,0
"759",3,0,3,0,0
"760",6,0,3,0,0
"761",15,6,3,3,0
"762",0,0,3,0,0
"763",27,9,3,0,0
"764",15,0,3,0,0
"765",6,15,3,0,0
"766",36,3,0,0,0
"767",3,3,0,0,0
"768",15,3,0,0,0
"769",0,6,0,0,0
"770",12,0,3,0,0
"771",6,0,3,0,0
"772",6,0,3,0,0
"773",0,3,0,0,0
"774",30,0,3,0,0
"775",3,0,0,0,0
"776",6,6,0,0,3
"777",6,0,3,0,0
"778",3,3,0,0,0
"779",3,9,0,0,0
"780",30,3,3,3,0
"781",18,3,0,0,0
"782",30,6,3,0,0
"783",12,3,3,0,0
"784",18,6,3,0,0
"785",3,27,9,0,0
"786",3,3,3,0,0
"787",9,0,0,0,0
"788",9,6,3,0,0
"789",6,0,3,0,0
"790",15,6,3,0,0
"791",24,12,3,0,0
"792",0,3,0,0,0
"793",6,0,3,0,0
"794",12,15,12,0,0
"795",18,21,0,0,0
"796",0,6,0,0,0
"797",6,0,3,0,0
"798",24,9,0,3,3
"799",0,0,3,0,0
"800",3,0,3,0,0
"801",0,0,3,0,0
"802",30,6,0,0,3
"803",12,12,6,0,3
"804",0,0,3,0,0
"805",30,9,0,0,0
"806",9,3,3,0,0
"807",15,0,0,3,0
"808",6,9,3,0,0
"809",0,3,0,0,0
"810",9,6,0,0,0
"811",0,3,0,0,0
"812",18,15,6,0,0
"813",0,3,0,0,0
"814",0,6,6,3,0
"815",3,6,0,0,0
"816",3,0,3,0,0
"817",33,6,0,0,0
"818",0,3,0,0,0
"819",21,15,3,0,0
"820",0,3,0,0,0
"821",0,3,0,0,0
"822",24,12,3,0,0
"823",9,3,6,0,3
"824",3,0,0,0,0
"825",15,12,12,0,0
"826",0,6,0,0,0
"827",3,0,3,0,0
"828",0,3,0,0,0
"829",0,0,3,0,0
"830",9,3,3,0,0
"831",12,6,9,0,0
"832",0,3,0,0,0
"833",0,27,12,0,0
"834",9,3,3,0,0
"835",0,3,0,0,0
"836",12,3,3,0,0
"837",30,9,0,0,0
"838",36,3,0,0,0
"839",30,6,3,0,0
"840",0,0,6,0,0
"841",12,27,0,0,0
"842",0,3,0,0,0
"843",0,3,0,0,0
"844",18,15,0,0,3
"845",0,0,3,0,0
"846",24,6,9,0,0
"847",27,9,3,0,0
"848",0,0,3,0,0
"849",6,0,3,0,0
"850",0,6,0,0,0
"851",0,0,3,0,0
"852",3,9,0,0,0
"853",3,0,0,0,0
"854",9,24,6,0,0
"855",33,6,0,0,0
"856",0,15,21,3,0
"857",18,3,3,0,0
"858",3,0,0,0,0
"859",9,0,0,0,0
"860",30,6,3,0,0
"861",0,3,0,0,0
"862",0,3,0,0,0
"863",21,12,6,0,0
"864",24,12,3,0,0
"865",27,9,3,0,0
"866",3,0,3,0,0
"867",9,0,6,0,0
"868",0,3,0,0,0
"869",21,12,0,6,0
"870",6,0,3,0,0
"871",3,0,3,0,0
"872",0,0,3,0,0
"873",6,0,3,0,0
"874",3,0,0,0,0
"875",9,0,0,0,0
"876",9,0,0,0,0
"877",27,9,3,0,0
"878",3,3,0,0,0
"879",12,3,0,0,0
"880",3,0,0,0,0
"881",15,18,6,0,0
"882",0,3,0,0,0
"883",18,9,9,0,3
"884",27,6,6,0,0
"885",9,0,3,0,0
"886",0,3,0,0,0
"887",0,0,3,0,0
"888",15,9,0,3,0
"889",3,3,3,0,0
"890",12,6,6,0,0
"891",0,6,0,0,0
"892",0,3,0,0,0
"893",9,6,3,0,0
"894",0,3,0,0,0
"895",0,0,3,0,0
"896",24,6,6,0,3
"897",6,0,3,0,0
"898",0,0,6,0,0
"899",0,3,0,0,0
"900",6,0,6,0,0
"901",27,0,3,0,0
"902",0,3,0,0,0
"903",33,3,3,0,0
"904",3,0,3,0,0
"905",6,12,0,0,0
"906",21,15,3,0,0
"907",0,3,0,0,0
"908",12,24,3,0,0
"909",6,21,12,0,0
"910",24,9,6,0,0
"911",15,0,3,0,0
"912",0,6,0,0,0
"913",21,12,6,0,0
"914",12,24,3,0,0
"915",33,3,3,0,0
"916",0,6,0,0,0
"917",27,3,6,0,3
"918",0,6,0,0,0
"919",15,6,0,3,0
"920",0,3,0,0,0
"921",33,3,0,3,0
"922",3,0,0,0,0
"923",12,21,6,0,0
"924",3,0,0,0,0
"925",21,3,3,0,0
"926",3,3,0,0,0
"927",0,6,0,0,0
"928",3,9,0,0,0
"929",0,0,3,0,0
"930",3,3,3,0,0
"931",27,9,3,0,0
"932",0,9,3,0,0
"933",0,6,0,0,0
"934",0,0,3,0,0
"935",3,9,0,0,0
"936",36,0,3,0,0
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",27,3,3,3,0
"940",15,0,0,0,0
"941",9,0,6,0,0
"942",9,3,3,0,0
"943",27,6,3,3,0
"944",3,0,0,0,0
"945",0,3,0,0,0
"946",9,0,6,0,0
"947",0,0,3,0,0
"948",0,0,3,0,0
"949",18,3,0,0,0
"950",9,18,3,0,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",21,12,6,0,0
"954",27,9,3,0,0
"955",9,24,6,0,0
"956",3,9,0,0,0
"957",3,15,21,0,0
"958",18,15,6,0,0
"959",6,3,3,0,0
"960",9,6,0,3,3
"961",9,0,0,0,0
"962",6,3,3,0,0
"963",27,6,6,0,0
"964",21,12,6,0,0
"965",3,0,0,0,0
"966",6,3,6,0,0
"967",21,15,3,0,0
"968",3,0,0,0,0
"969",18,0,3,0,0
"970",33,3,3,0,0
"971",9,3,3,0,0
"972",18,15,3,3,0
"973",3,0,3,0,0
"974",0,0,3,0,0
"975",39,0,0,0,0
"976",12,0,3,0,0
"977",6,3,3,0,0
"978",3,0,0,0,0
"979",3,0,0,0,0
"980",15,3,0,0,0
"981",3,0,3,0,0
"982",0,0,3,0,0
"983",6,3,3,0,0
"984",0,0,3,0,0
"985",36,0,3,0,0
"986",9,6,3,0,0
"987",0,0,3,0,0
"988",12,12,0,0,0
"989",24,3,6,3,3
"990",24,9,3,0,0
"991",6,0,3,0,0
"992",6,3,3,0,0
"993",3,3,6,0,0
"994",6,6,0,0,0
"995",6,0,3,0,0
"996",27,12,0,0,0
"997",18,9,9,3,0
"998",12,0,3,0,0
"999",0,3,0,0,0
"1000",0,3,0,0,0
"1001",21,3,3,0,0
"1002",0,3,0,0,0
"1003",6,30,3,0,0
"1004",9,18,6,0,6
"1005",6,0,3,0,0
"1006",0,3,0,0,0
"1007",24,9,6,0,0
"1008",18,9,3,3,6
"1009",0,0,3,0,0
"1010",0,0,3,0,0
"1011",9,0,0,0,0
"1012",0,0,3,0,0
"1013",6,3,0,0,0
"1014",15,3,3,0,0
"1015",3,6,3,0,0
"1016",0,3,0,0,0
"1017",6,0,3,0,0
"1018",30,9,0,0,0
"1019",30,9,0,0,0
"1020",21,3,3,0,0
"1021",0,3,0,0,0
"1022",30,9,0,0,0
"1023",0,0,3,0,0
"1024",0,3,0,0,0
"1025",0,6,0,0,0
"1026",18,21,0,0,0
"1027",3,0,3,0,0
"1028",15,6,6,0,0
"1029",15,18,3,3,0
"1030",33,6,0,0,0
"1031",0,3,0,0,0
"1032",15,12,3,0,3
"1033",24,15,0,0,0
"1034",0,0,3,0,0
"1035",3,3,3,0,0
"1036",3,3,0,0,0
"1037",9,0,0,0,0
"1038",6,0,3,0,0
"1039",24,12,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",36,0,3,0,0
"1043",0,3,0,0,0
"1044",9,3,6,0,0
"1045",21,12,6,0,0
"1046",9,27,3,0,0
"1047",24,3,3,0,3
"1048",6,0,3,0,0
"1049",24,6,3,0,0
"1050",12,3,3,0,0
"1051",6,6,0,0,3
"1052",3,0,0,0,0
"1053",3,0,0,0,0
"1054",24,3,0,0,0
"1055",15,0,6,3,0
"1056",30,6,0,0,0
"1057",6,24,6,3,0
"1058",6,0,0,0,0
"1059",6,0,0,0,0
"1060",0,3,0,0,0
"1061",21,0,0,0,0
"1062",0,3,0,0,0
"1063",0,0,3,0,0
"1064",0,3,0,0,0
"1065",9,0,3,0,0
"1066",27,6,3,0,0
"1067",6,9,0,0,0
"1068",0,3,0,0,0
