"","V1","V2","V3","V4","V5"
"135",2,13,1,0,1
"136",3,0,19,3,0
"137",5,8,2,0,2
"138",1,10,5,0,0
"139",0,0,2,13,3
"140",4,7,5,0,0
"141",0,0,26,3,0
"142",0,1,9,4,0
"143",0,0,25,2,0
"144",11,7,3,0,0
"145",0,3,21,0,1
"146",1,0,10,5,0
"147",14,2,4,0,0
"148",0,2,13,0,4
"149",3,2,18,0,0
"150",2,14,2,0,2
"151",4,4,3,2,0
"152",2,0,16,0,2
"153",1,18,2,0,0
"154",0,0,22,2,0
"155",0,2,15,3,0
"156",0,0,2,13,4
"157",1,1,1,6,5
"158",9,8,0,1,3
"159",2,3,1,14,0
"160",1,0,23,1,0
"161",2,0,21,0,1
"162",20,0,3,0,3
"163",2,16,5,0,0
"164",15,3,4,0,0
"165",0,0,23,0,0
"166",2,12,0,2,1
"167",1,2,3,7,3
"168",1,16,1,0,1
"169",1,3,11,0,1
"170",15,3,1,0,0
"171",0,1,18,0,0
"172",0,1,0,5,12
"173",10,1,1,0,0
"174",1,0,23,0,1
"175",10,2,2,2,0
"176",9,9,0,0,0
"177",0,5,15,2,0
"178",4,7,1,0,4
"179",1,9,1,4,1
"180",3,14,0,0,0
"181",11,2,0,6,0
"182",1,2,21,0,0
"183",1,4,11,1,0
"184",9,5,2,2,1
"185",1,0,14,3,1
"186",2,4,19,0,0
"187",11,2,0,1,0
"188",1,1,21,0,0
"189",5,0,17,0,0
"190",11,8,3,0,0
"191",1,12,1,0,3
"192",0,1,12,4,0
"193",2,14,0,1,3
"194",2,3,11,0,0
"195",0,0,2,9,10
"196",5,13,1,0,0
"197",2,11,1,1,1
"198",0,0,16,2,0
"199",0,1,25,0,0
"200",1,17,3,0,0
"201",4,3,14,0,0
"202",2,10,1,6,1
"203",7,10,2,0,0
"204",3,8,2,0,1
"205",1,4,21,0,0
"206",2,11,5,0,0
"207",1,0,7,12,2
"208",0,0,14,2,1
"209",3,3,15,0,0
"210",2,1,16,0,0
"211",10,2,3,0,1
"212",0,2,12,6,0
"213",20,0,0,0,0
"214",0,0,21,1,1
"215",0,0,18,0,4
"216",1,0,6,14,0
"217",0,1,1,12,2
"218",1,1,22,0,0
"219",0,1,0,5,13
"220",6,11,0,0,1
"221",1,0,0,3,13
"222",4,7,3,0,0
"223",0,0,17,0,3
"224",2,3,13,2,0
"225",2,0,21,1,3
"226",3,10,1,0,0
"227",6,12,2,0,2
"228",0,0,21,1,1
"229",3,14,0,1,0
"230",0,3,11,7,0
"231",6,11,2,1,0
"232",2,0,23,0,0
"233",0,20,0,0,1
"234",0,0,23,0,1
"235",2,0,18,0,2
"236",3,10,0,0,0
"237",10,1,7,0,1
"238",3,12,0,1,0
"239",22,0,0,0,1
"240",0,3,4,2,5
"241",1,3,16,3,0
"242",0,2,6,8,2
"243",0,1,1,11,4
"244",6,10,3,2,0
"245",12,5,0,0,0
"246",0,20,0,2,0
"247",0,1,1,12,5
"248",0,2,0,3,8
"249",0,0,5,6,6
"250",6,8,2,1,0
"251",7,7,0,0,0
"252",0,1,21,0,0
"253",1,1,17,3,1
"254",13,2,0,2,0
"255",2,1,6,1,7
"256",14,2,3,0,0
"257",1,1,14,6,0
"258",7,7,0,0,4
"259",14,5,0,0,0
"260",6,5,2,3,1
"261",2,4,12,1,0
"262",0,0,0,11,5
"263",2,7,11,0,0
"264",1,0,2,19,0
"265",0,2,16,0,0
"266",0,2,20,1,0
"267",13,2,0,0,0
"268",8,2,5,2,0
"269",0,0,1,13,2
"270",3,15,0,0,0
"271",0,18,3,0,0
"272",0,0,22,0,1
"273",0,0,8,8,2
"274",1,8,3,0,0
"275",6,3,17,0,0
"276",3,18,2,0,0
"277",0,1,21,0,2
"278",2,0,16,3,3
"279",4,4,3,4,1
"280",13,0,0,0,0
"281",0,0,12,9,0
"282",1,12,1,0,0
"283",1,21,1,0,0
"284",15,0,4,4,0
"285",4,12,0,2,0
"286",0,1,1,13,1
"287",3,13,4,0,0
"288",10,1,4,2,0
"289",0,3,6,5,0
"290",0,5,19,2,0
"291",1,16,2,0,0
"292",6,10,3,0,0
"293",0,0,0,3,9
"294",5,3,6,0,0
"295",0,2,19,0,0
"296",0,1,1,10,7
"297",0,0,18,3,1
"298",1,0,20,0,1
"299",1,1,17,1,1
"300",16,0,1,2,1
"301",2,2,15,1,0
"302",5,0,9,2,2
"303",0,0,3,2,12
"304",1,11,1,0,0
"305",0,1,21,1,0
"306",0,1,2,16,1
"307",6,1,14,5,0
"308",0,19,0,0,0
"309",0,0,2,6,12
"310",0,0,2,12,5
"311",1,11,7,1,0
"312",10,0,5,3,1
"313",1,0,1,6,14
"314",0,0,7,6,2
"315",1,1,21,2,0
"316",11,6,0,0,0
"317",2,18,3,2,0
"318",0,0,1,15,2
"319",1,8,1,0,1
"320",2,18,0,1,2
"321",2,3,11,0,3
"322",1,0,25,0,1
"323",0,0,1,16,2
"324",1,1,16,1,0
"325",6,6,4,0,0
"326",2,1,19,1,0
"327",0,3,0,5,6
"328",0,2,17,4,0
"329",2,9,3,0,0
"330",3,12,0,1,0
"331",5,2,8,0,4
"332",20,0,2,1,0
"333",4,4,12,0,1
"334",14,5,0,0,0
"335",0,2,10,11,0
"336",9,3,4,1,0
"337",0,0,22,0,2
"338",0,2,16,1,0
"339",0,2,0,9,5
"340",1,8,7,0,0
"341",1,2,15,1,0
"342",5,11,3,0,0
"343",0,23,0,4,0
"344",3,0,17,0,0
"345",11,4,3,0,4
"346",13,3,2,0,1
"347",3,3,13,0,0
"348",0,0,1,2,6
"349",17,2,2,1,0
"350",0,1,20,2,0
"351",0,1,12,2,4
"352",0,2,22,2,2
"353",0,2,19,0,4
"354",2,15,1,4,0
"355",5,16,0,0,0
"356",2,1,19,0,0
"357",0,18,2,1,0
"358",2,1,9,5,0
"359",3,1,0,5,8
"360",7,10,2,0,0
"361",1,1,15,0,5
"362",5,0,10,0,2
"363",0,12,7,1,0
"364",9,5,2,0,0
"365",0,16,0,1,0
"366",0,13,5,0,2
"367",7,8,0,3,1
"368",2,0,21,0,1
"369",4,13,0,0,0
"370",6,1,9,0,0
"371",0,0,24,3,0
"372",0,19,0,3,0
"373",0,2,26,0,1
"374",1,12,0,0,0
"375",3,7,9,2,0
"376",3,17,1,0,0
"377",19,0,5,0,2
"378",7,11,0,1,0
"379",17,1,2,2,0
"380",2,1,13,2,1
"381",18,0,1,3,0
"382",0,0,2,19,1
"383",2,7,2,8,0
"384",2,2,19,0,0
"385",0,2,12,3,0
"386",2,14,2,0,0
"387",2,3,15,2,0
"388",16,1,2,0,0
"389",1,2,2,17,0
"390",0,1,3,3,13
"391",0,2,19,4,0
"392",14,0,3,3,0
"393",1,1,17,0,1
"394",0,0,0,19,0
"395",15,3,0,0,0
"396",0,2,19,1,0
"397",3,13,0,0,0
"398",13,1,2,0,0
"399",4,2,10,0,2
"400",6,9,0,0,0
"401",13,2,2,0,0
"402",0,1,26,0,0
"403",0,1,15,0,2
"404",2,20,0,1,0
"405",2,1,15,1,2
"406",13,3,3,0,6
"407",13,0,3,0,0
"408",11,3,2,2,0
"409",0,0,1,0,11
"410",1,0,20,0,2
"411",0,17,4,0,0
"412",7,3,5,0,0
"413",10,6,0,1,0
"414",1,17,0,2,2
"415",2,10,3,4,0
"416",2,1,8,2,1
"417",0,0,5,13,0
"418",0,3,7,7,1
"419",0,2,27,0,0
"420",2,12,3,0,0
"421",6,9,0,0,0
"422",2,9,9,2,4
"423",1,8,3,2,0
"424",0,0,2,8,8
"425",0,10,10,0,0
"426",8,7,5,0,0
"427",15,2,0,2,2
"428",0,14,5,0,0
"429",0,0,2,9,6
"430",0,0,0,1,13
"431",1,2,13,2,0
"432",4,0,17,0,0
"433",1,0,20,0,0
"434",0,0,3,1,13
"435",5,13,5,0,0
"436",2,0,17,2,1
"437",3,16,1,0,0
"438",2,0,16,1,1
"439",8,6,3,0,1
"440",4,1,13,0,2
"441",0,0,24,0,0
"442",1,1,21,1,0
"443",15,0,3,1,1
"444",1,0,9,10,1
"445",0,0,2,7,11
"446",2,4,16,0,0
"447",8,7,2,2,0
"448",4,14,0,0,1
"449",2,6,5,0,0
"450",11,3,0,0,3
"451",9,9,2,0,0
"452",10,6,0,0,4
"453",0,0,2,9,3
"454",0,2,19,1,0
"455",2,5,12,2,0
"456",8,0,5,0,0
"457",2,4,12,0,0
"458",16,0,0,2,0
"459",2,0,14,2,0
"460",10,4,0,3,2
"461",0,2,1,4,8
"462",0,1,26,1,0
"463",6,2,3,5,5
"464",1,2,17,0,0
"465",0,16,0,1,0
"466",0,1,21,0,0
"467",2,0,24,2,0
"468",0,15,0,3,0
"469",17,2,0,0,0
"470",15,2,0,2,0
"471",2,4,8,0,0
"472",7,10,1,0,0
"473",3,16,1,0,0
"474",1,0,24,1,1
"475",6,7,3,1,0
"476",0,2,13,1,2
"477",4,15,0,0,0
"478",2,1,0,2,5
"479",6,9,3,0,0
"480",0,0,1,14,0
"481",8,10,3,0,0
"482",0,0,5,13,2
"483",4,0,13,2,1
"484",1,0,23,0,1
"485",6,0,16,1,0
"486",5,1,18,0,2
"487",1,1,18,0,0
"488",0,1,0,1,10
"489",0,0,11,5,0
"490",0,1,16,0,0
"491",13,3,2,0,0
"492",4,15,2,0,0
"493",0,12,4,0,0
"494",2,0,20,2,0
"495",0,4,12,0,0
"496",0,7,7,0,0
"497",1,2,19,0,2
"498",2,0,24,0,0
"499",5,5,6,0,0
"500",0,2,4,14,0
"501",16,0,3,3,0
"502",1,0,2,8,7
"503",0,0,3,6,5
"504",7,13,0,0,1
"505",10,5,0,5,0
"506",2,3,18,0,0
"507",0,1,4,14,3
"508",6,8,2,3,0
"509",9,6,0,2,0
"510",5,3,7,0,0
"511",0,0,1,12,1
"512",0,1,0,16,0
"513",0,2,20,0,0
"514",1,0,20,0,2
"515",4,7,2,0,1
"516",1,0,22,0,1
"517",15,0,4,1,0
"518",5,5,11,0,0
"519",2,1,15,0,0
"520",3,7,4,2,0
"521",12,8,0,0,0
"522",2,19,0,0,0
"523",2,11,1,0,2
"524",14,0,0,2,0
"525",0,1,19,1,0
"526",0,18,0,0,2
"527",8,3,0,0,1
"528",1,10,2,0,1
"529",9,5,0,1,0
"530",16,4,4,0,0
"531",4,2,11,0,0
"532",1,1,1,22,0
"533",0,1,0,19,3
"534",0,1,2,15,1
"535",0,2,14,1,3
"536",5,7,6,1,0
"537",4,2,8,0,1
"538",2,15,1,0,0
"539",18,2,0,0,0
"540",1,1,22,0,2
"541",2,0,7,3,8
"542",1,1,17,0,2
"543",2,3,15,0,1
"544",5,4,5,1,0
"545",1,0,0,5,9
"546",0,0,20,2,0
"547",0,0,3,20,2
"548",6,3,4,2,1
"549",2,19,3,0,0
"550",0,1,19,0,0
"551",4,0,15,2,0
"552",2,12,8,0,0
"553",2,0,14,4,0
"554",0,0,3,2,16
"555",1,16,0,2,0
"556",10,1,3,2,1
"557",3,0,23,0,2
"558",9,7,1,0,0
"559",1,13,5,0,0
"560",8,10,0,2,0
"561",5,11,7,0,0
"562",0,0,22,2,0
"563",12,2,0,1,0
"564",17,0,2,0,1
"565",2,1,12,7,0
"566",2,0,17,3,0
"567",1,0,0,11,7
"568",0,10,6,0,0
"569",1,1,16,1,0
"570",1,2,23,0,0
"571",0,4,15,0,2
"572",0,0,12,4,3
"573",2,0,19,3,0
"574",0,0,0,10,3
"575",15,2,3,0,0
"576",0,0,2,9,6
"577",1,2,14,1,0
"578",2,1,16,2,0
"579",2,13,0,1,0
"580",2,18,3,0,0
"581",0,0,21,2,1
"582",1,15,0,0,3
"583",1,0,0,1,13
"584",0,1,21,3,0
"585",15,2,0,3,0
"586",6,0,15,0,0
"587",0,1,5,16,0
"588",2,16,4,0,0
"589",1,21,2,0,0
"590",2,15,0,3,0
"591",1,3,0,6,5
"592",2,1,21,0,0
"593",1,0,23,1,0
"594",1,0,23,1,0
"595",14,0,5,1,0
"596",1,1,16,4,0
"597",1,1,18,0,0
"598",7,2,9,0,0
"599",2,17,3,0,0
"600",0,1,0,12,3
"601",16,3,2,2,1
"602",0,1,1,13,3
"603",18,3,0,0,0
"604",0,2,9,0,5
"605",2,15,0,0,3
"606",7,8,0,0,0
"607",0,2,12,7,0
"608",2,2,16,0,0
"609",6,7,0,1,1
"610",0,0,2,1,12
"611",0,1,1,5,9
"612",1,0,0,7,6
"613",11,4,0,1,0
"614",4,19,1,0,0
"615",0,2,19,2,1
"616",10,4,0,0,1
"617",1,0,21,0,0
"618",0,0,10,11,2
"619",13,2,2,0,2
"620",0,0,23,2,0
"621",1,2,18,2,0
"622",7,6,1,0,3
"623",8,6,0,0,1
"624",0,2,18,0,0
"625",4,13,0,0,0
"626",2,20,0,0,0
"627",0,1,5,12,0
"628",0,3,6,12,1
"629",2,0,13,1,0
"630",1,5,19,0,0
"631",18,0,3,0,0
"632",0,1,22,0,0
"633",10,6,3,0,0
"634",0,2,0,13,4
"635",0,3,21,0,0
"636",2,0,21,0,1
"637",10,0,1,3,0
"638",2,0,12,1,3
"639",20,1,0,2,1
"640",12,1,1,1,0
"641",2,8,4,0,1
"642",0,2,0,3,5
"643",0,0,15,6,2
"644",2,1,17,2,0
"645",0,0,8,8,0
"646",2,18,0,0,0
"647",0,10,13,0,0
"648",6,11,0,0,0
"649",0,2,4,15,1
"650",15,0,1,1,2
"651",2,0,11,2,0
"652",16,0,6,0,0
"653",5,12,3,1,0
"654",5,15,0,0,3
"655",2,0,2,11,0
"656",0,1,12,8,0
"657",5,1,10,0,2
"658",11,3,2,2,0
"659",1,18,0,0,0
"660",18,0,3,1,0
"661",1,0,27,0,1
"662",3,0,16,2,3
"663",15,0,7,0,0
"664",1,8,6,0,0
"665",11,2,3,0,0
"666",0,1,19,1,1
"667",1,2,19,2,2
"668",5,6,2,0,0
"669",0,3,19,0,0
"670",12,3,5,0,0
"671",0,4,12,1,0
"672",13,2,2,0,0
"673",1,3,17,0,0
"674",0,0,18,0,2
"675",2,15,2,0,6
"676",0,0,4,4,8
"677",0,0,0,11,3
"678",2,15,4,0,1
"679",0,3,18,0,0
"680",1,5,11,0,2
"681",5,0,21,0,1
"682",0,2,0,12,1
"683",0,2,17,2,0
"684",0,6,16,1,0
"685",1,0,2,13,2
"686",4,11,4,0,3
"687",4,15,3,0,0
"688",2,0,2,14,1
"689",15,2,1,4,0
"690",6,3,2,1,0
"691",5,2,9,1,3
"692",2,1,21,0,0
"693",2,15,2,2,0
"694",0,1,13,6,0
"695",0,16,2,0,1
"696",16,0,3,0,0
"697",1,3,18,3,0
"698",2,2,5,4,2
"699",0,1,18,1,0
"700",0,0,3,11,0
"701",7,1,10,3,1
"702",2,0,22,2,0
"703",0,1,11,8,4
"704",1,0,2,15,0
"705",12,4,0,3,0
"706",0,0,20,4,2
"707",5,14,0,0,0
"708",0,0,22,0,3
"709",0,21,2,0,1
"710",0,1,0,5,10
"711",2,2,12,2,1
"712",14,4,1,0,0
"713",1,2,17,0,0
"714",0,0,12,7,0
"715",0,1,14,3,1
"716",8,3,13,2,0
"717",0,0,12,7,1
"718",0,0,11,10,0
"719",1,0,15,4,0
"720",3,2,15,0,1
"721",0,21,0,0,1
"722",0,2,1,15,0
"723",0,0,8,5,4
"724",1,0,26,1,0
"725",4,9,2,1,0
"726",0,2,2,10,1
"727",0,7,13,0,0
"728",2,18,4,0,0
"729",2,10,2,3,1
"730",14,0,1,0,0
"731",0,0,23,4,0
"732",18,2,1,0,0
"733",0,1,18,0,1
"734",0,1,0,7,10
"735",0,3,21,0,0
"736",0,1,7,11,2
"737",1,12,2,2,0
"738",9,8,0,2,0
"739",1,15,3,0,0
"740",6,13,2,0,0
"741",2,14,2,0,2
"742",15,1,2,0,0
"743",2,1,18,0,0
"744",0,12,3,0,0
"745",0,0,0,7,12
"746",2,4,14,0,1
"747",3,0,17,3,0
"748",11,0,0,2,0
"749",1,2,9,4,0
"750",1,1,11,4,0
"751",0,3,0,17,1
"752",5,11,5,0,0
"753",0,0,2,19,1
"754",1,0,23,2,0
"755",17,2,0,1,0
"756",0,1,1,18,1
"757",0,0,26,0,0
"758",3,12,2,3,0
"759",1,0,18,1,0
"760",16,2,0,0,0
"761",1,1,17,0,0
"762",0,0,18,0,2
"763",14,0,2,0,2
"764",0,0,0,10,5
"765",0,2,2,16,2
"766",1,0,21,0,0
"767",1,0,17,5,0
"768",1,2,19,0,0
"769",2,2,9,1,1
"770",3,11,0,1,0
"771",13,0,1,0,0
"772",0,0,1,1,12
"773",0,0,0,14,7
"774",0,16,3,0,0
"775",5,13,0,2,1
"776",13,2,0,1,4
"777",0,0,4,13,2
"778",5,8,3,2,0
"779",0,0,15,2,3
"780",4,8,2,1,0
"781",2,0,14,1,0
"782",2,1,5,10,0
"783",14,5,0,0,1
"784",15,3,2,0,0
"785",0,0,21,0,2
"786",0,1,0,6,8
"787",2,9,8,0,1
"788",2,2,17,0,0
"789",2,0,24,0,0
"790",6,5,4,0,1
"791",6,10,3,1,0
"792",1,1,23,0,2
"793",17,0,2,4,0
"794",11,1,3,4,0
"795",0,0,27,0,0
"796",14,2,3,2,0
"797",0,2,18,6,0
"798",0,1,2,12,3
"799",2,4,13,2,1
"800",11,1,1,0,0
"801",3,3,17,0,0
"802",2,2,18,0,1
"803",7,9,0,1,0
"804",7,1,4,1,0
"805",5,13,1,0,0
"806",5,3,13,0,0
"807",2,2,16,0,0
"808",16,0,0,0,0
"809",20,0,0,0,1
"810",1,1,18,2,0
"811",7,5,6,1,0
"812",0,3,22,2,0
"813",0,0,25,0,0
"814",5,5,6,0,4
"815",7,7,0,2,3
"816",15,0,8,3,0
"817",1,1,12,5,2
"818",0,0,2,4,10
"819",3,0,13,0,0
"820",0,1,16,3,3
"821",0,0,0,5,10
"822",1,14,1,0,0
"823",13,2,0,0,0
"824",11,4,0,0,0
"825",2,0,22,0,1
"826",10,2,0,1,0
"827",3,13,1,0,0
"828",0,0,0,15,3
"829",14,1,3,0,0
"830",6,10,0,1,0
"831",1,16,2,0,0
"832",2,1,19,1,2
"833",2,3,22,0,0
"834",1,0,2,0,17
"835",0,17,0,2,1
"836",2,14,2,0,1
"837",0,0,2,13,4
"838",1,0,22,0,2
"839",2,1,13,4,0
"840",1,22,0,2,0
"841",2,0,18,2,0
"842",0,0,0,6,7
"843",0,1,22,1,0
"844",0,1,20,1,0
"845",0,0,2,6,10
"846",14,0,3,0,0
"847",6,5,4,3,2
"848",3,17,0,0,0
"849",2,17,2,0,0
"850",2,2,0,3,8
"851",2,4,18,0,1
"852",1,2,17,0,0
"853",0,2,0,9,6
"854",1,16,0,1,0
"855",1,3,14,2,0
"856",1,12,3,0,1
"857",3,12,0,0,0
"858",13,4,0,2,0
"859",0,0,3,11,4
"860",0,0,3,13,2
"861",12,5,2,0,0
"862",0,0,1,1,17
"863",3,11,1,0,0
"864",0,2,21,3,0
"865",2,15,1,0,0
"866",0,3,4,13,0
"867",16,0,2,1,1
"868",1,0,14,0,2
"869",7,10,0,0,0
"870",0,0,11,4,2
"871",2,1,15,0,0
"872",4,1,15,0,0
"873",2,11,6,0,0
"874",5,14,0,3,1
"875",8,7,0,2,2
"876",5,9,2,1,0
"877",0,1,15,0,3
"878",1,7,8,0,2
"879",1,0,21,1,0
"880",0,5,19,0,0
"881",0,1,22,0,0
"882",0,1,17,0,3
"883",3,0,17,2,0
"884",1,1,19,5,0
"885",4,11,6,0,0
"886",0,1,0,14,2
"887",0,15,5,0,0
"888",2,12,3,1,0
"889",2,9,0,5,0
"890",0,0,2,2,13
"891",5,10,2,3,0
"892",0,1,8,7,2
"893",4,12,0,0,4
"894",1,2,18,0,0
"895",0,0,20,3,0
"896",12,2,1,0,1
"897",1,0,20,0,0
"898",11,5,0,0,0
"899",1,1,13,0,0
"900",1,0,0,7,8
"901",0,0,5,16,0
"902",4,8,0,2,1
"903",8,6,0,1,2
"904",2,15,2,1,0
"905",1,0,3,10,4
"906",15,4,1,0,0
"907",2,0,14,3,1
"908",2,9,9,0,0
"909",6,13,3,1,0
"910",15,4,1,0,0
"911",2,20,2,0,0
"912",1,18,0,0,1
"913",2,21,2,0,0
"914",10,7,0,0,0
"915",9,6,0,0,0
"916",1,3,14,0,0
"917",0,1,0,3,11
"918",9,7,2,0,0
"919",1,4,18,0,1
"920",0,0,24,0,0
"921",5,0,12,2,0
"922",0,19,3,0,0
"923",0,3,13,0,1
"924",3,1,15,0,1
"925",0,0,17,0,2
"926",1,14,0,0,0
"927",0,2,18,2,0
"928",0,2,0,1,16
"929",0,2,8,7,2
"930",1,1,12,1,1
"931",6,10,0,0,0
"932",5,10,5,0,0
"933",9,2,2,0,0
"934",0,1,0,9,6
"935",0,0,2,15,2
"936",3,1,12,0,0
"937",2,4,12,0,0
"938",2,0,10,2,2
"939",2,21,0,0,2
"940",18,0,6,2,0
"941",0,0,22,1,0
"942",1,0,23,1,0
"943",0,1,23,0,0
"944",3,16,2,0,0
"945",0,0,2,9,7
"946",14,1,0,1,1
"947",1,2,8,3,2
"948",0,20,3,0,0
"949",9,8,2,0,0
"950",0,1,2,2,11
"951",3,17,0,0,0
"952",1,8,13,0,0
"953",0,1,2,5,7
"954",0,1,4,13,3
"955",11,1,0,1,0
"956",2,14,2,0,4
"957",1,0,23,0,1
"958",0,0,4,13,0
"959",0,0,3,13,3
"960",2,2,17,2,0
"961",16,1,1,2,0
"962",14,3,0,0,0
"963",16,0,6,0,2
"964",0,0,12,8,0
"965",6,6,0,1,0
"966",2,10,3,0,0
"967",3,0,17,2,0
"968",0,0,19,0,2
"969",1,18,2,0,0
"970",0,1,6,10,1
"971",0,2,18,2,0
"972",0,1,20,2,0
"973",2,21,0,0,0
"974",1,1,0,9,10
"975",0,0,22,2,0
"976",0,10,5,3,0
"977",2,0,16,0,2
"978",0,0,16,1,2
"979",15,2,3,0,2
"980",13,0,0,0,0
"981",2,1,13,4,0
"982",2,5,10,2,2
"983",2,20,0,0,2
"984",0,2,0,13,2
"985",0,0,21,2,1
"986",2,14,1,0,2
"987",0,1,1,14,0
"988",2,13,4,0,0
"989",0,0,20,3,0
"990",0,1,3,3,8
"991",1,0,22,0,1
"992",0,0,20,1,0
"993",1,0,10,7,2
"994",16,0,1,0,1
"995",4,0,14,0,2
"996",5,9,2,1,0
"997",15,0,6,0,0
"998",1,1,1,3,4
"999",0,2,5,3,4
"1000",2,1,5,11,0
"1001",9,0,3,0,0
"1002",6,2,2,0,0
"1003",1,11,9,0,0
"1004",2,0,19,5,0
"1005",3,0,22,0,0
"1006",0,17,1,0,0
"1007",16,5,3,2,0
"1008",0,2,14,4,0
"1009",11,5,0,0,3
"1010",3,0,11,3,2
"1011",15,0,4,4,0
"1012",0,1,8,4,2
"1013",5,16,0,0,0
"1014",5,14,0,0,1
"1015",3,14,2,0,0
"1016",1,3,19,0,0
"1017",0,0,2,12,1
"1018",8,6,0,0,0
"1019",9,2,2,3,0
"1020",2,0,19,3,0
"1021",6,2,8,1,0
"1022",0,0,1,8,7
"1023",2,1,4,2,6
"1024",7,7,2,0,0
"1025",0,1,12,4,2
"1026",10,0,8,0,0
"1027",6,2,13,0,2
"1028",0,1,19,1,1
"1029",0,17,0,0,2
"1030",14,0,6,0,2
"1031",0,0,0,9,10
"1032",0,0,10,3,1
"1033",5,2,12,0,0
"1034",9,6,0,0,0
"1035",13,2,1,0,0
"1036",12,2,1,0,0
"1037",0,2,20,0,0
"1038",4,0,11,1,0
"1039",0,1,18,1,1
"1040",6,6,3,0,2
"1041",0,17,1,0,0
"1042",0,1,1,5,6
"1043",2,12,1,3,3
"1044",0,0,3,3,12
"1045",9,6,0,0,2
"1046",12,4,1,1,0
"1047",6,0,8,2,1
"1048",4,10,2,0,2
"1049",6,8,2,0,2
"1050",1,0,22,1,1
"1051",2,18,2,0,0
"1052",2,22,0,0,1
"1053",1,0,22,1,1
"1054",4,2,11,0,1
"1055",0,1,2,1,13
"1056",1,0,24,3,0
"1057",0,0,22,2,1
"1058",11,1,0,0,0
"1059",11,2,1,0,1
"1060",2,18,2,0,0
"1061",1,2,16,0,0
"1062",0,1,18,2,1
"1063",9,11,2,0,0
"1064",5,0,8,2,3
"1065",15,1,3,0,0
"1066",0,1,23,0,0
"1067",1,0,22,0,1
"1068",6,5,3,0,1
