"","V1","V2","V3","V4","V5"
"127",1,0,0,0,0
"128",0,0,1,5,4
"129",1,0,0,0,4
"130",0,0,0,0,6
"131",1,0,4,0,0
"132",0,1,7,0,0
"133",1,3,1,0,0
"134",5,0,2,0,0
"135",4,1,0,0,0
"136",1,1,0,0,0
"137",1,0,2,2,0
"138",1,1,1,0,2
"139",0,4,4,0,0
"140",0,0,1,7,4
"141",0,0,4,1,0
"142",0,0,2,0,0
"143",0,1,0,0,0
"144",3,1,0,0,0
"145",0,3,0,0,0
"146",0,1,8,0,0
"147",3,0,3,0,0
"148",0,0,0,0,8
"149",1,1,4,0,0
"150",2,3,0,1,1
"151",1,2,2,2,0
"152",0,0,2,0,3
"153",2,0,4,0,0
"154",1,1,4,0,0
"155",0,5,3,0,0
"156",0,1,1,0,0
"157",2,3,1,0,0
"158",0,0,1,0,6
"159",1,0,2,1,0
"160",0,1,0,0,0
"161",2,1,5,0,0
"162",3,2,0,1,0
"163",0,1,0,0,0
"164",1,1,5,0,0
"165",0,1,0,1,5
"166",1,1,4,1,0
"167",2,1,0,1,2
"168",1,0,8,0,0
"169",0,1,4,1,0
"170",0,0,0,2,6
"171",0,0,6,0,2
"172",0,0,1,1,6
"173",0,0,0,4,0
"174",1,5,0,1,0
"175",0,0,0,5,6
"176",0,0,0,0,9
"177",1,0,5,0,2
"178",0,3,0,0,0
"179",0,0,1,0,8
"180",1,0,0,4,5
"181",1,0,5,3,0
"182",4,0,0,2,0
"183",0,0,0,1,10
"184",0,0,4,0,1
"185",0,0,0,0,5
"186",1,1,1,0,2
"187",0,0,0,0,10
"188",0,0,2,1,0
"189",0,0,0,0,11
"190",2,2,3,1,0
"191",0,0,1,0,4
"192",2,0,5,0,1
"193",1,0,1,0,0
"194",1,0,2,1,0
"195",2,0,0,0,0
"196",0,0,1,0,6
"197",2,2,0,0,0
"198",0,4,0,1,0
"199",0,0,1,0,8
"200",0,0,3,0,0
"201",2,0,2,0,0
"202",0,0,2,0,3
"203",0,1,1,0,5
"204",1,0,0,5,2
"205",0,2,6,0,0
"206",0,5,4,0,0
"207",5,0,0,0,2
"208",0,0,6,0,0
"209",0,2,5,0,0
"210",1,0,4,0,0
"211",4,0,0,0,1
"212",1,0,5,2,0
"213",0,2,0,1,1
"214",1,2,0,0,0
"215",0,1,1,0,0
"216",0,0,4,0,1
"217",0,1,3,5,0
"218",1,0,4,0,1
"219",0,1,2,0,0
"220",3,3,1,1,0
"221",0,0,4,0,0
"222",1,1,1,3,0
"223",0,0,5,0,0
"224",3,0,0,0,0
"225",0,0,2,0,1
"226",0,0,2,1,0
"227",0,1,5,3,0
"228",1,0,0,5,0
"229",1,2,5,0,0
"230",0,0,0,1,5
"231",3,2,0,0,0
"232",2,0,3,0,0
"233",5,1,0,0,0
"234",0,0,0,0,6
"235",4,1,0,0,0
"236",0,0,3,0,0
"237",0,0,3,0,0
"238",1,1,0,1,0
"239",2,2,5,0,0
"240",0,0,4,1,0
"241",0,0,4,1,0
"242",1,0,4,4,0
"243",1,0,2,4,1
"244",0,0,1,0,5
"245",1,0,1,6,2
"246",2,2,0,0,0
"247",0,0,0,0,10
"248",0,1,10,0,0
"249",0,2,0,0,1
"250",0,0,0,1,8
"251",1,0,0,1,0
"252",0,0,6,0,0
"253",0,0,0,0,10
"254",0,0,2,0,1
"255",0,0,2,2,0
"256",0,1,5,7,0
"257",3,4,0,0,0
"258",1,1,1,2,0
"259",0,1,6,0,0
"260",0,0,3,1,0
"261",0,1,0,0,1
"262",1,1,0,7,0
"263",2,0,2,0,0
"264",2,1,0,0,1
"265",0,4,0,0,0
"266",0,1,4,0,0
"267",2,0,2,0,0
"268",1,0,7,0,1
"269",0,0,0,1,3
"270",1,0,0,0,5
"271",5,2,0,1,0
"272",0,0,2,5,2
"273",1,1,5,0,0
"274",0,1,0,0,6
"275",1,1,1,0,1
"276",0,1,3,0,1
"277",2,0,3,1,0
"278",0,3,2,0,0
"279",0,0,0,2,7
"280",0,0,4,0,3
"281",1,2,3,0,0
"282",0,0,1,4,5
"283",0,0,0,0,8
"284",1,0,4,0,1
"285",1,0,3,0,0
"286",0,0,0,0,4
"287",0,1,1,0,0
"288",0,0,5,0,1
"289",3,0,0,0,0
"290",0,0,3,0,1
"291",0,2,1,0,1
"292",3,1,0,0,0
"293",0,1,3,2,2
"294",0,1,5,0,1
"295",2,0,1,0,0
"296",2,5,0,1,0
"297",1,2,0,1,0
"298",0,0,2,3,6
"299",0,1,2,0,1
"300",0,1,0,1,1
"301",0,0,5,2,0
"302",0,0,4,0,0
"303",0,0,0,3,0
"304",1,6,0,0,0
"305",0,0,2,0,1
"306",3,0,0,0,0
"307",4,0,0,1,0
"308",3,2,2,1,0
"309",0,3,0,1,0
"310",0,0,0,1,9
"311",0,3,1,1,0
"312",1,0,1,6,1
"313",2,0,1,0,0
"314",0,0,7,0,1
"315",0,0,4,0,0
"316",1,0,0,0,0
"317",0,1,0,1,0
"318",0,1,0,0,5
"319",0,0,2,1,4
"320",1,3,0,0,0
"321",0,2,3,0,1
"322",2,0,1,3,0
"323",0,1,0,1,5
"324",4,1,2,0,0
"325",3,0,3,0,0
"326",1,0,4,0,0
"327",0,0,0,0,8
"328",1,0,2,3,0
"329",1,3,2,0,0
"330",1,1,0,2,0
"331",4,0,0,0,0
"332",2,0,2,1,0
"333",1,0,5,3,0
"334",1,3,0,0,0
"335",0,0,1,1,5
"336",0,5,0,0,0
"337",3,0,0,0,2
"338",3,0,0,0,0
"339",0,5,0,0,0
"340",1,0,6,1,0
"341",0,0,6,0,0
"342",1,2,1,6,0
"343",0,8,0,0,0
"344",2,0,4,0,0
"345",3,1,0,0,2
"346",2,0,1,0,1
"347",0,0,5,0,1
"348",0,0,0,0,6
"349",1,0,0,1,0
"350",0,0,4,1,0
"351",0,0,3,2,0
"352",0,0,3,0,2
"353",0,0,4,0,0
"354",0,0,0,0,6
"355",1,4,0,0,0
"356",1,0,3,0,0
"357",0,6,1,2,0
"358",3,0,0,0,0
"359",0,0,4,0,0
"360",1,5,1,0,0
"361",0,2,0,0,0
"362",1,0,4,1,0
"363",2,0,7,0,0
"364",1,0,4,0,0
"365",0,0,2,5,3
"366",0,0,5,0,1
"367",2,1,0,2,0
"368",1,2,0,0,0
"369",0,0,1,0,9
"370",1,1,6,0,0
"371",0,2,0,2,3
"372",0,0,0,0,11
"373",1,2,0,0,0
"374",0,0,1,5,1
"375",0,4,0,0,0
"376",0,0,1,0,9
"377",1,0,1,1,0
"378",0,1,2,1,0
"379",6,1,0,0,0
"380",0,4,0,0,2
"381",3,1,1,0,0
"382",0,1,1,0,0
"383",1,0,2,5,0
"384",2,0,0,0,1
"385",1,0,9,1,0
"386",0,3,0,1,0
"387",3,0,3,5,0
"388",1,2,0,1,0
"389",2,0,7,0,2
"390",0,0,5,0,0
"391",3,0,1,0,2
"392",0,0,0,0,10
"393",0,2,0,1,2
"394",0,1,0,1,3
"395",0,4,0,0,1
"396",1,1,1,0,0
"397",0,0,8,1,0
"398",0,0,5,1,0
"399",0,0,8,0,0
"400",0,0,3,4,1
"401",0,0,0,0,9
"402",0,1,6,0,0
"403",4,0,0,0,0
"404",1,0,3,4,0
"405",0,4,0,0,0
"406",0,0,4,0,0
"407",0,0,0,0,7
"408",1,0,0,3,1
"409",0,1,6,0,0
"410",3,0,2,0,0
"411",0,1,3,0,0
"412",0,0,4,1,5
"413",1,2,1,0,1
"414",1,4,0,2,0
"415",1,0,1,0,3
"416",0,0,5,1,0
"417",2,0,3,2,0
"418",1,0,1,4,1
"419",0,0,7,0,0
"420",6,1,0,0,0
"421",0,3,2,2,0
"422",1,0,8,0,2
"423",2,1,4,1,0
"424",0,1,6,0,0
"425",3,0,1,0,0
"426",1,0,5,0,0
"427",2,1,1,0,0
"428",2,0,3,0,0
"429",1,1,3,0,0
"430",0,1,0,0,6
"431",1,4,0,0,2
"432",1,0,0,5,2
"433",0,0,5,0,0
"434",0,0,0,0,7
"435",0,1,3,0,2
"436",0,1,5,0,0
"437",0,1,2,3,0
"438",0,0,3,1,3
"439",1,2,3,0,0
"440",3,1,6,0,1
"441",0,1,3,0,0
"442",0,0,0,1,9
"443",2,1,0,1,0
"444",1,0,1,0,2
"445",5,2,2,0,0
"446",1,2,6,1,1
"447",1,0,2,0,0
"448",0,0,0,1,0
"449",0,1,0,4,4
"450",2,2,0,0,0
"451",0,0,0,0,4
"452",0,0,1,0,7
"453",0,0,3,2,0
"454",0,4,0,0,0
"455",3,0,0,0,0
"456",0,1,0,0,3
"457",0,0,5,1,2
"458",2,2,0,1,0
"459",3,0,0,1,0
"460",2,0,3,0,0
"461",0,0,7,0,0
"462",0,0,0,0,9
"463",1,3,0,0,0
"464",2,2,4,0,0
"465",1,1,1,4,0
"466",0,0,2,0,3
"467",4,0,2,0,0
"468",5,1,0,0,1
"469",0,3,3,0,0
"470",0,0,0,0,0
"471",1,0,0,2,4
"472",0,2,5,0,2
"473",0,0,1,0,0
"474",0,2,1,0,1
"475",3,0,0,0,1
"476",3,4,0,0,0
"477",0,0,0,0,6
"478",3,1,3,0,0
"479",0,0,0,2,10
"480",0,1,3,0,0
"481",0,2,0,0,0
"482",2,3,0,0,0
"483",0,1,1,0,3
"484",0,1,0,1,3
"485",1,0,5,0,0
"486",0,0,1,0,4
"487",0,1,2,1,0
"488",0,0,0,6,0
"489",3,0,3,0,0
"490",0,0,1,3,5
"491",2,0,0,0,0
"492",1,3,3,0,0
"493",0,1,0,0,5
"494",0,4,1,0,0
"495",2,0,0,0,0
"496",0,0,5,2,1
"497",0,0,6,1,1
"498",0,0,1,4,2
"499",0,1,0,0,9
"500",1,1,6,0,0
"501",1,1,0,1,0
"502",0,0,2,5,2
"503",0,0,0,0,4
"504",0,2,2,1,3
"505",1,0,9,0,0
"506",0,0,1,4,0
"507",4,0,0,2,0
"508",1,6,1,0,0
"509",0,0,1,0,0
"510",0,3,0,1,0
"511",0,5,1,0,0
"512",0,0,4,0,0
"513",0,1,6,0,0
"514",2,2,2,1,0
"515",0,1,0,1,5
"516",1,3,3,0,0
"517",0,6,0,0,0
"518",2,0,3,0,0
"519",0,1,0,0,5
"520",0,1,3,4,0
"521",0,1,2,3,0
"522",1,0,8,0,0
"523",0,0,3,0,1
"524",1,3,1,0,1
"525",0,1,0,6,0
"526",1,0,7,0,0
"527",0,0,1,0,6
"528",0,1,1,8,0
"529",1,1,2,0,0
"530",0,0,5,1,0
"531",2,3,0,0,0
"532",1,0,2,2,0
"533",3,0,0,0,0
"534",0,0,1,0,6
"535",0,2,3,0,1
"536",0,0,1,0,1
"537",4,0,1,0,0
"538",0,5,1,2,0
"539",0,6,1,0,0
"540",1,6,1,1,0
"541",0,1,3,0,0
"542",0,0,1,1,0
"543",0,0,1,0,4
"544",0,0,5,0,0
"545",2,5,0,0,0
"546",2,1,5,0,0
"547",0,0,0,0,10
"548",0,1,1,1,5
"549",1,0,7,0,2
"550",0,0,0,0,5
"551",0,0,2,1,0
"552",0,0,10,0,0
"553",2,0,1,0,1
"554",0,0,0,0,9
"555",2,0,4,0,0
"556",1,1,3,0,0
"557",0,0,4,0,1
"558",0,2,1,0,0
"559",1,0,0,5,5
"560",1,0,3,2,1
"561",0,0,0,5,0
"562",0,0,0,0,0
"563",2,0,0,0,0
"564",1,4,0,0,1
"565",1,1,1,0,0
"566",0,1,1,6,0
"567",0,1,0,4,0
"568",0,1,5,0,2
"569",0,0,1,0,8
"570",0,1,0,2,0
"571",1,0,0,0,0
"572",1,1,1,0,0
"573",0,0,3,0,0
"574",1,0,4,0,0
"575",1,0,3,0,1
"576",1,0,3,1,0
"577",2,0,2,1,0
"578",0,1,1,2,0
"579",1,0,0,0,6
"580",0,3,5,0,0
"581",1,1,3,0,2
"582",0,0,0,0,8
"583",0,1,0,0,8
"584",0,0,8,0,0
"585",1,0,3,0,0
"586",5,0,1,0,1
"587",5,1,0,2,0
"588",0,4,1,0,0
"589",1,0,1,2,0
"590",0,0,4,0,1
"591",2,0,1,0,0
"592",0,1,2,1,0
"593",0,2,7,0,0
"594",1,3,1,1,0
"595",0,0,5,0,1
"596",1,4,1,0,0
"597",0,0,6,0,0
"598",0,2,0,0,7
"599",0,0,3,0,2
"600",0,0,1,5,2
"601",2,0,4,2,0
"602",1,0,4,0,0
"603",1,0,2,5,0
"604",1,1,2,0,0
"605",1,2,5,0,0
"606",0,0,9,3,1
"607",0,1,0,1,4
"608",0,1,3,2,0
"609",5,4,0,0,0
"610",0,1,0,0,4
"611",1,2,2,0,0
"612",2,6,0,0,0
"613",1,5,0,3,2
"614",2,2,1,0,0
"615",1,0,8,0,0
"616",0,0,0,0,9
"617",3,0,0,0,3
"618",1,0,8,1,0
"619",1,1,5,0,0
"620",1,0,1,4,5
"621",0,1,9,0,0
"622",0,1,3,0,1
"623",4,2,0,0,0
"624",0,0,5,0,0
"625",0,1,1,4,3
"626",0,2,0,0,0
"627",0,1,4,1,1
"628",0,3,0,0,0
"629",0,0,1,0,1
"630",0,2,6,0,1
"631",4,0,0,0,1
"632",2,1,0,0,1
"633",0,1,1,6,0
"634",1,1,4,0,0
"635",0,0,7,0,0
"636",0,0,1,0,3
"637",2,0,6,0,0
"638",1,1,3,1,0
"639",0,0,0,0,7
"640",4,0,0,3,0
"641",0,0,2,2,2
"642",2,0,2,0,0
"643",0,7,2,0,0
"644",0,2,0,0,2
"645",1,0,0,0,0
"646",0,0,4,0,0
"647",0,1,1,2,1
"648",0,0,5,3,0
"649",0,0,0,0,7
"650",1,0,6,0,0
"651",0,1,0,0,8
"652",3,0,1,0,0
"653",0,0,2,0,0
"654",4,1,2,0,0
"655",0,1,1,0,1
"656",0,2,0,0,1
"657",1,0,4,0,0
"658",0,1,3,0,0
"659",2,1,0,1,0
"660",6,0,1,1,0
"661",1,0,3,0,0
"662",0,3,2,0,1
"663",4,0,1,0,0
"664",0,0,0,0,6
"665",2,0,3,0,0
"666",1,1,6,1,0
"667",0,0,4,2,0
"668",1,5,2,0,0
"669",0,0,4,0,0
"670",1,1,0,0,0
"671",2,5,5,0,0
"672",1,0,0,0,0
"673",1,2,4,0,0
"674",2,0,1,0,0
"675",4,1,0,0,1
"676",4,1,0,0,0
"677",0,0,1,2,9
"678",1,3,2,0,1
"679",1,0,4,0,1
"680",1,1,2,0,1
"681",0,0,2,0,0
"682",0,1,0,4,3
"683",0,1,4,1,0
"684",1,2,4,0,0
"685",0,0,2,2,7
"686",0,3,1,0,1
"687",0,1,0,0,0
"688",1,0,1,1,0
"689",1,2,5,0,1
"690",0,0,0,0,12
"691",1,1,0,0,0
"692",1,0,1,0,0
"693",0,4,1,0,0
"694",0,1,0,0,9
"695",0,0,0,10,1
"696",5,0,1,0,2
"697",2,1,3,0,0
"698",0,0,0,0,5
"699",0,1,0,0,8
"700",1,0,0,0,5
"701",0,1,3,1,3
"702",1,0,6,1,0
"703",1,1,0,5,1
"704",1,0,0,0,6
"705",2,0,1,0,0
"706",1,3,1,0,0
"707",0,2,1,0,3
"708",0,1,4,0,0
"709",0,2,6,1,0
"710",0,1,4,0,0
"711",0,1,0,0,4
"712",2,2,0,0,0
"713",0,0,9,0,0
"714",1,1,2,2,0
"715",0,0,4,1,1
"716",1,0,5,0,2
"717",1,6,2,3,0
"718",2,1,0,0,1
"719",1,1,0,1,0
"720",0,3,0,0,0
"721",1,0,1,0,1
"722",2,1,2,1,1
"723",1,5,2,0,2
"724",0,0,5,0,0
"725",0,0,0,0,12
"726",1,2,0,1,2
"727",1,3,2,0,0
"728",0,0,1,0,0
"729",1,1,5,2,1
"730",1,2,1,0,1
"731",1,0,0,4,0
"732",4,1,0,0,0
"733",0,0,0,0,8
"734",0,0,0,0,7
"735",0,0,2,0,0
"736",0,0,2,7,5
"737",3,0,1,0,0
"738",6,1,0,0,0
"739",3,3,1,0,0
"740",1,3,1,0,0
"741",0,0,1,0,0
"742",0,0,1,2,8
"743",1,0,5,0,0
"744",1,0,0,4,1
"745",0,0,0,0,7
"746",1,0,7,0,2
"747",1,0,4,2,0
"748",0,0,0,3,6
"749",1,0,3,8,0
"750",0,0,5,1,0
"751",1,2,0,0,2
"752",2,4,0,1,0
"753",0,0,0,5,6
"754",0,0,3,3,3
"755",0,0,0,1,11
"756",0,0,4,2,0
"757",0,1,2,1,0
"758",3,0,3,0,0
"759",0,0,0,0,6
"760",1,0,6,0,2
"761",1,0,0,0,6
"762",0,0,0,1,9
"763",6,2,1,0,0
"764",1,2,3,0,0
"765",6,4,0,0,0
"766",1,3,0,2,0
"767",1,1,0,2,0
"768",0,0,2,0,1
"769",1,0,5,0,1
"770",0,0,3,2,0
"771",1,2,0,0,0
"772",1,0,0,8,2
"773",2,0,0,0,0
"774",0,0,1,0,6
"775",0,0,6,2,0
"776",0,1,0,5,3
"777",0,0,0,1,3
"778",3,4,0,1,1
"779",0,0,5,0,1
"780",2,5,2,1,0
"781",0,1,1,6,3
"782",1,0,2,3,0
"783",3,0,0,0,0
"784",0,0,7,0,0
"785",0,0,0,0,10
"786",4,0,1,0,0
"787",0,0,4,0,0
"788",0,0,0,2,0
"789",0,1,0,7,2
"790",0,2,0,0,0
"791",0,1,1,5,3
"792",0,1,2,0,0
"793",7,2,1,0,0
"794",0,2,2,1,1
"795",0,3,0,1,0
"796",0,2,1,0,1
"797",0,0,2,3,4
"798",2,1,2,0,0
"799",3,1,1,0,1
"800",2,3,2,0,0
"801",0,3,2,0,0
"802",0,0,1,0,10
"803",2,1,5,0,0
"804",0,0,0,8,0
"805",0,0,3,0,0
"806",0,2,1,6,0
"807",3,1,1,0,0
"808",0,6,0,3,0
"809",0,2,0,0,0
"810",0,6,1,0,0
"811",1,0,2,0,0
"812",1,0,1,0,0
"813",0,0,5,0,0
"814",0,0,5,0,0
"815",0,0,1,0,8
"816",0,0,0,0,9
"817",1,2,0,1,1
"818",1,3,1,0,2
"819",0,0,2,0,0
"820",1,0,4,1,0
"821",3,4,1,0,0
"822",4,4,0,0,1
"823",2,1,0,1,0
"824",0,0,9,0,1
"825",0,0,0,9,0
"826",0,1,0,0,7
"827",0,0,3,0,0
"828",4,4,0,0,0
"829",0,1,2,1,0
"830",1,2,2,1,0
"831",0,0,1,2,9
"832",0,1,2,1,1
"833",0,1,2,0,0
"834",0,1,1,0,0
"835",0,1,1,1,2
"836",0,0,2,3,2
"837",0,0,0,0,9
"838",1,0,3,0,3
"839",0,0,0,2,7
"840",0,2,0,0,0
"841",2,0,3,0,1
"842",0,0,0,0,7
"843",1,0,0,0,3
"844",2,0,1,1,0
"845",4,0,1,0,0
"846",4,1,0,0,0
"847",1,0,5,0,0
"848",0,0,0,1,9
"849",1,4,0,0,0
"850",0,1,2,0,2
"851",0,4,0,1,0
"852",1,1,0,0,0
"853",1,0,0,0,6
"854",2,1,1,0,1
"855",1,0,0,0,0
"856",2,1,0,0,0
"857",0,1,1,2,0
"858",0,0,0,4,10
"859",0,0,2,1,0
"860",1,0,3,0,1
"861",2,4,0,1,0
"862",2,0,0,0,1
"863",2,4,0,0,0
"864",1,2,0,0,1
"865",0,0,3,1,0
"866",1,0,0,1,0
"867",0,3,0,0,0
"868",2,0,1,1,0
"869",6,0,2,0,0
"870",0,0,5,0,0
"871",0,0,1,0,0
"872",0,7,0,0,0
"873",0,2,0,0,1
"874",0,0,1,1,7
"875",1,0,4,1,0
"876",3,0,1,0,0
"877",1,1,0,0,0
"878",0,0,1,1,0
"879",0,1,0,0,7
"880",0,0,0,0,8
"881",1,5,0,0,2
"882",1,2,0,0,0
"883",0,0,0,1,4
"884",0,2,0,0,0
"885",0,1,0,1,2
"886",1,2,0,0,2
"887",0,0,0,1,7
"888",1,0,0,1,6
"889",3,0,0,1,1
"890",0,0,0,0,8
"891",0,1,1,4,0
"892",0,0,6,1,0
"893",1,1,4,0,0
"894",0,1,0,2,8
"895",0,3,0,1,0
"896",0,0,0,0,5
"897",1,0,1,0,1
"898",2,0,0,1,0
"899",1,1,3,3,2
"900",0,0,0,0,9
"901",0,1,0,0,7
"902",1,0,0,0,4
"903",2,1,1,0,0
"904",2,2,1,0,0
"905",0,1,2,0,0
"906",0,0,3,0,0
"907",0,0,6,0,0
"908",0,0,10,0,0
"909",0,4,0,0,0
"910",0,0,3,0,0
"911",0,6,0,0,2
"912",0,1,0,5,2
"913",6,0,0,0,3
"914",1,0,2,6,0
"915",5,1,0,0,0
"916",0,0,9,0,0
"917",0,1,5,0,0
"918",4,0,3,0,0
"919",1,0,5,1,0
"920",1,0,1,1,4
"921",0,0,2,0,4
"922",1,0,6,0,2
"923",1,1,0,0,0
"924",1,0,0,0,5
"925",0,2,7,0,1
"926",0,2,3,0,1
"927",0,1,6,0,0
"928",0,2,1,6,0
"929",0,1,1,4,4
"930",0,0,4,0,0
"931",0,1,8,0,0
"932",0,0,3,1,0
"933",0,1,0,2,6
"934",1,0,9,0,0
"935",0,4,3,0,0
"936",0,1,1,3,1
"937",1,2,7,0,0
"938",1,0,7,0,0
"939",0,3,0,0,0
"940",2,0,1,2,0
"941",1,0,1,5,0
"942",0,0,4,1,0
"943",0,0,0,0,6
"944",1,2,4,2,0
"945",0,0,3,0,1
"946",0,2,3,3,0
"947",2,0,1,1,0
"948",0,0,0,5,7
"949",0,4,0,0,0
"950",0,0,0,0,0
"951",2,6,0,0,0
"952",0,0,8,0,0
"953",0,0,0,1,7
"954",2,2,0,0,2
"955",0,0,5,0,0
"956",0,4,0,0,1
"957",0,0,0,2,7
"958",0,0,3,2,1
"959",1,4,0,0,0
"960",0,0,4,0,2
"961",0,0,8,0,0
"962",7,2,0,0,0
"963",4,1,0,0,1
"964",0,5,1,0,2
"965",0,3,4,0,0
"966",1,0,2,3,0
"967",2,0,3,0,0
"968",0,0,5,2,3
"969",0,6,0,0,0
"970",0,1,4,6,3
"971",0,0,0,3,6
"972",1,0,0,4,0
"973",1,0,2,3,0
"974",0,5,0,0,0
"975",0,2,0,2,0
"976",0,2,0,1,0
"977",2,0,1,3,0
"978",0,0,0,0,6
"979",0,0,0,0,9
"980",0,0,0,2,9
"981",0,0,1,2,1
"982",2,0,0,0,0
"983",0,0,0,7,2
"984",1,4,2,0,0
"985",0,1,1,0,3
"986",0,0,5,1,1
"987",0,0,4,0,1
"988",0,1,0,0,7
"989",0,0,3,0,2
"990",2,2,0,1,1
"991",0,0,0,1,6
"992",0,0,0,0,6
"993",0,0,0,2,4
"994",3,0,0,0,0
"995",3,3,0,1,0
"996",0,0,0,0,8
"997",0,0,1,5,4
"998",2,2,2,0,1
"999",0,0,1,0,5
"1000",0,1,6,0,0
"1001",0,0,0,1,7
"1002",0,1,8,0,0
"1003",3,1,0,0,0
"1004",0,1,1,0,5
"1005",0,1,4,0,0
"1006",0,0,0,6,0
"1007",0,1,0,0,9
"1008",0,0,1,0,6
"1009",1,5,1,0,0
"1010",2,0,6,0,1
"1011",0,4,0,0,0
"1012",0,1,1,8,0
"1013",1,2,0,1,0
"1014",0,5,0,0,0
"1015",0,0,0,1,3
"1016",0,1,1,5,1
"1017",2,0,1,0,0
"1018",2,1,0,0,0
"1019",0,0,2,0,0
"1020",2,2,1,0,0
"1021",3,1,0,0,0
"1022",0,1,3,0,0
"1023",0,0,1,7,0
"1024",1,3,1,0,0
"1025",1,0,0,1,6
"1026",1,1,0,0,0
"1027",1,0,7,0,0
"1028",0,0,2,0,2
"1029",1,6,0,0,1
"1030",2,0,2,0,1
"1031",4,0,1,0,0
"1032",0,0,3,3,4
"1033",2,0,3,0,0
"1034",1,1,0,0,0
"1035",2,3,0,0,1
"1036",0,0,0,3,1
"1037",0,1,4,6,0
"1038",0,0,0,2,3
"1039",0,5,0,0,1
"1040",2,1,1,0,1
"1041",0,8,1,0,0
"1042",0,0,0,1,5
"1043",0,0,0,0,2
"1044",0,0,0,5,0
"1045",4,3,0,0,1
"1046",4,0,0,1,0
"1047",2,1,3,0,1
"1048",0,7,1,0,0
"1049",4,3,2,0,0
"1050",0,0,5,0,1
"1051",1,3,0,0,0
"1052",0,6,0,0,1
"1053",2,0,6,0,2
"1054",0,0,2,0,0
"1055",1,0,0,0,6
"1056",1,1,6,1,0
"1057",0,0,6,1,0
"1058",0,0,0,3,9
"1059",1,2,1,0,2
"1060",0,5,2,0,0
"1061",0,0,3,0,0
"1062",0,0,0,5,8
"1063",6,1,0,0,0
"1064",3,2,0,1,0
"1065",0,0,3,5,1
"1066",0,1,2,0,0
"1067",0,0,3,0,2
"1068",1,0,2,0,2
