"","V1","V2","V3","V4","V5"
"142",3,0,3,0,0
"143",6,0,3,0,0
"144",33,3,0,3,0
"145",0,0,3,0,0
"146",9,0,0,0,0
"147",24,15,0,0,0
"148",6,0,3,0,0
"149",15,0,3,0,0
"150",21,18,0,0,0
"151",6,15,9,6,3
"152",3,6,0,0,0
"153",0,3,0,0,0
"154",9,3,3,0,0
"155",18,12,6,3,0
"156",3,18,15,3,0
"157",6,3,0,0,0
"158",33,3,3,0,0
"159",9,9,0,0,0
"160",0,9,0,0,0
"161",0,3,0,0,0
"162",15,21,3,0,0
"163",3,0,6,0,0
"164",33,3,3,0,0
"165",27,9,3,0,0
"166",30,6,0,3,0
"167",0,0,3,0,0
"168",6,0,6,3,0
"169",33,3,3,0,0
"170",15,24,0,0,0
"171",3,0,0,0,0
"172",6,0,3,0,0
"173",6,9,0,3,0
"174",0,0,3,0,0
"175",15,15,9,0,0
"176",21,15,3,0,0
"177",3,3,0,0,0
"178",21,3,3,0,0
"179",6,3,0,0,0
"180",33,3,3,0,0
"181",0,3,0,0,0
"182",3,6,0,0,0
"183",3,0,0,0,0
"184",3,0,0,0,0
"185",30,6,3,0,0
"186",15,18,6,0,0
"187",9,3,0,3,0
"188",6,0,0,0,0
"189",0,0,3,0,0
"190",15,0,3,0,0
"191",27,3,0,0,0
"192",27,9,3,0,0
"193",0,3,0,0,0
"194",6,3,0,0,0
"195",27,6,6,0,0
"196",18,3,3,0,0
"197",3,3,0,0,0
"198",0,0,3,0,0
"199",6,6,6,6,0
"200",18,3,6,0,0
"201",6,0,3,0,0
"202",12,0,3,0,0
"203",0,0,6,0,0
"204",6,6,0,3,0
"205",0,3,0,0,0
"206",30,6,0,3,0
"207",15,21,3,0,0
"208",3,0,0,0,0
"209",0,0,3,0,0
"210",6,3,3,0,0
"211",9,0,0,0,0
"212",0,3,0,0,0
"213",0,3,0,0,0
"214",12,21,3,3,0
"215",15,0,0,0,0
"216",24,12,0,0,0
"217",6,3,0,0,0
"218",3,0,0,0,0
"219",12,3,6,0,0
"220",15,21,3,0,0
"221",12,6,3,0,0
"222",0,6,0,0,0
"223",9,0,6,0,0
"224",6,3,3,0,0
"225",18,3,3,0,0
"226",3,6,6,0,0
"227",0,0,3,0,0
"228",6,27,6,0,0
"229",9,27,3,0,0
"230",3,27,9,0,0
"231",0,0,3,0,0
"232",6,0,3,0,0
"233",6,30,3,0,0
"234",27,9,3,0,0
"235",6,0,3,0,0
"236",0,3,0,0,0
"237",9,3,0,0,0
"238",3,0,3,0,0
"239",6,6,3,3,0
"240",0,3,0,0,0
"241",33,6,0,0,0
"242",12,24,3,0,0
"243",9,0,3,0,0
"244",0,3,0,0,0
"245",9,0,0,0,0
"246",6,9,3,0,0
"247",24,15,0,0,0
"248",9,21,9,0,0
"249",12,12,3,0,0
"250",3,0,0,0,0
"251",0,3,0,0,0
"252",9,21,9,0,0
"253",9,3,0,0,0
"254",9,3,3,0,0
"255",27,12,0,0,0
"256",3,0,3,0,0
"257",12,24,3,0,0
"258",0,0,3,0,0
"259",3,0,3,0,0
"260",15,3,0,0,0
"261",0,3,0,0,0
"262",0,0,3,0,0
"263",21,9,0,3,0
"264",9,24,6,0,0
"265",24,15,0,0,0
"266",3,0,0,0,0
"267",3,3,3,0,0
"268",9,3,3,0,0
"269",9,0,0,0,0
"270",18,12,3,0,0
"271",6,24,6,3,0
"272",0,3,0,0,0
"273",21,6,3,0,0
"274",9,3,3,0,0
"275",0,3,0,0,0
"276",30,0,3,0,0
"277",0,3,0,0,0
"278",0,0,3,0,0
"279",9,3,3,0,0
"280",6,3,3,0,0
"281",30,6,0,3,0
"282",6,0,3,0,0
"283",9,0,6,0,0
"284",6,0,3,0,0
"285",0,6,0,0,0
"286",9,0,6,0,0
"287",0,3,0,0,0
"288",6,0,3,0,0
"289",3,0,3,0,0
"290",30,0,3,0,0
"291",6,0,0,0,0
"292",18,3,0,0,0
"293",18,12,9,0,0
"294",3,3,6,0,0
"295",3,0,3,0,0
"296",27,12,0,0,0
"297",9,0,0,0,0
"298",24,15,0,0,0
"299",3,6,6,3,3
"300",6,6,3,3,0
"301",24,6,0,0,0
"302",21,12,0,0,0
"303",12,6,6,0,0
"304",3,0,3,0,0
"305",15,0,6,0,0
"306",21,12,0,6,0
"307",0,3,0,0,0
"308",30,9,0,0,0
"309",3,0,3,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",21,12,6,0,0
"314",27,9,3,0,0
"315",27,3,3,0,0
"316",9,6,3,0,0
"317",3,0,0,0,0
"318",33,3,3,0,0
"319",9,0,3,0,0
"320",9,6,9,0,0
"321",0,0,3,0,0
"322",36,3,0,0,0
"323",0,3,0,0,0
"324",18,6,0,0,0
"325",3,6,0,0,0
"326",21,9,6,3,0
"327",6,3,3,3,0
"328",3,0,6,0,0
"329",21,6,3,0,0
"330",6,24,6,3,0
"331",0,0,3,0,0
"332",18,21,0,0,0
"333",27,9,3,0,0
"334",9,0,3,0,0
"335",15,12,6,0,0
"336",36,0,3,0,0
"337",6,0,3,0,0
"338",6,6,3,0,0
"339",0,3,0,0,0
"340",33,3,3,0,0
"341",24,15,0,0,0
"342",6,3,3,0,0
"343",15,6,9,6,3
"344",0,0,3,0,0
"345",24,6,6,0,0
"346",27,9,3,0,0
"347",9,6,0,3,0
"348",0,3,0,0,0
"349",0,3,0,0,0
"350",0,3,0,0,0
"351",12,0,6,0,0
"352",0,6,3,0,0
"353",18,15,6,0,0
"354",18,3,3,0,0
"355",24,15,0,0,0
"356",9,27,3,0,0
"357",3,0,3,0,0
"358",15,21,3,0,0
"359",27,9,3,0,0
"360",9,0,0,0,0
"361",3,9,0,0,0
"362",0,3,0,0,0
"363",30,6,3,0,0
"364",0,0,3,0,0
"365",21,0,0,0,0
"366",3,3,0,0,0
"367",3,0,3,0,0
"368",36,3,0,0,0
"369",24,3,0,0,0
"370",0,0,3,0,0
"371",0,3,0,0,0
"372",27,12,0,0,0
"373",15,0,0,3,0
"374",24,12,3,0,0
"375",0,0,6,0,0
"376",6,3,3,3,0
"377",0,0,3,0,0
"378",3,0,3,0,0
"379",9,9,3,0,0
"380",9,0,0,0,0
"381",27,9,3,0,0
"382",0,3,0,0,0
"383",0,3,0,0,0
"384",21,15,3,0,0
"385",0,3,0,0,0
"386",0,3,0,0,0
"387",12,24,3,0,0
"388",30,9,0,0,0
"389",15,18,6,0,0
"390",9,6,6,0,0
"391",3,0,3,0,0
"392",30,3,0,0,0
"393",0,3,3,0,0
"394",24,3,0,3,0
"395",6,3,0,0,0
"396",3,0,0,0,0
"397",0,0,3,0,0
"398",15,9,0,0,0
"399",6,3,3,0,0
"400",6,0,3,0,0
"401",0,0,3,0,0
"402",30,9,0,0,0
"403",3,3,0,3,0
"404",3,6,6,0,0
"405",3,0,3,0,0
"406",12,18,6,3,0
"407",24,12,0,3,0
"408",15,3,0,0,0
"409",0,0,3,0,0
"410",6,0,3,0,0
"411",33,3,0,3,0
"412",9,0,6,0,0
"413",6,0,3,0,0
"414",0,15,18,3,3
"415",36,3,0,0,0
"416",0,0,3,0,0
"417",21,3,0,0,0
"418",12,6,0,0,0
"419",0,3,0,0,0
"420",6,0,3,0,0
"421",33,6,0,0,0
"422",3,9,0,0,0
"423",12,6,6,0,0
"424",21,15,3,0,0
"425",12,3,3,0,0
"426",36,0,3,0,0
"427",15,6,6,0,0
"428",3,0,3,0,0
"429",9,6,0,3,0
"430",3,0,3,0,0
"431",0,0,6,0,0
"432",30,6,3,0,0
"433",0,0,3,0,0
"434",0,3,0,0,0
"435",0,3,0,0,0
"436",30,3,6,0,0
"437",24,3,3,0,0
"438",6,0,6,0,0
"439",21,0,0,0,0
"440",3,9,0,0,0
"441",0,0,3,0,0
"442",6,15,0,0,0
"443",15,3,0,0,0
"444",3,3,0,0,0
"445",27,9,3,0,0
"446",3,3,3,0,0
"447",21,15,3,0,0
"448",36,3,0,0,0
"449",9,0,0,0,0
"450",18,18,3,0,0
"451",0,3,0,0,0
"452",30,6,3,0,0
"453",0,6,0,0,0
"454",0,0,3,0,0
"455",12,24,3,0,0
"456",0,3,0,0,0
"457",9,6,6,0,0
"458",21,18,0,0,0
"459",21,0,3,0,0
"460",36,3,0,0,0
"461",0,3,0,0,0
"462",0,3,0,0,0
"463",15,18,6,0,0
"464",18,18,3,0,0
"465",12,21,6,0,0
"466",33,3,3,0,0
"467",3,0,0,0,0
"468",24,9,6,0,0
"469",3,6,0,0,0
"470",12,12,3,0,0
"471",6,0,3,0,0
"472",24,12,3,0,0
"473",24,12,3,0,0
"474",3,6,3,3,0
"475",6,0,3,0,0
"476",0,0,3,0,0
"477",3,3,0,0,0
"478",0,3,0,0,0
"479",6,3,3,0,0
"480",0,0,3,0,0
"481",9,3,6,0,0
"482",15,3,3,0,0
"483",0,3,3,0,0
"484",6,6,0,0,0
"485",30,6,3,0,0
"486",0,0,3,0,0
"487",9,30,0,0,0
"488",15,15,3,6,0
"489",6,3,0,0,0
"490",0,3,0,0,0
"491",6,0,3,0,0
"492",6,0,3,0,0
"493",6,0,3,0,0
"494",0,3,0,0,0
"495",9,27,3,0,0
"496",18,12,9,0,0
"497",6,0,3,0,0
"498",18,9,12,0,0
"499",6,18,15,0,0
"500",27,6,6,0,0
"501",3,9,0,0,0
"502",0,0,3,0,0
"503",0,3,0,0,0
"504",3,0,0,0,0
"505",21,6,3,0,0
"506",3,3,3,0,0
"507",0,3,0,0,0
"508",3,0,0,0,0
"509",18,12,3,3,0
"510",12,0,0,0,0
"511",3,0,0,0,0
"512",12,3,3,0,0
"513",18,18,3,0,0
"514",18,21,0,0,0
"515",12,6,0,0,0
"516",0,3,0,0,0
"517",18,3,0,3,0
"518",12,27,0,0,0
"519",0,3,0,0,0
"520",30,6,3,0,0
"521",6,0,3,0,0
"522",3,0,3,0,0
"523",36,0,0,0,0
"524",21,15,3,0,0
"525",0,0,3,0,0
"526",36,3,0,0,0
"527",0,3,0,0,0
"528",18,18,3,0,0
"529",27,12,0,0,0
"530",6,24,3,6,0
"531",24,15,0,0,0
"532",9,0,0,0,0
"533",0,3,0,0,0
"534",0,0,3,0,0
"535",33,6,0,0,0
"536",3,0,3,0,0
"537",0,3,6,0,0
"538",24,9,6,0,0
"539",6,0,3,0,0
"540",30,6,3,0,0
"541",6,18,15,0,0
"542",6,6,0,0,0
"543",3,3,0,0,0
"544",27,12,0,0,0
"545",21,12,3,3,0
"546",18,9,9,0,0
"547",15,6,3,0,0
"548",0,0,3,0,0
"549",30,6,3,0,0
"550",6,6,3,0,0
"551",3,0,0,0,0
"552",3,0,0,0,0
"553",0,0,3,0,0
"554",30,9,0,0,0
"555",12,12,0,0,0
"556",30,9,0,0,0
"557",15,3,0,3,0
"558",15,21,3,0,0
"559",30,9,0,0,0
"560",9,6,3,0,0
"561",3,0,0,0,0
"562",6,3,3,3,0
"563",3,6,6,0,0
"564",3,24,12,0,0
"565",3,0,0,0,0
"566",0,0,3,0,0
"567",0,0,3,0,0
"568",0,3,0,0,0
"569",15,0,3,0,0
"570",0,0,3,0,0
"571",18,9,12,0,0
"572",0,6,0,0,0
"573",3,0,3,0,0
"574",3,27,9,0,0
"575",6,0,3,0,0
"576",0,6,0,0,0
"577",36,3,0,0,0
"578",21,18,0,0,0
"579",0,0,3,0,0
"580",3,3,3,0,0
"581",6,0,3,0,0
"582",6,3,6,0,0
"583",3,0,3,0,0
"584",36,0,3,0,0
"585",3,0,3,0,0
"586",0,3,0,0,0
"587",0,6,0,3,0
"588",3,6,0,0,0
"589",0,0,3,0,0
"590",15,15,9,0,0
"591",12,6,0,3,0
"592",6,6,6,0,0
"593",24,6,0,3,0
"594",9,6,0,0,0
"595",27,12,0,0,0
"596",6,0,3,0,0
"597",9,0,0,0,0
"598",6,9,0,0,0
"599",36,0,0,0,0
"600",15,6,0,0,0
"601",12,3,0,0,0
"602",6,3,3,0,0
"603",21,12,6,0,0
"604",0,0,3,0,0
"605",9,0,0,0,0
"606",9,3,3,0,0
"607",27,12,0,0,0
"608",0,3,0,0,0
"609",21,15,3,0,0
"610",21,9,6,3,0
"611",33,3,3,0,0
"612",27,6,3,3,0
"613",30,6,3,0,0
"614",0,0,3,0,0
"615",3,0,3,0,0
"616",30,9,0,0,0
"617",3,0,6,0,0
"618",0,3,0,0,0
"619",15,15,9,0,0
"620",12,0,3,0,0
"621",21,12,6,0,0
"622",3,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",18,18,3,0,0
"627",9,6,3,3,0
"628",0,3,0,0,0
"629",18,3,6,0,0
"630",24,12,3,0,0
"631",24,12,0,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",0,0,3,0,0
"636",21,12,0,6,0
"637",21,15,3,0,0
"638",24,12,3,0,0
"639",3,6,0,0,0
"640",15,3,0,0,0
"641",0,6,0,3,0
"642",27,12,0,0,0
"643",3,9,0,0,0
"644",12,24,0,3,0
"645",30,9,0,0,0
"646",6,0,3,0,0
"647",27,9,3,0,0
"648",36,3,0,0,0
"649",9,3,0,3,0
"650",0,33,6,0,0
"651",9,0,6,0,0
"652",9,6,0,0,0
"653",9,0,0,0,0
"654",0,3,0,0,0
"655",6,0,3,0,0
"656",9,6,3,0,0
"657",3,0,3,0,0
"658",3,0,0,0,0
"659",24,15,0,0,0
"660",0,3,0,0,0
"661",12,0,3,0,0
"662",9,0,0,0,0
"663",30,6,3,0,0
"664",0,0,3,0,0
"665",21,15,3,0,0
"666",12,18,6,0,3
"667",30,9,0,0,0
"668",27,9,3,0,0
"669",12,12,3,0,0
"670",21,15,3,0,0
"671",0,0,3,0,0
"672",12,9,0,0,0
"673",6,0,3,0,0
"674",0,0,3,0,0
"675",15,18,6,0,0
"676",30,6,3,0,0
"677",27,0,6,0,0
"678",6,0,0,0,0
"679",9,0,3,0,0
"680",3,0,3,0,0
"681",3,0,0,0,0
"682",9,0,3,0,0
"683",3,6,0,0,0
"684",6,0,3,0,0
"685",12,21,3,3,0
"686",6,0,3,0,0
"687",24,12,3,0,0
"688",3,0,0,0,0
"689",0,3,3,0,0
"690",0,3,0,0,0
"691",15,18,0,6,0
"692",21,9,3,0,0
"693",6,0,3,0,0
"694",6,0,3,0,0
"695",15,21,0,3,0
"696",9,6,3,0,0
"697",18,15,3,0,0
"698",15,3,0,0,0
"699",0,0,3,0,0
"700",0,3,0,0,0
"701",33,3,3,0,0
"702",6,0,3,0,0
"703",12,18,9,0,0
"704",12,6,0,0,0
"705",21,9,6,3,0
"706",6,0,3,0,0
"707",9,0,0,0,0
"708",36,3,0,0,0
"709",6,0,3,0,0
"710",33,6,0,0,0
"711",0,0,6,0,0
"712",12,6,3,3,0
"713",3,0,3,0,0
"714",0,0,3,0,0
"715",3,0,3,0,0
"716",18,21,0,0,0
"717",0,0,3,0,0
"718",6,27,6,0,0
"719",33,0,6,0,0
"720",15,0,0,0,0
"721",6,9,3,0,0
"722",9,6,3,0,0
"723",3,3,3,0,0
"724",3,3,0,0,0
"725",30,6,3,0,0
"726",36,3,0,0,0
"727",30,9,0,0,0
"728",18,21,0,0,0
"729",21,3,0,3,0
"730",6,18,15,0,0
"731",0,3,0,0,0
"732",3,0,3,0,0
"733",0,0,6,0,0
"734",21,15,3,0,0
"735",3,9,0,0,0
"736",6,18,9,3,3
"737",30,6,3,0,0
"738",27,6,6,0,0
"739",30,6,3,0,0
"740",6,0,0,0,0
"741",0,3,0,0,0
"742",6,0,3,0,0
"743",0,3,0,0,0
"744",15,15,0,0,0
"745",3,3,3,3,0
"746",24,6,3,0,0
"747",24,3,0,0,0
"748",12,15,12,0,0
"749",27,9,3,0,0
"750",6,0,0,0,0
"751",3,9,0,0,0
"752",0,3,0,0,0
"753",0,3,0,0,0
"754",9,3,0,0,0
"755",0,0,6,0,0
"756",24,6,0,0,0
"757",18,9,9,3,0
"758",21,15,0,0,0
"759",21,9,9,0,0
"760",21,12,3,3,0
"761",12,0,6,0,0
"762",3,0,0,0,0
"763",12,9,6,0,0
"764",3,0,0,0,0
"765",6,0,0,0,0
"766",3,18,12,6,0
"767",12,6,0,0,0
"768",15,0,3,0,0
"769",0,0,3,0,0
"770",3,0,0,0,0
"771",3,6,0,0,0
"772",6,3,0,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",36,3,0,0,0
"776",0,0,3,0,0
"777",0,0,3,0,0
"778",0,3,6,0,0
"779",0,3,0,0,0
"780",6,0,3,0,0
"781",3,3,0,0,0
"782",9,6,3,3,0
"783",15,15,6,3,0
"784",24,6,9,0,0
"785",6,0,3,0,0
"786",24,15,0,0,0
"787",12,6,3,0,0
"788",36,3,0,0,0
"789",0,3,0,0,0
"790",24,9,6,0,0
"791",9,6,0,0,0
"792",0,3,0,0,0
"793",0,3,3,0,0
"794",6,24,9,0,0
"795",18,18,3,0,0
"796",0,0,3,0,0
"797",9,9,6,0,0
"798",21,15,3,0,0
"799",6,0,3,0,0
"800",24,9,6,0,0
"801",0,6,0,3,0
"802",0,0,3,0,0
"803",30,6,3,0,0
"804",27,3,3,0,0
"805",0,0,3,0,0
"806",6,0,3,0,0
"807",3,3,3,0,0
"808",15,18,6,0,0
"809",15,21,0,3,0
"810",3,3,6,0,0
"811",33,3,3,0,0
"812",18,6,6,0,0
"813",18,21,0,0,0
"814",15,6,0,0,0
"815",24,6,0,3,0
"816",0,0,3,0,0
"817",21,3,3,0,0
"818",15,6,0,0,0
"819",21,18,0,0,0
"820",3,0,6,0,0
"821",0,3,0,0,0
"822",12,12,3,0,0
"823",9,0,0,0,0
"824",12,6,6,0,0
"825",18,15,0,0,0
"826",0,0,3,0,0
"827",0,33,6,0,0
"828",6,0,3,0,0
"829",0,0,3,0,0
"830",0,0,3,0,0
"831",21,6,9,0,0
"832",0,3,0,0,0
"833",0,33,6,0,0
"834",18,12,6,0,0
"835",6,0,3,0,0
"836",21,15,3,0,0
"837",24,15,0,0,0
"838",18,6,0,0,0
"839",36,3,0,0,0
"840",36,3,0,0,0
"841",0,0,3,0,0
"842",18,15,6,0,0
"843",12,9,0,0,0
"844",18,15,3,3,0
"845",3,0,6,0,0
"846",0,21,18,0,0
"847",27,3,3,0,0
"848",0,0,3,0,0
"849",9,0,3,0,0
"850",24,6,9,0,0
"851",27,9,3,0,0
"852",39,0,0,0,0
"853",27,12,0,0,0
"854",9,3,3,0,0
"855",9,9,3,0,0
"856",3,27,9,0,0
"857",24,15,0,0,0
"858",9,0,0,0,0
"859",0,3,0,0,0
"860",3,0,3,0,0
"861",12,6,3,0,0
"862",6,0,3,0,0
"863",24,15,0,0,0
"864",0,0,3,0,0
"865",6,0,3,0,0
"866",9,6,3,0,0
"867",9,0,6,0,0
"868",0,0,3,0,0
"869",3,6,0,0,0
"870",24,9,6,0,0
"871",0,0,3,0,0
"872",9,0,3,0,0
"873",33,0,6,0,0
"874",3,0,0,0,0
"875",0,0,3,0,0
"876",9,6,3,0,0
"877",12,21,6,0,0
"878",3,0,3,0,0
"879",24,15,0,0,0
"880",0,3,0,0,0
"881",18,18,3,0,0
"882",0,3,0,0,0
"883",6,12,6,0,0
"884",6,0,0,0,0
"885",12,3,0,0,0
"886",3,0,3,0,0
"887",6,24,9,0,0
"888",6,12,3,3,0
"889",36,0,3,0,0
"890",12,3,0,0,0
"891",6,6,3,0,0
"892",9,12,6,0,0
"893",0,3,0,0,0
"894",33,3,3,0,0
"895",0,0,3,0,0
"896",3,0,0,0,0
"897",6,3,3,0,0
"898",21,9,9,0,0
"899",6,0,3,0,0
"900",0,3,0,0,0
"901",9,0,0,0,0
"902",0,0,3,0,0
"903",21,6,3,0,0
"904",30,9,0,0,0
"905",21,15,0,3,0
"906",6,0,3,0,0
"907",3,0,3,0,0
"908",21,12,6,0,0
"909",0,3,0,0,0
"910",3,0,3,0,0
"911",3,0,0,0,0
"912",0,3,0,0,0
"913",12,24,3,0,0
"914",12,24,3,0,0
"915",24,12,3,0,0
"916",0,0,3,0,0
"917",21,15,3,0,0
"918",30,3,0,0,0
"919",0,3,3,0,0
"920",12,0,3,0,0
"921",3,0,3,0,0
"922",27,9,3,0,0
"923",0,30,9,0,0
"924",3,21,12,3,0
"925",3,0,3,0,0
"926",30,6,3,0,0
"927",0,3,0,0,0
"928",30,9,0,0,0
"929",0,0,3,0,0
"930",0,0,6,0,0
"931",6,0,3,0,0
"932",0,3,0,0,0
"933",18,0,0,0,0
"934",21,12,3,0,0
"935",0,0,3,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",6,3,0,0,0
"943",0,3,0,0,0
"944",15,3,0,3,0
"945",9,0,0,0,0
"946",21,9,9,0,0
"947",3,9,0,0,0
"948",0,3,0,0,0
"949",21,3,0,0,0
"950",3,0,3,0,0
"951",9,3,6,0,0
"952",6,27,6,0,0
"953",6,0,0,0,0
"954",0,0,3,0,0
"955",24,3,3,0,0
"956",18,15,6,0,0
"957",3,0,0,0,0
"958",0,3,0,0,0
"959",12,3,3,0,0
"960",21,15,3,0,0
"961",0,3,0,0,0
"962",15,3,0,0,0
"963",6,24,9,0,0
"964",6,0,3,0,0
"965",3,9,0,0,0
"966",15,15,9,0,0
"967",24,6,3,0,0
"968",27,9,3,0,0
"969",21,0,0,0,0
"970",0,3,0,0,0
"971",0,3,3,0,0
"972",21,9,9,0,0
"973",12,15,9,3,0
"974",0,0,3,0,0
"975",3,3,3,0,0
"976",0,3,0,0,0
"977",0,3,0,0,0
"978",0,3,0,0,0
"979",3,6,0,0,0
"980",9,30,0,0,0
"981",0,3,0,0,0
"982",3,9,0,0,0
"983",9,3,3,0,0
"984",6,0,0,0,0
"985",3,6,3,0,0
"986",18,21,0,0,0
"987",3,0,0,0,0
"988",15,18,6,0,0
"989",24,9,6,0,0
"990",9,0,0,0,0
"991",33,0,3,3,0
"992",9,0,0,0,0
"993",15,0,3,0,0
"994",15,3,0,0,0
"995",15,3,0,0,0
"996",0,3,3,0,0
"997",0,3,0,0,0
"998",27,6,3,3,0
"999",6,0,0,0,0
"1000",12,12,3,0,0
"1001",0,0,3,0,0
"1002",12,12,0,0,0
"1003",6,0,3,0,0
"1004",3,24,9,3,0
"1005",24,9,6,0,0
"1006",6,0,0,0,0
"1007",21,9,3,3,0
"1008",6,0,0,0,0
"1009",0,0,3,0,0
"1010",9,0,0,3,0
"1011",3,0,0,0,0
"1012",21,15,3,0,0
"1013",33,3,3,0,0
"1014",18,9,0,0,0
"1015",0,0,3,0,0
"1016",18,0,0,3,0
"1017",0,3,0,0,0
"1018",21,0,0,0,0
"1019",0,3,0,0,0
"1020",3,0,3,0,0
"1021",0,3,0,0,0
"1022",24,12,3,0,0
"1023",9,0,0,0,0
"1024",12,6,0,3,3
"1025",9,0,0,0,0
"1026",33,6,0,0,0
"1027",24,15,0,0,0
"1028",18,6,0,0,0
"1029",0,3,0,0,0
"1030",3,0,0,0,0
"1031",0,0,3,0,0
"1032",0,6,0,0,0
"1033",30,6,3,0,0
"1034",3,6,0,3,0
"1035",3,0,0,0,0
"1036",6,0,3,0,0
"1037",0,3,0,0,0
"1038",0,3,0,0,0
"1039",18,18,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",30,6,3,0,0
"1044",9,0,0,0,0
"1045",15,18,6,0,0
"1046",3,6,0,0,0
"1047",3,27,6,3,0
"1048",6,3,0,0,0
"1049",12,0,3,0,0
"1050",9,3,0,3,0
"1051",36,3,0,0,0
"1052",21,0,3,0,0
"1053",6,3,3,0,0
"1054",3,0,6,0,0
"1055",24,3,0,3,0
"1056",9,3,3,0,3
"1057",0,3,0,0,0
"1058",18,21,0,0,0
"1059",6,0,3,0,0
"1060",12,12,0,0,0
"1061",0,3,0,0,0
"1062",33,3,3,0,0
"1063",9,0,0,0,0
"1064",24,12,3,0,0
"1065",9,0,6,0,0
"1066",6,0,3,0,0
"1067",21,12,3,3,0
"1068",3,0,6,0,0
