"","V1","V2","V3","V4","V5"
"756",2,0,0,0,0
"757",3,15,2,0,0
"758",8,2,0,0,0
"759",8,0,0,0,0
"760",1,10,1,0,0
"761",0,0,1,0,0
"762",0,6,8,5,0
"763",1,16,0,2,0
"764",6,0,2,0,0
"765",5,3,5,0,0
"766",0,2,0,0,0
"767",0,1,0,0,0
"768",0,1,6,6,5
"769",0,0,1,0,0
"770",0,3,0,0,0
"771",2,2,0,0,0
"772",2,5,10,0,0
"773",3,10,1,0,0
"774",5,9,0,0,0
"775",7,1,3,0,0
"776",1,11,3,0,0
"777",1,12,2,0,0
"778",2,2,2,0,0
"779",0,0,4,0,0
"780",4,5,0,0,3
"781",2,6,11,0,0
"782",0,0,1,0,0
"783",6,5,3,0,0
"784",2,2,2,0,0
"785",0,2,2,0,0
"786",9,3,0,0,0
"787",0,9,3,4,1
"788",5,9,0,0,0
"789",0,1,0,0,0
"790",10,0,2,0,0
"791",0,0,0,0,0
"792",7,4,4,0,0
"793",1,6,0,2,0
"794",16,3,5,0,0
"795",4,4,6,0,2
"796",0,3,11,3,0
"797",8,3,3,0,0
"798",1,5,9,0,0
"799",3,3,3,0,0
"800",6,3,2,0,0
"801",1,0,3,0,3
"802",7,3,0,0,0
"803",1,0,0,0,0
"804",0,11,1,3,3
"805",5,8,1,0,0
"806",3,7,0,0,0
"807",4,0,1,0,0
"808",1,0,1,0,0
"809",1,8,2,2,5
"810",0,0,1,0,0
"811",1,9,3,0,0
"812",2,0,0,0,0
"813",1,13,3,0,0
"814",0,2,12,0,0
"815",2,12,4,0,0
"816",0,0,0,0,0
"817",3,5,5,0,0
"818",1,7,2,0,1
"819",6,3,0,2,0
"820",1,0,1,0,0
"821",3,5,3,0,0
"822",10,6,0,0,0
"823",0,9,5,3,1
"824",0,12,1,1,0
"825",1,12,6,0,0
"826",6,0,0,0,0
"827",2,10,0,0,0
"828",1,0,0,0,0
"829",1,13,1,0,0
"830",0,7,8,3,1
"831",0,0,3,0,0
"832",6,6,4,0,1
"833",0,0,20,0,0
"834",1,0,1,0,0
"835",2,8,3,0,2
"836",1,0,1,0,0
"837",1,3,10,0,3
"838",10,5,1,0,0
"839",5,13,0,0,0
"840",0,7,6,2,0
"841",0,0,2,0,0
"842",0,11,6,2,0
"843",2,1,3,1,0
"844",7,2,1,0,0
"845",4,2,1,0,0
"846",1,5,7,0,0
"847",0,9,5,0,0
"848",0,0,0,0,0
"849",1,2,0,0,0
"850",7,2,1,0,0
"851",1,3,0,2,0
"852",1,0,4,0,0
"853",0,9,5,2,2
"854",6,2,1,1,0
"855",6,0,1,0,0
"856",3,0,0,0,1
"857",1,12,0,0,0
"858",1,7,9,0,0
"859",3,8,6,0,0
"860",0,1,0,0,0
"861",0,4,5,3,4
"862",6,4,0,0,0
"863",0,0,1,0,0
"864",2,6,7,0,0
"865",2,8,5,3,5
"866",1,6,4,0,0
"867",9,3,0,0,0
"868",4,12,2,0,0
"869",1,2,0,0,0
"870",0,0,0,0,0
"871",2,11,2,0,0
"872",1,1,3,0,5
"873",3,0,0,3,0
"874",0,11,2,0,0
"875",0,0,2,0,0
"876",3,1,2,0,0
"877",10,0,3,0,0
"878",5,0,1,0,0
"879",3,0,0,0,0
"880",1,10,1,0,1
"881",5,5,0,0,0
"882",4,4,4,2,0
"883",3,0,0,0,0
"884",6,1,0,0,0
"885",1,8,9,0,0
"886",6,0,4,0,0
"887",12,0,0,0,0
"888",3,12,0,0,0
"889",0,0,13,1,0
"890",0,12,2,1,1
"891",0,11,4,3,0
"892",12,1,1,0,0
"893",0,0,12,8,0
"894",0,9,1,0,0
"895",1,0,0,0,0
"896",1,11,0,0,0
"897",1,13,2,3,0
"898",0,2,0,0,0
"899",0,6,8,0,1
"900",5,3,4,1,0
"901",0,6,7,4,2
"902",1,8,6,0,1
"903",1,0,0,0,0
"904",1,0,2,0,0
"905",0,9,9,0,0
"906",2,11,1,0,0
"907",0,4,11,7,0
"908",6,4,1,0,0
"909",1,7,2,0,1
"910",1,0,2,0,0
"911",13,1,0,0,0
"912",0,2,0,0,0
"913",5,4,0,0,0
"914",9,3,2,0,0
"915",3,9,0,0,0
"916",2,12,5,0,0
"917",2,0,0,0,0
"918",0,2,0,0,0
"919",0,7,5,1,0
"920",0,3,0,0,0
"921",2,7,3,2,0
"922",2,0,0,0,0
"923",0,2,0,0,0
"924",0,16,0,0,0
"925",9,3,2,0,0
"926",2,7,5,0,0
"927",11,4,0,0,0
"928",8,1,0,0,0
"929",0,0,2,0,0
"930",0,3,13,4,6
"931",2,0,0,0,0
"932",2,0,0,0,0
"933",0,0,0,0,0
"934",1,8,11,0,0
"935",0,15,3,0,0
"936",1,0,1,0,0
"937",0,6,13,0,0
"938",2,1,0,0,0
"939",0,5,0,0,0
"940",0,0,1,0,0
"941",2,0,0,0,0
"942",4,11,2,0,0
"943",3,0,1,0,0
"944",14,1,0,2,0
"945",5,0,0,0,0
"946",0,9,2,3,0
"947",7,0,0,0,0
"948",2,10,0,0,0
"949",1,2,12,0,0
"950",0,1,0,0,0
"951",0,1,0,0,0
"952",1,6,4,0,0
"953",0,2,0,0,0
"954",0,0,1,0,0
"955",3,12,2,0,0
"956",4,3,0,0,0
"957",0,6,9,0,2
"958",5,5,4,0,0
"959",6,5,1,0,0
"960",4,4,0,0,0
"961",10,0,0,0,0
"962",0,9,5,4,3
"963",5,0,3,0,0
"964",0,11,3,0,2
"965",0,12,2,3,0
"966",0,9,0,2,4
"967",7,2,0,0,0
"968",17,2,1,0,0
"969",1,0,3,0,3
"970",0,1,0,0,0
"971",3,15,0,3,0
"972",1,0,2,0,0
"973",1,0,5,0,0
"974",0,2,4,0,0
"975",2,1,3,0,0
"976",1,7,5,0,0
"977",5,9,0,2,0
"978",5,0,3,0,0
"979",4,3,1,2,0
"980",7,7,4,0,0
"981",2,9,0,0,0
"982",0,0,2,0,0
"983",1,1,4,5,0
"984",0,2,13,7,0
"985",3,0,0,0,0
"986",8,2,0,0,0
"987",7,1,3,0,1
"988",0,0,1,0,0
"989",0,0,2,0,0
"990",1,13,5,0,0
"991",0,0,2,0,0
"992",0,7,6,0,0
"993",5,10,0,0,0
"994",0,2,0,0,0
"995",0,11,6,0,0
"996",4,9,3,0,0
"997",7,2,0,0,0
"998",0,10,5,3,0
"999",0,0,1,0,0
"1000",0,0,10,5,3
"1001",0,0,2,0,0
"1002",1,7,2,2,0
"1003",1,4,10,0,0
"1004",0,10,4,0,0
"1005",0,3,0,0,0
"1006",0,5,5,1,0
"1007",0,10,0,3,0
"1008",5,6,3,0,0
"1009",9,3,5,0,1
"1010",6,3,2,5,0
"1011",1,10,4,2,0
"1012",1,0,0,0,0
"1013",0,0,1,0,0
"1014",0,2,2,0,0
"1015",4,6,1,0,0
"1016",2,8,5,6,0
"1017",4,5,0,0,0
"1018",0,5,6,9,0
"1019",3,4,7,0,0
"1020",4,8,1,0,0
"1021",8,3,0,0,0
"1022",6,3,4,1,0
"1023",0,1,9,3,6
"1024",11,2,5,0,0
"1025",1,1,0,0,0
"1026",3,0,1,0,0
"1027",1,0,0,0,0
"1028",6,0,0,0,0
"1029",1,13,4,3,0
"1030",4,3,0,0,2
"1031",12,2,1,0,0
"1032",2,11,2,1,0
"1033",2,4,1,0,0
"1034",8,6,0,0,0
"1035",4,0,0,0,0
"1036",8,0,3,0,0
"1037",0,0,1,0,0
"1038",1,4,0,0,0
"1039",4,4,2,0,0
"1040",6,0,2,0,0
"1041",2,8,6,2,0
"1042",0,1,0,0,0
"1043",2,1,0,0,0
"1044",0,0,0,0,0
"1045",1,10,0,0,0
"1046",5,4,0,0,0
"1047",2,15,3,0,0
"1048",1,0,1,0,0
"1049",1,12,2,0,0
"1050",4,6,3,0,0
"1051",4,0,0,0,0
"1052",0,0,3,0,0
"1053",8,6,0,0,0
"1054",6,5,4,0,0
"1055",3,6,4,3,0
"1056",0,2,0,0,0
"1057",3,8,3,0,0
"1058",0,6,1,2,0
"1059",3,7,2,0,0
"1060",3,6,0,2,0
"1061",0,0,0,0,0
"1062",1,11,2,0,0
"1063",1,0,2,0,0
"1064",7,5,2,0,0
"1065",0,9,7,0,0
"1066",6,9,0,0,0
"1067",2,12,0,0,0
"1068",0,2,0,0,0
