"","V1","V2","V3","V4","V5"
"153",2,9,2,0,0
"154",5,1,3,0,0
"155",3,0,0,0,0
"156",1,5,2,0,0
"157",2,6,5,0,0
"158",3,4,2,0,0
"159",2,0,2,0,0
"160",4,2,1,0,0
"161",0,0,3,0,0
"162",2,1,1,0,0
"163",5,2,2,0,0
"164",8,0,0,0,0
"165",1,8,0,0,0
"166",6,0,2,0,0
"167",6,6,0,0,0
"168",0,6,3,0,0
"169",0,5,6,0,1
"170",4,0,0,0,0
"171",0,2,0,0,0
"172",0,4,3,4,0
"173",0,7,4,0,0
"174",2,0,2,0,0
"175",2,0,0,0,0
"176",0,1,7,5,0
"177",0,0,3,0,0
"178",2,1,1,0,0
"179",3,4,0,0,0
"180",2,3,0,0,0
"181",0,8,1,0,0
"182",0,2,0,0,0
"183",0,0,8,0,0
"184",2,8,1,0,0
"185",9,0,1,0,0
"186",1,6,5,0,0
"187",0,5,2,0,0
"188",2,3,3,0,0
"189",4,1,0,0,0
"190",0,0,4,0,0
"191",5,5,1,2,0
"192",2,4,0,0,0
"193",0,5,3,3,0
"194",1,7,1,0,0
"195",0,4,5,2,0
"196",0,5,3,3,0
"197",0,5,2,0,0
"198",5,2,2,2,0
"199",0,5,3,0,0
"200",0,0,4,0,0
"201",0,7,3,0,0
"202",0,6,2,0,0
"203",0,1,5,2,3
"204",0,1,6,4,0
"205",0,2,0,0,0
"206",1,6,0,2,0
"207",3,0,0,0,0
"208",0,2,0,0,0
"209",2,0,2,0,0
"210",8,3,1,0,0
"211",0,6,3,4,0
"212",1,8,2,0,0
"213",0,7,0,0,0
"214",2,0,2,0,0
"215",1,4,4,0,2
"216",0,1,6,4,3
"217",4,3,2,0,0
"218",7,1,2,0,0
"219",0,0,7,0,0
"220",1,6,2,0,0
"221",6,3,3,0,2
"222",0,7,2,0,0
"223",7,3,0,0,0
"224",2,0,2,0,0
"225",0,10,3,0,0
"226",0,7,1,0,0
"227",0,0,3,0,0
"228",0,2,0,0,0
"229",0,0,5,1,2
"230",0,0,7,3,0
"231",0,7,2,0,0
"232",6,1,3,0,0
"233",0,10,3,0,0
"234",4,0,0,0,0
"235",0,2,0,0,0
"236",0,3,7,2,0
"237",1,0,6,2,0
"238",3,0,0,0,0
"239",0,7,0,3,0
"240",2,8,0,2,0
"241",0,4,4,0,0
"242",0,1,7,0,0
"243",7,3,0,0,0
"244",2,6,4,1,0
"245",4,4,0,3,0
"246",3,5,0,0,0
"247",4,2,2,0,0
"248",0,2,0,0,0
"249",5,1,2,2,0
"250",3,0,0,0,0
"251",0,4,1,5,0
"252",5,2,1,0,0
"253",0,0,4,5,2
"254",7,4,1,0,0
"255",6,5,0,0,0
"256",0,2,0,0,0
"257",2,0,5,0,0
"258",2,0,0,0,0
"259",1,6,0,0,0
"260",3,0,1,0,0
"261",0,7,3,0,0
"262",2,4,0,0,0
"263",0,0,3,0,0
"264",0,5,3,0,0
"265",8,0,0,0,0
"266",5,3,0,0,0
"267",5,4,1,0,0
"268",0,2,0,0,0
"269",3,0,0,0,0
"270",0,0,3,0,0
"271",4,2,0,0,0
"272",0,0,3,7,0
"273",1,5,0,2,0
"274",7,1,0,0,0
"275",1,4,0,0,0
"276",0,2,0,0,0
"277",0,0,5,5,0
"278",5,1,1,0,0
"279",3,0,0,0,0
"280",0,5,5,1,0
"281",0,6,3,0,0
"282",0,2,0,0,0
"283",0,0,3,0,0
"284",0,3,7,4,0
"285",2,1,1,0,0
"286",2,2,0,3,0
"287",0,5,5,1,0
"288",0,5,3,2,0
"289",1,4,4,0,0
"290",0,6,6,0,0
"291",7,2,0,0,0
"292",0,1,8,0,0
"293",2,0,2,0,0
"294",0,0,10,0,0
"295",0,5,3,0,0
"296",5,2,2,0,0
"297",0,4,3,2,0
"298",2,6,0,0,0
"299",6,2,2,2,0
"300",0,2,0,0,0
"301",0,5,4,0,2
"302",1,5,2,0,0
"303",3,9,0,0,0
"304",2,0,0,0,0
"305",2,7,3,0,0
"306",0,6,3,0,0
"307",0,5,3,3,0
"308",2,3,0,4,0
"309",0,3,4,0,0
"310",5,5,1,0,0
"311",0,0,3,0,0
"312",0,3,0,0,0
"313",1,5,4,0,0
"314",0,2,0,0,0
"315",6,5,0,0,0
"316",7,0,3,0,0
"317",0,1,8,0,0
"318",0,6,2,0,0
"319",7,0,2,0,0
"320",1,5,3,0,0
"321",2,1,3,0,0
"322",3,1,3,0,0
"323",0,5,5,0,0
"324",0,3,6,1,0
"325",6,4,0,3,0
"326",0,2,0,0,0
"327",3,2,2,0,0
"328",1,5,2,0,0
"329",0,7,1,1,0
"330",0,7,2,0,0
"331",0,5,6,0,1
"332",3,6,2,0,0
"333",5,5,2,0,0
"334",0,0,3,0,0
"335",7,2,1,0,0
"336",9,0,3,0,0
"337",2,5,1,0,0
"338",0,5,2,3,1
"339",0,7,4,0,0
"340",4,6,2,0,0
"341",3,4,2,0,0
"342",1,4,2,0,0
"343",4,4,0,0,0
"344",0,0,3,0,0
"345",1,4,2,0,0
"346",0,2,0,0,0
"347",7,0,0,0,0
"348",8,2,0,0,0
"349",2,7,1,0,0
"350",1,5,2,0,0
"351",0,0,7,4,0
"352",7,3,0,0,0
"353",0,8,2,0,0
"354",0,8,0,0,0
"355",3,0,0,0,0
"356",1,3,2,0,0
"357",5,3,2,0,0
"358",0,0,7,3,0
"359",0,0,3,0,0
"360",2,6,0,0,0
"361",3,7,2,2,0
"362",1,5,5,0,0
"363",0,3,6,1,0
"364",1,7,2,0,0
"365",0,2,0,0,0
"366",0,5,3,0,0
"367",4,3,4,0,0
"368",2,6,5,0,0
"369",1,7,3,0,0
"370",4,3,0,0,0
"371",0,0,3,0,0
"372",6,0,0,0,0
"373",4,6,0,0,0
"374",0,8,0,3,0
"375",2,6,0,0,0
"376",5,4,0,0,0
"377",5,5,3,0,0
"378",0,3,6,0,0
"379",0,5,3,0,0
"380",0,3,0,3,0
"381",0,9,0,0,0
"382",2,2,1,0,0
"383",6,2,1,0,0
"384",7,2,1,0,0
"385",0,1,4,4,0
"386",3,0,0,0,0
"387",9,1,1,0,0
"388",3,0,0,0,0
"389",4,2,2,0,0
"390",0,8,3,0,0
"391",5,3,2,0,0
"392",0,7,2,0,0
"393",5,5,1,0,0
"394",4,0,0,0,0
"395",8,1,0,0,0
"396",0,8,2,2,0
"397",3,5,0,0,0
"398",9,2,1,0,0
"399",0,0,10,0,0
"400",2,4,6,0,0
"401",0,3,6,0,0
"402",0,2,0,0,0
"403",0,7,3,0,0
"404",1,7,2,2,0
"405",9,0,3,0,0
"406",3,7,1,0,0
"407",0,2,0,0,0
"408",0,3,0,0,0
"409",0,6,4,0,0
"410",0,4,8,0,0
"411",3,5,0,0,0
"412",4,0,2,0,0
"413",5,0,2,0,0
"414",1,6,5,0,0
"415",0,3,0,2,0
"416",0,5,3,0,0
"417",3,1,3,0,0
"418",1,7,3,0,0
"419",2,0,2,0,0
"420",5,4,2,1,0
"421",7,3,2,3,0
"422",0,5,2,0,0
"423",2,0,2,0,0
"424",6,0,2,0,0
"425",0,3,0,0,0
"426",0,3,5,0,0
"427",0,2,3,5,1
"428",0,6,3,0,0
"429",6,2,2,0,0
"430",0,5,4,2,0
"431",2,0,2,0,0
"432",6,2,0,2,0
"433",0,2,6,0,0
"434",5,4,1,0,0
"435",0,6,2,0,0
"436",2,0,2,0,0
"437",0,8,3,0,0
"438",0,2,8,0,0
"439",5,6,1,0,0
"440",0,2,6,0,0
"441",2,0,2,0,0
"442",7,0,2,0,0
"443",5,2,0,0,0
"444",4,1,0,0,0
"445",0,4,3,0,0
"446",0,3,0,0,0
"447",0,1,7,2,0
"448",8,2,0,0,0
"449",3,0,0,0,0
"450",0,6,5,0,0
"451",0,8,2,0,0
"452",4,2,0,0,0
"453",2,5,0,0,0
"454",0,7,4,0,0
"455",5,2,0,0,0
"456",3,3,3,2,0
"457",3,7,1,0,0
"458",1,5,0,0,0
"459",0,7,2,1,0
"460",0,7,2,0,0
"461",3,0,0,0,0
"462",2,0,3,0,0
"463",4,1,2,0,0
"464",0,0,6,3,1
"465",0,9,3,0,0
"466",2,4,0,0,0
"467",0,8,2,0,0
"468",3,1,3,2,0
"469",2,4,6,3,0
"470",3,3,0,0,0
"471",3,0,0,0,0
"472",0,2,0,0,0
"473",2,1,0,0,0
"474",0,6,4,0,0
"475",0,0,7,2,0
"476",0,6,6,1,0
"477",10,0,0,0,0
"478",0,6,3,3,3
"479",0,3,5,0,0
"480",0,6,3,0,0
"481",0,0,7,1,0
"482",0,2,5,5,0
"483",2,0,2,0,0
"484",2,1,1,0,0
"485",1,5,3,0,0
"486",2,0,2,0,0
"487",4,1,0,2,0
"488",0,4,4,0,0
"489",0,4,3,2,0
"490",3,6,0,0,0
"491",0,7,2,2,0
"492",0,0,6,0,2
"493",3,5,0,0,0
"494",0,5,4,0,0
"495",1,8,0,0,0
"496",0,7,0,0,3
"497",0,4,6,0,0
"498",0,0,4,0,0
"499",2,5,0,0,0
"500",0,0,6,0,0
"501",6,6,0,0,0
"502",3,3,2,0,0
"503",0,4,4,0,0
"504",1,7,1,0,0
"505",5,4,2,0,0
"506",0,7,2,0,0
"507",3,8,0,0,0
"508",0,8,2,0,0
"509",5,5,0,0,0
"510",3,6,3,2,0
"511",0,6,5,0,0
"512",2,0,0,0,0
"513",0,10,0,0,0
"514",1,6,3,1,0
"515",8,2,0,0,0
"516",1,5,1,0,0
"517",7,0,2,0,0
"518",1,1,3,0,0
"519",0,3,4,3,0
"520",2,2,0,0,0
"521",9,0,0,0,0
"522",2,0,2,0,0
"523",0,5,4,0,0
"524",0,0,3,0,0
"525",4,3,2,2,0
"526",5,7,0,0,0
"527",1,1,4,0,0
"528",1,6,1,0,0
"529",0,5,5,0,1
"530",3,6,0,0,0
"531",0,2,0,0,0
"532",4,4,4,0,0
"533",0,5,4,0,0
"534",3,0,0,2,0
"535",3,3,0,0,0
"536",4,3,5,0,0
"537",0,0,7,0,0
"538",6,1,2,0,0
"539",0,1,8,0,0
"540",11,1,0,0,0
"541",8,2,0,0,0
"542",6,5,2,0,0
"543",0,2,0,0,0
"544",1,5,3,0,0
"545",1,8,0,0,0
"546",0,0,4,5,0
"547",3,0,1,0,0
"548",0,2,0,0,0
"549",6,5,0,0,0
"550",7,4,0,0,0
"551",2,1,3,0,0
"552",7,2,2,0,0
"553",2,4,2,0,0
"554",2,0,2,0,0
"555",5,2,3,0,0
"556",5,2,0,0,0
"557",2,0,2,0,0
"558",6,0,3,0,0
"559",10,0,0,0,0
"560",0,3,0,0,0
"561",3,0,0,0,0
"562",0,5,6,0,0
"563",0,0,10,0,0
"564",0,7,0,3,0
"565",0,8,1,0,0
"566",3,0,2,0,0
"567",1,4,0,0,0
"568",1,5,0,0,0
"569",2,5,1,0,0
"570",3,4,1,0,0
"571",8,1,0,0,0
"572",3,0,0,0,0
"573",0,2,0,0,0
"574",2,6,2,0,0
"575",2,6,0,0,0
"576",4,0,0,1,0
"577",4,4,0,0,0
"578",0,4,5,0,0
"579",0,3,8,0,0
"580",0,0,8,0,0
"581",0,6,4,0,0
"582",1,3,4,0,0
"583",0,5,4,0,0
"584",4,4,0,0,0
"585",2,0,2,0,0
"586",1,6,2,0,0
"587",0,2,0,0,0
"588",1,4,3,0,0
"589",0,5,5,4,0
"590",0,8,3,0,0
"591",1,7,0,0,0
"592",3,4,0,0,0
"593",0,2,9,0,0
"594",5,4,2,0,0
"595",0,0,3,0,0
"596",7,3,4,0,0
"597",1,4,0,2,0
"598",0,7,1,2,0
"599",6,1,0,2,0
"600",0,6,7,0,0
"601",2,4,5,2,0
"602",1,9,0,0,0
"603",0,8,1,0,0
"604",6,1,1,0,0
"605",0,7,3,0,0
"606",0,4,5,0,0
"607",0,0,7,3,0
"608",2,0,2,0,0
"609",0,0,3,0,0
"610",4,5,1,0,0
"611",0,0,3,0,0
"612",2,0,0,0,0
"613",8,2,1,0,0
"614",3,6,0,0,0
"615",2,0,0,0,0
"616",0,0,3,0,0
"617",3,3,0,1,0
"618",0,1,7,0,0
"619",3,4,2,1,0
"620",0,4,5,0,0
"621",0,4,4,2,0
"622",0,3,5,3,0
"623",4,5,0,0,0
"624",0,4,9,0,0
"625",0,2,0,0,0
"626",4,4,0,0,0
"627",6,3,2,0,0
"628",4,3,0,0,0
"629",0,3,2,0,0
"630",0,0,7,1,0
"631",0,2,7,0,0
"632",0,8,0,3,0
"633",3,1,0,0,0
"634",7,3,0,0,0
"635",3,2,1,0,0
"636",1,5,0,2,0
"637",3,0,0,0,0
"638",0,6,3,0,0
"639",3,1,0,3,0
"640",0,2,0,0,0
"641",0,9,3,0,0
"642",3,7,1,0,0
"643",2,0,0,0,0
"644",4,5,3,0,0
"645",0,8,3,0,0
"646",0,5,2,0,0
"647",1,5,3,0,0
"648",0,2,0,0,0
"649",2,1,0,0,0
"650",0,3,7,0,0
"651",3,3,0,0,0
"652",0,3,7,0,2
"653",0,5,2,0,0
"654",3,6,0,0,0
"655",3,6,1,0,0
"656",2,8,0,0,0
"657",1,4,2,0,0
"658",5,3,2,0,0
"659",1,8,1,0,0
"660",1,8,0,0,0
"661",0,4,6,0,0
"662",5,2,2,0,0
"663",0,0,3,0,0
"664",2,5,2,0,0
"665",7,0,3,0,0
"666",1,2,3,0,0
"667",0,2,0,0,0
"668",0,0,5,4,0
"669",2,0,0,0,0
"670",0,2,5,2,0
"671",0,3,6,0,0
"672",1,3,3,0,0
"673",0,0,6,4,2
"674",0,2,0,0,0
"675",1,5,3,0,0
"676",5,5,0,0,0
"677",2,5,2,0,0
"678",5,2,1,0,0
"679",0,5,4,0,0
"680",0,8,1,0,0
"681",4,0,2,0,0
"682",0,0,3,0,0
"683",4,3,0,2,0
"684",5,5,2,2,0
"685",3,3,2,0,0
"686",3,6,0,0,0
"687",0,5,6,0,0
"688",4,1,0,0,0
"689",3,0,0,0,0
"690",0,3,6,2,0
"691",2,3,0,0,0
"692",1,7,0,0,0
"693",5,0,0,0,0
"694",2,8,0,0,0
"695",2,0,2,0,0
"696",1,2,3,0,0
"697",2,5,0,0,0
"698",0,3,8,0,0
"699",1,7,0,1,0
"700",2,6,3,3,0
"701",4,1,0,0,0
"702",3,0,3,0,0
"703",3,6,2,0,0
"704",1,8,1,0,0
"705",2,5,1,0,0
"706",2,0,0,0,0
"707",2,0,2,0,0
"708",2,0,0,0,0
"709",1,4,2,0,0
"710",4,0,0,2,0
"711",3,0,0,0,0
"712",0,4,2,2,0
"713",2,0,0,0,0
"714",0,7,3,3,0
"715",0,10,0,0,0
"716",0,2,0,0,0
"717",6,2,2,0,0
"718",5,5,1,0,0
"719",1,1,5,2,0
"720",1,7,0,0,0
"721",3,1,0,0,0
"722",1,6,2,2,0
"723",0,6,5,0,0
"724",0,7,1,0,0
"725",2,4,2,0,0
"726",2,0,0,0,0
"727",0,4,3,0,0
"728",2,0,4,0,0
"729",0,0,4,0,0
"730",0,5,4,4,0
"731",0,2,0,0,0
"732",2,2,0,0,0
"733",7,0,2,0,0
"734",8,1,2,0,0
"735",0,5,6,0,0
"736",0,9,2,0,0
"737",1,6,2,0,0
"738",2,3,0,0,0
"739",2,0,2,0,0
"740",1,7,0,0,0
"741",1,6,1,0,0
"742",2,0,2,0,0
"743",8,0,0,3,0
"744",1,8,0,0,0
"745",6,4,3,0,0
"746",2,0,0,0,0
"747",0,1,7,0,0
"748",1,6,0,0,0
"749",0,0,3,0,0
"750",2,0,2,0,0
"751",5,3,3,0,0
"752",0,2,0,0,0
"753",3,4,2,0,0
"754",1,7,2,0,0
"755",0,3,4,0,0
"756",8,1,0,0,0
"757",5,3,3,0,0
"758",0,0,3,0,0
"759",1,5,2,0,0
"760",0,4,7,0,0
"761",2,1,0,0,0
"762",7,3,1,0,0
"763",3,4,4,0,0
"764",8,2,2,0,0
"765",2,4,0,1,0
"766",6,2,0,0,0
"767",4,1,0,0,0
"768",1,8,1,0,0
"769",7,4,0,0,0
"770",0,0,3,0,0
"771",0,2,10,0,0
"772",1,4,2,2,0
"773",2,5,3,0,0
"774",3,3,0,0,0
"775",0,5,1,0,0
"776",0,3,6,0,0
"777",8,2,1,0,0
"778",5,1,2,0,0
"779",0,5,4,3,0
"780",2,0,2,0,0
"781",5,4,2,2,0
"782",8,1,0,0,0
"783",4,2,0,0,0
"784",2,0,3,0,0
"785",0,6,3,2,0
"786",2,6,0,0,0
"787",7,2,1,0,0
"788",0,8,3,0,0
"789",0,5,5,0,0
"790",3,0,0,0,0
"791",0,7,4,0,0
"792",2,5,2,0,0
"793",0,6,3,0,0
"794",0,2,0,0,0
"795",5,4,0,0,0
"796",0,7,2,0,0
"797",1,7,3,0,0
"798",1,7,0,0,0
"799",3,0,3,0,0
"800",3,3,2,0,0
"801",8,0,2,0,0
"802",3,0,0,0,0
"803",0,6,3,0,0
"804",1,3,0,0,0
"805",3,5,4,0,0
"806",0,8,1,0,0
"807",8,0,3,0,0
"808",0,10,1,0,0
"809",4,5,0,1,0
"810",2,0,0,0,0
"811",1,5,0,0,0
"812",0,0,5,3,0
"813",0,3,0,0,0
"814",0,2,0,0,0
"815",3,6,0,0,0
"816",2,7,2,1,0
"817",0,4,4,2,0
"818",6,3,2,2,0
"819",0,8,2,0,0
"820",5,0,3,0,0
"821",4,4,0,0,0
"822",7,5,0,0,0
"823",6,0,0,0,2
"824",0,6,4,2,0
"825",1,3,3,0,0
"826",0,8,4,0,0
"827",2,0,0,0,0
"828",1,7,1,0,0
"829",0,2,0,0,0
"830",0,2,0,0,0
"831",1,8,2,0,0
"832",1,5,1,0,0
"833",0,7,3,0,0
"834",0,0,3,0,0
"835",1,5,5,0,0
"836",0,4,6,3,1
"837",0,10,1,0,0
"838",2,4,0,0,0
"839",3,5,3,0,0
"840",2,8,0,0,0
"841",0,2,8,0,0
"842",2,8,0,2,0
"843",0,7,2,2,0
"844",6,2,2,0,0
"845",0,6,4,0,0
"846",0,6,4,2,0
"847",6,0,2,0,0
"848",1,3,4,0,0
"849",0,8,0,0,0
"850",0,5,2,2,0
"851",0,6,4,0,1
"852",0,3,4,2,0
"853",4,3,0,0,0
"854",0,3,5,0,0
"855",1,6,2,0,0
"856",2,5,0,0,0
"857",0,6,1,0,0
"858",2,6,3,0,0
"859",0,2,0,0,0
"860",3,0,0,0,0
"861",0,1,6,0,0
"862",6,1,2,0,0
"863",1,7,0,0,0
"864",3,4,3,0,0
"865",0,7,3,0,0
"866",0,6,1,3,0
"867",5,4,1,0,0
"868",2,0,0,0,0
"869",0,2,0,0,0
"870",0,5,1,3,0
"871",3,5,0,0,0
"872",5,1,0,0,0
"873",1,4,2,0,0
"874",5,4,0,2,0
"875",5,5,4,0,0
"876",5,6,0,0,0
"877",2,3,2,0,0
"878",0,7,0,1,0
"879",0,5,4,0,0
"880",0,2,0,0,0
"881",0,0,3,0,0
"882",0,2,7,0,0
"883",8,3,1,0,0
"884",0,2,6,0,0
"885",0,8,1,0,0
"886",2,0,2,0,0
"887",0,0,5,2,2
"888",0,0,3,0,0
"889",3,7,2,0,0
"890",2,5,1,0,0
"891",5,0,2,0,0
"892",2,0,2,0,0
"893",0,3,1,0,0
"894",0,6,2,0,0
"895",5,2,2,0,0
"896",1,6,2,0,0
"897",4,1,2,0,0
"898",0,2,0,0,0
"899",0,2,0,0,0
"900",4,2,0,0,0
"901",6,4,3,0,0
"902",0,6,0,3,0
"903",0,7,3,0,0
"904",3,0,3,2,0
"905",1,4,1,0,0
"906",0,2,0,0,0
"907",6,2,0,0,0
"908",1,5,1,0,0
"909",3,6,3,0,0
"910",4,4,1,0,0
"911",0,7,1,2,0
"912",3,7,0,0,0
"913",3,0,0,0,0
"914",0,2,0,0,0
"915",8,0,2,0,0
"916",1,5,2,0,0
"917",0,0,8,2,0
"918",3,0,3,0,0
"919",3,4,0,0,0
"920",3,1,2,0,0
"921",2,3,2,0,0
"922",2,1,0,0,0
"923",6,5,1,1,0
"924",0,6,6,0,0
"925",0,0,7,2,0
"926",4,3,0,0,0
"927",1,4,4,0,2
"928",0,7,2,0,0
"929",0,6,0,2,0
"930",0,5,4,2,2
"931",0,1,8,1,0
"932",0,2,0,0,0
"933",3,0,2,0,0
"934",0,4,3,3,0
"935",2,1,0,0,0
"936",2,0,2,0,0
"937",0,8,5,0,0
"938",3,6,2,0,0
"939",1,6,6,1,0
"940",0,4,7,3,0
"941",1,4,0,0,0
"942",0,3,0,0,0
"943",4,4,1,0,0
"944",0,4,5,2,0
"945",0,4,5,0,0
"946",2,0,2,0,0
"947",5,4,0,0,0
"948",1,6,2,0,0
"949",3,1,3,0,0
"950",0,2,0,0,0
"951",0,3,5,0,0
"952",5,1,2,0,0
"953",2,0,0,3,0
"954",0,10,1,0,0
"955",2,4,5,3,0
"956",2,0,2,0,0
"957",2,0,0,0,0
"958",0,5,4,0,0
"959",0,0,10,2,0
"960",0,3,5,3,0
"961",2,0,0,0,0
"962",2,3,0,0,0
"963",2,0,0,0,0
"964",7,4,1,0,0
"965",0,6,3,0,0
"966",0,6,3,2,2
"967",1,9,0,0,0
"968",0,7,2,0,0
"969",7,2,0,0,0
"970",2,0,2,0,0
"971",3,0,0,0,0
"972",8,4,0,0,0
"973",0,2,5,1,0
"974",3,8,0,0,0
"975",0,6,5,0,0
"976",1,5,5,0,0
"977",7,3,2,0,0
"978",3,0,3,0,0
"979",5,3,0,0,0
"980",0,3,0,0,0
"981",0,3,5,0,0
"982",5,2,1,0,0
"983",7,1,0,0,0
"984",0,1,10,0,0
"985",0,0,3,0,0
"986",2,7,2,0,0
"987",1,3,2,0,0
"988",1,2,6,0,1
"989",6,2,1,0,0
"990",3,5,2,0,0
"991",2,0,2,0,0
"992",2,3,0,0,0
"993",3,0,2,0,0
"994",6,5,2,0,0
"995",1,6,0,0,0
"996",2,0,2,0,0
"997",5,2,2,2,0
"998",0,3,4,0,0
"999",0,1,9,0,0
"1000",0,8,5,1,0
"1001",1,6,1,0,0
"1002",0,3,4,4,2
"1003",0,3,6,0,0
"1004",0,2,5,4,2
"1005",7,3,1,0,0
"1006",0,10,1,0,0
"1007",5,3,2,1,0
"1008",1,7,0,2,0
"1009",1,4,5,0,0
"1010",0,5,4,0,0
"1011",1,5,4,0,0
"1012",0,0,4,4,3
"1013",0,2,6,2,2
"1014",5,3,0,0,0
"1015",5,3,1,3,0
"1016",0,2,0,0,0
"1017",0,6,6,0,0
"1018",2,2,2,0,0
"1019",0,0,3,0,0
"1020",3,0,1,0,0
"1021",6,2,2,0,0
"1022",0,4,7,2,0
"1023",6,4,1,2,0
"1024",2,1,0,0,0
"1025",8,2,0,0,0
"1026",0,1,6,4,0
"1027",5,3,2,0,0
"1028",3,4,3,0,0
"1029",5,2,2,0,0
"1030",5,2,3,0,0
"1031",0,4,7,0,0
"1032",0,0,6,6,0
"1033",0,2,6,0,0
"1034",0,3,6,0,0
"1035",6,1,2,0,0
"1036",1,4,1,0,0
"1037",0,2,0,0,0
"1038",0,0,6,3,3
"1039",4,0,3,0,0
"1040",6,0,2,0,0
"1041",0,4,3,0,0
"1042",0,0,9,3,0
"1043",1,6,2,0,0
"1044",1,9,0,0,0
"1045",8,3,0,0,0
"1046",1,5,1,0,0
"1047",2,5,0,1,0
"1048",0,0,3,0,0
"1049",2,0,0,0,0
"1050",0,5,0,2,0
"1051",6,6,0,0,0
"1052",9,0,0,0,0
"1053",7,0,2,0,0
"1054",0,7,1,0,0
"1055",0,6,5,0,0
"1056",0,3,5,0,0
"1057",0,3,4,0,0
"1058",8,2,2,0,0
"1059",8,4,0,0,0
"1060",1,5,4,0,0
"1061",1,4,2,0,0
"1062",1,3,0,0,0
"1063",9,4,1,0,0
"1064",4,0,0,0,0
"1065",2,3,0,0,0
"1066",0,1,7,3,0
"1067",1,5,3,0,0
"1068",2,0,2,0,0
