"","V1","V2","V3","V4","V5"
"420",0,0,9,9,5
"421",5,18,1,0,0
"422",4,13,2,0,0
"423",5,18,1,0,0
"424",1,0,21,0,3
"425",0,0,12,8,3
"426",0,2,23,2,0
"427",0,6,13,1,0
"428",3,18,0,0,0
"429",2,20,1,0,0
"430",3,23,3,0,0
"431",1,0,0,8,13
"432",0,20,1,0,0
"433",0,22,3,0,0
"434",0,1,3,7,11
"435",0,27,0,0,2
"436",7,15,0,0,3
"437",0,0,17,5,0
"438",2,22,4,0,0
"439",0,23,0,0,0
"440",3,20,2,0,0
"441",10,8,0,0,0
"442",0,5,24,0,0
"443",2,14,3,0,0
"444",2,0,0,0,0
"445",0,5,12,1,1
"446",5,5,13,0,0
"447",1,4,21,0,0
"448",0,0,3,19,4
"449",0,21,1,0,0
"450",0,3,12,9,0
"451",0,27,3,0,0
"452",3,20,0,3,0
"453",1,3,16,0,0
"454",0,9,10,0,2
"455",2,1,20,0,0
"456",0,0,25,3,0
"457",0,6,15,0,0
"458",6,6,7,0,0
"459",0,2,26,0,0
"460",1,0,21,1,0
"461",0,7,10,0,0
"462",3,15,3,2,0
"463",0,19,2,0,0
"464",0,2,22,3,0
"465",6,18,2,0,0
"466",17,0,2,0,0
"467",6,11,1,0,0
"468",1,6,11,0,3
"469",4,18,4,0,0
"470",0,0,26,0,0
"471",0,0,20,1,0
"472",1,20,0,0,0
"473",0,3,0,0,0
"474",9,2,2,0,0
"475",2,21,3,0,0
"476",1,2,1,16,3
"477",3,0,2,0,0
"478",0,0,0,19,3
"479",0,5,4,11,1
"480",1,24,0,1,3
"481",5,18,0,0,0
"482",2,12,11,0,0
"483",1,2,24,0,0
"484",1,21,0,3,0
"485",0,2,4,16,0
"486",0,2,1,11,10
"487",1,0,31,0,0
"488",2,0,7,9,2
"489",0,1,0,12,6
"490",11,8,0,0,0
"491",3,13,4,3,0
"492",1,4,4,8,0
"493",20,2,0,0,0
"494",1,0,3,17,0
"495",0,23,0,0,0
"496",2,24,2,0,0
"497",2,1,19,0,0
"498",2,23,1,0,0
"499",3,0,20,0,0
"500",0,9,12,0,0
"501",5,2,0,0,0
"502",0,24,5,0,0
"503",0,3,0,18,1
"504",0,6,11,0,0
"505",5,18,2,0,0
"506",0,2,21,0,0
"507",2,20,3,2,0
"508",1,2,4,14,2
"509",0,2,3,1,19
"510",0,4,23,0,0
"511",3,21,1,1,0
"512",0,20,5,0,0
"513",0,1,5,13,2
"514",0,2,18,3,1
"515",0,3,21,3,0
"516",3,24,0,0,0
"517",1,21,3,0,3
"518",2,23,2,3,0
"519",2,0,2,0,0
"520",0,9,15,0,0
"521",4,18,4,0,0
"522",0,25,5,2,0
"523",0,2,18,2,3
"524",0,3,22,0,0
"525",9,6,0,5,0
"526",11,10,0,0,0
"527",16,4,2,0,0
"528",7,18,0,0,0
"529",2,15,5,0,0
"530",1,23,0,1,0
"531",8,0,3,0,0
"532",0,20,4,2,0
"533",3,19,2,0,0
"534",0,5,21,0,0
"535",1,20,3,0,0
"536",0,18,4,3,0
"537",2,0,1,0,0
"538",0,5,14,0,0
"539",2,20,0,0,1
"540",0,7,9,5,0
"541",0,6,17,0,0
"542",3,25,0,0,0
"543",1,20,2,6,0
"544",7,11,2,0,0
"545",1,4,4,6,0
"546",2,0,26,2,0
"547",0,0,6,9,6
"548",13,8,2,0,0
"549",6,6,3,0,1
"550",0,1,21,2,0
"551",2,22,2,2,0
"552",0,9,9,0,0
"553",1,21,3,0,0
"554",2,2,21,4,0
"555",3,7,19,1,0
"556",2,0,22,0,5
"557",1,11,8,2,4
"558",0,5,22,0,0
"559",2,17,2,1,0
"560",0,26,3,0,0
"561",0,11,9,1,0
"562",1,24,2,0,0
"563",20,4,3,0,0
"564",1,4,9,7,0
"565",4,2,11,4,0
"566",3,20,3,0,0
"567",3,13,4,6,0
"568",0,21,7,0,0
"569",0,1,0,0,0
"570",0,3,20,0,2
"571",0,1,0,20,6
"572",3,22,2,0,0
"573",0,2,24,3,0
"574",2,0,26,0,0
"575",0,0,19,1,1
"576",0,18,1,0,0
"577",4,2,19,0,2
"578",0,0,4,0,0
"579",0,2,23,0,0
"580",2,1,19,0,0
"581",0,4,19,0,0
"582",2,24,0,0,0
"583",1,0,12,12,0
"584",2,17,8,1,0
"585",8,13,0,0,0
"586",1,14,2,2,2
"587",1,3,24,0,0
"588",0,25,2,0,0
"589",0,23,2,0,0
"590",3,21,0,5,0
"591",1,24,2,0,0
"592",14,9,0,0,0
"593",0,20,3,0,2
"594",6,13,0,0,3
"595",0,26,0,0,0
"596",2,20,3,3,0
"597",1,4,20,0,0
"598",3,0,15,0,3
"599",10,5,2,3,0
"600",1,9,9,5,0
"601",7,15,2,0,0
"602",0,5,18,1,3
"603",0,1,12,6,2
"604",0,1,20,0,0
"605",4,26,0,0,2
"606",3,24,0,3,0
"607",13,0,0,0,0
"608",0,22,0,2,3
"609",0,1,21,0,0
"610",0,0,2,0,0
"611",0,0,7,10,1
"612",0,3,0,0,0
"613",8,15,1,0,0
"614",0,0,2,16,4
"615",0,0,22,0,0
"616",4,16,2,0,0
"617",2,24,2,0,0
"618",2,0,0,14,2
"619",2,18,4,0,2
"620",0,1,0,14,8
"621",7,16,3,0,2
"622",5,7,2,0,3
"623",15,6,0,0,0
"624",0,19,5,0,0
"625",7,15,3,0,0
"626",3,19,0,0,0
"627",0,1,2,16,1
"628",0,18,4,2,0
"629",0,1,25,0,6
"630",0,18,2,2,0
"631",0,0,9,11,2
"632",1,20,2,0,0
"633",2,1,1,21,1
"634",0,0,2,11,11
"635",3,21,2,0,0
"636",0,25,0,2,1
"637",0,5,22,0,0
"638",7,23,0,0,0
"639",1,0,10,5,11
"640",0,3,2,3,9
"641",0,14,9,0,0
"642",0,2,22,1,3
"643",6,0,2,0,0
"644",5,18,5,0,0
"645",3,17,7,0,0
"646",1,8,13,3,0
"647",0,0,18,4,0
"648",2,0,3,0,0
"649",3,17,0,0,0
"650",4,0,7,0,0
"651",0,2,0,18,2
"652",0,21,3,0,0
"653",8,12,3,0,0
"654",0,15,10,0,0
"655",1,0,2,0,0
"656",1,0,2,0,0
"657",0,3,0,0,0
"658",0,14,8,3,0
"659",0,2,3,15,2
"660",2,17,3,0,0
"661",6,7,6,0,0
"662",0,2,22,0,0
"663",2,15,2,0,1
"664",0,6,15,0,0
"665",0,0,1,22,0
"666",3,21,0,0,0
"667",1,17,5,0,1
"668",0,20,4,2,0
"669",6,18,0,0,0
"670",0,19,2,0,0
"671",1,0,0,18,3
"672",3,21,0,0,1
"673",0,3,12,0,5
"674",2,27,0,0,0
"675",2,22,0,0,0
"676",0,0,21,1,0
"677",0,1,0,0,0
"678",0,0,3,10,7
"679",2,0,0,0,0
"680",0,14,7,0,2
"681",3,25,0,0,0
"682",4,5,2,0,0
"683",8,7,1,0,2
"684",0,10,17,2,0
"685",4,19,1,0,0
"686",9,7,1,1,3
"687",2,23,3,0,0
"688",0,0,10,10,3
"689",0,10,13,0,0
"690",0,1,0,0,0
"691",2,20,3,0,0
"692",3,14,0,4,2
"693",0,2,1,6,10
"694",4,15,2,0,0
"695",0,5,24,0,0
"696",3,20,0,0,0
"697",9,15,0,0,0
"698",10,8,2,0,0
"699",3,1,0,0,0
"700",1,0,1,6,17
"701",13,2,3,0,0
"702",1,29,0,0,0
"703",2,22,0,1,2
"704",3,21,2,0,0
"705",6,16,2,0,0
"706",3,0,18,0,3
"707",0,2,22,0,0
"708",3,0,19,0,2
"709",4,18,0,0,0
"710",0,23,2,0,0
"711",2,0,0,0,0
"712",4,23,0,0,0
"713",2,0,22,1,0
"714",2,13,10,0,0
"715",1,11,8,0,4
"716",2,5,13,0,0
"717",0,0,21,8,0
"718",1,6,12,0,0
"719",3,17,0,4,2
"720",1,0,0,0,0
"721",0,4,16,4,0
"722",2,0,25,1,0
"723",3,18,0,0,0
"724",0,13,7,2,0
"725",0,3,0,0,0
"726",0,1,1,19,3
"727",0,5,18,3,0
"728",0,21,4,0,0
"729",0,13,10,2,0
"730",1,2,17,1,1
"731",5,22,0,0,0
"732",4,7,9,1,0
"733",8,16,3,0,0
"734",2,23,2,0,0
"735",1,0,3,4,14
"736",8,5,7,0,0
"737",3,18,3,1,0
"738",2,12,2,2,0
"739",3,20,0,0,0
"740",0,21,1,2,0
"741",2,22,2,0,0
"742",19,1,0,0,0
"743",1,1,12,11,0
"744",10,5,2,0,0
"745",4,10,7,0,0
"746",2,7,15,0,0
"747",4,22,0,0,0
"748",0,2,5,14,0
"749",1,16,4,0,0
"750",0,0,2,0,0
"751",2,0,17,4,0
"752",0,23,5,0,0
"753",0,0,0,0,0
"754",6,19,0,0,0
"755",2,24,3,0,0
"756",2,19,4,0,0
"757",1,19,1,0,0
"758",0,1,20,2,0
"759",1,2,15,0,2
"760",0,17,4,3,0
"761",0,20,1,0,0
"762",2,0,8,12,0
"763",1,0,21,0,0
"764",0,0,19,3,0
"765",1,2,19,0,0
"766",2,7,13,0,0
"767",0,3,10,10,0
"768",1,5,17,0,0
"769",0,3,19,2,0
"770",1,1,14,3,2
"771",0,2,1,17,3
"772",5,21,3,0,0
"773",4,19,0,0,0
"774",2,22,1,1,0
"775",7,13,4,0,0
"776",1,0,20,2,0
"777",0,6,11,0,2
"778",2,15,5,0,0
"779",4,12,1,1,0
"780",18,1,0,0,0
"781",2,18,4,0,0
"782",0,0,25,3,3
"783",2,18,0,1,0
"784",2,0,26,0,0
"785",3,23,0,4,0
"786",0,1,7,9,5
"787",2,13,10,0,1
"788",0,3,18,4,0
"789",0,2,1,10,10
"790",1,4,14,0,0
"791",2,3,19,2,0
"792",2,15,5,0,0
"793",6,14,0,2,0
"794",0,1,17,3,0
"795",0,2,27,0,0
"796",0,5,15,4,0
"797",3,21,3,3,0
"798",2,28,0,0,0
"799",9,12,0,0,0
"800",0,0,1,2,14
"801",0,5,18,0,0
"802",0,12,5,1,0
"803",0,20,1,6,0
"804",4,21,0,0,0
"805",3,24,1,0,0
"806",2,3,4,0,0
"807",0,2,27,0,0
"808",5,19,0,0,0
"809",0,0,23,3,0
"810",0,2,22,0,0
"811",0,1,15,10,0
"812",0,22,2,0,0
"813",18,3,3,0,0
"814",2,21,2,0,0
"815",0,0,2,10,17
"816",0,20,0,0,0
"817",0,15,11,1,0
"818",0,20,1,0,0
"819",0,3,16,0,5
"820",0,25,0,0,3
"821",0,26,1,0,0
"822",1,19,4,0,0
"823",0,24,2,0,0
"824",0,20,0,0,0
"825",0,25,0,0,0
"826",2,17,3,0,2
"827",11,7,2,0,0
"828",0,2,17,0,0
"829",0,2,25,1,0
"830",1,23,1,0,0
"831",2,11,7,0,0
"832",0,0,22,5,0
"833",2,0,23,1,0
"834",0,0,26,0,0
"835",4,20,0,0,0
"836",0,1,21,2,0
"837",2,0,21,1,2
"838",2,22,3,0,0
"839",5,18,0,0,0
"840",0,2,1,9,15
"841",0,23,3,0,0
"842",1,9,8,0,0
"843",0,7,12,1,0
"844",2,7,10,2,1
"845",1,23,0,0,0
"846",2,0,20,2,0
"847",2,5,15,0,0
"848",1,23,0,0,0
"849",2,18,0,0,5
"850",0,2,0,11,10
"851",0,0,23,0,3
"852",1,24,2,0,0
"853",0,12,7,8,2
"854",0,2,2,21,0
"855",3,16,2,0,0
"856",0,0,23,0,3
"857",0,3,4,11,4
"858",14,9,0,0,0
"859",0,11,3,7,1
"860",2,19,0,0,2
"861",0,25,6,0,2
"862",3,0,27,0,0
"863",1,1,16,3,0
"864",1,0,3,0,0
"865",0,7,10,0,0
"866",1,0,22,1,3
"867",2,24,0,0,0
"868",2,1,12,6,0
"869",0,1,12,8,0
"870",1,3,21,0,0
"871",22,2,0,0,0
"872",0,2,15,6,0
"873",0,2,23,0,3
"874",0,0,2,0,0
"875",2,19,2,0,0
"876",0,2,22,0,2
"877",1,2,20,0,0
"878",0,20,6,0,0
"879",0,25,2,0,1
"880",0,11,10,0,0
"881",0,1,18,3,0
"882",2,0,19,2,4
"883",2,15,1,0,0
"884",3,10,8,0,0
"885",3,19,5,0,0
"886",2,0,17,3,2
"887",0,4,21,0,0
"888",7,13,1,0,0
"889",0,23,2,0,0
"890",4,20,2,2,0
"891",0,5,18,0,0
"892",4,0,19,0,0
"893",1,0,0,0,0
"894",7,17,0,0,0
"895",0,1,0,0,0
"896",0,3,8,5,5
"897",0,1,3,19,0
"898",0,3,20,0,0
"899",1,6,18,0,1
"900",5,18,0,0,0
"901",0,6,17,0,0
"902",0,3,0,0,0
"903",0,23,0,0,0
"904",11,11,0,0,0
"905",0,0,2,17,5
"906",2,16,4,0,0
"907",1,7,10,0,0
"908",0,3,3,17,0
"909",6,1,2,0,0
"910",3,2,17,0,2
"911",9,11,4,0,0
"912",9,14,0,0,0
"913",0,24,2,0,2
"914",3,14,3,0,0
"915",6,21,0,0,0
"916",4,22,2,0,0
"917",1,0,2,14,4
"918",3,21,1,3,0
"919",5,16,2,0,0
"920",4,0,19,0,3
"921",4,0,1,0,0
"922",0,4,0,0,0
"923",1,3,17,0,0
"924",0,2,25,2,0
"925",0,0,0,16,4
"926",4,22,0,0,0
"927",0,13,13,0,0
"928",0,4,6,12,1
"929",2,20,4,0,0
"930",2,0,2,16,3
"931",0,1,21,3,0
"932",4,0,21,0,0
"933",0,3,16,5,5
"934",14,10,0,0,0
"935",0,2,0,9,7
"936",1,26,2,0,0
"937",0,2,0,0,0
"938",2,14,2,0,0
"939",0,2,2,10,4
"940",1,9,13,2,0
"941",4,2,0,0,0
"942",5,20,0,0,0
"943",1,4,14,0,0
"944",0,0,0,9,14
"945",5,22,0,0,0
"946",0,2,16,0,5
"947",2,19,4,0,0
"948",4,15,0,0,0
"949",2,0,19,0,0
"950",3,19,2,0,0
"951",2,21,1,3,0
"952",8,12,3,0,0
"953",0,1,20,0,0
"954",3,23,0,2,0
"955",2,0,21,0,0
"956",1,0,13,10,1
"957",0,2,14,3,7
"958",11,6,3,0,0
"959",0,5,18,1,1
"960",1,0,4,9,5
"961",5,14,4,0,0
"962",2,17,3,0,0
"963",1,5,17,0,0
"964",0,0,11,8,1
"965",1,2,0,13,8
"966",6,16,0,0,0
"967",6,18,0,0,0
"968",8,0,0,0,0
"969",16,0,3,0,0
"970",2,21,3,0,2
"971",1,0,3,16,3
"972",0,3,8,7,0
"973",0,18,2,0,0
"974",0,8,10,3,2
"975",1,5,13,0,1
"976",0,2,20,0,2
"977",0,3,20,4,0
"978",18,6,0,0,0
"979",1,22,0,0,0
"980",0,14,6,4,0
"981",1,0,18,0,2
"982",0,2,0,0,0
"983",0,22,1,0,0
"984",1,0,18,2,3
"985",3,20,2,0,1
"986",0,3,20,0,0
"987",0,2,21,1,2
"988",0,1,2,13,6
"989",2,1,22,0,2
"990",0,2,0,0,0
"991",0,24,3,0,0
"992",0,0,10,5,11
"993",3,20,2,2,0
"994",2,21,1,0,0
"995",1,21,0,0,0
"996",1,3,13,3,0
"997",3,23,3,0,0
"998",0,0,3,2,16
"999",2,21,5,0,0
"1000",3,0,24,0,0
"1001",0,22,2,0,1
"1002",7,11,0,0,0
"1003",1,0,20,0,3
"1004",3,0,25,0,0
"1005",20,2,0,0,0
"1006",5,16,2,0,0
"1007",6,0,3,0,0
"1008",7,16,0,0,0
"1009",0,0,0,0,0
"1010",0,2,2,14,0
"1011",0,0,18,2,0
"1012",3,14,11,1,0
"1013",4,18,1,0,0
"1014",0,0,2,18,7
"1015",15,3,1,0,0
"1016",1,1,2,16,0
"1017",3,2,14,1,0
"1018",0,13,9,3,0
"1019",1,4,16,1,3
"1020",1,17,6,0,0
"1021",0,0,2,22,0
"1022",0,0,14,6,2
"1023",7,17,1,0,0
"1024",1,19,2,0,2
"1025",0,1,2,21,3
"1026",1,2,1,19,2
"1027",1,0,2,15,4
"1028",3,21,0,2,0
"1029",9,5,7,0,0
"1030",11,5,0,0,0
"1031",2,15,10,0,0
"1032",1,17,7,0,0
"1033",6,19,0,0,0
"1034",0,1,0,0,0
"1035",0,23,0,5,0
"1036",0,22,0,0,3
"1037",0,2,4,19,0
"1038",1,19,6,0,0
"1039",5,17,4,0,0
"1040",0,0,21,0,0
"1041",5,15,0,0,0
"1042",0,22,0,0,3
"1043",0,2,1,21,2
"1044",16,5,2,0,0
"1045",19,0,0,0,0
"1046",1,7,13,1,0
"1047",5,12,3,0,0
"1048",11,5,4,0,0
"1049",0,0,25,0,2
"1050",2,2,19,0,0
"1051",2,4,18,1,0
"1052",5,22,0,0,0
"1053",0,1,14,10,2
"1054",3,22,0,0,0
"1055",2,0,23,0,3
"1056",0,17,2,1,0
"1057",0,3,0,0,0
"1058",5,18,2,0,0
"1059",1,0,2,16,0
"1060",7,16,0,0,0
"1061",0,22,0,0,1
"1062",17,1,1,0,0
"1063",12,2,5,0,0
"1064",1,0,28,0,0
"1065",1,4,20,0,0
"1066",1,1,16,0,3
"1067",3,16,1,0,0
"1068",1,1,22,2,0
