"","V1","V2","V3","V4","V5"
"1069",0,4,20,0,0
"1070",3,19,0,0,0
"1071",0,1,12,7,0
"1072",0,23,2,1,0
"1073",3,2,1,0,0
"1074",2,3,19,0,0
"1075",0,7,10,5,1
"1076",2,0,17,5,0
"1077",3,18,0,0,2
"1078",1,0,0,0,0
"1079",4,16,5,0,0
"1080",17,6,0,0,0
"1081",0,0,19,4,0
"1082",7,9,1,2,0
"1083",16,0,3,0,1
"1084",18,2,2,0,0
"1085",0,24,5,0,0
"1086",1,20,2,0,0
"1087",16,4,0,3,0
"1088",6,15,0,0,0
"1089",4,16,3,2,0
"1090",8,15,0,1,0
"1091",10,6,3,0,0
"1092",0,25,0,0,0
"1093",10,15,0,0,0
"1094",1,10,10,0,0
"1095",0,5,13,3,0
"1096",0,0,28,3,0
"1097",0,21,4,0,0
"1098",0,0,16,4,1
"1099",18,0,0,0,0
"1100",0,23,2,2,0
"1101",0,0,1,0,0
"1102",0,21,3,0,0
"1103",0,5,12,7,3
"1104",1,23,0,0,0
"1105",14,3,0,0,0
"1106",1,20,0,0,4
"1107",0,22,5,0,0
"1108",1,18,1,0,0
"1109",4,24,0,0,0
"1110",1,21,2,0,0
"1111",2,13,3,4,0
"1112",6,15,3,3,0
"1113",20,2,2,1,0
"1114",0,18,0,0,1
"1115",0,21,3,2,1
"1116",2,12,6,1,0
"1117",0,19,0,0,5
"1118",0,3,0,0,0
"1119",17,3,3,0,2
"1120",0,0,15,6,2
"1121",0,20,3,1,0
"1122",13,6,2,0,2
"1123",1,15,7,0,0
"1124",3,20,0,0,0
"1125",3,2,0,2,2
"1126",2,14,5,0,0
"1127",0,16,0,3,2
"1128",1,0,16,6,0
"1129",0,13,2,5,1
"1130",0,0,12,9,1
"1131",0,27,1,0,0
"1132",1,18,0,0,0
"1133",0,24,3,0,0
"1134",1,12,8,0,0
"1135",16,0,2,1,1
"1136",1,20,0,1,0
"1137",17,1,2,0,0
"1138",3,18,3,0,0
"1139",0,18,1,6,0
"1140",0,0,20,0,8
"1141",0,24,0,3,0
"1142",20,2,1,0,0
"1143",2,4,0,0,0
"1144",0,9,17,0,0
"1145",0,0,16,6,2
"1146",1,12,14,0,0
"1147",10,8,2,0,2
"1148",19,0,1,0,0
"1149",17,0,2,0,0
"1150",21,0,0,0,0
"1151",3,13,1,0,0
"1152",19,2,2,0,0
"1153",16,1,0,0,0
"1154",4,16,4,0,0
"1155",0,0,25,0,0
"1156",0,10,8,4,4
"1157",1,1,0,0,0
"1158",0,0,15,4,4
"1159",14,7,0,0,0
"1160",1,21,3,0,0
"1161",0,25,0,2,0
"1162",11,3,1,1,0
"1163",1,18,2,0,0
"1164",14,3,1,0,0
"1165",19,0,5,0,0
"1166",22,3,3,0,0
"1167",4,19,0,0,0
"1168",0,28,0,0,0
"1169",2,16,1,0,0
"1170",1,17,5,0,0
"1171",3,18,4,0,0
"1172",0,4,16,0,0
"1173",0,21,0,2,0
"1174",0,14,4,0,1
"1175",1,0,18,5,0
"1176",0,21,2,0,0
"1177",18,4,0,0,0
"1178",7,12,2,0,0
"1179",7,2,0,0,0
"1180",3,0,2,0,0
"1181",2,14,4,0,0
"1182",11,10,3,0,0
"1183",1,7,7,0,0
"1184",4,15,0,1,1
"1185",4,18,0,0,3
"1186",18,0,3,0,0
"1187",0,24,2,0,0
"1188",1,3,16,3,0
"1189",2,2,0,0,0
"1190",0,27,0,0,0
"1191",0,21,1,3,0
"1192",18,3,0,0,0
"1193",0,2,3,22,0
"1194",14,1,2,0,1
"1195",1,1,0,0,0
"1196",0,20,2,3,0
"1197",6,18,0,0,0
"1198",3,1,16,1,2
"1199",0,17,4,0,2
"1200",5,14,0,0,0
"1201",17,2,6,0,0
"1202",2,0,0,3,0
"1203",0,18,2,2,1
"1204",0,0,4,16,2
"1205",0,10,11,0,0
"1206",5,2,0,0,0
"1207",0,0,0,0,0
"1208",3,19,0,0,0
"1209",10,0,4,0,4
"1210",0,18,4,2,0
"1211",0,7,22,0,0
"1212",1,3,22,2,0
"1213",22,2,2,0,0
"1214",19,1,3,3,0
"1215",0,2,0,0,0
"1216",0,22,0,0,3
"1217",0,13,10,0,0
"1218",17,6,5,0,0
"1219",1,20,0,0,0
"1220",0,0,17,3,4
"1221",7,1,2,0,0
"1222",16,7,0,0,0
"1223",2,3,0,0,0
"1224",2,8,17,0,0
"1225",12,2,3,0,0
"1226",7,12,4,0,0
"1227",13,6,0,0,0
"1228",1,0,0,0,0
"1229",0,0,26,0,1
"1230",22,4,0,0,0
"1231",0,0,11,7,3
"1232",0,21,2,1,0
"1233",0,2,8,9,0
"1234",0,0,24,2,0
"1235",0,5,17,5,0
"1236",0,23,0,2,0
"1237",0,28,3,0,0
"1238",8,3,2,0,0
"1239",1,2,19,2,0
"1240",0,0,14,9,0
"1241",3,19,3,1,0
"1242",2,5,0,0,0
"1243",1,0,8,11,9
"1244",2,16,3,0,0
"1245",20,4,0,0,0
"1246",13,7,0,2,0
"1247",0,23,0,4,0
"1248",8,16,4,0,0
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",3,19,6,2,0
"1252",0,0,20,1,1
"1253",1,22,1,0,0
"1254",0,20,6,0,0
"1255",0,0,23,0,5
"1256",0,1,0,0,0
"1257",0,0,26,0,3
"1258",11,4,5,0,0
"1259",24,2,0,0,0
"1260",20,1,0,0,0
"1261",2,18,0,0,0
"1262",0,20,2,1,0
"1263",0,1,25,5,0
"1264",13,5,2,0,0
"1265",22,2,1,0,0
"1266",4,17,1,0,0
"1267",1,0,26,0,0
"1268",0,9,8,5,0
"1269",0,1,23,0,0
"1270",5,12,2,0,0
"1271",19,0,0,0,0
"1272",0,0,20,4,0
"1273",1,0,16,2,5
"1274",10,11,2,0,0
"1275",2,1,0,0,0
"1276",2,0,20,0,3
"1277",0,10,7,3,0
"1278",0,21,0,2,2
"1279",18,0,0,5,0
"1280",0,26,0,0,0
"1281",1,2,19,0,2
"1282",3,0,17,1,0
"1283",0,0,0,0,0
"1284",0,25,2,0,0
"1285",9,9,0,0,0
"1286",19,0,0,2,0
"1287",0,2,15,5,2
"1288",2,23,3,0,0
"1289",0,0,13,13,0
"1290",17,6,0,0,0
"1291",5,2,11,0,0
"1292",0,1,17,0,1
"1293",0,0,1,0,0
"1294",4,18,0,0,0
"1295",0,0,8,13,2
"1296",0,16,1,2,0
"1297",8,7,4,0,0
"1298",0,4,22,0,0
"1299",2,17,0,0,0
"1300",1,25,0,0,0
"1301",2,16,0,0,0
"1302",0,23,2,0,3
"1303",15,3,0,0,0
"1304",0,3,0,0,0
"1305",16,3,0,0,0
"1306",5,18,0,2,0
"1307",4,3,0,0,0
"1308",1,9,3,4,4
"1309",1,2,16,0,1
"1310",3,17,5,0,0
"1311",0,21,5,2,0
"1312",16,0,5,2,0
"1313",6,0,0,1,0
"1314",0,17,2,0,4
"1315",0,26,3,3,0
"1316",21,2,0,0,0
"1317",4,14,0,3,0
"1318",2,20,2,0,0
"1319",1,1,22,0,0
"1320",0,18,4,3,0
"1321",17,2,0,0,0
"1322",0,17,4,0,2
"1323",0,3,0,0,0
"1324",16,3,0,0,0
"1325",0,1,19,4,0
"1326",2,14,3,0,2
"1327",3,17,1,0,0
"1328",0,26,3,0,0
"1329",2,19,0,0,0
"1330",0,0,17,7,1
"1331",10,3,0,0,0
"1332",1,17,5,0,0
"1333",0,24,1,0,0
"1334",2,2,13,0,0
"1335",7,15,2,0,0
"1336",6,19,1,0,0
"1337",6,3,0,0,0
"1338",2,15,2,0,0
"1339",3,19,5,0,0
"1340",0,12,8,3,0
"1341",0,0,24,4,0
"1342",19,4,0,0,0
"1343",1,23,0,0,1
"1344",0,4,11,4,0
"1345",19,3,0,0,0
"1346",4,19,0,2,0
"1347",0,24,1,0,0
"1348",0,21,4,0,0
"1349",0,21,3,0,2
"1350",0,23,0,0,0
"1351",0,2,13,0,0
"1352",6,15,2,0,0
"1353",0,3,13,5,2
"1354",0,0,3,14,8
"1355",1,19,1,2,3
"1356",5,0,0,0,0
"1357",2,24,0,0,0
"1358",18,3,3,1,0
"1359",1,24,1,0,0
"1360",0,22,4,0,0
"1361",17,5,4,1,0
"1362",0,14,3,2,0
"1363",16,2,2,0,0
"1364",1,22,5,0,0
"1365",18,2,2,0,0
"1366",24,0,2,0,0
"1367",3,3,0,0,0
"1368",5,15,0,2,0
"1369",2,21,0,2,0
"1370",16,7,0,0,0
"1371",0,14,2,0,2
"1372",1,24,0,3,0
"1373",1,21,5,0,0
"1374",2,20,1,0,0
"1375",4,19,2,0,0
"1376",18,1,1,0,0
"1377",0,0,19,4,2
"1378",2,5,0,0,0
"1379",0,17,6,0,1
"1380",20,2,0,0,0
"1381",0,0,26,2,0
"1382",4,19,2,0,0
"1383",4,18,0,0,0
"1384",15,0,2,3,0
"1385",3,21,4,0,0
"1386",1,1,22,3,0
"1387",2,1,17,0,0
"1388",0,20,4,0,0
"1389",0,5,12,2,0
"1390",2,3,0,0,0
"1391",1,13,9,1,0
"1392",1,1,18,0,0
"1393",18,3,3,0,0
"1394",0,18,4,0,2
"1395",0,4,26,0,0
"1396",16,2,0,0,0
"1397",0,24,3,0,0
"1398",1,2,0,0,0
"1399",18,0,3,0,1
"1400",0,4,1,9,13
"1401",17,3,0,0,0
"1402",19,3,0,0,0
"1403",1,4,16,0,0
"1404",1,17,2,0,0
"1405",2,0,19,0,0
"1406",0,24,0,0,0
"1407",0,0,9,8,4
"1408",17,3,2,0,0
"1409",10,7,5,0,0
"1410",1,0,20,0,3
"1411",0,0,24,0,0
"1412",0,18,2,2,0
"1413",0,0,5,0,0
"1414",1,0,17,0,2
"1415",0,15,8,3,0
"1416",1,21,3,0,0
"1417",5,2,3,0,0
"1418",18,5,1,0,0
"1419",0,0,22,0,4
"1420",0,18,5,1,0
"1421",0,1,18,2,0
"1422",17,2,2,0,0
"1423",3,19,0,0,0
"1424",0,4,18,3,0
"1425",14,2,0,1,0
"1426",0,3,2,0,0
"1427",20,0,1,1,0
"1428",0,2,12,1,3
"1429",0,2,0,0,0
"1430",6,18,1,0,0
"1431",0,4,14,1,3
"1432",1,22,0,3,0
"1433",0,2,2,0,0
"1434",0,18,7,0,0
"1435",3,23,1,0,2
"1436",19,1,0,0,0
"1437",2,4,0,0,0
"1438",16,3,2,0,0
"1439",7,1,9,1,0
"1440",12,3,2,0,0
"1441",3,21,0,0,2
"1442",1,9,6,6,0
"1443",5,2,0,1,3
"1444",1,16,0,1,0
"1445",23,0,0,2,0
"1446",0,4,7,1,1
"1447",1,10,5,0,3
"1448",9,4,4,0,0
"1449",1,14,6,2,0
"1450",1,7,12,0,3
"1451",18,3,3,0,0
"1452",14,1,3,0,0
"1453",2,8,12,2,0
"1454",12,7,0,0,0
"1455",0,0,13,3,2
"1456",0,23,2,0,0
"1457",6,0,3,3,0
"1458",1,0,22,0,3
"1459",0,19,4,0,0
"1460",5,4,9,0,0
"1461",8,13,0,0,0
"1462",22,0,0,0,0
"1463",11,0,0,0,0
"1464",0,25,4,1,0
"1465",0,17,2,0,0
"1466",18,1,1,0,0
"1467",0,22,3,2,0
"1468",3,1,16,0,1
"1469",20,2,1,0,0
"1470",0,29,0,1,0
"1471",1,14,5,1,0
"1472",15,2,0,3,1
"1473",7,7,7,0,0
"1474",3,22,0,0,1
"1475",4,0,3,0,0
"1476",4,15,0,2,0
"1477",0,17,2,1,0
"1478",7,8,1,0,0
"1479",17,2,0,0,2
"1480",0,1,18,2,0
"1481",1,22,2,0,0
"1482",1,19,5,0,0
"1483",13,8,0,0,0
"1484",3,19,0,0,0
"1485",16,3,0,0,0
"1486",3,7,2,0,0
"1487",9,4,5,1,0
"1488",10,9,4,0,0
"1489",7,18,0,0,0
"1490",4,4,0,0,0
"1491",6,16,2,0,0
"1492",0,23,2,3,0
"1493",1,0,17,2,0
"1494",0,21,4,0,0
"1495",1,15,2,2,0
"1496",17,1,1,1,0
"1497",1,0,23,3,0
"1498",8,9,0,0,0
"1499",1,17,1,0,1
"1500",1,25,2,0,0
"1501",0,21,3,0,0
"1502",1,2,10,5,0
"1503",4,2,0,0,0
"1504",0,0,2,0,0
"1505",15,2,1,0,0
"1506",0,17,8,0,0
"1507",24,3,2,0,0
"1508",13,3,2,0,0
"1509",0,2,18,0,0
"1510",16,0,0,2,2
"1511",3,0,1,0,0
"1512",19,2,0,0,0
"1513",0,22,2,0,0
"1514",2,0,0,0,0
"1515",2,0,0,0,0
"1516",9,1,0,0,0
"1517",7,5,2,0,0
"1518",4,17,2,2,0
"1519",4,17,0,0,0
"1520",0,15,5,4,0
"1521",4,11,4,0,0
"1522",4,15,3,0,0
"1523",0,19,0,2,1
"1524",19,1,0,1,0
"1525",1,23,0,0,0
"1526",0,0,17,6,0
"1527",1,22,0,0,3
"1528",13,3,0,0,3
"1529",1,20,5,0,0
"1530",3,17,3,0,2
"1531",0,23,3,2,0
"1532",17,4,2,0,0
"1533",7,16,0,0,0
"1534",1,3,28,0,0
"1535",20,1,0,0,0
"1536",9,5,5,3,0
"1537",1,1,16,3,2
"1538",0,0,18,3,0
"1539",0,20,3,0,0
"1540",0,14,12,1,0
"1541",2,1,16,0,0
"1542",0,0,24,0,0
"1543",1,19,1,0,0
"1544",1,24,3,0,0
"1545",1,27,0,0,0
"1546",3,21,2,0,0
"1547",0,1,15,10,3
"1548",0,0,19,1,0
"1549",3,7,9,0,3
"1550",0,25,2,0,0
"1551",1,0,3,0,0
"1552",15,2,2,0,1
"1553",2,19,3,0,0
"1554",2,5,13,0,0
"1555",6,12,3,0,0
"1556",0,8,11,0,0
"1557",1,1,21,0,0
"1558",7,12,1,0,2
"1559",0,4,21,2,0
"1560",15,2,0,0,0
"1561",0,19,2,1,0
"1562",2,18,0,0,3
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",11,10,0,0,0
"1568",0,2,23,0,0
"1569",0,20,0,0,0
"1570",1,0,23,2,0
"1571",0,24,3,4,0
"1572",12,5,0,0,0
"1573",16,2,3,0,0
"1574",3,22,0,0,0
"1575",9,12,0,0,0
"1576",0,21,8,3,0
"1577",18,0,2,0,0
"1578",0,26,3,0,0
"1579",0,19,2,0,0
"1580",1,23,0,0,0
"1581",9,13,0,0,0
"1582",0,14,3,3,1
"1583",1,12,8,3,0
"1584",0,18,7,3,0
"1585",3,17,0,0,0
"1586",1,0,0,0,0
"1587",2,22,0,0,0
"1588",0,1,19,0,0
"1589",0,19,1,0,0
"1590",2,18,3,0,0
"1591",10,11,3,0,0
"1592",1,14,4,0,0
"1593",22,2,2,0,0
"1594",7,1,0,0,0
"1595",2,21,4,0,0
"1596",1,19,3,0,0
"1597",13,1,0,0,0
"1598",9,8,0,0,0
"1599",0,20,6,0,0
"1600",22,0,3,0,0
"1601",0,0,17,5,4
"1602",4,12,6,0,0
"1603",19,3,3,2,0
"1604",2,16,5,0,0
"1605",2,0,18,1,3
"1606",6,0,0,0,0
"1607",6,12,2,0,0
"1608",9,10,0,0,0
"1609",10,7,2,0,0
"1610",17,3,0,0,0
"1611",21,5,0,0,0
"1612",19,5,0,0,2
"1613",1,2,17,1,0
"1614",0,21,0,0,3
"1615",4,16,0,0,2
"1616",18,0,3,3,0
"1617",17,1,3,0,0
"1618",2,14,1,0,0
"1619",16,0,2,0,0
"1620",13,3,0,0,0
"1621",3,22,1,0,0
"1622",0,12,13,0,0
"1623",3,19,0,0,1
"1624",17,2,1,0,0
"1625",0,0,17,4,0
"1626",1,1,3,8,10
"1627",17,3,6,0,0
"1628",11,4,4,0,2
"1629",0,13,8,0,2
"1630",1,18,0,0,1
"1631",2,16,0,2,0
"1632",0,22,2,2,0
"1633",11,3,3,0,0
"1634",2,13,0,2,0
"1635",1,19,2,0,2
"1636",0,18,2,5,0
"1637",2,20,4,1,0
"1638",1,3,21,0,0
"1639",12,3,1,0,0
"1640",1,26,3,0,0
"1641",6,11,1,0,2
"1642",5,2,2,0,0
"1643",9,7,3,0,0
"1644",6,17,0,0,0
"1645",0,14,6,2,0
"1646",5,2,3,0,0
"1647",18,2,4,0,0
"1648",1,18,1,0,0
"1649",3,15,3,2,3
"1650",0,23,0,1,0
"1651",21,3,0,0,0
"1652",12,9,0,0,0
"1653",0,0,23,3,0
"1654",16,3,0,2,0
"1655",20,2,0,0,0
"1656",2,3,0,0,0
"1657",19,0,2,0,0
"1658",18,4,0,0,0
"1659",9,12,0,0,0
"1660",0,11,11,0,0
"1661",7,10,3,0,0
"1662",4,13,2,0,0
"1663",14,3,3,0,0
"1664",7,2,4,1,4
"1665",3,21,2,0,0
"1666",3,20,6,0,0
"1667",2,16,3,0,0
"1668",0,28,1,0,0
"1669",1,0,21,3,0
"1670",6,14,0,0,0
"1671",0,0,6,8,11
"1672",0,1,15,4,6
"1673",5,0,1,3,0
"1674",15,3,4,0,0
"1675",1,2,21,0,0
"1676",3,26,3,0,0
"1677",0,26,2,0,0
"1678",18,1,1,0,0
"1679",16,2,0,0,0
"1680",7,15,0,0,0
"1681",20,3,0,0,0
"1682",10,9,0,2,3
"1683",0,0,0,0,0
"1684",1,0,25,0,2
"1685",1,20,1,0,0
"1686",2,3,0,0,0
"1687",0,0,28,0,0
"1688",7,13,3,0,0
"1689",3,7,6,10,0
"1690",12,13,0,0,0
"1691",0,20,4,1,0
"1692",12,7,3,0,0
"1693",1,4,18,2,0
"1694",23,1,0,0,0
"1695",16,2,0,0,0
"1696",7,12,2,0,0
"1697",20,0,5,0,0
"1698",2,0,0,0,0
"1699",1,21,2,0,0
"1700",17,0,1,0,0
"1701",0,0,5,9,8
"1702",1,1,5,11,0
"1703",0,0,24,0,0
"1704",3,0,0,0,0
"1705",1,17,0,1,0
"1706",0,25,0,0,0
"1707",4,16,6,0,0
"1708",0,2,1,0,0
"1709",3,0,17,0,0
"1710",24,2,2,0,0
"1711",2,18,2,2,0
"1712",0,20,0,0,1
"1713",20,0,0,0,3
"1714",0,13,6,3,4
"1715",1,19,0,0,2
"1716",1,0,16,1,3
"1717",3,19,4,0,0
"1718",18,3,2,0,0
"1719",3,18,0,0,0
"1720",14,4,1,0,0
"1721",0,20,2,1,0
"1722",10,8,0,0,0
"1723",1,22,0,2,1
"1724",4,18,0,0,0
"1725",7,17,0,0,0
"1726",0,0,18,2,3
"1727",0,2,15,0,2
"1728",16,7,0,0,0
"1729",1,6,8,5,0
"1730",0,20,3,2,0
"1731",1,20,0,0,0
"1732",0,24,3,2,0
"1733",0,2,0,0,0
"1734",2,18,0,0,0
"1735",7,11,3,0,0
"1736",0,3,21,0,0
"1737",4,8,3,2,2
"1738",0,3,15,0,2
"1739",5,23,0,0,0
"1740",12,2,5,0,0
"1741",2,0,0,0,0
"1742",3,3,0,0,0
"1743",1,18,2,0,0
"1744",2,1,19,0,0
"1745",0,3,20,0,0
"1746",12,4,4,3,0
"1747",0,28,1,0,0
"1748",1,13,12,0,0
"1749",18,0,5,0,0
"1750",3,2,16,0,2
"1751",16,4,0,0,0
"1752",18,3,2,0,0
"1753",2,0,0,0,0
"1754",2,0,4,0,0
"1755",0,18,1,2,0
"1756",2,1,0,0,0
"1757",0,21,3,1,0
"1758",1,18,2,0,0
"1759",15,3,2,0,0
"1760",21,0,1,3,0
"1761",4,0,0,0,0
"1762",16,2,2,0,0
"1763",15,3,2,2,0
"1764",17,3,0,0,0
"1765",0,0,24,3,0
"1766",20,3,3,0,0
"1767",1,24,1,0,0
"1768",2,21,3,0,0
"1769",7,16,1,0,0
"1770",0,8,7,0,0
"1771",4,15,3,0,0
"1772",2,1,0,0,0
"1773",2,4,0,0,0
"1774",0,24,3,0,0
"1775",0,21,6,0,0
"1776",0,0,2,0,0
"1777",1,21,1,0,0
"1778",11,7,2,1,0
"1779",7,3,7,2,0
"1780",0,0,24,3,2
"1781",0,23,2,0,0
"1782",0,3,21,1,0
"1783",20,4,0,0,0
"1784",1,0,0,0,0
"1785",2,20,6,0,0
"1786",14,3,2,0,0
"1787",1,1,2,0,0
"1788",0,0,2,0,0
"1789",0,12,7,5,0
"1790",14,2,5,0,0
"1791",0,5,12,1,2
"1792",0,22,4,0,0
"1793",2,17,2,0,0
"1794",16,0,2,1,0
"1795",17,1,0,0,0
"1796",4,13,2,0,2
"1797",16,6,0,0,0
"1798",5,2,0,0,0
"1799",0,16,2,0,2
"1800",0,24,0,0,2
"1801",2,14,7,0,0
"1802",0,0,6,14,3
"1803",5,16,3,0,0
"1804",3,15,4,0,0
"1805",0,1,7,11,4
"1806",13,12,1,0,0
"1807",2,11,9,0,0
"1808",0,19,4,0,2
"1809",1,19,0,0,2
"1810",1,16,0,0,0
"1811",19,2,2,0,0
"1812",16,2,3,1,0
"1813",0,1,2,0,0
"1814",12,8,0,0,0
"1815",17,0,3,0,0
"1816",15,7,0,0,0
"1817",3,2,0,0,0
"1818",18,3,2,0,0
"1819",16,4,2,0,0
"1820",0,16,8,2,3
"1821",12,9,0,0,3
"1822",0,20,2,0,2
"1823",15,0,2,3,0
"1824",1,14,3,0,4
"1825",0,21,1,5,0
"1826",1,1,0,0,0
"1827",3,0,0,0,0
"1828",20,4,0,0,0
"1829",16,4,2,0,0
"1830",1,27,0,0,0
"1831",0,12,8,4,0
"1832",0,19,7,0,0
"1833",11,10,0,0,0
"1834",22,2,0,0,0
"1835",8,9,6,0,0
"1836",21,0,1,0,0
"1837",21,0,0,0,0
"1838",20,5,0,0,0
"1839",3,4,11,0,0
"1840",9,5,4,1,0
"1841",0,22,0,3,1
"1842",0,13,14,2,0
"1843",6,18,0,2,0
"1844",0,23,2,0,1
"1845",5,13,3,0,1
"1846",0,14,4,1,1
"1847",0,0,18,2,4
"1848",3,0,2,0,0
"1849",1,0,16,3,0
"1850",11,3,1,0,0
"1851",0,9,11,1,0
"1852",1,23,1,0,0
"1853",1,23,3,0,0
"1854",12,6,1,0,0
"1855",0,1,22,0,0
"1856",9,5,2,0,0
"1857",1,0,16,0,1
"1858",20,0,1,0,0
"1859",5,15,0,0,0
"1860",19,0,5,0,0
"1861",2,2,0,0,0
"1862",0,24,2,3,0
"1863",4,16,0,0,0
"1864",3,16,2,0,0
"1865",12,5,1,0,0
"1866",0,6,11,2,0
"1867",9,7,5,0,0
"1868",1,17,2,0,0
"1869",0,20,2,0,2
"1870",0,0,18,2,4
"1871",0,7,15,3,2
"1872",4,18,3,0,0
"1873",2,18,2,0,0
"1874",17,5,0,0,0
"1875",23,2,1,0,0
"1876",22,0,0,0,1
"1877",3,3,0,0,0
"1878",0,24,2,0,0
"1879",11,8,0,2,0
"1880",0,1,13,7,0
"1881",3,0,0,0,0
"1882",0,17,3,1,0
"1883",16,6,0,0,0
"1884",0,23,0,3,2
"1885",18,0,3,0,2
"1886",1,3,22,0,0
"1887",2,1,1,0,0
"1888",18,2,0,0,0
"1889",15,9,0,0,0
"1890",0,1,14,7,4
"1891",15,4,2,0,0
"1892",0,0,23,3,0
"1893",3,13,1,3,2
"1894",17,1,4,0,0
"1895",1,0,0,0,0
"1896",0,16,3,2,0
"1897",2,19,5,0,0
"1898",1,20,0,0,0
"1899",0,0,3,0,0
"1900",17,1,5,0,0
"1901",4,13,0,1,0
"1902",11,4,3,0,0
"1903",1,2,0,0,0
"1904",0,15,7,0,0
"1905",0,1,23,0,0
"1906",1,0,14,0,2
"1907",4,18,1,2,0
"1908",3,17,2,3,0
"1909",0,21,7,0,0
"1910",0,2,20,0,0
"1911",1,9,7,5,0
"1912",0,2,12,4,0
"1913",0,0,27,0,0
"1914",2,23,0,0,0
"1915",3,23,0,0,0
"1916",19,2,0,0,0
"1917",0,20,0,5,2
"1918",0,0,21,3,3
"1919",16,2,3,0,0
"1920",0,0,2,0,0
"1921",0,18,6,1,0
"1922",13,7,0,0,0
"1923",1,0,3,9,6
"1924",3,0,21,0,0
"1925",4,19,3,0,0
"1926",0,23,4,0,0
"1927",3,0,2,0,0
"1928",12,1,0,0,0
"1929",1,12,7,0,0
"1930",1,4,2,0,0
"1931",17,0,0,1,0
"1932",6,14,0,0,0
"1933",21,4,1,0,0
"1934",0,27,0,0,0
"1935",2,17,2,2,0
"1936",15,0,1,4,0
"1937",1,9,15,0,0
"1938",1,12,2,1,0
"1939",1,0,4,0,0
"1940",0,20,6,3,0
"1941",0,24,3,1,0
"1942",19,1,2,0,0
"1943",3,16,0,0,0
"1944",0,0,21,0,3
"1945",0,1,24,0,0
"1946",0,1,21,0,4
"1947",12,2,6,0,0
"1948",1,2,22,0,0
"1949",0,10,6,0,1
"1950",0,2,16,0,3
"1951",2,0,21,0,0
"1952",1,18,3,2,0
"1953",0,24,0,0,4
"1954",0,23,2,0,4
"1955",1,7,14,0,0
"1956",13,5,0,2,0
"1957",19,0,1,0,0
"1958",0,19,3,0,1
"1959",6,9,1,3,0
"1960",0,18,7,0,2
"1961",0,24,1,0,0
"1962",0,20,0,4,3
"1963",20,4,0,0,0
"1964",17,4,0,0,0
"1965",14,5,2,0,0
"1966",0,1,25,2,0
"1967",15,1,0,1,0
"1968",23,0,2,1,0
"1969",12,3,4,0,2
"1970",0,4,19,0,0
"1971",3,17,4,0,2
"1972",20,3,3,0,0
"1973",5,15,0,0,0
"1974",5,2,0,0,0
"1975",0,17,6,0,0
"1976",3,20,0,0,0
"1977",1,10,8,3,0
"1978",7,13,3,0,0
"1979",18,0,1,0,0
"1980",2,3,0,0,0
"1981",2,2,0,0,0
"1982",1,19,5,1,2
"1983",5,13,0,0,3
"1984",1,2,0,0,0
"1985",3,21,0,0,0
"1986",3,16,0,0,0
"1987",4,15,2,0,0
"1988",0,21,6,0,0
"1989",19,3,0,0,0
"1990",6,4,8,2,0
"1991",10,9,3,0,1
"1992",0,24,0,0,0
"1993",1,0,19,2,1
"1994",1,0,12,5,5
"1995",1,22,0,0,0
"1996",18,0,3,0,0
"1997",20,5,0,0,0
"1998",0,27,4,0,0
"1999",4,25,0,0,0
"2000",0,19,1,2,0
"2001",2,20,3,0,0
"2002",8,16,0,0,0
"2003",0,18,3,2,0
"2004",19,0,2,0,0
"2005",1,1,18,0,0
"2006",6,14,1,0,0
"2007",1,0,14,3,0
"2008",2,3,0,0,0
"2009",3,2,0,0,0
"2010",0,27,0,0,0
"2011",4,17,4,1,0
"2012",19,0,1,0,0
"2013",16,0,1,2,0
"2014",1,19,2,0,0
"2015",2,0,23,0,2
"2016",0,1,20,2,0
"2017",0,0,13,7,2
"2018",18,4,0,0,0
"2019",0,23,3,0,2
"2020",10,7,3,0,0
"2021",3,21,2,0,0
"2022",7,9,0,4,0
"2023",0,5,19,0,0
"2024",0,22,3,2,0
"2025",1,16,3,0,1
"2026",0,2,3,0,0
"2027",4,15,4,0,0
"2028",11,3,1,1,0
"2029",0,10,10,3,0
"2030",4,16,3,0,0
"2031",16,2,0,0,2
"2032",20,1,0,0,0
"2033",18,2,0,1,3
"2034",18,0,0,0,0
"2035",7,10,1,0,0
"2036",9,7,2,2,0
"2037",1,1,22,0,0
"2038",16,7,2,2,0
"2039",1,20,1,0,0
"2040",0,26,2,0,2
"2041",14,11,0,0,0
"2042",2,0,12,4,3
"2043",21,2,1,0,0
"2044",1,21,5,1,0
"2045",3,1,21,1,0
"2046",0,19,4,0,0
"2047",20,0,0,0,0
"2048",16,7,0,0,0
"2049",0,20,2,0,0
"2050",0,18,2,0,3
"2051",1,21,1,0,0
"2052",0,20,1,1,2
"2053",3,14,3,2,2
"2054",11,7,2,0,0
"2055",16,3,1,0,0
"2056",11,14,0,0,0
"2057",0,0,23,4,0
"2058",15,5,4,0,0
"2059",2,0,21,3,0
"2060",0,25,2,1,0
"2061",18,0,5,2,0
"2062",4,16,0,2,0
"2063",1,1,5,8,3
"2064",0,2,22,0,0
"2065",17,6,0,0,0
"2066",14,4,0,3,0
