"","V1","V2","V3","V4","V5"
"761",0,0,3,0,0
"762",10,0,0,0,4
"763",1,5,0,0,0
"764",3,0,0,0,0
"765",4,2,0,0,0
"766",1,0,5,0,0
"767",1,0,2,0,0
"768",8,2,0,0,0
"769",6,6,0,0,0
"770",7,2,3,0,0
"771",2,0,0,0,0
"772",1,0,2,0,0
"773",3,5,1,0,0
"774",1,7,2,0,0
"775",3,5,0,3,0
"776",4,0,0,0,0
"777",1,0,2,0,0
"778",6,3,0,0,0
"779",3,0,0,0,0
"780",0,0,3,0,0
"781",1,0,2,0,0
"782",0,6,4,1,0
"783",0,3,0,0,0
"784",5,0,1,2,0
"785",0,0,3,0,0
"786",5,4,0,0,0
"787",1,0,2,0,0
"788",4,0,0,0,0
"789",4,5,2,0,0
"790",1,0,2,0,0
"791",5,4,0,0,0
"792",0,2,0,0,0
"793",3,4,2,0,0
"794",3,1,2,0,0
"795",0,2,0,0,0
"796",5,3,0,0,0
"797",0,0,3,0,0
"798",6,3,0,0,0
"799",0,2,0,0,0
"800",3,3,1,0,0
"801",4,1,0,0,0
"802",3,2,0,1,0
"803",0,3,0,0,0
"804",2,0,0,0,0
"805",3,3,2,0,0
"806",6,0,0,0,0
"807",0,5,4,5,0
"808",7,0,1,0,0
"809",1,0,2,0,0
"810",2,0,2,0,0
"811",6,7,1,1,0
"812",0,2,0,0,0
"813",0,2,0,0,0
"814",8,0,0,0,0
"815",0,0,3,0,0
"816",1,2,2,0,0
"817",5,4,3,0,2
"818",1,2,0,0,3
"819",3,0,0,0,0
"820",6,1,1,0,0
"821",0,8,2,0,0
"822",0,2,0,0,0
"823",5,5,0,0,0
"824",4,0,1,0,0
"825",0,3,0,0,0
"826",0,2,0,0,0
"827",8,1,0,0,0
"828",0,3,0,0,0
"829",3,0,3,0,0
"830",5,6,3,0,0
"831",8,4,2,0,0
"832",0,4,2,0,0
"833",1,0,2,0,0
"834",3,5,5,0,2
"835",6,3,1,0,0
"836",4,6,0,3,0
"837",0,0,3,0,0
"838",0,7,7,0,0
"839",0,2,0,0,0
"840",1,0,2,0,0
"841",0,3,0,0,0
"842",0,0,4,0,0
"843",0,3,0,0,0
"844",2,1,0,0,0
"845",5,4,0,1,0
"846",2,3,1,0,0
"847",0,2,0,0,0
"848",2,0,0,0,0
"849",3,4,2,0,0
"850",3,0,0,0,0
"851",7,2,0,2,2
"852",7,3,0,0,0
"853",3,0,0,0,0
"854",0,0,3,0,0
"855",0,3,0,0,0
"856",2,3,0,0,0
"857",4,6,0,0,0
"858",1,2,1,0,0
"859",4,1,2,0,0
"860",5,5,0,0,0
"861",1,0,2,0,0
"862",3,0,0,0,0
"863",4,4,3,0,0
"864",0,3,0,0,0
"865",3,3,0,0,0
"866",0,2,0,0,0
"867",6,2,0,0,0
"868",3,6,2,0,0
"869",3,0,2,0,0
"870",1,2,2,0,0
"871",2,0,0,0,0
"872",3,0,0,0,0
"873",6,2,0,0,0
"874",2,4,0,0,3
"875",2,7,3,2,0
"876",3,0,0,0,0
"877",0,3,0,0,0
"878",8,0,3,0,0
"879",0,2,0,0,0
"880",1,7,2,1,1
"881",0,7,0,3,2
"882",0,0,3,0,0
"883",2,8,2,0,0
"884",6,2,1,2,0
"885",4,5,0,0,0
"886",0,3,1,0,0
"887",2,0,0,0,0
"888",4,5,1,0,2
"889",1,0,2,0,0
"890",0,0,3,0,0
"891",4,5,2,0,0
"892",4,0,1,0,0
"893",0,0,3,0,0
"894",0,2,0,0,0
"895",1,4,0,0,0
"896",4,0,1,0,0
"897",6,2,1,0,0
"898",4,0,2,0,0
"899",4,1,4,0,0
"900",2,0,2,0,0
"901",0,7,3,0,0
"902",0,0,4,0,0
"903",2,4,2,0,0
"904",2,5,0,3,0
"905",0,2,0,0,0
"906",0,3,0,0,0
"907",2,5,0,0,0
"908",2,2,0,2,0
"909",1,0,2,0,0
"910",2,9,0,1,0
"911",1,2,1,0,0
"912",3,4,4,0,0
"913",0,4,7,0,3
"914",7,2,0,0,3
"915",2,0,0,0,0
"916",0,2,0,0,0
"917",5,0,0,0,0
"918",9,2,0,0,0
"919",7,2,0,2,0
"920",4,0,0,0,0
"921",4,2,4,1,0
"922",5,0,2,0,0
"923",2,0,0,0,0
"924",3,6,0,3,0
"925",2,0,0,0,0
"926",0,0,3,0,0
"927",3,4,2,0,0
"928",0,0,4,0,0
"929",2,0,2,0,0
"930",6,3,2,0,0
"931",2,0,2,0,0
"932",6,3,2,0,2
"933",10,0,0,0,0
"934",2,2,2,0,0
"935",7,4,0,0,0
"936",6,0,1,0,0
"937",6,4,0,0,0
"938",2,3,1,0,0
"939",0,0,3,0,0
"940",4,3,0,0,0
"941",1,0,2,0,0
"942",3,0,1,0,0
"943",3,4,0,2,1
"944",0,2,0,0,0
"945",3,0,3,0,0
"946",5,5,2,0,0
"947",3,7,2,0,0
"948",0,0,3,0,0
"949",0,3,0,0,0
"950",5,2,1,0,0
"951",6,4,1,0,0
"952",5,5,0,0,0
"953",5,5,2,0,0
"954",0,2,0,0,0
"955",4,0,2,0,0
"956",1,0,2,0,0
"957",0,0,3,0,0
"958",2,1,0,0,0
"959",0,0,3,0,0
"960",1,0,2,0,0
"961",3,7,0,0,0
"962",0,8,0,0,1
"963",3,0,0,0,0
"964",3,0,3,2,0
"965",0,0,4,0,0
"966",7,1,2,0,0
"967",0,9,0,0,0
"968",0,2,0,0,0
"969",2,6,2,0,2
"970",1,0,2,0,0
"971",3,5,3,2,0
"972",1,0,2,0,0
"973",0,0,3,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",6,3,0,0,0
"977",3,2,1,0,0
"978",3,0,0,0,0
"979",3,4,0,0,0
"980",7,1,0,0,0
"981",6,7,1,0,2
"982",0,2,0,0,0
"983",7,4,2,0,0
"984",1,0,2,0,0
"985",3,0,0,0,0
"986",6,2,3,0,0
"987",5,4,1,0,0
"988",2,0,0,0,0
"989",1,0,2,0,0
"990",4,5,2,2,0
"991",0,2,0,0,0
"992",0,3,0,0,0
"993",1,0,2,0,0
"994",0,3,0,0,0
"995",0,0,3,0,0
"996",0,9,0,0,0
"997",0,3,0,0,0
"998",0,0,3,0,0
"999",0,2,0,0,0
"1000",1,0,2,0,0
"1001",0,2,0,0,0
"1002",4,2,2,0,0
"1003",2,0,2,0,0
"1004",0,2,0,0,0
"1005",3,6,1,0,0
"1006",0,3,0,0,0
"1007",3,2,0,2,0
"1008",3,0,0,0,0
"1009",4,2,1,0,0
"1010",0,2,0,0,0
"1011",3,6,1,3,3
"1012",0,0,3,0,0
"1013",0,0,3,0,0
"1014",3,0,0,0,0
"1015",0,0,3,0,0
"1016",1,3,0,0,0
"1017",0,5,4,3,0
"1018",3,0,2,0,0
"1019",1,0,2,0,0
"1020",2,0,0,0,0
"1021",6,0,0,0,0
"1022",4,0,5,0,2
"1023",2,0,2,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",5,3,0,0,0
"1027",0,2,0,0,0
"1028",1,0,2,0,0
"1029",5,3,0,0,0
"1030",0,0,3,0,0
"1031",2,4,0,0,0
"1032",0,3,0,0,0
"1033",4,3,4,0,0
"1034",3,6,0,0,0
"1035",3,3,0,1,2
"1036",1,7,0,0,0
"1037",3,2,0,2,0
"1038",4,0,2,0,0
"1039",7,2,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",6,2,2,0,0
"1043",2,2,1,0,0
"1044",2,7,1,0,0
"1045",6,4,1,2,0
"1046",8,0,3,0,0
"1047",2,0,2,0,0
"1048",5,0,0,0,0
"1049",8,2,1,0,0
"1050",2,0,0,0,0
"1051",2,3,0,0,0
"1052",2,2,0,0,3
"1053",2,0,0,0,0
"1054",0,4,0,0,0
"1055",0,6,3,0,0
"1056",0,2,0,0,0
"1057",3,3,0,0,0
"1058",2,1,0,0,3
"1059",0,3,0,0,0
"1060",0,3,0,0,0
"1061",0,2,0,0,0
"1062",2,0,0,0,0
"1063",0,0,3,0,0
"1064",0,6,5,0,0
"1065",2,1,0,0,0
"1066",2,8,0,0,0
"1067",3,2,2,0,0
"1068",8,0,2,0,0
