"","V1","V2","V3","V4","V5"
"134",0,5,0,0,0
"135",1,0,2,0,0
"136",0,2,0,0,0
"137",4,4,0,2,0
"138",1,6,2,0,0
"139",0,0,0,3,8
"140",1,4,0,0,0
"141",0,0,0,6,5
"142",0,5,1,0,0
"143",0,0,6,2,0
"144",0,4,0,0,0
"145",0,0,8,1,2
"146",3,3,0,0,0
"147",0,0,1,3,3
"148",0,1,6,4,0
"149",3,4,0,0,0
"150",0,3,2,0,0
"151",6,0,0,0,0
"152",0,1,6,1,0
"153",0,4,1,1,0
"154",0,0,4,2,0
"155",0,4,0,0,2
"156",0,1,0,5,2
"157",1,3,0,0,0
"158",2,0,0,0,0
"159",0,5,1,0,0
"160",0,6,2,0,0
"161",5,0,1,0,0
"162",0,0,0,3,6
"163",0,2,0,0,0
"164",0,2,4,1,0
"165",1,4,2,3,0
"166",0,0,5,2,0
"167",0,1,0,5,0
"168",0,5,1,0,0
"169",4,0,1,0,0
"170",3,0,1,0,0
"171",1,4,2,0,0
"172",1,0,6,0,0
"173",4,6,0,0,0
"174",0,4,4,1,1
"175",1,1,2,0,0
"176",0,0,0,1,9
"177",0,0,9,3,0
"178",0,3,1,1,0
"179",0,0,5,1,1
"180",6,0,0,0,0
"181",0,0,3,4,2
"182",1,3,3,0,0
"183",2,0,1,0,0
"184",1,1,0,0,1
"185",0,7,0,0,0
"186",0,0,3,1,0
"187",0,1,4,1,0
"188",0,0,4,2,4
"189",0,1,4,0,0
"190",0,0,5,1,0
"191",1,5,0,0,0
"192",1,0,3,0,0
"193",2,0,0,0,0
"194",0,0,8,0,0
"195",0,4,0,0,0
"196",4,0,2,0,0
"197",1,6,0,0,0
"198",1,0,4,0,0
"199",0,1,4,0,2
"200",1,2,0,0,0
"201",1,6,0,0,0
"202",1,4,0,0,0
"203",1,0,4,0,2
"204",1,5,0,0,0
"205",0,2,0,0,0
"206",0,0,8,2,0
"207",0,0,4,3,2
"208",3,0,0,0,0
"209",2,0,2,0,0
"210",1,6,0,0,0
"211",2,1,0,0,0
"212",0,3,0,1,0
"213",0,0,1,5,0
"214",0,9,1,0,0
"215",5,0,0,0,0
"216",0,1,5,0,0
"217",0,0,2,1,4
"218",0,0,7,0,2
"219",0,0,8,0,2
"220",0,1,0,0,0
"221",0,0,8,2,0
"222",0,0,0,7,2
"223",0,0,2,3,0
"224",0,5,0,0,2
"225",4,2,0,1,3
"226",0,3,0,2,0
"227",0,0,5,0,0
"228",0,0,1,7,0
"229",1,4,0,0,0
"230",0,2,5,0,0
"231",0,0,7,0,1
"232",0,0,3,3,2
"233",2,2,1,0,0
"234",2,4,0,0,0
"235",0,2,0,0,0
"236",0,0,8,0,0
"237",3,2,0,0,1
"238",0,0,5,0,0
"239",0,0,0,0,11
"240",0,8,1,0,0
"241",3,0,0,0,0
"242",1,3,2,0,0
"243",0,0,5,0,2
"244",0,0,9,0,0
"245",2,3,0,0,0
"246",1,5,2,0,0
"247",0,6,2,0,3
"248",4,0,2,0,0
"249",0,9,0,0,0
"250",0,2,5,0,0
"251",5,1,0,0,0
"252",0,0,6,4,2
"253",1,0,0,0,0
"254",0,8,0,0,0
"255",0,5,0,0,0
"256",0,3,1,0,0
"257",0,2,0,0,0
"258",4,0,0,0,1
"259",2,0,2,0,0
"260",0,3,1,0,0
"261",0,3,1,0,0
"262",0,3,3,0,0
"263",0,4,0,1,1
"264",0,0,6,1,0
"265",4,4,1,2,0
"266",0,0,7,0,2
"267",0,4,0,0,0
"268",1,0,2,0,0
"269",2,2,0,0,0
"270",0,4,1,0,0
"271",0,1,6,0,1
"272",0,3,0,0,0
"273",0,2,0,0,0
"274",0,0,4,0,0
"275",1,7,0,0,0
"276",0,5,0,0,0
"277",0,0,4,2,0
"278",0,0,4,0,3
"279",0,4,2,0,0
"280",0,2,0,0,1
"281",1,6,0,0,0
"282",0,4,0,0,3
"283",0,2,0,1,0
"284",0,0,1,6,0
"285",0,6,1,0,0
"286",2,2,0,1,0
"287",0,0,2,6,0
"288",1,5,0,0,0
"289",1,0,3,0,0
"290",0,0,1,8,0
"291",0,4,0,0,0
"292",3,3,1,0,0
"293",0,7,0,0,3
"294",0,0,8,0,0
"295",5,0,0,0,0
"296",0,3,4,0,0
"297",0,3,2,0,0
"298",1,1,0,0,3
"299",0,0,4,0,2
"300",0,1,2,0,0
"301",0,5,1,0,0
"302",0,3,0,0,0
"303",0,0,5,1,1
"304",0,4,1,0,0
"305",0,7,2,0,0
"306",2,0,0,0,0
"307",0,2,1,2,0
"308",0,0,4,2,0
"309",1,0,6,0,0
"310",4,0,0,0,1
"311",1,4,0,0,0
"312",1,5,0,2,0
"313",2,2,2,1,0
"314",0,1,5,0,2
"315",0,4,0,1,0
"316",0,0,5,2,0
"317",0,6,4,0,0
"318",1,7,1,0,1
"319",0,2,0,0,0
"320",0,0,5,3,2
"321",0,1,5,0,0
"322",0,2,0,1,0
"323",0,0,0,4,6
"324",0,4,0,0,2
"325",1,4,0,0,0
"326",0,8,0,0,0
"327",0,0,7,0,1
"328",4,0,2,0,0
"329",1,0,7,0,0
"330",0,9,0,0,0
"331",4,1,1,0,0
"332",0,2,0,0,0
"333",7,1,0,0,0
"334",4,0,0,0,0
"335",0,5,1,0,0
"336",0,0,0,0,9
"337",5,0,2,1,0
"338",0,0,2,4,2
"339",1,0,2,0,0
"340",0,3,0,1,2
"341",0,1,3,0,0
"342",0,0,0,2,6
"343",5,4,0,0,0
"344",1,6,0,0,0
"345",3,3,0,0,0
"346",0,3,0,0,1
"347",0,5,0,1,0
"348",0,1,1,0,0
"349",2,1,0,0,0
"350",0,4,0,0,0
"351",0,5,0,0,0
"352",0,4,0,2,0
"353",0,1,2,0,0
"354",0,6,2,0,0
"355",0,6,1,0,0
"356",2,4,0,0,0
"357",1,2,0,0,2
"358",2,0,0,0,0
"359",0,0,2,0,0
"360",0,0,3,1,0
"361",0,1,6,1,0
"362",8,0,0,0,1
"363",1,2,0,0,2
"364",0,8,0,0,2
"365",6,0,2,0,0
"366",6,4,0,0,0
"367",0,2,0,0,0
"368",1,4,1,0,0
"369",0,1,6,0,0
"370",0,5,2,0,0
"371",0,1,3,2,0
"372",2,0,0,0,0
"373",1,1,2,0,0
"374",0,4,7,0,0
"375",0,0,5,3,3
"376",1,4,0,0,0
"377",3,0,0,0,0
"378",1,1,1,2,0
"379",1,7,0,0,0
"380",5,0,1,0,0
"381",5,2,0,0,0
"382",0,2,0,2,0
"383",0,0,2,6,3
"384",0,1,8,0,0
"385",0,0,0,4,5
"386",0,5,0,0,0
"387",3,0,0,0,1
"388",1,1,1,1,0
"389",0,2,4,0,0
"390",0,5,3,0,0
"391",0,0,1,4,3
"392",0,0,0,1,7
"393",0,6,0,0,0
"394",0,4,0,1,0
"395",1,1,1,0,0
"396",0,7,2,0,0
"397",0,0,1,6,0
"398",2,0,7,0,0
"399",5,0,1,0,1
"400",0,5,0,1,1
"401",0,4,0,0,2
"402",0,3,3,0,0
"403",0,2,6,0,0
"404",2,2,0,1,0
"405",2,3,0,0,0
"406",4,0,1,0,0
"407",0,1,6,1,2
"408",1,0,6,0,0
"409",1,6,0,0,0
"410",0,0,0,3,4
"411",5,0,0,0,0
"412",0,2,2,2,1
"413",0,6,0,0,0
"414",0,0,5,4,0
"415",5,0,0,0,0
"416",0,0,7,1,0
"417",1,5,1,0,0
"418",0,6,1,1,0
"419",0,4,3,3,0
"420",1,2,0,2,0
"421",0,4,0,1,0
"422",0,7,2,0,0
"423",0,5,0,0,0
"424",2,3,1,2,0
"425",0,6,1,0,0
"426",1,6,0,1,0
"427",0,5,1,0,0
"428",1,0,2,0,0
"429",0,4,1,0,0
"430",0,0,2,0,0
"431",0,0,3,0,0
"432",0,4,3,0,0
"433",1,0,2,0,0
"434",0,5,4,0,0
"435",0,1,7,0,1
"436",0,0,3,0,0
"437",0,0,0,4,5
"438",0,5,0,0,0
"439",0,0,0,5,1
"440",0,2,5,1,0
"441",3,1,1,0,0
"442",0,4,1,0,0
"443",0,2,1,0,0
"444",0,7,0,0,1
"445",0,0,6,2,0
"446",0,3,2,0,0
"447",2,1,2,2,0
"448",3,1,0,0,0
"449",0,0,7,0,0
"450",0,4,1,2,0
"451",4,0,0,0,0
"452",0,4,0,0,0
"453",0,2,1,0,0
"454",0,0,5,2,0
"455",0,6,1,0,0
"456",0,6,1,0,0
"457",3,0,0,0,0
"458",2,0,0,0,2
"459",0,2,6,0,0
"460",0,4,1,0,1
"461",3,3,1,0,0
"462",0,0,5,0,1
"463",0,2,1,0,0
"464",0,1,5,0,1
"465",1,7,0,0,0
"466",6,0,1,0,1
"467",0,0,2,6,0
"468",0,0,4,0,2
"469",1,4,0,0,0
"470",6,0,0,0,0
"471",1,8,2,0,0
"472",2,0,4,0,1
"473",5,0,1,0,0
"474",0,1,8,0,0
"475",0,4,0,0,0
"476",2,0,2,0,0
"477",0,0,9,1,0
"478",2,0,0,0,0
"479",0,0,1,6,0
"480",0,0,0,6,3
"481",1,0,2,0,0
"482",0,0,0,5,6
"483",4,5,1,0,0
"484",0,0,6,1,0
"485",0,3,0,0,2
"486",1,1,0,0,0
"487",0,0,0,3,6
"488",0,0,1,4,0
"489",3,0,0,0,0
"490",0,3,1,0,0
"491",0,2,6,0,0
"492",0,4,0,0,0
"493",3,2,0,0,0
"494",3,7,0,0,1
"495",6,1,1,0,0
"496",0,0,4,0,2
"497",1,4,2,0,0
"498",1,4,0,0,0
"499",0,0,2,4,2
"500",0,4,1,1,0
"501",0,3,0,0,0
"502",2,2,0,0,0
"503",3,3,0,0,0
"504",1,2,1,0,0
"505",0,0,7,1,0
"506",4,0,0,0,0
"507",0,0,0,1,8
"508",0,1,5,0,0
"509",0,8,1,0,0
"510",0,0,0,6,2
"511",0,0,8,0,2
"512",0,8,0,0,3
"513",0,3,0,0,0
"514",0,3,1,0,2
"515",0,0,3,3,0
"516",0,2,0,0,0
"517",0,2,0,0,0
"518",0,2,1,0,0
"519",1,0,2,0,0
"520",0,4,0,0,0
"521",0,1,1,5,0
"522",7,0,0,0,0
"523",0,0,9,0,0
"524",0,0,0,9,2
"525",5,1,0,0,0
"526",0,0,5,0,0
"527",2,4,0,0,0
"528",2,0,1,0,0
"529",0,5,1,0,0
"530",4,3,0,0,0
"531",1,7,0,0,0
"532",6,1,0,0,0
"533",1,5,0,0,0
"534",0,2,2,0,2
"535",0,2,1,1,0
"536",0,3,0,0,0
"537",0,1,0,0,0
"538",1,2,0,0,2
"539",4,0,0,0,1
"540",1,1,0,1,1
"541",3,0,3,0,0
"542",2,0,0,0,0
"543",0,4,0,0,0
"544",0,4,1,0,0
"545",0,1,6,0,0
"546",8,0,0,0,0
"547",8,2,0,0,0
"548",0,0,1,3,5
"549",1,1,2,2,0
"550",0,3,0,0,0
"551",6,1,2,0,0
"552",0,0,2,2,2
"553",0,1,2,1,0
"554",0,7,0,0,0
"555",1,0,2,0,0
"556",0,1,5,0,2
"557",0,0,5,0,1
"558",0,2,0,0,1
"559",0,4,0,0,0
"560",0,0,8,1,0
"561",0,1,3,0,0
"562",0,3,0,0,0
"563",0,5,0,0,0
"564",1,2,0,0,0
"565",0,0,10,0,0
"566",0,7,1,0,0
"567",1,5,1,0,0
"568",0,0,1,7,3
"569",0,6,1,0,0
"570",0,0,2,3,2
"571",0,1,4,2,3
"572",0,8,0,0,0
"573",0,0,0,7,4
"574",0,0,1,3,5
"575",0,2,1,0,0
"576",0,3,0,1,0
"577",0,1,5,0,0
"578",0,0,6,1,0
"579",1,1,6,0,0
"580",0,3,0,0,0
"581",0,5,0,0,0
"582",0,1,5,2,0
"583",0,0,3,0,2
"584",0,7,0,0,0
"585",0,8,1,0,0
"586",0,7,1,0,0
"587",0,3,2,0,0
"588",1,3,0,0,0
"589",0,3,6,0,1
"590",2,7,0,0,0
"591",6,0,0,0,1
"592",1,2,2,0,0
"593",0,0,0,7,2
"594",3,1,1,1,0
"595",0,1,0,0,0
"596",0,4,5,0,0
"597",0,4,1,0,0
"598",0,4,1,0,0
"599",0,2,0,0,0
"600",2,2,0,0,0
"601",1,2,1,0,0
"602",0,5,1,0,1
"603",0,4,0,1,1
"604",1,4,9,0,0
"605",0,1,0,4,3
"606",1,0,2,0,0
"607",0,6,1,2,0
"608",3,0,1,0,2
"609",0,0,1,6,2
"610",0,0,5,2,0
"611",0,6,0,0,0
"612",3,6,0,0,0
"613",0,7,1,0,0
"614",0,6,2,0,0
"615",4,2,0,0,0
"616",0,0,0,3,1
"617",0,7,0,0,0
"618",7,0,1,0,0
"619",1,6,0,0,0
"620",0,0,9,0,0
"621",0,3,3,0,0
"622",0,5,1,0,0
"623",5,1,0,0,0
"624",0,0,1,1,0
"625",3,0,0,0,0
"626",2,0,2,0,0
"627",0,1,1,2,0
"628",2,6,0,0,0
"629",1,1,1,0,0
"630",0,0,5,1,0
"631",0,0,7,0,0
"632",2,2,0,0,0
"633",0,3,1,0,0
"634",2,0,0,0,0
"635",0,0,4,0,0
"636",0,0,4,1,1
"637",0,0,6,0,0
"638",0,3,0,0,0
"639",4,1,1,0,0
"640",0,1,0,0,4
"641",6,1,1,0,0
"642",0,5,1,0,0
"643",0,1,1,1,0
"644",0,7,1,0,0
"645",4,0,2,0,0
"646",0,2,1,2,0
"647",0,4,2,0,0
"648",1,0,2,0,0
"649",0,3,2,0,0
"650",0,1,2,3,0
"651",2,4,0,1,0
"652",0,3,5,0,1
"653",1,2,0,0,0
"654",0,0,6,0,1
"655",0,6,2,0,0
"656",0,8,0,2,0
"657",2,6,0,0,0
"658",0,5,0,2,0
"659",1,4,0,0,0
"660",9,0,0,0,0
"661",0,0,7,2,2
"662",0,0,5,0,2
"663",3,1,0,0,2
"664",0,4,0,0,0
"665",0,2,2,1,0
"666",0,1,4,0,0
"667",0,0,3,0,0
"668",0,2,3,0,0
"669",1,3,3,0,0
"670",0,0,6,2,2
"671",0,0,3,1,0
"672",1,5,0,0,2
"673",0,5,3,0,3
"674",2,4,0,0,0
"675",0,5,4,0,0
"676",2,3,1,0,0
"677",1,1,3,0,0
"678",1,2,0,1,2
"679",2,2,0,0,0
"680",4,3,0,0,0
"681",0,4,1,0,0
"682",0,4,0,1,0
"683",2,2,1,0,0
"684",3,0,0,0,0
"685",0,6,0,0,2
"686",2,4,2,0,0
"687",5,0,0,0,0
"688",0,5,0,1,0
"689",1,0,2,0,0
"690",3,0,0,1,0
"691",1,6,1,0,0
"692",1,4,0,0,0
"693",1,5,1,0,0
"694",0,6,3,2,0
"695",0,5,1,1,0
"696",0,3,1,0,0
"697",0,4,1,0,0
"698",0,6,1,2,0
"699",0,0,9,0,0
"700",6,1,0,0,3
"701",0,4,2,0,0
"702",0,5,0,0,1
"703",2,4,0,0,0
"704",0,0,7,0,0
"705",0,0,7,0,2
"706",0,2,2,0,0
"707",0,2,5,2,0
"708",0,2,6,0,0
"709",0,5,5,0,0
"710",0,2,3,0,0
"711",4,3,1,0,0
"712",2,0,0,0,0
"713",4,2,1,0,0
"714",1,2,2,0,0
"715",0,2,0,1,1
"716",0,0,9,0,0
"717",0,5,0,0,0
"718",0,1,3,2,2
"719",1,3,5,0,0
"720",3,1,0,0,0
"721",0,6,1,2,0
"722",1,2,2,0,0
"723",1,4,2,0,0
"724",0,0,4,0,0
"725",3,0,1,0,0
"726",0,0,0,6,6
"727",0,1,3,0,2
"728",0,0,0,6,0
"729",0,8,1,1,0
"730",0,2,2,0,3
"731",0,2,2,2,0
"732",4,0,1,0,0
"733",0,1,5,4,2
"734",0,5,0,1,2
"735",0,1,4,0,0
"736",0,1,3,6,0
"737",3,3,0,0,0
"738",0,8,0,1,2
"739",0,8,1,0,0
"740",4,1,0,0,0
"741",0,1,4,0,0
"742",0,9,0,0,2
"743",3,1,1,0,0
"744",0,2,0,2,0
"745",0,0,6,0,0
"746",2,0,0,0,0
"747",2,0,0,2,0
"748",0,2,1,0,3
"749",0,5,2,0,0
"750",0,0,0,5,6
"751",0,2,0,0,3
"752",4,2,0,0,0
"753",1,0,2,0,0
"754",3,0,1,0,0
"755",4,2,0,0,0
"756",0,5,3,0,3
"757",0,0,8,1,0
"758",0,5,0,0,0
"759",0,0,6,0,0
"760",1,3,1,0,0
"761",0,6,2,0,0
"762",0,0,5,0,3
"763",0,6,3,1,0
"764",0,5,5,2,0
"765",1,1,5,0,0
"766",0,1,5,0,1
"767",3,0,0,0,0
"768",0,0,7,2,0
"769",0,1,1,0,2
"770",0,0,3,1,0
"771",0,1,4,0,2
"772",1,5,0,0,0
"773",0,1,7,0,3
"774",1,0,4,0,1
"775",2,0,0,1,2
"776",0,2,0,0,0
"777",0,3,1,0,2
"778",4,0,2,0,2
"779",0,0,6,1,0
"780",0,7,3,0,0
"781",0,0,8,0,0
"782",0,7,4,0,0
"783",0,6,0,0,2
"784",1,8,1,0,0
"785",0,5,3,0,2
"786",0,3,1,1,0
"787",2,2,0,0,0
"788",1,6,1,2,0
"789",0,2,1,2,0
"790",0,6,0,0,0
"791",0,0,7,2,0
"792",0,8,0,0,0
"793",0,5,1,2,0
"794",0,2,2,0,0
"795",0,0,6,2,0
"796",3,0,0,0,0
"797",1,5,0,0,0
"798",0,2,0,0,0
"799",3,1,0,0,0
"800",0,0,6,0,3
"801",0,2,0,0,0
"802",0,0,3,0,3
"803",0,0,5,1,0
"804",8,0,0,0,0
"805",0,3,0,0,0
"806",1,1,2,0,0
"807",2,4,1,0,0
"808",0,1,4,0,0
"809",0,5,2,2,2
"810",0,9,0,0,0
"811",3,2,0,0,0
"812",1,4,0,0,0
"813",0,2,0,0,0
"814",0,0,4,1,1
"815",0,9,1,0,0
"816",1,4,0,0,0
"817",0,0,4,0,1
"818",0,4,0,1,0
"819",0,3,6,0,0
"820",0,0,2,4,5
"821",0,2,7,0,1
"822",0,2,0,0,0
"823",6,1,1,0,0
"824",0,0,2,0,0
"825",0,3,2,1,0
"826",1,0,2,0,0
"827",1,4,1,0,0
"828",0,1,4,0,0
"829",0,1,5,1,0
"830",0,2,1,0,3
"831",0,6,2,0,0
"832",0,2,0,0,0
"833",0,0,5,1,1
"834",0,0,0,0,9
"835",0,4,0,0,0
"836",2,1,0,0,0
"837",1,4,0,0,0
"838",3,2,0,0,0
"839",0,3,0,0,1
"840",0,0,2,1,0
"841",4,1,0,1,0
"842",0,0,0,6,1
"843",0,0,1,4,2
"844",2,0,1,2,0
"845",5,0,0,0,2
"846",5,1,2,0,0
"847",0,3,0,1,0
"848",1,6,1,0,0
"849",0,0,0,5,3
"850",1,4,0,0,0
"851",1,6,0,2,1
"852",0,2,0,0,2
"853",1,4,2,0,0
"854",0,6,1,1,0
"855",0,5,2,0,0
"856",1,0,2,0,0
"857",0,4,0,0,0
"858",5,0,0,0,0
"859",0,1,1,1,0
"860",4,0,0,0,0
"861",3,0,0,1,0
"862",4,3,1,0,0
"863",0,2,5,0,0
"864",0,3,3,0,0
"865",2,2,0,0,0
"866",0,8,0,0,2
"867",0,4,2,0,2
"868",3,7,1,0,0
"869",0,3,0,0,0
"870",0,3,0,0,2
"871",4,4,1,0,0
"872",0,4,0,0,0
"873",0,0,4,5,0
"874",0,4,2,0,0
"875",7,0,0,0,0
"876",0,2,0,0,0
"877",0,3,5,0,1
"878",1,4,0,0,0
"879",4,6,1,0,0
"880",0,0,3,0,0
"881",0,2,0,0,0
"882",0,4,2,0,2
"883",0,3,0,0,1
"884",0,5,5,0,0
"885",0,7,0,1,0
"886",5,6,0,0,0
"887",1,4,0,0,0
"888",0,1,4,0,1
"889",1,6,0,0,0
"890",1,0,0,1,0
"891",0,6,0,0,0
"892",4,1,0,0,0
"893",0,2,0,0,0
"894",3,3,0,0,0
"895",0,3,7,0,1
"896",0,4,5,0,0
"897",0,1,7,0,1
"898",0,5,0,0,0
"899",4,4,2,0,0
"900",0,0,1,4,4
"901",7,0,2,0,0
"902",0,0,4,4,4
"903",0,4,0,0,0
"904",1,0,2,0,0
"905",0,0,4,1,0
"906",8,0,0,0,2
"907",0,3,0,0,0
"908",0,5,1,0,0
"909",3,0,0,0,0
"910",0,3,0,0,0
"911",6,1,0,0,0
"912",0,3,2,0,0
"913",1,0,2,0,0
"914",4,2,0,0,0
"915",7,2,0,0,0
"916",2,6,0,0,0
"917",0,2,0,0,0
"918",3,0,3,0,0
"919",1,3,2,0,0
"920",0,0,1,6,0
"921",0,0,1,4,3
"922",1,0,2,0,0
"923",0,0,4,0,1
"924",0,7,0,0,0
"925",1,6,0,0,0
"926",0,6,2,0,0
"927",3,0,0,0,0
"928",1,1,1,0,0
"929",3,0,3,0,0
"930",0,2,6,1,0
"931",0,5,1,0,0
"932",0,0,1,0,5
"933",1,6,0,0,0
"934",0,5,0,0,0
"935",0,1,8,2,0
"936",0,0,2,6,0
"937",0,7,1,1,0
"938",0,8,2,0,0
"939",5,3,0,0,0
"940",5,0,0,3,0
"941",0,1,0,1,0
"942",0,6,2,0,0
"943",0,3,0,0,0
"944",0,6,1,0,2
"945",0,1,3,2,0
"946",0,3,2,0,0
"947",2,0,2,0,0
"948",1,6,2,0,0
"949",0,4,4,5,0
"950",0,7,0,0,2
"951",4,1,1,0,0
"952",2,3,2,0,0
"953",0,1,3,2,1
"954",0,3,0,0,2
"955",0,0,0,5,3
"956",1,3,1,0,0
"957",0,0,5,3,0
"958",0,0,0,7,2
"959",0,3,0,0,1
"960",2,3,0,0,0
"961",3,4,0,0,0
"962",1,0,2,0,0
"963",0,2,0,0,0
"964",5,0,0,0,0
"965",3,0,3,0,0
"966",0,0,4,7,0
"967",0,4,2,0,0
"968",0,5,0,1,0
"969",1,5,1,0,0
"970",1,0,8,0,1
"971",10,0,0,0,0
"972",0,3,0,1,0
"973",0,0,3,4,4
"974",0,3,0,0,2
"975",4,5,0,0,0
"976",0,0,7,0,0
"977",0,4,0,0,1
"978",0,4,0,1,1
"979",0,0,1,3,4
"980",0,7,0,0,3
"981",0,0,0,3,4
"982",0,6,2,0,0
"983",0,3,0,0,0
"984",0,0,0,0,11
"985",0,7,1,0,0
"986",1,2,0,0,0
"987",0,5,1,0,0
"988",1,5,0,0,0
"989",0,0,5,0,1
"990",2,3,0,0,0
"991",2,1,0,0,0
"992",0,0,0,4,4
"993",0,1,1,0,0
"994",3,5,0,0,0
"995",0,5,3,0,0
"996",2,4,0,0,0
"997",0,1,6,4,0
"998",1,1,0,0,0
"999",0,2,0,0,0
"1000",4,2,0,0,0
"1001",0,0,7,1,0
"1002",0,0,0,0,11
"1003",3,0,0,1,0
"1004",1,5,1,0,0
"1005",0,8,0,0,0
"1006",0,0,5,3,0
"1007",5,4,0,0,0
"1008",1,4,2,0,0
"1009",5,1,1,0,0
"1010",0,6,0,0,0
"1011",0,3,0,0,0
"1012",5,0,0,1,0
"1013",6,1,0,0,0
"1014",2,4,2,0,0
"1015",0,0,7,0,0
"1016",0,0,0,1,9
"1017",0,6,1,0,0
"1018",0,1,7,0,0
"1019",0,2,0,0,2
"1020",0,0,8,0,0
"1021",0,3,0,0,0
"1022",0,0,6,4,1
"1023",4,0,1,0,0
"1024",0,1,4,3,3
"1025",0,3,0,0,3
"1026",0,0,8,4,0
"1027",1,6,0,0,0
"1028",1,6,0,0,0
"1029",0,0,0,5,4
"1030",5,0,0,0,0
"1031",0,3,2,0,0
"1032",0,0,0,6,6
"1033",0,4,1,2,0
"1034",4,0,0,0,0
"1035",0,0,7,0,0
"1036",2,0,0,0,0
"1037",0,6,0,0,0
"1038",0,0,7,0,0
"1039",2,0,0,0,0
"1040",0,0,7,3,0
"1041",0,0,3,0,2
"1042",0,0,3,0,3
"1043",0,6,0,0,0
"1044",3,4,2,0,0
"1045",3,4,3,2,0
"1046",1,1,7,0,0
"1047",0,3,9,0,0
"1048",4,3,0,0,0
"1049",0,2,0,0,0
"1050",2,2,2,0,0
"1051",1,0,6,0,0
"1052",6,1,1,3,0
"1053",1,5,1,0,0
"1054",0,0,4,0,2
"1055",0,6,1,0,0
"1056",0,0,0,5,2
"1057",0,5,0,0,0
"1058",5,3,0,0,0
"1059",4,0,0,0,0
"1060",0,0,1,3,7
"1061",2,4,1,0,0
"1062",3,2,2,0,0
"1063",0,0,6,3,0
"1064",1,6,1,0,0
"1065",6,1,0,0,0
"1066",0,0,0,5,1
"1067",0,1,0,0,0
"1068",0,1,5,0,0
