"","V1","V2","V3","V4","V5"
"223",16,6,0,0,0
"224",0,3,13,0,0
"225",8,5,1,0,0
"226",2,11,6,0,0
"227",6,13,0,0,0
"228",0,4,9,0,0
"229",3,0,0,0,0
"230",2,1,6,4,0
"231",0,5,9,0,0
"232",1,11,1,0,0
"233",0,10,8,0,0
"234",10,15,0,0,0
"235",6,1,0,0,0
"236",3,12,1,0,0
"237",0,11,5,1,0
"238",1,0,0,0,0
"239",5,0,2,0,0
"240",22,3,0,0,0
"241",6,0,0,0,0
"242",5,11,3,0,0
"243",2,14,2,0,0
"244",2,4,7,1,0
"245",4,13,2,0,0
"246",4,9,2,0,0
"247",1,0,3,0,0
"248",0,0,3,0,0
"249",0,19,3,1,0
"250",23,1,0,0,0
"251",5,10,4,0,0
"252",0,0,2,0,0
"253",0,0,0,0,0
"254",3,0,2,0,0
"255",0,13,4,0,0
"256",0,0,0,0,0
"257",12,9,1,0,0
"258",8,0,0,0,0
"259",0,0,0,0,0
"260",2,10,4,0,0
"261",3,5,4,0,0
"262",5,0,0,0,0
"263",12,10,1,0,0
"264",6,10,4,0,0
"265",3,15,0,0,0
"266",18,10,0,0,0
"267",1,10,4,0,0
"268",6,2,1,0,0
"269",0,9,9,0,0
"270",4,9,4,0,0
"271",5,0,1,0,0
"272",0,0,1,0,0
"273",1,12,4,2,0
"274",3,15,2,0,0
"275",24,4,1,0,0
"276",4,14,1,0,0
"277",19,3,3,0,0
"278",17,0,0,0,0
"279",2,13,7,0,0
"280",2,0,1,0,0
"281",15,3,2,0,0
"282",16,6,2,0,0
"283",1,0,0,0,0
"284",4,9,2,0,0
"285",6,16,0,0,0
"286",11,7,3,2,0
"287",4,12,0,0,0
"288",13,0,0,0,0
"289",0,2,0,0,0
"290",5,0,1,1,0
"291",0,1,0,0,0
"292",3,4,7,0,0
"293",10,3,2,0,0
"294",6,11,2,0,0
"295",10,12,0,2,0
"296",17,7,2,0,0
"297",3,13,2,0,0
"298",5,0,0,0,0
"299",5,0,0,0,0
"300",0,12,5,0,0
"301",4,19,0,0,0
"302",14,2,3,0,0
"303",19,5,0,0,0
"304",18,8,1,0,0
"305",2,9,2,0,0
"306",17,4,0,0,0
"307",4,16,0,0,0
"308",7,9,0,0,0
"309",16,4,0,0,0
"310",14,9,1,0,0
"311",1,0,12,2,0
"312",1,17,3,0,0
"313",16,5,0,0,0
"314",0,8,2,0,1
"315",21,2,0,0,0
"316",6,0,1,0,0
"317",8,13,0,0,0
"318",0,1,0,0,0
"319",4,11,4,0,0
"320",2,18,0,0,0
"321",1,9,6,3,0
"322",7,0,0,0,0
"323",3,0,0,0,0
"324",3,8,10,0,0
"325",2,22,0,1,0
"326",9,14,0,0,0
"327",11,11,1,0,0
"328",7,9,1,3,0
"329",5,15,0,0,0
"330",21,0,1,0,0
"331",2,14,5,0,0
"332",12,6,0,0,0
"333",0,21,0,0,0
"334",10,12,0,0,0
"335",7,10,4,0,0
"336",0,21,0,0,0
"337",0,3,0,0,0
"338",7,0,2,0,0
"339",20,4,1,0,0
"340",3,12,4,1,0
"341",16,0,0,0,0
"342",5,4,13,0,0
"343",3,11,2,0,0
"344",11,0,1,0,0
"345",2,0,0,0,0
"346",18,2,2,0,0
"347",21,6,1,0,0
"348",14,10,0,0,0
"349",19,0,3,0,0
"350",0,2,7,0,0
"351",3,15,4,0,0
"352",2,15,1,0,0
"353",20,2,1,0,0
"354",3,7,0,0,0
"355",3,14,2,0,0
"356",2,14,5,0,0
"357",4,0,2,0,0
"358",5,0,2,0,0
"359",1,0,3,0,0
"360",3,16,0,0,0
"361",0,5,0,0,0
"362",3,0,0,0,0
"363",2,9,6,1,0
"364",0,0,0,0,0
"365",3,14,2,0,0
"366",2,14,5,0,0
"367",13,5,0,0,0
"368",7,2,2,0,0
"369",3,16,1,0,0
"370",11,7,2,0,0
"371",14,7,3,0,0
"372",3,19,1,0,0
"373",5,8,4,1,0
"374",2,4,8,0,0
"375",27,4,0,0,0
"376",5,14,2,0,0
"377",1,10,3,0,0
"378",1,2,6,3,0
"379",13,3,0,0,0
"380",6,10,3,0,0
"381",9,17,0,0,0
"382",6,3,2,0,0
"383",14,11,0,0,0
"384",5,5,6,0,0
"385",2,0,2,0,0
"386",22,0,3,0,0
"387",5,1,2,0,0
"388",4,21,0,0,0
"389",3,9,3,0,0
"390",18,10,0,0,0
"391",4,22,1,0,0
"392",1,13,6,0,0
"393",5,0,0,0,0
"394",6,15,2,0,0
"395",10,1,2,0,0
"396",21,2,0,0,0
"397",3,2,0,0,0
"398",15,6,1,0,0
"399",20,5,0,0,0
"400",3,1,8,2,0
"401",24,2,0,0,0
"402",2,12,7,0,0
"403",1,0,0,0,0
"404",0,16,3,0,0
"405",17,8,1,0,0
"406",21,2,0,0,0
"407",3,15,1,0,0
"408",5,13,0,1,0
"409",6,0,2,0,0
"410",2,0,0,0,0
"411",6,1,2,0,0
"412",11,6,0,0,0
"413",9,0,0,0,0
"414",8,13,3,0,0
"415",3,0,2,0,0
"416",11,11,2,0,0
"417",5,0,1,0,0
"418",14,6,0,0,0
"419",0,1,0,0,0
"420",3,11,7,0,0
"421",12,0,0,0,0
"422",2,0,1,0,0
"423",1,17,3,0,0
"424",18,2,3,0,0
"425",8,6,2,3,0
"426",6,13,1,0,0
"427",4,13,2,0,0
"428",0,9,7,2,0
"429",20,2,2,0,0
"430",6,10,1,0,0
"431",0,15,6,0,0
"432",0,7,9,0,0
"433",18,6,1,0,0
"434",22,0,0,0,0
"435",12,9,0,0,0
"436",3,9,0,3,0
"437",9,6,4,0,0
"438",3,10,6,0,0
"439",0,14,5,0,0
"440",0,4,7,4,0
"441",12,8,0,0,0
"442",23,2,2,0,0
"443",0,7,5,0,0
"444",7,0,1,0,0
"445",0,0,1,0,0
"446",16,2,2,0,0
"447",8,0,0,0,0
"448",3,21,3,1,0
"449",8,6,6,2,0
"450",6,15,0,0,0
"451",0,2,0,0,0
"452",2,5,4,0,1
"453",2,4,0,0,0
"454",6,7,1,0,0
"455",4,1,0,0,0
"456",1,0,0,0,0
"457",4,18,0,0,0
"458",5,16,1,0,0
"459",0,1,0,0,0
"460",9,5,2,0,0
"461",11,8,2,0,0
"462",28,0,2,0,0
"463",3,14,2,0,0
"464",6,2,0,0,0
"465",0,11,6,0,0
"466",3,0,0,0,0
"467",1,0,1,0,0
"468",0,1,0,0,0
"469",0,11,10,0,0
"470",10,10,1,0,0
"471",21,2,0,1,0
"472",3,8,0,0,0
"473",3,0,0,0,0
"474",5,0,0,0,0
"475",9,6,2,0,0
"476",0,16,0,1,0
"477",6,12,1,0,0
"478",10,5,4,0,0
"479",3,11,0,0,0
"480",21,3,0,0,0
"481",0,2,0,0,0
"482",0,0,0,0,0
"483",17,5,0,1,0
"484",2,8,6,3,0
"485",9,13,2,0,0
"486",14,8,0,0,0
"487",0,2,0,0,0
"488",2,6,5,0,0
"489",14,4,0,0,0
"490",0,0,17,0,0
"491",0,0,0,0,0
"492",17,4,0,0,0
"493",16,1,2,0,0
"494",20,3,0,1,0
"495",2,12,3,0,0
"496",4,13,2,0,0
"497",0,17,2,0,0
"498",3,12,3,0,0
"499",6,9,2,0,0
"500",18,3,2,0,0
"501",3,10,3,0,0
"502",5,19,1,0,0
"503",2,14,2,0,0
"504",2,14,2,0,0
"505",8,11,0,0,0
"506",4,13,0,0,0
"507",3,0,0,0,0
"508",18,5,0,0,0
"509",3,7,8,0,0
"510",4,0,2,0,0
"511",0,1,0,0,0
"512",5,8,2,0,0
"513",22,2,3,0,0
"514",7,11,5,0,0
"515",0,0,5,0,0
"516",1,10,3,0,0
"517",17,3,0,1,0
"518",5,10,1,0,0
"519",2,11,1,0,0
"520",16,8,0,0,0
"521",3,2,0,0,0
"522",5,11,2,0,0
"523",0,14,2,1,0
"524",18,3,0,0,0
"525",2,14,3,1,0
"526",6,7,4,0,0
"527",2,0,0,0,0
"528",9,8,0,0,0
"529",0,22,0,0,0
"530",13,4,0,0,0
"531",1,2,10,5,0
"532",8,6,2,0,0
"533",5,7,8,0,0
"534",1,17,3,0,0
"535",0,2,14,0,0
"536",0,12,2,1,0
"537",16,5,1,0,0
"538",9,0,1,0,0
"539",1,17,0,0,0
"540",8,6,1,0,0
"541",17,2,1,0,0
"542",4,19,0,0,0
"543",1,0,0,0,0
"544",18,4,4,0,0
"545",0,0,2,0,0
"546",14,10,0,0,0
"547",5,17,0,0,0
"548",5,2,3,0,0
"549",0,2,0,0,0
"550",5,18,0,0,0
"551",5,13,0,0,0
"552",0,2,0,0,0
"553",21,3,0,0,0
"554",10,1,0,0,0
"555",0,1,0,0,0
"556",13,5,1,0,0
"557",0,18,3,0,0
"558",8,0,0,0,0
"559",7,9,0,0,0
"560",0,1,0,0,0
"561",5,1,2,0,0
"562",27,0,1,0,0
"563",14,5,0,0,0
"564",3,18,0,0,0
"565",6,11,2,0,0
"566",22,0,0,0,0
"567",15,4,3,0,0
"568",2,14,2,0,0
"569",1,0,1,0,0
"570",0,16,2,0,0
"571",19,2,0,0,0
"572",2,14,6,0,1
"573",2,4,0,0,0
"574",14,7,0,0,0
"575",23,1,0,0,0
"576",3,5,0,0,0
"577",3,14,0,0,2
"578",21,2,0,0,0
"579",0,18,1,0,0
"580",0,13,1,2,0
"581",0,15,0,0,0
"582",0,13,2,0,0
"583",0,16,1,0,0
"584",0,2,0,0,0
"585",8,11,1,0,0
"586",14,10,3,0,0
"587",0,0,0,0,0
"588",3,3,0,0,0
"589",0,0,2,0,0
"590",1,10,5,0,0
"591",8,20,0,0,0
"592",0,10,8,0,0
"593",2,10,2,0,1
"594",0,15,3,0,0
"595",0,0,0,0,0
"596",0,8,8,0,0
"597",2,16,1,1,0
"598",13,5,4,0,0
"599",5,0,0,0,0
"600",4,2,0,0,0
"601",7,2,0,0,0
"602",12,2,0,0,0
"603",2,11,3,0,0
"604",0,0,1,0,0
"605",12,4,1,0,0
"606",0,1,10,1,0
"607",7,11,1,0,0
"608",0,13,4,2,0
"609",2,13,3,0,0
"610",5,0,0,0,0
"611",2,13,3,2,0
"612",0,0,1,0,0
"613",1,13,3,0,0
"614",6,16,2,0,0
"615",0,20,2,0,0
"616",4,0,0,0,0
"617",12,6,0,0,0
"618",4,9,4,0,0
"619",19,4,1,0,0
"620",4,0,1,0,0
"621",20,3,1,0,0
"622",0,3,0,0,0
"623",14,5,0,0,0
"624",0,2,18,1,0
"625",24,2,0,0,0
"626",19,3,2,0,0
"627",5,14,2,0,0
"628",12,9,0,4,0
"629",0,2,8,0,0
"630",0,1,0,0,0
"631",15,7,0,0,0
"632",2,4,0,0,0
"633",2,4,0,0,0
"634",0,0,2,0,0
"635",17,3,0,0,0
"636",4,7,5,0,0
"637",6,13,1,0,0
"638",6,10,3,0,0
"639",6,19,0,0,0
"640",1,0,0,0,0
"641",0,4,11,0,0
"642",3,0,0,0,0
"643",2,0,0,0,0
"644",2,14,1,2,0
"645",17,14,0,0,0
"646",6,3,4,1,0
"647",16,3,0,0,0
"648",1,0,9,2,0
"649",2,0,0,0,0
"650",10,5,0,0,0
"651",8,0,0,0,0
"652",0,8,4,0,0
"653",18,4,0,0,0
"654",5,17,0,1,0
"655",2,4,0,0,0
"656",4,0,0,0,0
"657",6,0,2,0,0
"658",0,1,0,0,0
"659",0,8,6,1,0
"660",2,0,0,0,0
"661",5,19,0,0,0
"662",4,12,3,0,0
"663",0,0,1,0,0
"664",16,0,0,0,0
"665",10,10,1,0,0
"666",1,14,1,0,0
"667",0,3,0,0,0
"668",4,17,2,0,0
"669",2,0,1,0,0
"670",3,7,5,0,0
"671",4,0,0,0,0
"672",14,5,0,0,0
"673",2,12,4,0,0
"674",4,11,0,0,0
"675",4,14,0,0,0
"676",3,18,3,0,0
"677",3,25,2,0,0
"678",0,9,2,2,0
"679",0,1,0,0,0
"680",5,12,5,0,0
"681",18,4,0,0,0
"682",23,3,0,0,0
"683",22,0,4,0,0
"684",3,5,9,0,0
"685",0,19,1,0,0
"686",4,2,0,0,0
"687",4,0,0,0,0
"688",5,11,0,0,0
"689",7,12,3,0,0
"690",12,10,2,0,0
"691",13,5,1,0,0
"692",1,7,2,0,0
"693",0,16,4,0,0
"694",1,10,4,0,0
"695",2,0,0,0,0
"696",0,5,0,0,0
"697",4,0,2,0,0
"698",10,10,0,0,0
"699",2,16,4,0,0
"700",10,9,1,0,0
"701",5,15,0,0,0
"702",6,1,0,0,0
"703",0,3,0,0,0
"704",16,0,3,1,0
"705",2,12,7,0,0
"706",6,8,2,0,0
"707",0,13,4,2,0
"708",9,0,1,0,0
"709",4,0,1,0,0
"710",12,2,0,0,0
"711",15,10,3,0,0
"712",0,16,1,0,0
"713",5,0,1,0,0
"714",3,0,0,0,0
"715",25,2,1,0,0
"716",2,10,2,0,0
"717",1,0,0,0,0
"718",2,6,9,0,0
"719",1,6,6,3,0
"720",2,15,3,0,0
"721",8,18,0,0,0
"722",15,3,0,0,0
"723",11,5,0,0,0
"724",20,1,0,0,0
"725",0,0,1,0,0
"726",13,15,0,0,0
"727",2,18,3,0,0
"728",7,17,1,0,0
"729",13,9,0,0,0
"730",17,0,2,0,0
"731",5,7,1,0,0
"732",6,0,3,0,0
"733",10,2,0,0,0
"734",16,8,1,0,0
"735",6,10,1,0,0
"736",1,21,2,0,0
"737",4,0,1,0,0
"738",0,3,0,0,0
"739",3,10,1,0,1
"740",2,13,6,0,0
"741",12,15,2,0,0
"742",18,2,2,0,0
"743",12,2,2,0,0
"744",3,2,0,0,0
"745",0,0,11,2,0
"746",16,8,0,0,0
"747",5,0,1,0,0
"748",14,12,2,0,0
"749",3,19,1,0,0
"750",0,3,0,0,0
"751",0,0,12,2,0
"752",0,0,1,0,0
"753",5,0,0,0,0
"754",1,0,6,0,2
"755",23,1,1,0,0
"756",5,0,1,0,0
"757",2,0,0,0,0
"758",7,0,0,0,0
"759",0,0,3,0,0
"760",0,0,3,0,0
"761",11,9,2,0,0
"762",5,15,0,0,0
"763",4,16,3,0,0
"764",26,3,0,0,0
"765",0,0,1,0,0
"766",10,12,0,0,0
"767",0,2,0,0,0
"768",0,0,1,0,0
"769",7,0,0,0,0
"770",20,2,1,0,0
"771",5,13,0,0,0
"772",18,7,2,0,0
"773",5,3,0,0,0
"774",3,7,6,2,0
"775",20,6,0,0,0
"776",1,0,0,0,0
"777",3,0,1,0,0
"778",2,12,2,0,0
"779",6,9,8,0,0
"780",2,4,10,0,0
"781",5,13,0,0,0
"782",3,16,0,0,0
"783",6,3,2,0,0
"784",0,9,9,1,0
"785",3,0,0,0,0
"786",3,12,2,0,1
"787",3,0,1,0,0
"788",10,2,2,1,0
"789",4,12,5,2,0
"790",16,5,0,2,0
"791",10,10,1,0,0
"792",6,12,0,0,0
"793",21,1,2,0,0
"794",0,8,11,0,0
"795",2,0,2,0,0
"796",20,0,2,0,0
"797",10,9,0,0,0
"798",7,7,2,0,0
"799",7,11,2,0,0
"800",0,0,0,0,0
"801",5,2,1,0,0
"802",11,13,0,0,0
"803",0,19,2,0,0
"804",22,2,0,0,0
"805",0,18,4,0,0
"806",16,3,2,1,0
"807",12,11,0,0,0
"808",1,0,2,0,0
"809",5,5,1,0,0
"810",18,7,0,0,0
"811",0,1,0,0,0
"812",2,1,0,0,0
"813",1,10,6,0,0
"814",21,3,0,0,0
"815",5,1,3,0,0
"816",16,5,0,0,0
"817",7,1,0,0,0
"818",0,0,2,0,0
"819",7,0,2,0,0
"820",23,3,1,0,0
"821",0,0,0,0,0
"822",4,11,3,0,0
"823",3,1,0,0,0
"824",0,1,0,0,0
"825",13,0,0,0,0
"826",28,1,0,0,0
"827",5,18,1,0,0
"828",3,9,2,0,0
"829",18,3,2,0,0
"830",19,1,0,0,0
"831",1,18,6,0,0
"832",0,1,0,0,0
"833",9,2,2,0,0
"834",2,3,7,3,0
"835",2,0,0,0,0
"836",1,6,6,1,0
"837",14,6,2,0,0
"838",6,15,0,1,0
"839",2,13,4,0,0
"840",4,11,3,0,0
"841",3,0,1,0,0
"842",18,2,0,0,0
"843",2,4,8,0,0
"844",27,0,3,0,0
"845",0,0,1,0,0
"846",3,18,2,0,0
"847",2,15,4,0,0
"848",6,7,5,1,0
"849",2,8,9,0,0
"850",2,0,0,0,0
"851",14,3,3,1,0
"852",3,9,5,0,0
"853",9,11,3,0,0
"854",0,5,6,0,0
"855",4,12,3,0,0
"856",0,12,6,0,0
"857",4,0,2,0,0
"858",8,16,0,0,0
"859",4,0,1,0,0
"860",2,0,0,0,0
"861",0,10,6,0,0
"862",3,3,15,1,0
"863",1,8,5,0,0
"864",5,18,2,0,0
"865",8,1,1,0,0
"866",13,11,3,0,0
"867",16,4,0,0,0
"868",3,12,2,0,0
"869",3,11,0,1,0
"870",0,14,0,0,0
"871",7,11,3,0,0
"872",16,5,0,0,0
"873",1,0,0,0,0
"874",2,1,6,0,0
"875",0,8,7,0,0
"876",0,16,2,0,0
"877",5,0,0,0,0
"878",4,15,2,0,0
"879",3,11,7,0,0
"880",12,0,2,0,0
"881",6,2,1,0,0
"882",4,0,2,0,0
"883",14,13,0,0,0
"884",1,3,6,1,0
"885",2,14,0,0,0
"886",13,5,2,0,0
"887",0,1,0,0,0
"888",16,2,3,0,0
"889",23,0,1,0,0
"890",7,11,0,0,0
"891",4,5,11,0,0
"892",16,7,0,0,0
"893",9,9,1,0,0
"894",2,0,0,0,0
"895",18,5,1,0,0
"896",0,0,0,0,0
"897",0,1,17,0,0
"898",2,5,6,1,0
"899",22,1,1,0,0
"900",1,7,4,1,0
"901",3,0,0,0,0
"902",8,0,0,0,0
"903",2,0,2,0,0
"904",0,2,8,1,2
"905",5,0,0,0,0
"906",1,8,3,0,0
"907",2,12,2,0,0
"908",0,9,7,0,0
"909",0,1,0,0,0
"910",3,6,3,0,0
"911",0,2,0,0,0
"912",18,4,2,0,0
"913",6,9,0,0,0
"914",0,18,4,0,0
"915",13,7,0,0,0
"916",2,6,8,0,0
"917",3,4,0,0,0
"918",3,15,2,0,0
"919",1,2,0,0,0
"920",3,0,1,0,0
"921",4,16,1,0,0
"922",10,8,2,0,0
"923",11,8,1,0,0
"924",12,0,0,0,0
"925",3,18,3,0,0
"926",18,2,0,0,0
"927",16,12,0,0,0
"928",0,0,0,0,0
"929",2,2,14,0,0
"930",0,10,5,0,0
"931",2,0,2,0,0
"932",19,5,3,0,0
"933",0,1,0,0,0
"934",8,11,2,0,0
"935",0,6,8,0,0
"936",2,0,1,0,0
"937",7,8,7,0,0
"938",20,2,0,0,0
"939",12,8,1,0,0
"940",5,1,1,0,0
"941",9,5,3,0,0
"942",0,11,8,0,0
"943",19,1,0,0,0
"944",12,3,1,1,0
"945",20,5,1,0,0
"946",2,7,5,1,0
"947",3,1,8,1,0
"948",1,0,0,0,0
"949",2,20,1,1,0
"950",0,0,0,0,0
"951",4,0,1,0,0
"952",5,10,4,0,0
"953",3,14,0,0,0
"954",6,2,2,0,0
"955",0,1,0,0,0
"956",3,9,7,0,0
"957",0,1,0,0,0
"958",1,6,7,1,0
"959",6,16,0,0,0
"960",2,6,8,0,0
"961",5,12,5,0,0
"962",25,0,1,0,0
"963",3,12,4,0,0
"964",11,10,0,0,0
"965",2,15,4,0,0
"966",16,3,1,0,0
"967",8,2,2,0,0
"968",25,0,0,0,0
"969",0,1,0,0,0
"970",2,4,10,0,0
"971",13,6,0,0,0
"972",16,5,0,0,0
"973",2,4,0,1,0
"974",0,5,15,0,0
"975",13,3,2,0,0
"976",6,14,4,0,0
"977",3,12,3,0,0
"978",6,14,0,0,0
"979",0,2,0,0,0
"980",12,6,0,0,0
"981",4,19,0,0,0
"982",0,2,0,0,0
"983",0,1,0,0,0
"984",7,15,0,0,0
"985",5,16,1,0,0
"986",5,13,2,0,0
"987",18,4,0,0,0
"988",23,0,0,0,0
"989",0,0,1,0,0
"990",3,0,0,0,0
"991",17,1,2,0,0
"992",1,0,1,0,0
"993",7,4,0,0,0
"994",2,2,14,0,0
"995",3,0,1,0,0
"996",2,16,2,0,0
"997",2,16,0,1,0
"998",0,13,5,0,0
"999",24,3,1,0,0
"1000",2,15,1,0,0
"1001",0,2,0,0,0
"1002",3,11,2,0,0
"1003",2,18,1,0,0
"1004",7,15,0,1,0
"1005",18,3,0,1,0
"1006",4,15,1,0,0
"1007",7,4,0,0,0
"1008",0,7,7,3,0
"1009",1,2,0,0,0
"1010",4,1,0,1,0
"1011",7,8,0,0,0
"1012",4,11,1,0,0
"1013",0,0,2,0,0
"1014",6,11,3,0,0
"1015",1,14,2,0,0
"1016",0,15,3,0,0
"1017",5,0,1,0,0
"1018",5,16,0,0,0
"1019",10,2,2,0,0
"1020",14,7,1,0,0
"1021",4,3,0,1,0
"1022",2,0,0,0,0
"1023",12,0,0,0,0
"1024",14,6,2,1,0
"1025",0,0,0,0,0
"1026",15,5,4,0,0
"1027",0,1,0,0,0
"1028",10,0,0,0,0
"1029",3,0,0,0,0
"1030",0,2,0,0,0
"1031",3,3,8,6,0
"1032",3,12,4,0,0
"1033",20,3,0,0,0
"1034",2,13,3,3,0
"1035",4,0,0,0,0
"1036",3,0,1,0,0
"1037",1,15,3,0,0
"1038",11,15,2,0,0
"1039",3,0,0,0,0
"1040",22,2,1,0,0
"1041",5,0,1,0,0
"1042",21,4,1,0,0
"1043",14,4,1,0,0
"1044",6,12,2,0,0
"1045",22,0,2,0,0
"1046",17,4,0,0,0
"1047",17,0,1,0,0
"1048",6,2,0,0,0
"1049",1,0,0,0,0
"1050",2,0,0,0,0
"1051",6,0,0,0,0
"1052",0,0,1,0,0
"1053",2,0,0,0,0
"1054",1,16,0,2,0
"1055",5,17,3,0,0
"1056",9,7,0,0,0
"1057",6,0,0,0,0
"1058",3,4,0,0,0
"1059",0,2,0,0,0
"1060",3,10,4,0,0
"1061",13,7,1,0,0
"1062",3,0,0,0,0
"1063",3,14,2,0,0
"1064",3,13,1,1,0
"1065",9,8,2,0,0
"1066",2,16,3,0,0
"1067",9,8,2,0,0
"1068",3,3,2,0,0
