"","V1","V2","V3","V4","V5"
"242",1,18,0,0,0
"243",25,0,0,0,0
"244",2,3,3,3,0
"245",10,0,0,0,1
"246",0,19,3,1,0
"247",12,2,1,1,0
"248",0,20,2,0,0
"249",0,1,10,3,0
"250",18,0,0,1,0
"251",1,13,2,0,0
"252",3,15,4,0,0
"253",22,1,0,0,0
"254",3,9,3,1,0
"255",20,1,0,0,0
"256",22,3,0,0,0
"257",0,20,2,0,0
"258",3,4,4,1,1
"259",17,1,0,0,0
"260",2,0,0,0,0
"261",20,0,1,1,0
"262",23,1,0,0,0
"263",19,1,0,0,0
"264",27,2,0,0,0
"265",21,0,1,0,0
"266",19,3,0,0,0
"267",22,3,4,0,0
"268",26,0,0,2,0
"269",1,0,0,0,0
"270",18,1,1,0,0
"271",18,0,3,0,0
"272",0,0,0,1,3
"273",15,3,1,0,0
"274",0,18,4,0,0
"275",0,1,5,1,0
"276",5,11,2,0,0
"277",19,5,0,0,0
"278",26,5,0,0,0
"279",18,1,0,0,0
"280",1,2,0,0,6
"281",14,0,1,1,0
"282",18,2,2,0,0
"283",0,6,10,0,0
"284",1,3,10,0,0
"285",21,0,1,2,0
"286",17,2,1,0,0
"287",13,5,1,1,0
"288",21,0,0,1,0
"289",22,2,0,1,0
"290",24,0,0,0,1
"291",1,3,5,1,0
"292",23,2,0,0,0
"293",19,1,1,0,0
"294",16,4,3,0,0
"295",23,3,0,0,0
"296",0,13,5,0,0
"297",19,0,2,0,0
"298",14,2,3,0,0
"299",18,3,0,1,0
"300",19,3,1,0,0
"301",1,18,2,0,0
"302",18,4,0,1,0
"303",12,1,3,0,0
"304",16,2,0,1,0
"305",21,0,0,1,0
"306",13,0,1,0,0
"307",9,2,4,0,1
"308",0,6,2,2,1
"309",13,1,0,1,0
"310",20,2,1,0,0
"311",7,3,8,0,0
"312",0,12,5,0,0
"313",5,11,3,0,0
"314",0,2,5,0,1
"315",16,2,1,1,0
"316",20,2,0,0,0
"317",0,20,1,1,0
"318",18,1,0,0,0
"319",22,3,0,0,0
"320",5,15,1,0,0
"321",2,7,9,0,0
"322",18,0,0,0,0
"323",22,2,2,0,0
"324",0,21,5,0,0
"325",21,1,0,0,0
"326",19,0,1,0,1
"327",5,6,4,0,0
"328",21,4,1,0,0
"329",0,16,2,2,0
"330",2,3,0,0,0
"331",14,0,1,1,0
"332",0,6,12,0,0
"333",8,2,0,0,0
"334",1,13,4,0,0
"335",16,0,2,0,0
"336",23,3,0,0,0
"337",0,8,1,0,4
"338",14,2,1,0,0
"339",0,14,0,0,0
"340",0,9,8,4,0
"341",15,2,1,0,0
"342",19,2,1,1,0
"343",4,15,2,0,1
"344",4,19,0,0,0
"345",1,4,6,0,0
"346",19,2,2,0,0
"347",0,9,8,1,0
"348",22,2,0,1,0
"349",26,1,0,1,0
"350",22,0,3,0,0
"351",18,0,1,2,0
"352",3,2,0,0,0
"353",15,0,1,2,0
"354",10,5,1,2,1
"355",0,9,5,0,1
"356",0,16,2,2,0
"357",19,2,0,0,0
"358",1,2,16,0,0
"359",17,1,2,0,0
"360",20,2,0,1,0
"361",8,9,2,0,0
"362",25,0,2,0,0
"363",21,2,1,0,0
"364",21,0,1,1,0
"365",3,14,2,0,0
"366",8,10,5,0,0
"367",0,18,2,0,1
"368",1,8,2,2,0
"369",2,0,16,0,0
"370",10,8,0,0,0
"371",15,0,0,2,0
"372",25,0,0,0,0
"373",24,0,1,0,0
"374",0,21,5,0,0
"375",27,0,0,0,0
"376",23,1,3,0,0
"377",31,0,0,0,0
"378",0,0,10,4,0
"379",25,4,0,0,0
"380",2,1,5,7,0
"381",1,16,0,1,0
"382",17,1,2,0,0
"383",4,7,0,3,0
"384",1,18,3,0,0
"385",24,4,0,0,0
"386",20,3,1,0,0
"387",17,0,0,3,0
"388",23,3,3,0,0
"389",1,6,5,1,0
"390",19,2,2,0,0
"391",8,0,6,0,0
"392",16,1,1,1,0
"393",22,0,0,2,0
"394",0,19,3,0,0
"395",24,0,0,0,0
"396",22,3,0,0,0
"397",20,0,3,0,0
"398",20,0,2,0,0
"399",21,1,1,0,0
"400",1,1,12,1,0
"401",22,3,0,0,0
"402",21,0,2,2,0
"403",2,10,2,3,0
"404",17,2,0,2,0
"405",19,0,2,0,0
"406",21,4,0,0,0
"407",1,14,0,0,0
"408",23,3,0,0,0
"409",23,2,0,0,0
"410",0,5,4,0,1
"411",4,16,0,0,0
"412",21,6,0,0,0
"413",20,0,3,0,0
"414",0,21,1,0,0
"415",6,5,5,0,0
"416",7,9,2,0,0
"417",9,6,1,0,0
"418",1,12,3,0,0
"419",20,0,1,0,0
"420",0,0,12,2,3
"421",6,13,2,0,0
"422",4,8,9,0,0
"423",23,0,1,0,0
"424",15,2,1,1,0
"425",0,14,1,1,0
"426",20,0,1,0,0
"427",17,4,0,0,0
"428",5,8,2,1,0
"429",10,8,2,0,0
"430",24,1,1,0,0
"431",0,0,11,3,0
"432",18,1,0,2,0
"433",0,6,7,0,0
"434",19,0,2,0,0
"435",25,0,0,2,0
"436",20,0,1,0,0
"437",1,6,7,3,0
"438",21,0,1,0,0
"439",14,0,2,1,1
"440",0,17,6,0,0
"441",0,15,2,0,1
"442",18,0,1,0,1
"443",0,19,2,0,0
"444",21,0,1,2,0
"445",25,1,0,0,1
"446",2,18,0,0,0
"447",3,13,1,0,0
"448",18,4,1,0,0
"449",19,1,2,0,0
"450",20,2,0,2,0
"451",21,2,0,0,0
"452",24,4,1,0,0
"453",4,11,1,0,1
"454",20,2,1,0,0
"455",22,2,1,0,0
"456",4,16,0,0,0
"457",23,4,1,0,0
"458",19,1,1,0,0
"459",0,4,18,0,0
"460",16,6,0,0,0
"461",33,0,0,0,0
"462",12,5,4,0,0
"463",1,11,8,2,0
"464",4,14,2,0,0
"465",0,1,12,3,0
"466",21,5,0,0,0
"467",8,2,1,0,0
"468",19,2,2,0,0
"469",11,9,0,0,0
"470",19,0,2,2,1
"471",10,2,4,2,0
"472",0,4,8,1,4
"473",26,2,2,1,0
"474",14,0,1,1,0
"475",19,0,2,0,0
"476",0,14,2,2,1
"477",0,1,1,8,3
"478",14,1,0,0,0
"479",18,0,3,0,0
"480",17,2,2,0,0
"481",12,2,1,1,1
"482",18,5,0,0,0
"483",17,0,2,0,0
"484",0,3,3,8,0
"485",15,0,2,0,0
"486",17,4,0,0,0
"487",25,0,0,0,0
"488",13,2,1,0,0
"489",0,2,3,8,0
"490",6,9,1,0,0
"491",2,2,0,0,0
"492",0,0,5,9,4
"493",15,1,1,0,1
"494",22,0,1,0,0
"495",21,2,1,0,0
"496",1,6,7,0,2
"497",0,17,1,0,0
"498",17,0,3,0,0
"499",16,2,1,0,1
"500",0,14,0,2,1
"501",2,12,2,0,0
"502",0,1,11,2,0
"503",20,4,3,0,0
"504",2,2,0,0,0
"505",0,14,2,1,1
"506",15,0,2,0,0
"507",0,6,13,0,1
"508",1,20,1,0,0
"509",22,0,1,0,1
"510",3,19,0,0,0
"511",0,1,14,0,0
"512",12,2,4,0,0
"513",11,7,2,0,0
"514",4,0,2,4,1
"515",23,1,3,0,0
"516",21,0,2,0,0
"517",3,6,6,0,0
"518",23,1,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",2,10,2,2,0
"522",16,0,2,1,0
"523",16,1,1,0,0
"524",13,0,0,0,1
"525",19,1,2,0,0
"526",23,0,2,0,0
"527",15,4,1,1,0
"528",1,20,2,1,0
"529",14,0,6,0,0
"530",20,1,1,0,0
"531",0,7,11,0,0
"532",0,20,1,0,0
"533",20,0,2,1,2
"534",19,4,0,0,0
"535",26,0,0,0,0
"536",0,7,3,7,1
"537",24,0,1,0,0
"538",2,2,7,1,0
"539",17,1,0,0,0
"540",0,2,9,4,0
"541",17,0,1,0,0
"542",20,0,1,0,0
"543",18,2,0,0,1
"544",10,8,2,1,0
"545",16,1,2,0,0
"546",0,19,1,1,0
"547",20,3,0,0,2
"548",16,5,1,1,0
"549",21,5,0,2,0
"550",0,20,1,0,1
"551",20,0,0,0,0
"552",12,1,2,1,0
"553",16,3,1,0,0
"554",0,0,19,0,1
"555",21,4,0,0,0
"556",0,2,12,0,1
"557",0,0,16,0,0
"558",16,2,0,0,1
"559",23,3,1,0,0
"560",0,0,3,9,0
"561",15,2,0,0,1
"562",16,1,1,3,0
"563",24,2,0,0,0
"564",1,13,0,2,1
"565",1,14,3,0,0
"566",2,13,0,2,0
"567",21,3,0,0,0
"568",15,3,0,1,0
"569",24,0,1,0,0
"570",0,0,4,6,0
"571",18,1,0,1,0
"572",23,3,1,1,0
"573",19,0,2,3,0
"574",6,7,2,1,1
"575",10,0,3,1,0
"576",0,16,3,0,0
"577",7,4,5,0,0
"578",11,5,0,1,1
"579",20,2,0,0,0
"580",14,6,2,0,0
"581",22,1,0,0,0
"582",13,0,0,3,0
"583",0,20,1,0,0
"584",17,0,1,0,1
"585",27,0,0,0,0
"586",20,2,0,0,0
"587",21,3,0,0,0
"588",20,1,0,0,0
"589",0,2,14,1,0
"590",23,1,1,0,0
"591",15,4,3,0,0
"592",1,9,5,1,0
"593",17,0,1,0,1
"594",20,0,1,0,0
"595",13,0,0,1,1
"596",0,11,4,2,0
"597",3,22,0,0,0
"598",1,16,2,0,1
"599",0,0,2,6,0
"600",1,19,2,0,0
"601",18,0,2,0,1
"602",0,19,0,0,1
"603",23,0,1,2,0
"604",22,2,1,0,0
"605",21,4,2,0,0
"606",27,2,0,0,0
"607",0,23,4,0,0
"608",28,0,1,0,0
"609",0,2,13,0,0
"610",15,0,0,2,0
"611",17,0,0,2,1
"612",9,8,1,1,0
"613",22,2,3,0,0
"614",1,0,10,1,2
"615",18,0,2,0,0
"616",3,1,0,0,0
"617",20,3,2,0,0
"618",18,0,2,0,0
"619",1,8,9,0,0
"620",2,8,1,0,0
"621",0,1,16,0,0
"622",17,1,1,2,0
"623",0,13,1,0,0
"624",22,2,0,0,0
"625",0,19,0,1,0
"626",10,8,1,0,0
"627",2,6,10,0,0
"628",0,2,2,1,6
"629",20,1,0,0,0
"630",13,1,0,1,0
"631",19,1,0,0,0
"632",17,5,0,0,0
"633",18,0,1,0,0
"634",3,3,5,0,0
"635",25,1,0,0,0
"636",13,1,3,1,0
"637",15,4,2,0,0
"638",25,0,0,0,0
"639",5,14,1,0,0
"640",17,2,2,0,0
"641",2,2,0,0,0
"642",21,0,0,0,0
"643",15,0,0,0,2
"644",17,8,0,0,0
"645",1,4,10,0,0
"646",22,2,0,0,2
"647",1,0,2,6,2
"648",4,21,0,0,0
"649",17,0,0,1,0
"650",17,1,0,0,0
"651",3,7,5,2,0
"652",18,0,0,0,0
"653",0,1,0,5,4
"654",21,0,0,0,0
"655",22,0,2,0,0
"656",19,1,0,0,1
"657",0,0,10,3,0
"658",19,3,0,0,0
"659",21,1,2,2,0
"660",16,3,1,0,0
"661",2,14,2,0,0
"662",14,1,3,1,0
"663",22,2,0,0,0
"664",2,18,1,0,0
"665",16,4,0,0,0
"666",20,1,2,0,0
"667",18,2,1,1,0
"668",18,5,0,0,0
"669",24,0,0,0,0
"670",0,3,0,3,4
"671",3,8,1,2,0
"672",20,1,2,0,0
"673",18,3,0,0,0
"674",0,1,15,0,1
"675",1,13,1,0,2
"676",16,0,0,0,0
"677",14,1,0,0,0
"678",2,6,7,0,0
"679",2,18,2,0,0
"680",16,0,1,1,0
"681",19,0,0,0,0
"682",1,9,6,0,0
"683",1,15,4,0,0
"684",24,0,0,1,0
"685",0,11,0,4,0
"686",16,1,0,1,0
"687",8,0,6,1,0
"688",0,17,3,0,0
"689",18,0,1,0,0
"690",13,4,0,0,0
"691",16,3,0,0,0
"692",9,11,0,0,0
"693",22,2,0,2,0
"694",0,1,7,7,0
"695",21,2,1,0,0
"696",0,25,0,0,1
"697",23,0,2,0,0
"698",23,1,0,0,0
"699",22,2,3,0,0
"700",0,2,6,2,0
"701",0,9,0,3,2
"702",15,0,2,2,0
"703",22,1,0,0,0
"704",0,0,3,10,0
"705",5,12,2,1,0
"706",18,1,1,0,0
"707",15,1,1,2,1
"708",21,0,1,0,0
"709",1,9,1,1,0
"710",23,1,0,0,0
"711",11,6,1,0,1
"712",19,2,1,0,0
"713",20,1,0,0,2
"714",1,2,14,1,0
"715",0,23,0,0,0
"716",15,0,0,1,0
"717",17,0,0,0,0
"718",0,0,16,0,0
"719",0,4,15,0,0
"720",3,16,0,0,0
"721",11,4,1,0,0
"722",23,2,0,0,0
"723",20,0,0,0,0
"724",18,0,1,0,0
"725",1,6,3,3,1
"726",3,12,2,0,0
"727",2,21,0,0,0
"728",0,2,5,1,4
"729",0,17,1,0,0
"730",18,3,1,0,0
"731",0,17,2,0,0
"732",0,2,13,0,0
"733",21,0,2,0,0
"734",15,1,1,1,0
"735",0,2,9,0,0
"736",10,3,1,0,1
"737",19,0,0,1,0
"738",17,0,0,0,0
"739",0,8,9,1,0
"740",23,0,1,0,0
"741",1,18,3,0,0
"742",13,0,1,0,2
"743",1,20,0,0,0
"744",17,1,0,0,0
"745",22,1,0,0,0
"746",0,0,12,1,0
"747",0,18,2,1,0
"748",1,2,5,6,0
"749",23,0,0,0,0
"750",21,0,0,0,0
"751",19,1,0,0,0
"752",22,1,0,0,0
"753",17,3,1,0,0
"754",4,10,2,1,0
"755",3,0,16,0,0
"756",22,2,0,1,0
"757",21,4,0,0,0
"758",0,19,2,1,0
"759",19,0,0,0,0
"760",19,0,2,0,0
"761",9,12,1,0,0
"762",15,5,0,0,0
"763",0,20,2,0,0
"764",23,2,2,2,0
"765",23,0,0,0,0
"766",22,1,1,0,0
"767",13,0,1,4,0
"768",13,4,3,0,0
"769",13,8,0,0,0
"770",18,1,0,0,0
"771",14,2,0,1,0
"772",22,0,1,0,0
"773",15,1,0,2,0
"774",20,2,1,0,0
"775",14,3,2,0,0
"776",1,13,2,1,0
"777",7,14,0,0,0
"778",20,4,0,0,0
"779",1,18,1,0,0
"780",23,0,0,1,0
"781",0,1,0,0,0
"782",22,0,1,1,0
"783",23,3,0,0,0
"784",20,2,2,0,0
"785",19,2,0,0,0
"786",0,18,2,0,0
"787",17,0,1,0,1
"788",3,0,0,0,0
"789",3,12,1,0,0
"790",0,0,1,9,0
"791",2,7,2,3,0
"792",7,10,1,0,0
"793",0,5,7,0,0
"794",4,8,1,1,0
"795",16,0,3,1,0
"796",0,18,1,2,0
"797",0,15,1,0,0
"798",23,0,0,2,1
"799",0,2,11,1,2
"800",20,2,0,0,0
"801",4,14,0,1,0
"802",14,4,0,2,0
"803",0,1,11,1,2
"804",0,1,14,0,1
"805",22,0,1,0,0
"806",1,16,3,0,0
"807",21,1,0,0,0
"808",14,1,0,0,0
"809",18,1,1,2,0
"810",9,1,0,0,0
"811",19,2,3,0,0
"812",3,14,1,1,0
"813",0,18,2,1,0
"814",0,1,8,5,2
"815",2,15,0,0,0
"816",19,0,0,1,0
"817",0,17,0,2,0
"818",17,0,2,0,1
"819",17,0,2,3,0
"820",22,0,2,0,0
"821",19,4,0,2,0
"822",17,1,0,0,0
"823",27,0,0,0,0
"824",20,3,0,0,0
"825",1,0,11,4,1
"826",20,3,2,0,0
"827",8,5,3,0,1
"828",21,1,1,0,0
"829",6,0,3,3,0
"830",0,0,18,1,0
"831",0,22,4,0,0
"832",25,2,0,0,0
"833",22,0,0,0,0
"834",0,19,3,1,0
"835",21,0,3,0,0
"836",0,10,3,2,0
"837",0,1,12,3,0
"838",18,2,0,1,0
"839",19,4,1,0,0
"840",15,0,3,0,0
"841",16,2,0,0,0
"842",19,4,3,0,0
"843",22,5,0,0,0
"844",17,2,3,0,0
"845",27,0,2,0,0
"846",25,0,0,0,0
"847",0,19,1,0,1
"848",14,4,1,0,0
"849",0,0,15,1,1
"850",0,7,9,0,1
"851",14,9,0,0,0
"852",11,7,3,0,0
"853",19,3,0,0,0
"854",25,0,1,0,0
"855",10,9,0,0,0
"856",21,2,2,0,0
"857",2,6,9,1,0
"858",8,3,5,0,0
"859",24,3,0,0,0
"860",20,1,2,0,0
"861",14,2,2,0,0
"862",0,19,0,2,0
"863",22,0,0,2,0
"864",5,9,2,0,0
"865",24,1,1,0,0
"866",0,19,0,1,0
"867",22,5,0,0,0
"868",17,0,1,0,0
"869",22,0,0,0,0
"870",21,2,0,0,0
"871",10,2,1,0,0
"872",24,2,0,0,0
"873",20,2,0,1,0
"874",0,16,2,0,1
"875",20,2,2,0,0
"876",15,5,0,1,0
"877",20,0,2,0,0
"878",0,20,1,0,0
"879",8,0,4,2,0
"880",15,0,2,1,0
"881",24,1,4,0,0
"882",1,11,1,1,0
"883",19,1,3,0,0
"884",19,8,0,0,0
"885",18,3,0,2,0
"886",0,15,2,2,0
"887",14,2,0,2,0
"888",0,1,12,1,0
"889",0,2,17,0,0
"890",17,1,0,0,0
"891",0,2,11,4,0
"892",12,7,0,2,0
"893",17,4,0,0,0
"894",20,5,0,0,0
"895",20,2,3,1,0
"896",24,0,1,0,0
"897",24,0,0,0,0
"898",1,7,8,0,1
"899",16,1,1,0,1
"900",17,4,0,0,0
"901",20,0,1,0,0
"902",0,12,2,3,0
"903",3,18,3,0,0
"904",21,2,2,0,0
"905",0,1,3,10,0
"906",0,17,3,1,0
"907",2,2,0,0,0
"908",19,3,0,0,0
"909",0,19,2,0,0
"910",24,0,0,1,0
"911",2,20,1,0,0
"912",4,11,3,0,0
"913",4,12,1,0,0
"914",2,0,0,0,0
"915",2,10,4,2,0
"916",0,1,11,0,0
"917",2,3,8,0,0
"918",15,1,2,0,0
"919",22,0,3,1,0
"920",22,2,0,0,0
"921",16,0,0,0,0
"922",9,2,4,2,0
"923",2,15,1,0,0
"924",17,1,0,1,0
"925",25,2,0,0,0
"926",3,1,16,1,0
"927",22,0,1,1,0
"928",6,8,2,0,0
"929",27,0,0,0,0
"930",0,17,3,1,0
"931",16,2,1,0,0
"932",1,10,5,1,0
"933",19,0,1,0,0
"934",0,17,3,1,0
"935",0,0,0,8,0
"936",25,0,1,0,0
"937",2,1,0,0,0
"938",0,17,6,0,0
"939",20,2,0,0,0
"940",2,21,1,0,0
"941",1,0,19,1,0
"942",3,2,5,3,1
"943",0,2,18,0,0
"944",0,11,8,0,1
"945",0,5,13,0,0
"946",1,7,5,0,0
"947",19,2,0,1,0
"948",17,2,1,0,0
"949",20,1,3,0,0
"950",5,9,3,1,0
"951",1,15,2,0,0
"952",23,0,0,0,0
"953",0,4,10,1,0
"954",23,4,0,0,0
"955",22,1,4,0,0
"956",0,0,4,7,0
"957",18,5,0,0,0
"958",17,1,0,1,1
"959",9,2,2,0,0
"960",0,0,0,8,1
"961",27,2,0,0,0
"962",2,16,2,0,0
"963",4,13,3,0,0
"964",2,17,0,0,0
"965",5,10,0,0,1
"966",0,0,0,5,6
"967",0,0,10,0,1
"968",23,1,0,0,0
"969",12,7,1,0,1
"970",0,13,7,0,1
"971",6,0,0,0,1
"972",17,1,1,2,0
"973",19,2,2,0,0
"974",0,12,4,0,1
"975",20,0,0,1,2
"976",22,0,1,0,0
"977",0,20,2,0,0
"978",18,3,0,0,0
"979",0,9,2,1,1
"980",16,1,2,1,1
"981",0,19,0,2,0
"982",8,6,0,0,0
"983",0,1,8,4,4
"984",18,1,1,0,0
"985",20,3,3,0,0
"986",12,5,0,0,0
"987",27,3,0,0,0
"988",21,0,1,1,0
"989",13,0,1,3,0
"990",1,17,2,0,0
"991",0,1,2,11,0
"992",23,0,0,2,0
"993",19,2,0,0,0
"994",19,3,0,0,0
"995",0,2,12,1,0
"996",1,18,0,0,0
"997",16,4,2,0,0
"998",18,2,3,0,0
"999",0,6,1,2,3
"1000",12,12,0,0,0
"1001",7,3,6,0,0
"1002",17,0,3,0,0
"1003",18,1,3,1,0
"1004",2,14,2,0,0
"1005",21,3,0,0,0
"1006",13,0,1,1,1
"1007",20,4,1,0,0
"1008",0,18,6,0,0
"1009",0,17,3,4,0
"1010",1,12,1,1,0
"1011",0,3,7,3,0
"1012",6,7,2,0,0
"1013",0,19,1,2,0
"1014",18,4,1,0,0
"1015",22,5,1,0,0
"1016",19,1,1,0,0
"1017",18,0,2,0,0
"1018",0,0,10,1,3
"1019",18,2,1,0,0
"1020",14,5,0,2,0
"1021",18,2,1,0,0
"1022",16,1,2,1,0
"1023",15,4,1,0,0
"1024",14,6,0,0,0
"1025",0,19,2,1,0
"1026",0,3,12,0,0
"1027",15,5,0,0,0
"1028",23,3,1,0,0
"1029",17,4,0,0,0
"1030",0,14,1,2,0
"1031",26,2,0,0,0
"1032",20,0,1,0,1
"1033",23,0,0,0,0
"1034",21,0,1,0,0
"1035",14,4,1,1,0
"1036",22,0,0,0,2
"1037",10,9,2,0,0
"1038",23,0,4,0,0
"1039",23,0,3,0,0
"1040",0,1,6,7,0
"1041",2,13,1,0,1
"1042",0,13,2,3,0
"1043",1,1,3,8,0
"1044",24,2,0,0,0
"1045",1,17,2,0,0
"1046",19,0,1,0,0
"1047",0,10,2,4,3
"1048",5,15,0,0,0
"1049",20,1,4,0,0
"1050",16,3,1,0,0
"1051",21,0,3,0,0
"1052",22,5,0,0,0
"1053",23,0,0,0,0
"1054",18,2,1,0,0
"1055",23,3,0,0,0
"1056",18,3,1,1,0
"1057",0,2,6,3,3
"1058",0,0,3,10,0
"1059",0,23,0,0,0
"1060",17,0,3,0,0
"1061",18,3,1,0,0
"1062",19,7,0,0,0
"1063",24,0,0,0,0
"1064",3,20,0,0,0
"1065",17,0,2,0,0
"1066",19,3,1,0,0
"1067",0,12,4,0,0
"1068",1,8,6,2,0
