"","V1","V2","V3","V4","V5"
"89",2,2,2,0,0
"90",0,2,0,0,0
"91",3,3,4,0,0
"92",5,4,3,0,0
"93",3,0,2,0,0
"94",2,0,0,0,0
"95",0,0,3,0,0
"96",2,7,0,0,0
"97",0,2,0,0,0
"98",3,6,2,0,0
"99",2,0,2,0,0
"100",4,4,5,0,0
"101",3,4,3,0,0
"102",2,3,0,0,0
"103",0,0,3,0,0
"104",5,6,0,0,0
"105",2,5,0,0,0
"106",2,0,2,0,0
"107",0,2,0,0,0
"108",5,2,2,0,0
"109",7,2,2,0,0
"110",10,0,2,0,0
"111",2,0,2,0,0
"112",0,2,0,0,0
"113",4,5,2,0,0
"114",3,0,0,0,0
"115",2,2,2,0,0
"116",3,7,1,0,0
"117",0,10,0,0,0
"118",0,0,4,0,0
"119",2,0,2,0,0
"120",4,0,0,0,0
"121",4,3,0,0,0
"122",3,1,0,0,0
"123",0,7,3,0,0
"124",3,0,0,0,0
"125",8,2,2,0,0
"126",2,0,2,0,0
"127",3,0,3,0,0
"128",0,2,0,0,0
"129",10,1,0,0,0
"130",3,2,1,0,0
"131",0,2,0,0,0
"132",3,2,5,0,0
"133",0,3,3,0,0
"134",4,2,0,0,0
"135",0,0,3,0,0
"136",0,3,0,0,0
"137",9,2,2,0,0
"138",3,0,4,0,0
"139",4,0,2,0,0
"140",4,0,3,0,0
"141",4,2,0,2,0
"142",6,3,0,2,0
"143",6,2,1,0,0
"144",6,6,0,0,0
"145",3,0,0,0,0
"146",6,5,0,1,0
"147",4,0,0,0,0
"148",5,3,0,0,0
"149",0,0,3,0,0
"150",3,0,0,0,0
"151",1,6,0,0,0
"152",3,0,3,0,0
"153",2,4,6,1,0
"154",0,3,2,0,0
"155",7,2,0,0,0
"156",0,7,5,1,0
"157",2,0,2,0,0
"158",4,1,0,0,0
"159",0,0,3,0,0
"160",0,2,0,0,0
"161",4,2,0,0,0
"162",0,0,3,0,0
"163",3,4,2,0,0
"164",4,2,0,0,0
"165",2,4,0,0,0
"166",2,0,2,0,0
"167",0,2,0,0,0
"168",10,1,2,0,0
"169",4,2,1,0,0
"170",6,5,0,0,0
"171",2,0,2,0,0
"172",5,4,2,0,0
"173",7,0,0,0,0
"174",3,5,2,0,0
"175",1,8,0,2,0
"176",2,0,2,0,0
"177",2,0,2,0,0
"178",6,2,3,0,0
"179",2,1,0,0,0
"180",0,2,0,0,0
"181",0,2,0,0,0
"182",2,7,2,0,0
"183",2,0,0,0,0
"184",3,0,2,0,0
"185",3,3,0,2,0
"186",0,0,3,0,0
"187",2,6,2,0,0
"188",4,4,2,0,0
"189",1,3,0,0,0
"190",0,2,0,0,0
"191",0,2,0,0,0
"192",2,5,2,0,0
"193",6,4,3,2,0
"194",7,2,0,0,0
"195",8,2,2,0,0
"196",0,0,3,0,0
"197",2,0,0,0,0
"198",4,2,2,0,0
"199",0,4,0,0,0
"200",5,1,1,0,0
"201",2,3,0,3,0
"202",4,0,2,0,0
"203",2,0,2,0,0
"204",7,0,1,0,0
"205",0,3,0,0,0
"206",7,2,0,2,0
"207",2,8,0,0,0
"208",2,0,0,0,0
"209",0,0,3,0,0
"210",2,2,1,0,0
"211",5,0,0,0,0
"212",0,2,0,0,0
"213",0,3,0,0,0
"214",0,8,0,3,0
"215",5,0,0,0,0
"216",4,6,0,0,0
"217",3,1,0,0,0
"218",2,0,0,0,0
"219",4,0,4,0,0
"220",7,3,2,0,0
"221",5,3,0,0,0
"222",8,2,1,0,0
"223",2,0,0,0,0
"224",9,0,3,0,0
"225",0,2,0,0,0
"226",0,0,3,0,0
"227",2,0,3,0,0
"228",3,2,2,0,0
"229",2,0,3,0,0
"230",0,5,5,0,0
"231",2,3,0,0,0
"232",7,1,0,0,0
"233",4,4,2,0,0
"234",1,8,0,0,0
"235",2,0,2,0,0
"236",6,3,2,2,0
"237",3,0,0,0,0
"238",1,7,3,3,0
"239",5,3,0,0,0
"240",1,7,0,0,0
"241",9,2,0,0,0
"242",2,0,2,0,0
"243",0,0,3,0,0
"244",3,0,0,0,0
"245",5,3,1,0,0
"246",0,0,3,0,0
"247",0,6,3,0,0
"248",4,4,0,0,0
"249",6,3,0,2,0
"250",5,6,2,0,0
"251",4,2,0,0,0
"252",0,2,0,0,0
"253",0,0,3,0,0
"254",4,2,2,0,0
"255",0,0,4,0,0
"256",1,3,0,0,0
"257",1,8,2,0,0
"258",0,0,3,0,0
"259",2,0,1,0,0
"260",3,3,0,0,0
"261",1,6,2,0,0
"262",4,4,2,0,0
"263",0,3,0,0,0
"264",3,5,0,0,0
"265",3,0,0,0,0
"266",0,0,3,0,0
"267",2,6,0,0,0
"268",3,0,0,0,0
"269",0,3,2,0,0
"270",2,1,3,0,0
"271",3,0,0,0,0
"272",3,5,2,0,0
"273",2,0,2,0,0
"274",2,2,2,0,0
"275",6,2,2,0,0
"276",5,0,1,0,0
"277",0,0,3,0,0
"278",2,6,1,0,0
"279",0,0,3,0,0
"280",1,6,2,3,0
"281",3,0,0,0,0
"282",4,0,0,0,0
"283",6,4,3,0,0
"284",0,0,3,0,0
"285",0,3,0,0,0
"286",5,3,0,0,0
"287",0,4,0,0,0
"288",4,0,3,0,0
"289",0,2,0,0,0
"290",2,0,2,0,0
"291",2,0,2,0,0
"292",8,0,2,0,0
"293",2,0,3,0,0
"294",3,4,2,0,0
"295",3,4,1,2,0
"296",4,0,1,1,0
"297",0,0,3,0,0
"298",0,0,4,0,0
"299",0,0,3,0,0
"300",2,6,0,0,0
"301",0,2,0,0,0
"302",0,3,0,0,0
"303",0,7,3,4,0
"304",2,0,2,0,0
"305",2,3,0,0,0
"306",3,3,2,0,0
"307",3,5,4,0,0
"308",5,2,3,0,0
"309",4,3,3,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",2,6,2,0,0
"314",6,4,1,0,0
"315",3,3,1,0,0
"316",3,0,0,0,0
"317",3,3,1,0,0
"318",2,0,0,0,0
"319",7,1,2,0,0
"320",7,1,0,0,0
"321",3,5,3,0,0
"322",5,2,0,0,0
"323",5,3,0,0,0
"324",1,3,0,0,0
"325",1,5,4,1,0
"326",3,6,2,0,0
"327",4,2,2,0,0
"328",0,2,0,0,0
"329",1,8,1,0,0
"330",0,0,3,0,0
"331",2,0,2,0,0
"332",0,0,3,0,0
"333",3,6,0,0,0
"334",2,0,3,0,0
"335",2,2,2,0,0
"336",6,4,2,0,0
"337",0,3,0,0,0
"338",2,7,0,1,0
"339",7,3,0,0,0
"340",0,0,3,0,0
"341",6,3,1,0,0
"342",0,2,0,0,0
"343",4,4,2,0,0
"344",2,0,2,0,0
"345",5,0,3,0,0
"346",0,0,3,0,0
"347",2,7,1,0,0
"348",3,0,0,0,0
"349",3,2,0,0,0
"350",3,6,2,0,0
"351",2,1,0,0,0
"352",5,2,3,0,0
"353",7,0,0,0,0
"354",0,2,0,0,0
"355",3,3,2,0,0
"356",0,2,0,0,0
"357",0,2,0,0,0
"358",4,0,3,0,0
"359",0,3,2,0,0
"360",0,7,3,0,0
"361",3,3,4,0,0
"362",2,0,2,0,0
"363",0,2,0,0,0
"364",10,0,0,3,0
"365",3,0,3,0,0
"366",1,4,0,0,0
"367",2,0,0,0,0
"368",2,0,2,0,0
"369",5,5,2,0,0
"370",5,5,1,0,0
"371",1,3,0,0,0
"372",0,0,3,0,0
"373",0,0,3,0,0
"374",3,2,1,0,0
"375",7,2,1,0,0
"376",4,0,3,0,0
"377",2,0,2,0,0
"378",5,4,5,1,0
"379",1,5,4,0,0
"380",7,0,0,0,0
"381",0,0,3,0,0
"382",0,2,0,0,0
"383",7,2,0,0,0
"384",4,6,3,0,0
"385",5,0,2,0,0
"386",0,0,3,0,0
"387",0,8,2,0,0
"388",6,2,3,0,0
"389",6,7,0,0,0
"390",3,5,2,0,0
"391",4,1,0,0,0
"392",2,7,0,0,0
"393",1,5,3,0,0
"394",4,3,3,0,0
"395",1,8,3,0,0
"396",4,4,0,0,0
"397",6,0,2,0,0
"398",1,4,0,0,0
"399",5,6,0,0,0
"400",5,3,2,0,0
"401",2,0,2,0,0
"402",0,0,3,0,0
"403",5,4,0,0,0
"404",0,3,0,3,0
"405",0,8,2,0,0
"406",4,3,3,0,0
"407",1,10,0,0,0
"408",5,4,1,0,0
"409",2,0,2,0,0
"410",0,0,3,0,0
"411",0,3,0,0,0
"412",2,5,3,0,0
"413",1,5,5,3,0
"414",0,5,5,4,2
"415",10,1,0,0,0
"416",0,0,3,0,0
"417",8,1,0,0,0
"418",5,2,0,0,0
"419",0,2,0,0,0
"420",2,0,2,0,0
"421",4,2,3,0,0
"422",2,0,2,0,0
"423",5,2,2,0,0
"424",0,2,0,0,0
"425",1,5,3,0,0
"426",2,4,0,0,0
"427",6,4,0,0,0
"428",2,0,2,0,0
"429",7,3,0,0,0
"430",3,0,0,0,0
"431",2,0,2,0,0
"432",2,2,1,0,0
"433",1,6,3,0,0
"434",4,2,5,0,0
"435",7,1,0,0,0
"436",3,3,1,0,0
"437",0,2,0,0,0
"438",7,2,2,0,0
"439",7,0,0,0,0
"440",2,4,0,0,0
"441",0,0,3,0,0
"442",0,7,5,0,0
"443",0,2,0,0,0
"444",3,0,2,0,0
"445",0,4,0,0,0
"446",4,3,2,0,0
"447",0,0,3,0,0
"448",3,7,2,0,0
"449",7,2,3,0,0
"450",3,5,0,0,0
"451",4,6,3,0,0
"452",8,2,0,0,0
"453",2,0,2,0,0
"454",0,0,3,0,0
"455",0,2,0,0,0
"456",7,2,0,3,0
"457",5,3,0,2,0
"458",2,1,0,0,0
"459",1,3,0,0,0
"460",9,0,2,0,0
"461",5,2,2,0,0
"462",6,2,0,0,0
"463",3,1,0,0,0
"464",2,6,4,0,0
"465",0,6,0,5,0
"466",5,2,2,0,0
"467",0,0,3,0,0
"468",4,0,0,0,0
"469",5,2,2,0,0
"470",2,0,2,0,0
"471",0,0,3,0,0
"472",4,0,0,3,0
"473",6,1,3,0,0
"474",0,3,0,0,0
"475",2,0,2,0,0
"476",5,0,0,0,0
"477",0,5,5,0,0
"478",0,3,0,0,0
"479",2,0,2,2,0
"480",0,0,3,0,0
"481",9,0,0,3,0
"482",0,0,3,0,0
"483",0,2,0,0,0
"484",0,2,0,0,0
"485",2,0,2,0,0
"486",6,5,0,0,0
"487",2,0,2,0,0
"488",0,0,3,0,0
"489",2,1,0,0,0
"490",0,2,0,0,0
"491",3,2,0,0,0
"492",0,0,3,0,0
"493",7,1,2,0,0
"494",0,2,0,0,0
"495",0,3,1,0,0
"496",2,3,0,0,0
"497",8,0,2,0,0
"498",7,1,5,1,0
"499",5,6,0,0,0
"500",6,3,2,0,0
"501",7,0,0,0,0
"502",0,0,3,0,0
"503",0,2,0,0,0
"504",0,2,0,0,0
"505",1,5,2,0,0
"506",2,2,2,0,0
"507",2,3,0,0,0
"508",2,0,2,0,0
"509",0,0,3,0,0
"510",5,0,1,0,0
"511",3,0,2,0,0
"512",6,3,2,0,0
"513",0,2,0,0,0
"514",6,4,2,0,0
"515",1,8,2,0,0
"516",3,0,0,0,0
"517",6,2,2,0,0
"518",1,7,0,0,0
"519",3,2,2,0,0
"520",2,0,2,0,0
"521",2,0,2,0,0
"522",6,3,2,0,0
"523",8,1,0,3,0
"524",0,7,3,0,0
"525",6,2,0,0,0
"526",0,2,0,0,0
"527",2,7,0,0,0
"528",3,4,0,0,0
"529",5,4,0,0,0
"530",5,3,0,2,0
"531",0,3,0,0,0
"532",2,0,2,0,0
"533",4,0,2,0,0
"534",8,0,1,0,0
"535",4,0,2,0,0
"536",3,8,0,0,0
"537",3,0,2,0,0
"538",2,7,2,0,0
"539",2,3,0,0,0
"540",7,3,1,0,0
"541",0,2,0,0,0
"542",2,0,2,0,0
"543",4,5,3,0,0
"544",5,3,4,0,0
"545",5,4,0,0,0
"546",5,4,2,0,0
"547",0,0,3,0,0
"548",7,0,0,0,0
"549",0,7,3,2,1
"550",3,2,0,3,0
"551",0,2,0,0,0
"552",7,2,0,0,0
"553",3,0,0,0,0
"554",2,0,0,0,0
"555",2,0,0,0,0
"556",0,0,3,0,0
"557",7,2,0,0,0
"558",5,0,3,0,0
"559",3,0,0,0,0
"560",4,2,3,0,0
"561",0,0,3,0,0
"562",0,0,3,0,0
"563",5,3,4,0,0
"564",4,7,0,0,0
"565",1,8,0,0,0
"566",5,5,0,0,0
"567",0,2,0,0,0
"568",2,2,0,0,0
"569",3,0,2,0,0
"570",4,0,2,0,0
"571",6,3,0,0,0
"572",0,2,0,0,0
"573",2,1,2,0,0
"574",0,0,3,0,0
"575",0,0,3,0,0
"576",0,2,0,0,0
"577",5,0,1,0,0
"578",0,0,3,0,0
"579",4,4,5,0,0
"580",5,4,2,0,0
"581",2,3,3,0,0
"582",3,2,2,0,0
"583",5,6,0,0,0
"584",4,4,3,0,0
"585",0,0,3,0,0
"586",4,0,0,0,0
"587",2,2,1,0,0
"588",2,0,0,0,0
"589",5,5,2,0,0
"590",0,2,0,0,0
"591",3,6,0,0,0
"592",2,0,0,0,0
"593",0,2,0,0,0
"594",2,0,2,0,0
"595",5,2,3,0,0
"596",0,0,3,0,0
"597",0,0,3,0,0
"598",1,6,2,0,0
"599",2,5,2,0,0
"600",8,1,0,0,0
"601",1,8,4,0,0
"602",5,1,0,0,0
"603",2,0,2,0,0
"604",2,4,5,0,0
"605",0,0,3,0,0
"606",3,4,2,1,0
"607",3,0,0,0,0
"608",1,8,1,0,0
"609",4,3,0,0,0
"610",0,3,0,0,0
"611",5,3,4,0,0
"612",0,2,0,0,0
"613",3,0,0,0,0
"614",0,2,0,0,0
"615",3,5,5,0,0
"616",0,0,3,0,0
"617",3,0,0,0,0
"618",2,1,3,0,0
"619",8,5,0,0,0
"620",0,2,0,0,0
"621",4,5,2,0,0
"622",3,3,3,2,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,8,1,0,0
"627",4,4,2,0,0
"628",3,0,0,0,0
"629",2,2,1,0,0
"630",4,5,2,0,0
"631",0,0,3,0,0
"632",0,2,5,2,2
"633",0,3,0,0,0
"634",3,0,3,0,0
"635",0,2,0,0,0
"636",0,2,9,2,0
"637",0,0,3,0,0
"638",2,6,4,0,0
"639",2,0,2,0,0
"640",2,2,0,2,0
"641",0,2,0,0,0
"642",3,4,2,0,0
"643",2,2,1,0,0
"644",0,2,0,0,0
"645",4,1,0,0,0
"646",0,3,0,2,0
"647",5,5,0,0,0
"648",1,4,0,0,0
"649",3,7,0,2,0
"650",5,0,2,0,0
"651",2,0,2,0,0
"652",1,7,0,0,0
"653",5,0,3,0,0
"654",1,3,7,0,0
"655",0,0,3,0,0
"656",1,3,0,0,0
"657",2,0,0,0,0
"658",3,0,0,0,0
"659",2,0,2,0,0
"660",0,3,0,3,0
"661",6,3,2,0,0
"662",4,3,0,0,0
"663",3,0,0,0,0
"664",0,2,0,0,0
"665",2,0,2,0,0
"666",4,2,2,0,0
"667",2,0,2,0,0
"668",2,0,0,0,0
"669",3,5,0,0,0
"670",0,2,0,0,0
"671",5,0,2,0,0
"672",3,0,0,0,0
"673",5,0,1,0,0
"674",2,0,2,0,0
"675",3,0,0,0,0
"676",9,0,2,0,0
"677",3,0,3,0,0
"678",2,6,0,0,0
"679",3,1,2,0,0
"680",0,0,3,0,0
"681",0,0,3,0,0
"682",0,2,0,0,0
"683",2,2,1,0,0
"684",6,4,2,0,0
"685",2,6,2,0,0
"686",0,0,3,0,0
"687",7,1,0,2,0
"688",4,2,0,0,0
"689",4,4,2,0,0
"690",9,3,0,0,0
"691",0,4,0,0,0
"692",0,0,3,0,0
"693",4,6,4,0,0
"694",4,5,2,0,0
"695",0,7,3,0,0
"696",5,0,0,0,0
"697",9,1,0,0,0
"698",3,0,3,0,0
"699",1,3,0,0,0
"700",2,0,2,0,0
"701",4,7,2,0,0
"702",2,0,2,0,0
"703",5,7,1,0,0
"704",3,2,2,0,0
"705",5,4,0,4,0
"706",0,4,0,0,0
"707",6,3,2,0,0
"708",4,4,2,0,0
"709",5,4,2,0,0
"710",0,0,3,0,0
"711",5,5,3,0,0
"712",0,3,0,0,0
"713",3,0,2,0,0
"714",1,4,0,0,0
"715",0,2,0,0,0
"716",5,3,3,3,0
"717",0,4,0,0,0
"718",4,8,0,0,0
"719",2,6,2,0,0
"720",0,5,0,0,0
"721",5,0,1,0,0
"722",2,0,0,0,0
"723",2,6,1,0,0
"724",6,3,0,0,0
"725",3,4,4,0,0
"726",2,6,0,0,0
"727",7,3,0,0,0
"728",0,2,0,0,0
"729",0,0,3,0,0
"730",6,7,0,0,0
"731",0,0,3,0,0
"732",5,3,3,0,0
"733",0,2,0,0,0
"734",0,6,6,0,0
"735",3,3,0,0,0
"736",0,0,4,0,0
"737",5,5,1,0,0
"738",2,4,0,0,0
"739",0,6,4,2,1
"740",3,5,2,0,0
"741",0,4,3,2,0
"742",5,4,2,0,0
"743",2,2,0,0,0
"744",0,0,3,0,0
"745",0,2,0,0,0
"746",7,4,1,0,0
"747",0,2,0,0,0
"748",6,4,3,0,0
"749",2,3,0,0,0
"750",2,0,0,0,0
"751",2,0,0,0,0
"752",7,1,0,0,0
"753",1,6,4,0,0
"754",2,6,1,0,0
"755",7,5,0,0,0
"756",2,0,0,0,0
"757",0,2,0,0,0
"758",2,0,0,0,0
"759",0,0,3,0,0
"760",6,2,2,0,0
"761",6,3,0,0,0
"762",6,3,0,0,0
"763",2,4,7,1,0
"764",4,2,0,0,0
"765",2,0,3,0,0
"766",5,0,2,0,0
"767",8,1,4,0,0
"768",3,6,3,0,0
"769",2,5,2,0,0
"770",0,2,0,0,0
"771",2,1,0,0,0
"772",3,3,0,0,0
"773",6,5,4,0,0
"774",9,1,2,0,0
"775",3,0,0,0,0
"776",4,3,0,0,0
"777",0,0,3,0,0
"778",2,0,0,0,0
"779",0,0,3,0,0
"780",0,0,3,0,0
"781",0,3,2,0,0
"782",0,3,0,0,0
"783",2,0,2,0,0
"784",2,1,0,0,0
"785",4,2,2,1,0
"786",3,4,3,2,0
"787",4,3,4,0,0
"788",4,2,0,0,0
"789",3,4,3,2,0
"790",6,2,3,0,0
"791",6,4,0,0,0
"792",7,2,0,3,0
"793",4,4,1,0,0
"794",2,5,4,0,0
"795",0,0,3,0,0
"796",3,7,0,0,0
"797",4,3,2,0,0
"798",2,0,0,0,0
"799",0,9,1,0,0
"800",4,6,3,0,0
"801",4,3,2,0,0
"802",0,2,0,0,0
"803",0,3,2,0,0
"804",0,0,3,0,0
"805",6,3,2,0,0
"806",7,2,2,0,0
"807",0,0,3,0,0
"808",2,0,2,0,0
"809",0,3,2,0,0
"810",4,6,3,0,0
"811",0,10,0,2,0
"812",0,9,3,0,0
"813",3,2,2,0,0
"814",3,3,0,0,0
"815",0,2,0,0,0
"816",1,3,0,2,0
"817",0,2,0,0,0
"818",6,2,0,0,0
"819",3,0,2,0,0
"820",0,2,0,0,0
"821",8,2,1,0,0
"822",5,3,3,2,0
"823",9,3,0,0,0
"824",2,0,2,0,0
"825",5,3,0,0,0
"826",2,10,1,0,0
"827",4,2,3,0,0
"828",7,1,0,0,0
"829",2,0,2,0,0
"830",2,0,0,0,0
"831",7,3,4,0,0
"832",3,6,2,0,0
"833",3,4,2,0,0
"834",3,0,3,0,0
"835",3,3,2,0,0
"836",2,2,2,0,0
"837",4,4,0,0,0
"838",2,0,3,0,0
"839",0,2,0,0,0
"840",3,2,1,0,0
"841",4,4,3,0,0
"842",5,1,0,2,0
"843",7,3,0,0,0
"844",5,6,0,2,0
"845",1,3,0,0,0
"846",2,3,0,0,0
"847",4,4,2,2,0
"848",2,0,2,0,0
"849",0,4,7,0,0
"850",7,2,2,0,0
"851",0,0,3,0,0
"852",3,0,2,0,0
"853",3,4,2,0,0
"854",2,3,1,0,0
"855",6,5,2,0,0
"856",0,2,0,0,0
"857",0,8,3,0,2
"858",2,0,0,0,0
"859",7,1,0,0,0
"860",7,2,2,0,0
"861",0,2,0,0,0
"862",1,9,0,0,0
"863",0,0,3,0,0
"864",3,0,2,0,0
"865",0,3,0,0,0
"866",2,8,0,0,0
"867",4,6,0,0,0
"868",6,0,2,0,0
"869",7,5,0,0,0
"870",2,0,2,0,0
"871",4,0,3,0,0
"872",0,0,3,0,0
"873",1,3,0,0,0
"874",4,2,4,0,0
"875",0,0,3,0,0
"876",4,3,2,2,0
"877",3,0,2,0,0
"878",0,0,3,0,0
"879",3,0,0,0,0
"880",4,0,0,0,0
"881",2,0,0,0,0
"882",2,0,0,0,0
"883",5,3,2,0,0
"884",5,1,0,0,0
"885",4,0,2,0,0
"886",0,0,3,0,0
"887",4,6,1,0,0
"888",2,0,1,0,0
"889",0,8,0,0,0
"890",2,7,4,0,0
"891",0,8,2,0,0
"892",2,5,3,1,0
"893",0,0,3,0,0
"894",5,3,3,0,0
"895",0,3,2,0,0
"896",4,5,2,0,0
"897",0,3,0,0,0
"898",10,2,0,0,0
"899",0,0,3,0,0
"900",2,0,0,0,0
"901",8,0,1,0,0
"902",0,0,3,0,0
"903",0,0,3,0,0
"904",6,3,0,2,0
"905",2,0,2,0,0
"906",0,3,0,0,0
"907",3,0,0,0,0
"908",0,0,3,0,0
"909",6,2,2,0,0
"910",6,6,0,0,0
"911",3,5,2,0,0
"912",1,4,0,0,0
"913",0,4,2,0,0
"914",10,0,0,2,0
"915",2,1,0,0,0
"916",8,2,0,0,0
"917",7,6,2,0,0
"918",2,2,0,0,0
"919",0,0,4,0,0
"920",0,7,4,0,0
"921",6,2,2,3,1
"922",4,5,0,3,0
"923",0,2,0,0,0
"924",4,4,3,0,0
"925",3,0,2,0,0
"926",4,4,2,0,0
"927",0,7,3,0,0
"928",5,2,5,1,0
"929",1,7,2,0,0
"930",4,0,0,0,0
"931",4,2,2,2,0
"932",1,3,0,0,0
"933",7,2,0,0,0
"934",0,3,2,0,0
"935",4,5,2,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",3,0,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",1,3,0,0,0
"943",0,2,0,0,0
"944",4,1,0,3,0
"945",3,0,0,0,0
"946",1,6,2,0,0
"947",3,1,0,0,0
"948",1,4,0,0,0
"949",0,3,0,0,0
"950",0,0,3,0,0
"951",2,0,2,0,0
"952",2,0,0,0,0
"953",2,0,2,0,0
"954",0,2,0,0,0
"955",3,0,3,0,0
"956",1,5,4,0,0
"957",3,0,0,0,0
"958",0,0,3,0,0
"959",5,2,2,0,0
"960",7,2,3,0,0
"961",0,2,0,0,0
"962",2,0,2,0,0
"963",3,1,0,0,0
"964",1,6,2,0,0
"965",0,3,1,0,0
"966",0,5,0,0,0
"967",0,7,5,0,0
"968",3,0,2,0,0
"969",3,0,0,0,0
"970",1,4,0,0,0
"971",4,5,3,0,0
"972",3,0,0,0,0
"973",4,2,2,0,0
"974",0,8,2,0,0
"975",3,0,2,0,0
"976",3,0,0,0,0
"977",2,2,2,0,0
"978",0,2,0,0,0
"979",0,3,1,0,0
"980",3,4,4,0,0
"981",2,7,4,0,0
"982",2,3,0,3,0
"983",1,4,0,0,0
"984",2,0,0,0,0
"985",0,9,0,0,0
"986",0,3,0,0,0
"987",2,3,0,0,0
"988",4,0,2,0,0
"989",3,0,0,0,0
"990",0,4,2,0,0
"991",0,9,0,0,0
"992",3,0,2,0,0
"993",2,7,3,0,0
"994",4,3,4,0,0
"995",3,0,0,0,0
"996",2,0,3,2,0
"997",3,6,2,2,0
"998",0,3,0,0,0
"999",3,0,2,0,0
"1000",2,0,0,0,0
"1001",6,1,0,0,0
"1002",5,2,0,0,0
"1003",2,4,0,0,0
"1004",0,2,0,0,0
"1005",6,2,2,1,0
"1006",3,0,0,0,0
"1007",3,5,2,0,0
"1008",0,0,3,0,0
"1009",6,3,0,0,0
"1010",3,0,2,0,0
"1011",0,7,4,1,0
"1012",4,6,1,0,0
"1013",3,0,0,0,0
"1014",2,2,1,0,0
"1015",2,0,0,0,0
"1016",2,0,2,0,0
"1017",3,0,2,0,0
"1018",5,3,3,0,0
"1019",2,0,2,0,0
"1020",2,3,0,3,0
"1021",2,0,0,0,0
"1022",6,3,0,0,0
"1023",1,6,1,0,0
"1024",4,6,2,0,0
"1025",0,0,3,0,0
"1026",6,0,0,1,0
"1027",0,2,0,0,0
"1028",6,0,0,0,0
"1029",0,2,0,0,0
"1030",2,0,2,0,0
"1031",0,2,0,0,0
"1032",6,5,1,0,0
"1033",3,0,0,0,0
"1034",3,4,0,0,3
"1035",3,0,0,0,0
"1036",3,3,0,0,0
"1037",0,0,3,0,0
"1038",0,2,0,0,0
"1039",4,5,1,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",3,4,2,0,0
"1044",2,3,3,0,0
"1045",2,1,0,0,0
"1046",2,5,4,0,0
"1047",3,0,0,2,0
"1048",2,2,2,0,0
"1049",2,7,3,1,0
"1050",3,0,3,0,0
"1051",8,0,0,0,0
"1052",0,2,0,0,0
"1053",2,0,2,0,0
"1054",3,4,2,0,0
"1055",3,3,0,0,0
"1056",1,3,0,3,0
"1057",2,0,0,0,0
"1058",2,0,0,0,0
"1059",9,0,0,0,0
"1060",4,2,3,0,0
"1061",3,2,0,2,0
"1062",2,5,4,2,0
"1063",0,2,0,0,0
"1064",5,2,0,0,0
"1065",3,0,0,0,0
"1066",0,2,0,0,0
"1067",3,0,0,0,0
"1068",1,7,1,0,0
