"","V1","V2","V3","V4","V5"
"82",30,0,6,0,3
"83",36,3,0,0,0
"84",24,12,3,0,0
"85",33,3,0,3,0
"86",6,24,9,0,0
"87",12,21,3,3,0
"88",33,3,3,0,0
"89",6,18,6,6,3
"90",9,12,15,3,0
"91",27,6,3,3,0
"92",9,12,15,3,0
"93",12,18,6,3,0
"94",12,24,0,3,0
"95",3,15,15,3,3
"96",18,18,0,3,0
"97",15,15,6,0,3
"98",18,12,3,3,3
"99",15,21,3,0,0
"100",3,30,6,0,0
"101",24,6,9,0,0
"102",33,3,0,3,0
"103",6,24,6,0,3
"104",12,27,0,0,0
"105",21,12,0,3,3
"106",3,9,21,0,6
"107",6,27,6,0,0
"108",6,21,6,6,0
"109",0,15,15,6,3
"110",3,27,9,0,0
"111",6,30,3,0,0
"112",3,21,12,0,3
"113",24,3,3,0,0
"114",36,3,0,0,0
"115",27,12,0,0,0
"116",3,21,12,3,0
"117",21,6,6,3,3
"118",21,15,3,0,0
"119",9,21,9,0,0
"120",6,30,3,0,0
"121",30,9,0,0,0
"122",30,0,6,0,0
"123",6,27,3,3,0
"124",0,27,9,0,3
"125",3,0,33,0,3
"126",3,24,6,6,0
"127",3,21,3,12,0
"128",15,21,3,0,0
"129",6,0,24,3,6
"130",6,21,12,0,0
"131",33,3,3,0,0
"132",30,6,3,0,0
"133",12,0,9,0,0
"134",0,0,21,15,3
"135",15,18,6,0,0
"136",3,9,15,12,0
"137",24,6,3,3,3
"138",6,18,12,3,0
"139",9,18,9,3,0
"140",3,30,3,0,3
"141",3,18,15,0,3
"142",12,18,6,3,0
"143",3,3,27,3,3
"144",6,9,21,3,0
"145",6,9,21,3,0
"146",33,3,0,3,0
"147",36,0,3,0,0
"148",6,27,3,0,3
"149",12,21,0,6,0
"150",12,24,3,0,0
"151",27,9,0,3,0
"152",12,9,15,3,0
"153",27,12,0,0,0
"154",24,9,3,3,0
"155",18,15,3,3,0
"156",6,18,12,0,3
"157",27,9,3,0,0
"158",30,6,3,0,0
"159",30,9,0,0,0
"160",3,0,33,3,0
"161",6,0,30,0,3
"162",12,21,6,0,0
"163",9,21,0,3,6
"164",3,12,18,0,6
"165",3,12,21,3,0
"166",6,24,6,3,0
"167",24,9,3,0,3
"168",18,15,6,0,0
"169",18,15,3,3,0
"170",24,12,3,0,0
"171",0,21,12,6,0
"172",6,3,30,0,0
"173",6,21,9,0,3
"174",6,33,0,0,0
"175",21,12,3,0,3
"176",9,24,6,0,0
"177",3,12,15,6,3
"178",9,27,3,0,0
"179",3,12,21,3,0
"180",3,36,0,0,0
"181",9,0,6,0,0
"182",24,6,9,0,0
"183",3,9,21,3,3
"184",15,18,3,3,0
"185",3,9,21,3,3
"186",6,30,3,0,0
"187",27,6,0,3,3
"188",3,3,30,3,0
"189",15,15,9,0,0
"190",12,12,12,3,0
"191",6,9,24,0,0
"192",12,18,6,3,0
"193",3,24,9,0,3
"194",0,18,18,3,0
"195",15,15,3,0,6
"196",0,3,30,6,0
"197",24,12,3,0,0
"198",0,3,15,12,9
"199",9,15,3,9,3
"200",0,6,18,12,3
"201",6,15,18,0,0
"202",3,3,30,0,3
"203",9,18,12,0,0
"204",33,6,0,0,0
"205",9,21,9,0,0
"206",24,9,6,0,0
"207",18,6,0,0,3
"208",21,15,3,0,0
"209",18,18,0,3,0
"210",0,24,9,3,3
"211",3,30,3,0,3
"212",9,27,3,0,0
"213",6,30,3,0,0
"214",18,0,6,9,6
"215",0,6,12,18,3
"216",0,9,30,0,0
"217",24,6,3,6,0
"218",6,12,9,6,6
"219",3,3,30,3,0
"220",18,3,6,12,0
"221",15,18,3,0,3
"222",15,15,6,3,0
"223",18,9,12,0,0
"224",24,3,9,3,0
"225",3,21,12,0,3
"226",0,36,3,0,0
"227",6,18,15,0,0
"228",12,3,21,0,3
"229",36,0,3,0,0
"230",6,21,9,3,0
"231",3,12,21,0,3
"232",27,6,6,0,0
"233",6,27,0,0,6
"234",33,3,3,0,0
"235",6,0,24,6,3
"236",12,15,12,0,0
"237",3,18,18,0,0
"238",6,12,18,0,3
"239",27,3,6,0,3
"240",33,0,3,0,3
"241",0,12,15,9,3
"242",3,27,3,3,3
"243",21,9,6,3,0
"244",0,9,24,3,3
"245",3,21,9,3,3
"246",9,0,3,3,0
"247",24,0,0,0,0
"248",3,3,9,18,6
"249",6,27,6,0,0
"250",24,0,3,9,3
"251",0,12,18,6,3
"252",3,0,27,9,0
"253",6,24,6,0,3
"254",21,6,9,3,0
"255",30,6,0,3,0
"256",6,27,3,3,0
"257",9,21,3,3,3
"258",9,21,6,0,3
"259",27,6,0,0,3
"260",6,27,6,0,0
"261",3,15,15,3,3
"262",21,6,6,3,3
"263",3,6,30,0,0
"264",3,21,9,3,3
"265",12,12,0,0,0
"266",18,15,6,0,0
"267",6,15,15,3,0
"268",18,9,3,0,0
"269",6,15,15,3,0
"270",21,15,3,0,0
"271",6,30,0,0,3
"272",9,15,12,3,0
"273",3,21,6,9,0
"274",0,9,24,0,6
"275",3,0,15,6,15
"276",3,33,0,3,0
"277",15,21,3,0,0
"278",3,18,15,0,3
"279",3,24,6,3,3
"280",3,12,24,0,0
"281",12,18,9,0,0
"282",6,0,30,3,0
"283",3,0,30,6,0
"284",3,9,24,3,0
"285",9,18,12,0,0
"286",6,0,24,9,0
"287",3,24,9,3,0
"288",9,0,6,6,18
"289",30,6,3,0,0
"290",6,3,12,15,3
"291",6,6,24,0,3
"292",27,3,6,0,3
"293",6,3,18,12,0
"294",24,9,6,0,0
"295",6,15,15,3,0
"296",30,6,3,0,0
"297",6,6,24,3,0
"298",9,24,0,0,6
"299",6,0,27,0,6
"300",30,6,3,0,0
"301",3,24,12,0,0
"302",6,24,6,3,0
"303",21,12,3,3,0
"304",6,6,21,3,3
"305",0,15,21,3,0
"306",3,24,9,3,0
"307",9,21,3,3,3
"308",24,6,3,6,0
"309",0,12,24,0,3
"310",9,21,6,3,0
"311",6,27,3,3,0
"312",21,0,9,6,3
"313",27,3,6,0,3
"314",12,15,9,0,3
"315",3,12,21,3,0
"316",27,12,0,0,0
"317",6,27,3,3,0
"318",0,3,27,6,3
"319",15,12,9,0,3
"320",6,27,3,0,3
"321",9,24,0,3,3
"322",24,9,3,0,3
"323",9,27,0,3,0
"324",15,18,6,0,0
"325",9,30,0,0,0
"326",27,0,9,0,3
"327",30,3,3,0,3
"328",6,27,6,0,0
"329",12,15,9,0,3
"330",21,18,0,0,0
"331",9,24,6,0,0
"332",36,0,3,0,0
"333",12,24,0,3,0
"334",30,3,6,0,0
"335",6,15,18,0,0
"336",12,18,9,0,0
"337",3,24,6,3,3
"338",21,12,3,3,0
"339",3,18,15,0,3
"340",15,15,6,0,3
"341",6,21,9,3,0
"342",15,15,9,0,0
"343",18,12,6,3,0
"344",27,0,6,6,0
"345",21,12,3,0,3
"346",9,24,3,3,0
"347",3,33,0,3,0
"348",27,3,3,6,0
"349",27,0,6,6,0
"350",6,24,9,0,0
"351",6,12,12,6,3
"352",3,0,30,3,3
"353",0,6,21,6,6
"354",6,24,6,0,3
"355",30,9,0,0,0
"356",33,6,0,0,0
"357",18,21,0,0,0
"358",6,30,3,0,0
"359",6,18,12,3,0
"360",36,3,0,0,0
"361",0,6,33,0,0
"362",27,3,6,0,3
"363",36,0,0,3,0
"364",33,0,6,0,0
"365",9,0,6,6,18
"366",30,3,3,3,0
"367",21,12,0,0,0
"368",18,15,3,0,3
"369",24,12,3,0,0
"370",6,3,30,0,0
"371",27,6,6,0,0
"372",6,15,18,0,0
"373",3,30,3,0,3
"374",30,0,9,0,0
"375",6,30,0,0,3
"376",6,30,3,0,0
"377",27,3,3,6,0
"378",3,12,18,3,3
"379",30,0,3,3,3
"380",6,21,9,3,0
"381",18,0,0,0,0
"382",0,33,3,0,3
"383",30,0,9,0,0
"384",9,27,3,0,0
"385",6,27,0,6,0
"386",12,21,3,3,0
"387",21,12,6,0,0
"388",6,21,9,3,0
"389",18,15,3,3,0
"390",36,3,0,0,0
"391",30,3,3,3,0
"392",6,9,21,3,0
"393",24,6,3,6,0
"394",12,6,9,3,3
"395",30,6,0,3,0
"396",12,24,0,0,3
"397",3,18,15,3,0
"398",3,18,12,6,0
"399",6,27,3,3,0
"400",36,3,0,0,0
"401",12,9,15,3,0
"402",3,27,6,3,0
"403",0,3,27,0,9
"404",15,21,0,0,3
"405",18,15,3,0,3
"406",12,18,3,3,3
"407",12,15,12,0,0
"408",12,15,6,6,0
"409",27,9,3,0,0
"410",3,27,6,0,3
"411",3,21,15,0,0
"412",12,21,6,0,0
"413",3,21,12,3,0
"414",6,27,0,3,3
"415",9,21,9,0,0
"416",3,24,6,3,3
"417",6,27,6,0,0
"418",3,3,33,0,0
"419",12,18,3,6,0
"420",27,3,9,0,0
"421",27,3,6,3,0
"422",6,33,0,0,0
"423",0,6,30,3,0
"424",6,30,3,0,0
"425",6,27,0,6,0
"426",3,12,12,6,6
"427",0,9,27,3,0
"428",9,27,3,0,0
"429",6,9,24,0,0
"430",12,15,12,0,0
"431",6,24,6,0,3
"432",12,6,21,0,0
"433",3,15,12,6,3
"434",6,21,9,3,0
"435",6,33,0,0,0
"436",12,6,21,0,0
"437",6,6,27,0,0
"438",12,15,9,3,0
"439",6,0,18,12,3
"440",0,6,30,0,3
"441",3,0,33,3,0
"442",9,27,3,0,0
"443",30,6,3,0,0
"444",30,0,9,0,0
"445",3,24,6,6,0
"446",0,12,12,6,9
"447",3,15,15,3,3
"448",3,6,27,3,0
"449",6,27,6,0,0
"450",0,12,21,3,3
"451",9,9,3,9,9
"452",6,0,27,6,0
"453",12,9,15,0,3
"454",0,3,15,18,3
"455",12,12,12,0,3
"456",6,3,27,0,3
"457",15,21,3,0,0
"458",6,27,0,3,3
"459",3,9,21,3,3
"460",3,12,24,0,0
"461",21,15,3,0,0
"462",12,0,6,0,0
"463",30,0,6,3,0
"464",21,6,9,3,0
"465",0,3,30,0,6
"466",21,9,6,3,0
"467",15,12,6,6,0
"468",30,0,6,0,3
"469",3,3,9,0,0
"470",9,27,3,0,0
"471",6,24,6,3,0
"472",9,21,6,0,3
"473",21,6,3,3,3
"474",6,18,9,6,0
"475",6,30,3,0,0
"476",36,3,0,0,0
"477",24,12,3,0,0
"478",30,3,3,3,0
"479",3,27,6,3,0
"480",18,9,6,3,3
"481",3,3,24,6,3
"482",30,6,0,0,3
"483",18,6,6,3,0
"484",3,3,27,0,6
"485",6,9,24,0,0
"486",9,30,0,0,0
"487",0,6,21,9,3
"488",18,21,0,0,0
"489",24,9,3,0,3
"490",3,3,12,15,6
"491",15,15,6,3,0
"492",9,3,24,0,3
"493",9,27,3,0,0
"494",9,27,3,0,0
"495",27,6,0,3,3
"496",6,27,0,3,3
"497",12,12,9,3,3
"498",3,27,9,0,0
"499",6,24,6,3,0
"500",21,9,0,6,3
"501",33,3,0,0,3
"502",24,6,3,3,0
"503",15,15,6,0,3
"504",30,0,6,0,3
"505",27,9,3,0,0
"506",3,18,12,6,0
"507",12,24,0,3,0
"508",24,12,3,0,0
"509",3,0,30,3,3
"510",3,12,21,3,0
"511",3,27,6,3,0
"512",3,9,15,3,9
"513",6,0,30,3,0
"514",6,0,30,3,0
"515",21,9,3,3,3
"516",6,0,6,0,0
"517",6,30,3,0,0
"518",12,21,6,0,0
"519",0,24,12,3,0
"520",24,9,3,3,0
"521",27,12,0,0,0
"522",6,30,0,3,0
"523",6,30,3,0,0
"524",30,3,3,0,3
"525",0,21,12,3,3
"526",3,33,0,0,3
"527",18,15,0,3,3
"528",15,18,0,3,3
"529",6,24,3,6,0
"530",27,6,6,0,0
"531",12,18,9,0,0
"532",12,21,3,3,0
"533",30,9,0,0,0
"534",30,6,3,0,0
"535",3,9,18,6,3
"536",3,33,3,0,0
"537",9,18,12,0,0
"538",24,9,6,0,0
"539",15,18,3,0,3
"540",9,24,6,0,0
"541",12,12,15,0,0
"542",6,24,3,3,3
"543",6,15,15,3,0
"544",6,15,9,3,6
"545",12,18,3,6,0
"546",33,6,0,0,0
"547",6,30,3,0,0
"548",6,9,9,9,6
"549",30,3,0,3,3
"550",33,3,0,3,0
"551",6,21,6,3,3
"552",12,18,9,0,0
"553",9,6,9,0,3
"554",6,27,3,0,3
"555",3,15,9,3,9
"556",15,15,9,0,0
"557",3,0,27,3,6
"558",3,24,6,3,3
"559",3,3,30,3,0
"560",12,12,12,3,0
"561",21,15,3,0,0
"562",12,6,3,3,0
"563",6,27,6,0,0
"564",9,18,9,3,0
"565",21,18,0,0,0
"566",9,27,0,3,0
"567",6,27,6,0,0
"568",18,12,3,0,6
"569",3,21,6,6,3
"570",12,6,15,0,6
"571",6,24,6,3,0
"572",33,0,3,0,3
"573",3,30,3,0,3
"574",9,18,9,3,0
"575",6,24,6,3,0
"576",18,21,0,0,0
"577",24,9,3,3,0
"578",6,18,15,0,0
"579",21,12,6,0,0
"580",0,24,9,6,0
"581",27,12,0,0,0
"582",0,33,3,0,3
"583",30,3,0,6,0
"584",24,15,0,0,0
"585",3,6,27,3,0
"586",6,24,9,0,0
"587",39,0,0,0,0
"588",9,15,15,0,0
"589",21,9,3,3,3
"590",27,6,3,0,3
"591",3,0,33,3,0
"592",27,6,6,0,0
"593",3,24,3,6,3
"594",30,6,0,3,0
"595",6,21,6,0,6
"596",9,0,24,0,6
"597",33,3,3,0,0
"598",6,18,15,0,0
"599",3,18,12,6,0
"600",36,0,3,0,0
"601",6,12,18,0,3
"602",27,9,3,0,0
"603",9,21,6,3,0
"604",6,3,6,0,0
"605",33,3,3,0,0
"606",18,18,0,0,3
"607",6,15,15,3,0
"608",15,15,3,6,0
"609",33,3,0,3,0
"610",12,3,18,3,3
"611",3,27,9,0,0
"612",15,24,0,0,0
"613",15,21,3,0,0
"614",6,18,12,0,3
"615",3,15,15,3,3
"616",3,3,27,3,3
"617",6,27,3,3,0
"618",27,6,0,6,0
"619",6,30,3,0,0
"620",15,15,6,3,0
"621",3,30,6,0,0
"622",15,15,6,0,3
"623",33,3,0,0,3
"624",3,18,18,0,0
"625",33,3,3,0,0
"626",6,33,0,0,0
"627",3,15,15,6,0
"628",24,6,3,3,3
"629",9,3,24,3,0
"630",3,0,33,3,0
"631",12,3,9,0,0
"632",30,3,3,0,3
"633",9,27,3,0,0
"634",6,27,6,0,0
"635",3,9,18,6,3
"636",3,18,18,0,0
"637",0,18,18,3,0
"638",6,0,15,18,0
"639",6,6,24,3,0
"640",21,3,12,3,0
"641",15,9,9,3,3
"642",30,6,0,0,3
"643",3,0,30,3,3
"644",0,33,6,0,0
"645",3,27,6,0,3
"646",3,6,30,0,0
"647",27,3,9,0,0
"648",6,9,18,6,0
"649",3,27,6,0,3
"650",6,3,21,3,6
"651",12,24,3,0,0
"652",6,9,21,3,0
"653",33,3,3,0,0
"654",6,18,12,3,0
"655",24,6,6,3,0
"656",36,3,0,0,0
"657",18,15,3,3,0
"658",3,12,6,9,9
"659",3,3,18,6,9
"660",24,9,3,3,0
"661",3,18,12,3,3
"662",6,9,21,3,0
"663",9,21,6,3,0
"664",27,6,6,0,0
"665",6,6,27,0,0
"666",3,12,21,3,0
"667",12,12,9,0,0
"668",24,9,3,0,3
"669",6,0,27,3,3
"670",6,27,3,0,3
"671",6,27,6,0,0
"672",27,9,3,0,0
"673",6,9,21,3,0
"674",3,18,15,0,3
"675",0,24,12,0,3
"676",33,0,6,0,0
"677",27,0,9,3,0
"678",39,0,0,0,0
"679",6,18,12,0,3
"680",3,24,6,3,3
"681",27,3,3,0,6
"682",3,3,33,0,0
"683",21,15,3,0,0
"684",6,30,3,0,0
"685",27,0,3,9,0
"686",15,18,3,0,3
"687",24,6,6,0,3
"688",27,3,6,3,0
"689",30,3,0,0,6
"690",27,3,3,0,6
"691",0,0,3,33,3
"692",6,30,0,3,0
"693",3,27,6,3,0
"694",3,6,18,9,3
"695",12,21,6,0,0
"696",21,3,6,0,0
"697",18,15,6,0,0
"698",6,3,30,0,0
"699",12,21,3,3,0
"700",6,27,3,3,0
"701",3,18,12,6,0
"702",6,15,15,3,0
"703",33,3,3,0,0
"704",18,12,3,6,0
"705",12,15,9,0,3
"706",9,30,0,0,0
"707",33,6,0,0,0
"708",0,6,24,0,9
"709",33,3,3,0,0
"710",27,0,9,3,0
"711",6,24,9,0,0
"712",9,15,15,0,0
"713",15,12,3,6,3
"714",6,30,3,0,0
"715",9,21,6,0,3
"716",3,30,3,3,0
"717",27,6,3,0,3
"718",3,27,6,3,0
"719",6,18,12,3,0
"720",6,3,24,6,0
"721",30,9,0,0,0
"722",6,15,9,3,6
"723",3,18,15,3,0
"724",6,6,18,9,0
"725",9,24,3,3,0
"726",27,0,6,6,0
"727",3,33,3,0,0
"728",6,12,15,3,3
"729",27,6,3,0,3
"730",12,27,0,0,0
"731",6,18,12,0,3
"732",3,24,3,6,3
"733",21,9,3,6,0
"734",6,12,6,9,6
"735",6,30,3,0,0
"736",6,15,3,3,12
"737",33,3,3,0,0
"738",3,12,15,3,6
"739",12,15,6,6,0
"740",15,24,0,0,0
"741",9,24,3,0,3
"742",27,3,3,6,0
"743",21,12,3,3,0
"744",0,9,30,0,0
"745",0,15,6,3,15
"746",6,27,3,3,0
"747",3,27,6,0,3
"748",24,9,3,3,0
"749",3,15,12,0,9
"750",6,0,15,12,6
"751",6,33,0,0,0
"752",33,3,3,0,0
"753",27,0,9,3,0
"754",3,27,6,0,3
"755",30,3,0,3,3
"756",12,18,6,3,0
"757",6,30,0,0,3
"758",6,18,12,3,0
"759",6,27,3,0,3
"760",15,6,15,0,3
"761",27,6,3,3,0
"762",3,6,24,6,0
"763",30,3,0,6,0
"764",12,24,3,0,0
"765",27,9,3,0,0
"766",6,33,0,0,0
"767",6,12,15,0,6
"768",3,15,18,3,0
"769",3,9,24,0,3
"770",24,12,0,0,3
"771",3,0,15,12,9
"772",6,27,6,0,0
"773",15,15,9,0,0
"774",18,9,3,6,3
"775",12,27,0,0,0
"776",9,3,0,3,0
"777",18,9,9,3,0
"778",12,21,6,0,0
"779",30,3,3,3,0
"780",3,27,6,0,3
"781",0,15,21,3,0
"782",6,24,6,3,0
"783",6,15,15,0,3
"784",24,6,9,0,0
"785",9,27,0,3,0
"786",6,27,3,0,3
"787",33,6,0,0,0
"788",21,9,3,0,6
"789",27,3,6,3,0
"790",0,36,3,0,0
"791",6,6,0,0,0
"792",6,18,6,9,0
"793",18,12,9,0,0
"794",15,12,6,0,6
"795",9,0,0,0,0
"796",6,24,9,0,0
"797",0,0,15,12,12
"798",18,21,0,0,0
"799",27,6,6,0,0
"800",3,24,9,0,3
"801",27,6,0,6,0
"802",12,27,0,0,0
"803",21,9,6,0,3
"804",27,6,3,3,0
"805",15,18,0,3,3
"806",33,0,3,3,0
"807",3,9,27,0,0
"808",18,15,6,0,0
"809",6,30,3,0,0
"810",6,18,9,0,6
"811",24,12,0,3,0
"812",27,3,3,3,3
"813",6,33,0,0,0
"814",6,21,12,0,0
"815",6,24,3,3,3
"816",24,6,9,0,0
"817",27,6,6,0,0
"818",30,0,6,0,3
"819",3,27,9,0,0
"820",9,18,12,0,0
"821",6,3,27,3,0
"822",15,18,3,0,3
"823",12,18,3,3,3
"824",18,12,3,3,3
"825",3,27,6,3,0
"826",15,12,9,3,0
"827",33,0,3,0,3
"828",36,3,0,0,0
"829",0,27,6,3,3
"830",30,6,3,0,0
"831",6,24,6,0,3
"832",6,30,3,0,0
"833",3,15,18,3,0
"834",24,6,6,0,3
"835",9,27,3,0,0
"836",27,0,12,0,0
"837",12,6,12,6,3
"838",12,18,3,6,0
"839",6,21,9,3,0
"840",6,21,6,3,3
"841",30,6,3,0,0
"842",3,9,9,12,6
"843",3,18,15,3,0
"844",3,9,24,0,3
"845",6,33,0,0,0
"846",6,21,9,3,0
"847",18,18,3,0,0
"848",6,27,3,3,0
"849",3,27,3,0,6
"850",15,24,0,0,0
"851",6,33,0,0,0
"852",30,3,3,0,3
"853",12,18,6,0,3
"854",3,18,15,3,0
"855",6,21,9,3,0
"856",6,9,21,0,3
"857",3,18,15,3,0
"858",0,21,15,3,0
"859",27,9,3,0,0
"860",12,21,3,3,0
"861",15,24,0,0,0
"862",21,12,3,3,0
"863",3,0,18,9,9
"864",3,9,24,0,3
"865",9,24,3,0,3
"866",6,24,0,0,9
"867",9,6,12,6,6
"868",33,0,6,0,0
"869",3,9,24,3,0
"870",6,21,6,6,0
"871",6,9,18,3,3
"872",3,18,15,3,0
"873",12,21,6,0,0
"874",6,15,12,3,3
"875",6,30,0,0,3
"876",21,3,3,3,0
"877",6,12,18,0,3
"878",18,12,6,3,0
"879",12,9,15,3,0
"880",15,24,0,0,0
"881",12,24,3,0,0
"882",6,24,3,3,3
"883",3,33,3,0,0
"884",30,0,3,6,0
"885",6,27,3,3,0
"886",21,9,3,6,0
"887",3,27,6,0,3
"888",3,3,21,9,3
"889",6,24,9,0,0
"890",33,0,3,0,3
"891",15,15,9,0,0
"892",9,12,18,0,0
"893",0,18,15,0,6
"894",6,27,3,3,0
"895",0,21,9,3,6
"896",30,0,6,0,3
"897",6,9,21,3,0
"898",18,6,3,3,0
"899",3,18,15,3,0
"900",27,3,6,3,0
"901",15,18,3,3,0
"902",30,3,0,6,0
"903",33,0,6,0,0
"904",24,6,9,0,0
"905",9,24,6,0,0
"906",27,3,6,0,3
"907",15,18,3,0,3
"908",15,12,0,0,0
"909",6,6,24,0,3
"910",0,3,0,18,18
"911",0,0,9,12,18
"912",21,12,6,0,0
"913",24,12,3,0,0
"914",24,9,6,0,0
"915",3,21,9,3,3
"916",6,0,33,0,0
"917",3,0,9,21,6
"918",3,30,0,3,3
"919",9,15,3,0,0
"920",27,3,6,3,0
"921",3,9,27,0,0
"922",24,15,0,0,0
"923",30,3,0,3,3
"924",3,21,12,0,3
"925",15,24,0,0,0
"926",15,0,3,0,3
"927",6,33,0,0,0
"928",6,18,15,0,0
"929",3,24,6,3,3
"930",30,6,3,0,0
"931",3,24,12,0,0
"932",27,3,9,0,0
"933",24,12,3,0,0
"934",9,27,3,0,0
"935",6,21,6,3,3
"936",9,12,15,0,3
"937",30,9,0,0,0
"938",24,6,9,0,0
"939",6,27,3,0,3
"940",12,21,6,0,0
"941",3,21,9,0,6
"942",27,3,9,0,0
"943",6,12,18,0,3
"944",6,30,3,0,0
"945",0,9,27,0,3
"946",0,3,15,9,12
"947",6,9,24,0,0
"948",9,30,0,0,0
"949",0,33,0,0,6
"950",15,6,15,3,0
"951",6,12,18,0,3
"952",18,18,3,0,0
"953",6,0,27,0,6
"954",3,33,0,3,0
"955",3,15,21,0,0
"956",18,15,0,6,0
"957",21,12,0,3,3
"958",24,9,0,3,3
"959",6,18,15,0,0
"960",3,30,3,3,0
"961",24,12,3,0,0
"962",15,3,3,0,0
"963",24,12,3,0,0
"964",15,18,6,0,0
"965",33,3,3,0,0
"966",12,24,0,3,0
"967",3,6,21,3,6
"968",33,6,0,0,0
"969",3,21,9,6,0
"970",36,3,0,0,0
"971",6,21,9,3,0
"972",15,18,0,0,6
"973",27,6,0,3,3
"974",21,15,0,3,0
"975",3,18,18,0,0
"976",30,6,0,3,0
"977",18,15,3,3,0
"978",3,6,18,12,0
"979",3,24,9,3,0
"980",3,0,30,0,6
"981",27,9,0,3,0
"982",30,3,6,0,0
"983",36,0,3,0,0
"984",9,3,24,3,0
"985",3,24,9,0,3
"986",15,18,3,3,0
"987",6,21,12,0,0
"988",15,12,6,6,0
"989",12,21,6,0,0
"990",3,0,33,0,3
"991",0,3,30,6,0
"992",6,3,9,18,3
"993",30,0,3,3,3
"994",12,3,18,3,3
"995",12,18,3,6,0
"996",6,3,3,0,0
"997",9,0,9,0,0
"998",3,0,27,6,3
"999",3,27,6,3,0
"1000",0,6,27,6,0
"1001",18,12,3,3,3
"1002",33,3,0,3,0
"1003",6,12,21,0,0
"1004",6,12,18,3,0
"1005",33,6,0,0,0
"1006",12,15,9,0,3
"1007",3,3,0,12,21
"1008",30,6,0,3,0
"1009",30,6,3,0,0
"1010",9,24,3,3,0
"1011",6,27,3,3,0
"1012",0,15,21,0,3
"1013",9,0,9,12,9
"1014",30,6,3,0,0
"1015",6,27,3,0,3
"1016",6,9,24,0,0
"1017",6,24,6,0,3
"1018",12,21,3,3,0
"1019",21,9,6,3,0
"1020",21,9,9,0,0
"1021",3,0,21,12,3
"1022",3,24,6,0,6
"1023",27,12,0,0,0
"1024",9,18,6,3,3
"1025",30,3,3,3,0
"1026",12,0,21,3,3
"1027",12,9,3,0,0
"1028",12,18,6,0,3
"1029",9,24,0,3,3
"1030",6,24,6,0,3
"1031",12,27,0,0,0
"1032",21,12,0,0,6
"1033",12,6,21,0,0
"1034",30,9,0,0,0
"1035",33,3,3,0,0
"1036",6,24,9,0,0
"1037",27,6,6,0,0
"1038",27,9,0,0,3
"1039",27,12,0,0,0
"1040",18,15,3,0,3
"1041",21,6,0,0,0
"1042",6,18,15,0,0
"1043",18,18,3,0,0
"1044",24,9,3,3,0
"1045",6,21,6,0,6
"1046",0,12,9,15,3
"1047",12,21,3,0,3
"1048",33,3,3,0,0
"1049",9,24,0,6,0
"1050",3,24,6,3,3
"1051",18,3,6,9,3
"1052",33,6,0,0,0
"1053",30,3,3,3,0
"1054",3,3,30,3,0
"1055",21,9,6,0,3
"1056",27,6,3,0,3
"1057",3,6,27,3,0
"1058",27,9,3,0,0
"1059",24,0,9,6,0
"1060",21,15,0,0,3
"1061",21,12,6,0,0
"1062",21,9,3,3,3
"1063",27,6,3,3,0
"1064",15,18,0,0,6
"1065",3,0,9,9,18
"1066",18,12,9,0,0
"1067",15,15,6,3,0
"1068",21,6,3,6,3
