"","V1","V2","V3","V4","V5"
"139",24,9,0,6,0
"140",30,6,0,0,3
"141",33,6,0,0,0
"142",36,0,3,0,0
"143",33,6,0,0,0
"144",30,3,3,0,3
"145",30,3,3,0,3
"146",33,3,3,0,0
"147",30,3,3,0,3
"148",0,30,3,6,0
"149",39,0,0,0,0
"150",27,0,6,3,3
"151",33,3,3,0,0
"152",30,6,3,0,0
"153",30,0,3,3,3
"154",36,0,3,0,0
"155",3,27,6,3,0
"156",33,3,3,0,0
"157",0,6,18,6,9
"158",0,33,3,0,3
"159",30,0,6,3,0
"160",36,0,3,0,0
"161",30,3,3,0,3
"162",24,3,9,0,3
"163",0,15,24,0,0
"164",0,30,6,3,0
"165",39,0,0,0,0
"166",0,3,27,9,0
"167",30,3,3,3,0
"168",0,33,3,0,3
"169",6,0,0,0,0
"170",0,3,30,6,0
"171",30,3,6,0,0
"172",0,9,27,3,0
"173",9,30,0,0,0
"174",30,3,0,3,3
"175",0,6,33,0,0
"176",12,15,9,3,0
"177",18,21,0,0,0
"178",21,6,9,3,0
"179",30,0,3,6,0
"180",36,3,0,0,0
"181",0,3,3,30,3
"182",12,21,6,0,0
"183",39,0,0,0,0
"184",9,3,3,0,0
"185",33,0,3,0,3
"186",30,0,3,6,0
"187",24,3,3,3,6
"188",30,9,0,0,0
"189",24,3,9,0,3
"190",0,0,39,0,0
"191",3,9,18,9,0
"192",33,3,3,0,0
"193",33,6,0,0,0
"194",36,3,0,0,0
"195",12,3,6,0,0
"196",30,0,6,0,3
"197",30,6,0,0,3
"198",33,6,0,0,0
"199",27,0,9,0,3
"200",21,12,6,0,0
"201",27,0,9,3,0
"202",30,6,3,0,0
"203",30,3,3,0,3
"204",30,0,6,0,3
"205",36,3,0,0,0
"206",0,27,6,3,3
"207",0,30,9,0,0
"208",0,0,3,0,0
"209",30,3,3,0,3
"210",3,33,0,0,3
"211",0,39,0,0,0
"212",0,39,0,0,0
"213",27,0,6,0,6
"214",30,6,3,0,0
"215",27,9,3,0,0
"216",27,3,3,6,0
"217",33,0,3,3,0
"218",24,3,9,3,0
"219",36,0,3,0,0
"220",27,6,3,0,3
"221",3,30,3,0,3
"222",30,3,3,3,0
"223",30,3,6,0,0
"224",9,27,0,3,0
"225",0,33,6,0,0
"226",33,0,3,3,0
"227",30,0,6,3,0
"228",33,3,0,0,3
"229",3,27,9,0,0
"230",0,0,3,0,0
"231",30,0,3,3,3
"232",3,3,3,27,3
"233",30,9,0,0,0
"234",0,27,6,3,3
"235",12,3,15,9,0
"236",9,24,3,3,0
"237",30,3,3,3,0
"238",12,21,3,0,3
"239",30,0,6,3,0
"240",12,18,6,3,0
"241",27,3,3,0,6
"242",24,15,0,0,0
"243",3,33,0,0,3
"244",36,0,3,0,0
"245",33,3,3,0,0
"246",0,3,3,0,0
"247",30,3,3,3,0
"248",33,0,6,0,0
"249",0,12,24,3,0
"250",30,6,3,0,0
"251",33,3,0,3,0
"252",36,3,0,0,0
"253",3,3,3,0,0
"254",30,9,0,0,0
"255",0,9,27,3,0
"256",27,3,9,0,0
"257",27,0,3,3,6
"258",33,0,0,6,0
"259",27,3,3,3,3
"260",18,12,3,0,6
"261",0,9,27,3,0
"262",6,3,30,0,0
"263",0,0,3,0,0
"264",6,24,3,3,3
"265",0,33,6,0,0
"266",30,6,3,0,0
"267",24,12,0,0,3
"268",30,6,0,0,3
"269",24,0,6,6,3
"270",18,6,12,0,3
"271",27,3,6,0,3
"272",33,6,0,0,0
"273",0,12,24,3,0
"274",33,3,3,0,0
"275",6,0,3,0,0
"276",15,18,6,0,0
"277",18,18,0,3,0
"278",3,12,21,0,3
"279",0,3,30,6,0
"280",33,6,0,0,0
"281",33,0,3,3,0
"282",0,30,6,3,0
"283",18,18,3,0,0
"284",9,6,3,21,0
"285",6,27,6,0,0
"286",36,3,0,0,0
"287",36,3,0,0,0
"288",33,3,3,0,0
"289",27,3,3,6,0
"290",33,3,3,0,0
"291",33,6,0,0,0
"292",30,6,3,0,0
"293",33,0,0,0,6
"294",27,3,6,0,3
"295",36,0,0,0,3
"296",33,3,0,3,0
"297",39,0,0,0,0
"298",27,3,6,3,0
"299",6,21,12,0,0
"300",18,12,3,6,0
"301",0,36,3,0,0
"302",3,21,15,0,0
"303",3,0,0,0,0
"304",30,3,3,3,0
"305",39,0,0,0,0
"306",36,3,0,0,0
"307",30,9,0,0,0
"308",0,15,12,0,12
"309",27,9,0,0,3
"310",33,3,3,0,0
"311",30,6,3,0,0
"312",0,0,36,0,3
"313",3,6,30,0,0
"314",3,3,27,3,3
"315",24,6,3,6,0
"316",30,6,0,0,3
"317",0,33,3,3,0
"318",33,6,0,0,0
"319",30,6,0,0,3
"320",12,24,3,0,0
"321",3,18,15,0,3
"322",30,0,6,0,3
"323",30,3,6,0,0
"324",0,33,6,0,0
"325",36,3,0,0,0
"326",30,0,3,0,6
"327",12,15,9,3,0
"328",0,39,0,0,0
"329",36,0,3,0,0
"330",30,6,0,0,3
"331",0,33,6,0,0
"332",33,6,0,0,0
"333",30,9,0,0,0
"334",0,0,9,30,0
"335",0,0,39,0,0
"336",0,12,27,0,0
"337",33,6,0,0,0
"338",33,6,0,0,0
"339",9,3,3,18,6
"340",30,6,0,3,0
"341",39,0,0,0,0
"342",0,18,12,6,3
"343",27,9,3,0,0
"344",6,6,18,6,3
"345",9,30,0,0,0
"346",3,21,15,0,0
"347",27,3,6,0,3
"348",15,24,0,0,0
"349",3,12,24,0,0
"350",30,0,6,3,0
"351",24,0,6,6,3
"352",0,24,15,0,0
"353",0,33,6,0,0
"354",30,0,6,0,3
"355",27,6,6,0,0
"356",6,3,3,0,0
"357",0,27,9,3,0
"358",6,24,9,0,0
"359",6,9,18,6,0
"360",3,24,9,0,3
"361",27,3,9,0,0
"362",30,0,0,3,6
"363",6,21,9,0,3
"364",3,3,0,0,0
"365",0,0,33,6,0
"366",36,0,3,0,0
"367",30,6,3,0,0
"368",39,0,0,0,0
"369",15,9,15,0,0
"370",0,15,12,3,9
"371",6,6,24,0,3
"372",0,27,9,0,3
"373",0,30,6,0,3
"374",21,12,6,0,0
"375",0,12,18,6,3
"376",30,9,0,0,0
"377",6,27,6,0,0
"378",3,3,0,0,0
"379",33,3,3,0,0
"380",6,27,6,0,0
"381",36,3,0,0,0
"382",3,21,15,0,0
"383",21,12,3,3,0
"384",12,3,21,3,0
"385",36,3,0,0,0
"386",3,36,0,0,0
"387",12,0,0,0,0
"388",30,3,0,3,3
"389",33,3,3,0,0
"390",36,3,0,0,0
"391",30,6,0,3,0
"392",0,30,6,3,0
"393",0,30,6,0,3
"394",21,3,0,6,9
"395",33,3,3,0,0
"396",27,9,3,0,0
"397",3,36,0,0,0
"398",30,9,0,0,0
"399",30,9,0,0,0
"400",33,6,0,0,0
"401",3,6,21,3,6
"402",30,0,6,3,0
"403",0,12,24,3,0
"404",33,3,0,3,0
"405",3,0,0,0,0
"406",0,36,3,0,0
"407",30,3,3,3,0
"408",3,36,0,0,0
"409",3,15,15,3,3
"410",27,0,6,3,3
"411",27,3,0,3,6
"412",0,0,39,0,0
"413",6,18,15,0,0
"414",0,33,3,0,3
"415",9,24,6,0,0
"416",27,3,3,3,3
"417",30,6,3,0,0
"418",33,0,3,3,0
"419",18,15,3,3,0
"420",15,21,3,0,0
"421",30,6,0,3,0
"422",30,0,3,3,3
"423",0,21,18,0,0
"424",18,15,3,3,0
"425",0,30,3,6,0
"426",6,30,0,0,3
"427",36,3,0,0,0
"428",30,3,3,0,3
"429",6,27,6,0,0
"430",33,3,3,0,0
"431",6,24,9,0,0
"432",15,18,6,0,0
"433",3,3,3,24,6
"434",0,6,33,0,0
"435",27,6,3,0,3
"436",39,0,0,0,0
"437",30,3,0,3,3
"438",30,0,6,3,0
"439",27,3,6,3,0
"440",24,6,6,0,3
"441",18,3,12,6,0
"442",27,3,3,6,0
"443",33,3,0,0,3
"444",9,27,3,0,0
"445",3,18,18,0,0
"446",30,6,0,3,0
"447",33,6,0,0,0
"448",12,24,3,0,0
"449",21,12,3,0,3
"450",0,21,15,3,0
"451",33,3,3,0,0
"452",3,30,3,3,0
"453",18,6,6,9,0
"454",27,6,6,0,0
"455",33,0,0,3,3
"456",33,0,3,3,0
"457",30,0,3,3,3
"458",3,9,27,0,0
"459",27,9,3,0,0
"460",36,3,0,0,0
"461",21,0,12,6,0
"462",39,0,0,0,0
"463",30,6,0,0,3
"464",30,6,0,3,0
"465",30,6,3,0,0
"466",27,0,9,3,0
"467",27,3,6,3,0
"468",3,30,3,0,3
"469",30,0,3,0,6
"470",30,3,6,0,0
"471",0,3,36,0,0
"472",0,3,30,3,3
"473",18,0,6,9,6
"474",0,33,0,3,3
"475",0,33,3,3,0
"476",15,18,6,0,0
"477",36,3,0,0,0
"478",30,0,6,0,3
"479",27,3,6,3,0
"480",15,6,3,9,6
"481",30,9,0,0,0
"482",33,0,3,3,0
"483",0,6,9,18,6
"484",27,3,3,6,0
"485",27,9,0,3,0
"486",36,0,0,3,0
"487",21,6,9,3,0
"488",3,33,3,0,0
"489",30,0,0,6,3
"490",0,0,9,18,12
"491",27,6,3,0,3
"492",33,0,3,0,3
"493",30,3,3,0,3
"494",3,9,3,21,3
"495",3,33,3,0,0
"496",30,0,6,3,0
"497",24,6,3,0,6
"498",0,27,3,3,6
"499",3,30,3,3,0
"500",3,3,30,0,3
"501",30,6,3,0,0
"502",3,3,0,0,0
"503",0,3,30,3,3
"504",30,0,3,3,3
"505",30,6,3,0,0
"506",3,33,3,0,0
"507",30,0,3,0,6
"508",6,30,0,0,3
"509",0,27,12,0,0
"510",36,0,0,3,0
"511",39,0,0,0,0
"512",0,6,33,0,0
"513",3,3,0,0,0
"514",36,3,0,0,0
"515",27,0,6,6,0
"516",36,0,3,0,0
"517",27,3,3,0,6
"518",33,3,0,0,3
"519",33,0,6,0,0
"520",30,0,6,0,3
"521",0,39,0,0,0
"522",0,18,18,3,0
"523",30,9,0,0,0
"524",0,36,3,0,0
"525",33,0,3,3,0
"526",3,15,21,0,0
"527",33,0,3,3,0
"528",30,3,6,0,0
"529",0,3,30,6,0
"530",33,6,0,0,0
"531",33,0,6,0,0
"532",3,24,9,3,0
"533",21,9,6,3,0
"534",36,3,0,0,0
"535",30,3,3,0,3
"536",0,30,3,6,0
"537",36,0,0,3,0
"538",33,3,3,0,0
"539",36,3,0,0,0
"540",24,9,6,0,0
"541",15,9,12,0,3
"542",36,0,0,3,0
"543",30,3,0,0,6
"544",12,18,3,6,0
"545",27,6,6,0,0
"546",0,30,6,3,0
"547",0,30,6,0,3
"548",21,12,3,3,0
"549",36,3,0,0,0
"550",30,6,3,0,0
"551",33,3,3,0,0
"552",33,3,3,0,0
"553",0,0,21,18,0
"554",12,21,3,3,0
"555",33,6,0,0,0
"556",0,30,9,0,0
"557",33,0,6,0,0
"558",36,0,0,0,3
"559",33,6,0,0,0
"560",33,3,3,0,0
"561",0,3,0,0,0
"562",33,6,0,0,0
"563",18,0,18,3,0
"564",9,27,3,0,0
"565",3,33,3,0,0
"566",3,36,0,0,0
"567",3,27,3,3,3
"568",0,12,21,6,0
"569",9,6,21,3,0
"570",30,3,6,0,0
"571",21,3,6,3,6
"572",3,30,3,0,3
"573",27,3,3,0,6
"574",18,6,6,9,0
"575",21,3,6,6,3
"576",0,3,33,3,0
"577",27,6,3,0,3
"578",33,3,3,0,0
"579",3,12,18,6,0
"580",0,0,6,30,3
"581",30,6,3,0,0
"582",6,27,6,0,0
"583",0,36,3,0,0
"584",33,6,0,0,0
"585",3,15,15,6,0
"586",18,12,3,3,3
"587",0,36,0,3,0
"588",30,9,0,0,0
"589",3,33,3,0,0
"590",24,3,9,3,0
"591",30,0,3,0,6
"592",33,0,3,3,0
"593",0,6,21,12,0
"594",21,6,0,9,3
"595",0,3,12,18,6
"596",30,6,0,0,3
"597",33,3,3,0,0
"598",36,0,3,0,0
"599",9,30,0,0,0
"600",21,3,12,0,3
"601",3,36,0,0,0
"602",6,6,0,3,0
"603",33,3,3,0,0
"604",3,0,0,0,0
"605",33,3,3,0,0
"606",0,0,33,6,0
"607",33,6,0,0,0
"608",6,3,0,0,0
"609",39,0,0,0,0
"610",33,0,6,0,0
"611",3,3,24,9,0
"612",0,12,21,3,3
"613",36,3,0,0,0
"614",0,33,3,0,3
"615",18,12,6,3,0
"616",3,30,6,0,0
"617",0,3,12,15,9
"618",27,9,3,0,0
"619",27,6,3,3,0
"620",30,3,3,3,0
"621",6,21,9,3,0
"622",27,0,9,3,0
"623",3,33,3,0,0
"624",30,3,0,3,3
"625",0,33,3,3,0
"626",15,15,6,0,3
"627",33,6,0,0,0
"628",33,3,3,0,0
"629",33,3,3,0,0
"630",30,0,6,3,0
"631",30,3,3,3,0
"632",33,3,3,0,0
"633",27,6,3,3,0
"634",36,0,3,0,0
"635",3,30,3,0,3
"636",30,6,3,0,0
"637",6,3,3,18,9
"638",27,3,6,0,3
"639",30,3,6,0,0
"640",30,0,6,3,0
"641",3,3,0,0,0
"642",0,6,27,6,0
"643",15,18,3,3,0
"644",27,0,6,3,3
"645",9,3,3,0,0
"646",33,3,3,0,0
"647",0,3,30,6,0
"648",33,3,3,0,0
"649",3,0,27,6,3
"650",9,30,0,0,0
"651",30,0,3,6,0
"652",15,3,0,0,3
"653",36,3,0,0,0
"654",33,6,0,0,0
"655",12,0,0,0,0
"656",3,27,3,6,0
"657",3,0,12,12,12
"658",27,0,9,0,3
"659",12,6,18,3,0
"660",30,6,3,0,0
"661",30,6,0,0,3
"662",0,0,3,0,0
"663",27,3,3,6,0
"664",33,6,0,0,0
"665",33,0,6,0,0
"666",27,6,0,3,3
"667",3,15,9,3,9
"668",33,6,0,0,0
"669",3,3,18,15,0
"670",30,3,6,0,0
"671",3,33,3,0,0
"672",24,3,6,6,0
"673",33,6,0,0,0
"674",30,3,0,6,0
"675",30,3,6,0,0
"676",36,3,0,0,0
"677",24,0,3,12,0
"678",6,18,15,0,0
"679",0,33,6,0,0
"680",0,3,18,15,3
"681",3,33,3,0,0
"682",24,15,0,0,0
"683",30,6,0,0,3
"684",30,6,3,0,0
"685",3,27,3,6,0
"686",0,33,6,0,0
"687",33,6,0,0,0
"688",9,3,6,3,0
"689",0,30,3,3,3
"690",36,3,0,0,0
"691",3,0,3,0,0
"692",27,3,6,3,0
"693",30,3,0,6,0
"694",27,0,6,3,3
"695",12,27,0,0,0
"696",6,27,6,0,0
"697",33,3,3,0,0
"698",36,3,0,0,0
"699",33,6,0,0,0
"700",0,24,9,6,0
"701",0,0,15,18,6
"702",3,0,0,0,0
"703",33,0,3,3,0
"704",27,3,3,6,0
"705",30,3,3,3,0
"706",36,0,3,0,0
"707",3,9,27,0,0
"708",30,3,6,0,0
"709",33,3,3,0,0
"710",0,33,6,0,0
"711",3,3,30,0,3
"712",30,9,0,0,0
"713",39,0,0,0,0
"714",33,0,3,0,3
"715",33,6,0,0,0
"716",36,0,0,0,3
"717",36,0,3,0,0
"718",33,3,0,0,3
"719",0,33,0,3,3
"720",21,12,6,0,0
"721",33,3,3,0,0
"722",30,6,0,0,3
"723",3,3,0,0,0
"724",27,3,3,3,3
"725",3,36,0,0,0
"726",9,9,21,0,0
"727",3,33,0,0,3
"728",3,6,15,12,3
"729",0,33,6,0,0
"730",21,15,0,0,3
"731",0,33,3,0,3
"732",3,27,9,0,0
"733",3,33,3,0,0
"734",33,0,6,0,0
"735",39,0,0,0,0
"736",6,3,0,0,0
"737",36,3,0,0,0
"738",30,3,3,3,0
"739",3,0,9,27,0
"740",33,6,0,0,0
"741",0,6,30,3,0
"742",6,27,3,0,3
"743",9,30,0,0,0
"744",24,3,9,3,0
"745",33,3,3,0,0
"746",30,6,3,0,0
"747",0,9,30,0,0
"748",3,9,9,3,15
"749",6,0,3,0,0
"750",39,0,0,0,0
"751",0,36,3,0,0
"752",30,0,3,6,0
"753",12,0,0,0,0
"754",0,0,33,6,0
"755",6,3,30,0,0
"756",30,3,3,0,3
"757",30,6,0,0,3
"758",0,33,3,3,0
"759",33,3,3,0,0
"760",24,3,6,6,0
"761",15,21,3,0,0
"762",24,9,3,3,0
"763",0,36,0,3,0
"764",3,0,33,3,0
"765",27,3,6,0,3
"766",33,3,3,0,0
"767",18,0,6,12,3
"768",30,6,3,0,0
"769",30,6,3,0,0
"770",33,6,0,0,0
"771",3,30,0,0,6
"772",33,0,3,3,0
"773",30,3,0,6,0
"774",33,3,0,3,0
"775",30,6,3,0,0
"776",30,3,0,3,3
"777",3,30,3,0,3
"778",0,30,9,0,0
"779",0,30,9,0,0
"780",0,30,6,0,3
"781",30,3,6,0,0
"782",30,3,6,0,0
"783",27,0,6,3,3
"784",3,30,0,3,3
"785",3,33,0,3,0
"786",33,6,0,0,0
"787",3,21,12,0,3
"788",3,0,0,0,0
"789",30,0,6,0,3
"790",27,6,3,0,3
"791",36,0,3,0,0
"792",6,6,27,0,0
"793",12,18,3,6,0
"794",21,0,9,9,0
"795",0,30,3,6,0
"796",6,6,27,0,0
"797",0,36,0,3,0
"798",18,18,3,0,0
"799",21,6,6,6,0
"800",3,3,0,0,0
"801",21,0,9,6,3
"802",18,6,9,3,3
"803",27,12,0,0,0
"804",27,3,3,3,3
"805",27,9,0,0,3
"806",36,3,0,0,0
"807",27,9,3,0,0
"808",39,0,0,0,0
"809",30,0,3,0,6
"810",0,36,3,0,0
"811",9,18,6,6,0
"812",6,27,6,0,0
"813",0,3,21,12,3
"814",3,30,3,0,3
"815",36,0,3,0,0
"816",30,3,6,0,0
"817",3,3,0,0,0
"818",27,6,6,0,0
"819",3,33,3,0,0
"820",0,24,6,6,3
"821",3,3,0,0,0
"822",30,6,3,0,0
"823",30,6,3,0,0
"824",0,0,33,6,0
"825",33,0,3,3,0
"826",3,0,3,0,0
"827",33,6,0,0,0
"828",33,3,3,0,0
"829",21,12,3,3,0
"830",33,6,0,0,0
"831",0,33,6,0,0
"832",33,3,0,3,0
"833",33,0,3,0,3
"834",0,30,6,3,0
"835",30,0,6,3,0
"836",3,27,6,3,0
"837",0,3,33,3,0
"838",18,9,12,0,0
"839",36,0,3,0,0
"840",6,30,3,0,0
"841",0,36,3,0,0
"842",30,3,6,0,0
"843",0,3,9,24,3
"844",30,3,6,0,0
"845",15,24,0,0,0
"846",0,33,0,6,0
"847",0,30,6,0,3
"848",27,6,6,0,0
"849",0,0,33,3,3
"850",0,15,21,0,3
"851",9,0,3,0,0
"852",18,15,3,3,0
"853",36,3,0,0,0
"854",0,3,24,12,0
"855",18,6,9,6,0
"856",30,6,3,0,0
"857",33,0,3,3,0
"858",0,36,3,0,0
"859",27,3,3,3,3
"860",21,9,0,9,0
"861",0,33,6,0,0
"862",30,3,3,3,0
"863",3,33,3,0,0
"864",33,3,3,0,0
"865",27,3,6,3,0
"866",27,6,3,3,0
"867",18,15,3,0,3
"868",39,0,0,0,0
"869",36,0,3,0,0
"870",27,3,3,6,0
"871",3,3,0,0,0
"872",30,0,6,3,0
"873",15,6,0,0,0
"874",33,0,3,3,0
"875",0,12,24,3,0
"876",33,3,3,0,0
"877",33,3,3,0,0
"878",36,3,0,0,0
"879",3,3,21,12,0
"880",33,0,3,3,0
"881",30,0,6,3,0
"882",33,3,3,0,0
"883",30,3,6,0,0
"884",27,0,3,6,3
"885",36,0,0,0,3
"886",0,9,27,3,0
"887",27,3,3,3,3
"888",0,27,6,3,3
"889",30,3,0,6,0
"890",12,15,9,3,0
"891",36,3,0,0,0
"892",0,21,15,3,0
"893",39,0,0,0,0
"894",9,6,15,9,0
"895",3,3,0,0,0
"896",39,0,0,0,0
"897",36,0,0,0,3
"898",27,3,6,0,3
"899",3,30,3,0,3
"900",30,3,6,0,0
"901",3,18,12,3,3
"902",24,3,3,3,6
"903",30,6,3,0,0
"904",33,3,3,0,0
"905",0,15,21,3,0
"906",24,6,9,0,0
"907",30,6,3,0,0
"908",0,6,24,9,0
"909",0,12,27,0,0
"910",6,6,27,0,0
"911",0,36,3,0,0
"912",36,0,3,0,0
"913",3,33,3,0,0
"914",18,15,3,3,0
"915",6,30,3,0,0
"916",27,3,0,6,3
"917",0,30,6,3,0
"918",33,3,0,0,3
"919",15,12,9,0,3
"920",33,3,3,0,0
"921",15,9,6,3,6
"922",0,0,18,15,6
"923",33,0,6,0,0
"924",30,0,6,3,0
"925",3,3,0,0,0
"926",30,3,0,3,3
"927",33,6,0,0,0
"928",6,15,15,3,0
"929",30,0,6,3,0
"930",12,21,3,0,3
"931",3,0,0,0,0
"932",33,6,0,0,0
"933",33,3,3,0,0
"934",30,0,6,3,0
"935",6,30,3,0,0
"936",33,3,3,0,0
"937",3,3,0,0,0
"938",0,30,9,0,0
"939",30,3,3,0,3
"940",6,30,3,0,0
"941",27,6,6,0,0
"942",18,15,6,0,0
"943",3,33,3,0,0
"944",33,3,3,0,0
"945",9,6,21,3,0
"946",9,21,6,3,0
"947",0,33,6,0,0
"948",30,6,3,0,0
"949",9,21,9,0,0
"950",0,18,21,0,0
"951",33,6,0,0,0
"952",3,0,0,0,0
"953",0,33,6,0,0
"954",0,12,18,6,3
"955",0,24,12,3,0
"956",0,27,9,3,0
"957",27,6,3,0,3
"958",3,33,3,0,0
"959",30,0,3,3,3
"960",30,0,6,0,3
"961",33,6,0,0,0
"962",0,12,21,3,3
"963",33,3,3,0,0
"964",36,3,0,0,0
"965",3,30,0,3,3
"966",33,6,0,0,0
"967",0,9,24,3,3
"968",3,36,0,0,0
"969",30,6,3,0,0
"970",0,27,9,3,0
"971",36,3,0,0,0
"972",36,3,0,0,0
"973",30,0,6,3,0
"974",3,15,6,6,9
"975",0,0,12,27,0
"976",6,30,0,0,3
"977",6,3,24,6,0
"978",15,6,0,0,0
"979",12,18,3,3,3
"980",30,0,3,6,0
"981",27,6,3,3,0
"982",36,3,0,0,0
"983",30,6,3,0,0
"984",27,3,9,0,0
"985",30,6,3,0,0
"986",6,15,12,6,0
"987",15,15,9,0,0
"988",0,12,9,15,3
"989",0,33,3,0,3
"990",33,6,0,0,0
"991",3,9,18,9,0
"992",0,6,12,18,3
"993",30,6,0,0,3
"994",27,9,3,0,0
"995",30,0,6,3,0
"996",18,3,12,6,0
"997",30,3,3,3,0
"998",33,3,0,0,3
"999",24,3,6,3,3
"1000",30,6,0,3,0
"1001",3,30,6,0,0
"1002",3,3,0,0,0
"1003",27,6,0,6,0
"1004",9,24,3,3,0
"1005",33,3,3,0,0
"1006",30,0,6,0,3
"1007",33,0,3,3,0
"1008",30,9,0,0,0
"1009",0,36,3,0,0
"1010",27,0,6,3,3
"1011",3,30,6,0,0
"1012",0,3,3,0,0
"1013",30,0,6,3,0
"1014",24,12,0,0,3
"1015",30,3,3,3,0
"1016",30,9,0,0,0
"1017",15,21,3,0,0
"1018",3,0,6,0,0
"1019",36,3,0,0,0
"1020",0,33,6,0,0
"1021",33,0,0,3,3
"1022",33,0,6,0,0
"1023",30,3,3,3,0
"1024",33,6,0,0,0
"1025",0,33,6,0,0
"1026",36,3,0,0,0
"1027",3,9,18,9,0
"1028",12,3,3,0,0
"1029",18,12,6,3,0
"1030",33,3,0,0,3
"1031",15,12,6,6,0
"1032",24,9,3,3,0
"1033",27,0,9,0,3
"1034",0,33,6,0,0
"1035",30,3,3,0,3
"1036",0,3,27,0,9
"1037",30,6,0,3,0
"1038",3,30,3,3,0
"1039",15,21,3,0,0
"1040",0,3,15,21,0
"1041",6,24,6,0,3
"1042",0,27,6,6,0
"1043",3,6,6,24,0
"1044",36,3,0,0,0
"1045",3,33,3,0,0
"1046",33,6,0,0,0
"1047",0,0,6,15,18
"1048",12,27,0,0,0
"1049",30,3,6,0,0
"1050",27,6,6,0,0
"1051",33,0,6,0,0
"1052",33,6,0,0,0
"1053",30,0,3,3,3
"1054",33,3,3,0,0
"1055",33,6,0,0,0
"1056",0,36,3,0,0
"1057",9,21,6,3,0
"1058",0,33,0,6,0
"1059",0,0,30,9,0
"1060",33,3,0,0,3
"1061",0,18,15,3,3
"1062",3,3,0,0,0
"1063",3,15,21,0,0
"1064",21,18,0,0,0
"1065",3,3,0,0,0
"1066",15,6,0,0,0
"1067",33,0,3,0,3
"1068",12,6,12,3,6
