"","V1","V2","V3","V4","V5"
"287",0,0,5,3,0
"288",1,0,2,0,0
"289",1,0,6,0,0
"290",0,0,1,2,1
"291",0,1,2,5,0
"292",0,0,5,3,4
"293",0,0,6,0,0
"294",0,0,5,3,2
"295",0,0,3,5,2
"296",0,1,7,0,0
"297",0,2,0,0,0
"298",1,0,6,0,0
"299",0,1,8,0,0
"300",2,1,2,0,2
"301",0,0,4,5,1
"302",0,0,1,7,0
"303",1,4,0,0,0
"304",0,1,5,0,0
"305",0,0,0,5,4
"306",0,0,1,5,0
"307",0,1,6,0,0
"308",0,6,4,2,0
"309",0,1,5,0,2
"310",0,0,5,4,0
"311",0,0,2,4,0
"312",0,4,3,1,0
"313",3,4,1,0,0
"314",0,0,1,4,1
"315",0,2,4,0,0
"316",0,0,2,4,0
"317",0,0,3,4,0
"318",0,0,3,3,0
"319",0,1,6,1,0
"320",1,0,2,0,0
"321",0,0,7,0,0
"322",0,0,5,3,0
"323",0,0,5,5,0
"324",0,5,3,0,0
"325",0,1,0,3,3
"326",0,2,7,0,0
"327",3,0,0,0,0
"328",0,0,1,6,2
"329",0,0,7,0,0
"330",0,3,3,0,0
"331",0,7,2,1,0
"332",0,1,7,0,0
"333",0,8,2,0,0
"334",0,4,0,3,0
"335",0,0,1,4,3
"336",0,2,3,0,0
"337",0,0,10,0,0
"338",0,0,0,6,2
"339",1,0,2,0,0
"340",0,0,6,3,0
"341",0,0,1,2,6
"342",0,4,3,0,0
"343",0,1,8,3,0
"344",0,0,0,0,8
"345",0,5,2,1,1
"346",0,0,0,5,0
"347",4,1,0,0,0
"348",0,0,1,3,1
"349",1,6,2,1,0
"350",0,0,3,5,0
"351",0,2,7,0,0
"352",0,0,0,3,5
"353",0,0,6,2,2
"354",0,0,7,1,0
"355",2,5,0,0,0
"356",2,4,1,0,0
"357",3,2,0,0,2
"358",0,5,4,1,0
"359",0,3,5,0,0
"360",1,0,5,3,0
"361",0,6,1,0,0
"362",0,1,6,0,0
"363",0,0,6,0,0
"364",0,4,4,0,0
"365",0,0,2,5,0
"366",0,0,0,3,6
"367",0,0,7,0,2
"368",2,0,2,0,0
"369",0,1,5,0,1
"370",1,1,3,0,0
"371",0,0,6,2,0
"372",0,1,4,0,0
"373",0,2,5,0,0
"374",0,0,3,4,2
"375",0,0,2,2,3
"376",0,6,0,0,2
"377",0,2,6,1,0
"378",2,2,1,0,0
"379",1,0,5,0,0
"380",2,4,3,0,0
"381",0,0,2,6,3
"382",6,0,0,0,0
"383",0,2,6,0,0
"384",1,4,0,0,0
"385",0,1,0,7,0
"386",0,1,6,0,2
"387",1,4,2,0,1
"388",0,0,2,0,3
"389",0,1,9,0,1
"390",1,2,3,0,0
"391",0,0,1,6,0
"392",2,0,0,0,0
"393",0,0,0,5,4
"394",0,1,1,0,0
"395",0,0,7,2,0
"396",0,0,2,3,0
"397",0,0,6,4,0
"398",2,4,0,0,2
"399",4,3,0,0,0
"400",0,0,1,6,0
"401",0,2,0,0,0
"402",0,0,6,3,0
"403",1,5,0,0,2
"404",0,0,1,4,2
"405",0,0,2,3,0
"406",2,0,0,0,0
"407",0,2,0,0,0
"408",0,2,7,0,0
"409",3,2,2,0,0
"410",0,1,6,0,0
"411",0,0,0,6,0
"412",0,3,3,0,2
"413",0,0,1,7,0
"414",0,1,4,1,1
"415",0,0,5,1,0
"416",0,0,9,0,0
"417",0,2,5,0,0
"418",0,0,0,5,4
"419",2,0,0,0,0
"420",0,0,1,5,2
"421",3,3,2,0,0
"422",2,0,4,0,0
"423",0,0,7,1,1
"424",0,1,0,4,0
"425",1,4,2,0,0
"426",0,0,0,4,6
"427",0,7,2,0,0
"428",0,0,4,2,4
"429",0,1,3,3,0
"430",0,0,0,2,6
"431",2,0,0,0,0
"432",0,0,0,4,5
"433",0,1,7,2,0
"434",0,0,7,0,0
"435",0,0,0,6,3
"436",0,0,0,5,5
"437",0,1,4,0,2
"438",3,0,0,0,2
"439",0,0,0,1,7
"440",0,0,7,0,0
"441",0,0,8,1,1
"442",0,1,4,2,0
"443",0,0,1,0,6
"444",0,3,0,0,0
"445",0,0,7,0,3
"446",0,0,4,4,4
"447",2,0,0,0,0
"448",0,1,0,6,1
"449",0,0,0,5,1
"450",1,3,2,0,0
"451",0,0,2,4,0
"452",0,1,7,0,0
"453",0,4,5,0,0
"454",0,8,2,0,0
"455",0,4,0,2,0
"456",0,0,3,3,0
"457",0,0,5,1,2
"458",1,4,3,0,0
"459",0,0,0,3,2
"460",0,1,2,0,2
"461",0,0,4,5,3
"462",1,3,0,0,0
"463",0,4,1,0,0
"464",0,0,1,6,0
"465",1,4,2,0,0
"466",7,0,1,0,0
"467",0,2,4,0,0
"468",0,1,5,0,0
"469",0,0,4,0,0
"470",0,6,0,0,2
"471",0,5,3,0,0
"472",0,0,6,0,2
"473",0,0,7,0,0
"474",0,0,4,5,0
"475",0,0,2,7,3
"476",0,0,8,2,0
"477",0,0,4,2,2
"478",4,2,1,0,0
"479",5,0,0,0,0
"480",0,0,0,1,7
"481",0,0,4,1,0
"482",1,0,6,0,0
"483",0,0,1,8,1
"484",0,0,0,3,5
"485",0,0,0,2,5
"486",0,0,0,3,5
"487",0,0,0,1,2
"488",0,2,6,1,0
"489",0,2,3,0,0
"490",0,0,0,6,2
"491",0,4,0,0,0
"492",0,1,3,2,0
"493",2,0,0,0,0
"494",0,0,4,2,0
"495",0,4,3,1,3
"496",0,0,0,6,5
"497",0,2,3,0,0
"498",0,0,6,3,0
"499",0,0,4,0,0
"500",0,0,1,8,2
"501",0,0,2,7,0
"502",0,0,0,6,4
"503",0,0,0,3,6
"504",1,3,3,0,1
"505",0,2,4,0,0
"506",1,6,0,0,0
"507",0,1,6,0,0
"508",1,8,0,0,0
"509",0,1,2,3,0
"510",0,1,7,0,0
"511",0,8,2,0,0
"512",0,2,3,0,0
"513",0,0,6,1,0
"514",0,0,5,5,0
"515",0,2,5,0,0
"516",0,0,0,0,7
"517",0,3,2,0,1
"518",0,0,4,0,2
"519",0,0,1,3,2
"520",0,3,4,0,2
"521",1,4,0,0,0
"522",2,5,2,0,0
"523",4,2,0,0,0
"524",0,4,3,0,0
"525",2,0,0,0,0
"526",0,1,3,0,3
"527",0,7,2,0,0
"528",0,0,5,2,0
"529",0,0,0,5,3
"530",0,0,6,0,2
"531",0,2,0,0,0
"532",0,4,3,0,0
"533",2,3,4,0,0
"534",0,0,3,7,1
"535",0,0,1,6,0
"536",0,5,0,4,0
"537",0,0,0,3,5
"538",0,0,3,3,3
"539",0,0,6,1,5
"540",1,5,1,0,0
"541",0,1,8,2,0
"542",0,0,6,0,0
"543",0,1,3,2,0
"544",0,0,0,8,0
"545",0,0,0,7,2
"546",0,0,6,4,0
"547",0,3,2,0,0
"548",0,0,0,0,8
"549",1,7,0,0,0
"550",0,0,7,0,3
"551",0,0,4,4,0
"552",0,0,7,0,0
"553",8,2,0,0,0
"554",0,1,2,6,0
"555",0,0,3,5,2
"556",0,0,2,2,3
"557",0,1,6,0,0
"558",0,5,5,0,0
"559",0,0,3,2,0
"560",2,0,0,0,0
"561",0,1,5,0,0
"562",0,2,2,0,0
"563",0,4,5,0,0
"564",0,1,7,0,1
"565",0,1,7,0,0
"566",0,0,4,4,2
"567",0,1,6,0,0
"568",0,0,4,5,0
"569",0,0,0,7,0
"570",1,2,3,0,0
"571",0,0,0,3,8
"572",0,3,2,0,0
"573",0,0,5,4,0
"574",0,0,3,4,0
"575",0,0,4,2,1
"576",0,2,5,0,0
"577",0,3,4,0,0
"578",0,1,4,0,0
"579",1,1,4,0,0
"580",1,5,2,2,0
"581",6,0,0,0,0
"582",3,5,1,0,0
"583",0,0,5,0,0
"584",0,0,3,5,3
"585",0,0,0,6,1
"586",0,1,8,0,0
"587",0,1,6,0,0
"588",0,0,3,4,0
"589",0,2,1,3,0
"590",0,0,0,4,6
"591",0,1,4,0,1
"592",0,0,0,7,5
"593",0,0,1,8,0
"594",0,0,3,1,0
"595",1,0,2,4,0
"596",0,1,5,0,1
"597",0,7,1,2,0
"598",0,1,6,0,0
"599",0,0,3,4,3
"600",1,7,2,0,0
"601",0,0,5,0,4
"602",1,3,3,0,0
"603",1,0,0,1,3
"604",2,0,1,0,0
"605",0,0,3,0,0
"606",0,7,0,0,2
"607",1,5,2,0,0
"608",0,1,7,2,0
"609",0,0,5,0,0
"610",0,0,5,0,4
"611",0,0,8,0,0
"612",0,6,3,0,0
"613",1,0,4,0,0
"614",0,2,4,0,2
"615",0,0,7,0,0
"616",0,0,0,0,9
"617",0,0,1,4,0
"618",0,0,0,8,1
"619",0,0,2,3,0
"620",0,0,0,6,0
"621",0,2,0,0,0
"622",0,0,0,2,8
"623",3,5,0,0,0
"624",0,0,0,7,2
"625",0,8,0,0,0
"626",3,2,2,0,0
"627",0,1,4,1,0
"628",0,1,3,5,0
"629",0,0,1,0,7
"630",0,0,8,2,0
"631",0,7,0,1,0
"632",0,4,1,1,0
"633",0,0,0,2,3
"634",0,1,0,5,0
"635",0,5,2,0,0
"636",0,0,0,0,8
"637",0,0,0,8,2
"638",2,0,1,0,2
"639",0,0,1,4,1
"640",0,6,1,0,0
"641",0,2,4,0,2
"642",1,0,1,2,0
"643",0,1,6,3,0
"644",2,3,0,0,0
"645",0,1,0,1,3
"646",0,0,4,3,3
"647",0,0,4,4,1
"648",2,4,1,0,0
"649",1,4,2,0,0
"650",3,0,0,0,0
"651",0,6,0,0,0
"652",0,0,0,4,3
"653",2,0,4,0,0
"654",0,6,2,0,0
"655",0,2,7,0,2
"656",0,0,2,6,0
"657",0,0,4,2,0
"658",2,0,2,0,2
"659",2,0,3,0,0
"660",0,0,4,5,0
"661",0,0,7,0,0
"662",0,1,5,2,0
"663",0,1,8,0,0
"664",0,1,2,5,0
"665",0,4,4,0,0
"666",0,2,4,0,0
"667",1,0,7,0,0
"668",0,4,6,0,0
"669",0,0,2,3,1
"670",1,2,3,0,0
"671",0,5,2,0,0
"672",0,0,6,0,2
"673",2,4,0,0,0
"674",0,1,0,5,0
"675",3,4,3,0,0
"676",0,0,4,4,5
"677",0,0,0,5,5
"678",3,0,0,0,0
"679",0,1,4,0,0
"680",0,0,9,0,0
"681",5,1,0,0,0
"682",2,4,3,0,0
"683",1,5,3,0,0
"684",0,1,5,3,0
"685",0,0,9,1,0
"686",0,2,5,0,0
"687",0,1,2,3,0
"688",0,5,0,0,2
"689",2,5,0,0,0
"690",0,0,0,1,7
"691",2,4,0,0,0
"692",1,0,4,0,0
"693",0,0,2,3,2
"694",1,7,0,0,0
"695",0,6,0,0,2
"696",2,1,0,0,0
"697",0,0,0,1,7
"698",0,2,3,0,0
"699",0,0,1,2,3
"700",0,0,3,7,0
"701",0,0,0,9,0
"702",1,0,7,2,0
"703",0,0,1,5,2
"704",0,0,0,5,3
"705",0,0,6,0,0
"706",0,1,4,4,0
"707",0,0,0,3,6
"708",1,2,4,2,0
"709",0,0,0,1,7
"710",0,0,5,2,1
"711",0,1,6,1,4
"712",0,4,2,0,0
"713",2,3,0,0,0
"714",0,1,2,2,1
"715",1,4,2,0,0
"716",4,4,0,0,0
"717",2,1,0,0,0
"718",1,0,3,1,0
"719",0,4,4,0,0
"720",1,3,3,0,0
"721",0,0,6,4,3
"722",0,0,0,3,6
"723",0,3,4,0,0
"724",0,1,8,0,0
"725",5,2,2,0,0
"726",0,0,3,6,0
"727",1,0,7,1,0
"728",0,0,0,6,5
"729",0,0,6,5,0
"730",0,2,0,0,0
"731",0,2,6,0,0
"732",0,0,0,1,9
"733",1,4,2,0,1
"734",0,7,0,0,0
"735",0,0,0,4,4
"736",0,0,0,5,4
"737",1,4,1,0,1
"738",1,5,0,0,0
"739",0,6,0,0,0
"740",0,3,6,0,0
"741",0,1,4,3,0
"742",0,0,5,3,0
"743",0,4,4,0,2
"744",0,0,2,4,0
"745",0,0,0,4,5
"746",0,0,7,1,0
"747",0,6,2,0,1
"748",0,2,4,0,0
"749",0,0,5,0,4
"750",0,0,5,2,3
"751",0,0,6,3,0
"752",0,0,0,8,0
"753",0,2,5,0,0
"754",2,5,0,0,0
"755",0,0,8,0,0
"756",0,2,5,0,2
"757",0,1,6,0,2
"758",1,0,7,0,0
"759",0,0,1,7,2
"760",2,2,0,0,0
"761",0,3,2,0,0
"762",0,4,2,0,0
"763",0,4,5,2,0
"764",3,2,2,0,0
"765",1,0,3,0,3
"766",1,0,7,0,0
"767",2,0,4,2,0
"768",0,0,4,3,0
"769",0,1,0,2,3
"770",0,1,5,0,0
"771",0,0,3,2,0
"772",0,0,0,4,6
"773",0,0,5,0,0
"774",0,1,7,0,0
"775",0,0,10,0,0
"776",0,2,2,1,0
"777",1,0,4,1,0
"778",1,0,6,1,0
"779",2,4,2,0,0
"780",0,2,4,0,0
"781",0,1,4,2,0
"782",0,10,0,0,0
"783",3,1,0,0,0
"784",2,2,1,0,0
"785",1,0,5,0,0
"786",0,1,6,5,0
"787",0,0,0,8,1
"788",1,0,3,0,0
"789",0,0,3,0,0
"790",0,1,6,0,0
"791",0,3,2,0,0
"792",1,3,1,0,0
"793",0,0,4,2,4
"794",3,0,0,0,0
"795",0,1,3,2,0
"796",0,2,5,0,0
"797",1,3,0,4,0
"798",0,1,7,2,0
"799",0,2,3,0,0
"800",0,4,8,0,0
"801",1,0,4,0,2
"802",3,2,0,0,2
"803",0,3,4,0,2
"804",0,0,2,0,3
"805",0,0,0,8,0
"806",0,0,2,4,0
"807",2,0,2,0,0
"808",2,4,0,0,3
"809",1,1,3,0,0
"810",0,4,0,0,0
"811",2,0,0,0,0
"812",0,0,4,4,3
"813",0,0,0,4,5
"814",0,0,0,4,5
"815",0,0,0,3,4
"816",1,2,1,0,0
"817",0,5,3,0,0
"818",0,2,0,0,0
"819",3,0,1,0,0
"820",0,0,1,5,1
"821",0,0,7,2,0
"822",0,6,2,0,0
"823",3,0,0,0,0
"824",0,0,0,1,6
"825",0,0,0,0,8
"826",8,0,0,0,0
"827",0,0,10,0,0
"828",0,0,0,4,4
"829",0,0,1,7,3
"830",0,0,7,0,2
"831",0,0,5,0,0
"832",0,0,0,1,4
"833",0,0,9,0,0
"834",0,0,7,0,0
"835",0,0,8,1,0
"836",0,0,6,2,0
"837",0,4,4,1,1
"838",0,0,0,4,7
"839",1,0,4,1,0
"840",0,4,4,0,0
"841",1,2,3,0,0
"842",0,0,0,7,4
"843",1,0,4,2,0
"844",0,0,0,6,6
"845",0,2,6,0,2
"846",0,2,4,0,0
"847",2,0,1,0,0
"848",0,1,6,0,2
"849",0,0,4,2,3
"850",0,2,4,0,3
"851",0,2,0,2,0
"852",1,0,4,0,0
"853",0,1,7,0,0
"854",0,1,5,2,0
"855",0,2,0,0,0
"856",0,0,4,3,0
"857",0,0,5,1,0
"858",2,4,0,1,0
"859",3,1,0,0,0
"860",0,0,0,6,3
"861",0,0,3,6,1
"862",0,1,6,0,0
"863",0,0,0,6,3
"864",0,1,2,0,0
"865",0,0,0,7,4
"866",0,0,4,5,0
"867",0,0,6,0,3
"868",1,4,3,0,0
"869",4,0,1,0,0
"870",0,0,8,0,0
"871",0,0,0,4,5
"872",0,0,0,6,5
"873",1,5,0,0,0
"874",0,0,0,4,5
"875",0,2,2,0,0
"876",1,0,5,1,0
"877",0,0,0,7,3
"878",1,0,1,1,0
"879",0,0,0,7,0
"880",1,0,2,0,0
"881",0,0,1,4,2
"882",5,2,1,0,0
"883",3,0,0,0,0
"884",0,0,0,4,2
"885",0,1,3,0,0
"886",1,5,1,0,0
"887",0,0,6,2,0
"888",0,0,5,4,0
"889",1,0,5,0,0
"890",0,0,0,7,0
"891",0,0,0,7,4
"892",0,1,5,0,0
"893",1,0,4,0,0
"894",0,0,6,2,4
"895",0,0,3,5,2
"896",0,3,4,3,0
"897",0,1,5,0,2
"898",0,0,4,0,2
"899",0,0,2,5,0
"900",2,0,0,0,0
"901",3,0,0,0,0
"902",0,1,0,5,0
"903",0,2,3,0,2
"904",2,0,1,0,0
"905",0,2,6,3,2
"906",0,3,4,0,1
"907",0,2,6,0,0
"908",1,3,2,0,0
"909",0,0,9,0,0
"910",0,3,0,0,0
"911",0,0,4,3,2
"912",0,3,0,0,0
"913",1,2,2,0,0
"914",0,1,3,0,0
"915",0,3,6,1,0
"916",0,1,7,0,1
"917",0,6,2,0,0
"918",2,0,3,0,0
"919",1,3,1,0,0
"920",0,4,4,0,0
"921",2,0,4,0,0
"922",0,1,6,3,0
"923",0,0,0,4,5
"924",7,3,0,0,0
"925",1,0,2,0,0
"926",0,0,1,6,0
"927",0,1,7,1,1
"928",0,2,6,0,0
"929",0,0,2,6,0
"930",7,0,0,0,0
"931",0,0,9,0,0
"932",0,3,6,0,0
"933",0,4,1,0,0
"934",0,0,0,2,6
"935",1,0,2,0,0
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",0,1,9,0,0
"939",0,0,7,4,1
"940",0,0,4,0,2
"941",0,7,2,0,0
"942",1,0,3,0,0
"943",0,0,2,7,1
"944",0,7,2,0,0
"945",0,0,7,0,0
"946",0,1,6,0,0
"947",0,2,0,0,0
"948",0,0,2,2,4
"949",0,0,0,7,0
"950",1,5,1,0,2
"951",0,1,0,7,0
"952",0,2,0,0,0
"953",0,0,2,7,3
"954",1,5,1,0,0
"955",0,0,6,5,0
"956",0,0,5,0,2
"957",0,2,3,1,0
"958",0,0,0,3,6
"959",1,6,0,0,0
"960",0,0,0,5,2
"961",0,1,5,0,0
"962",0,0,0,3,6
"963",0,3,0,0,0
"964",2,1,0,0,0
"965",3,0,3,0,0
"966",4,0,0,0,0
"967",0,7,2,2,0
"968",0,1,5,0,0
"969",0,1,2,1,0
"970",1,0,2,0,0
"971",0,2,0,0,0
"972",0,0,5,2,0
"973",0,5,2,0,0
"974",0,3,3,0,3
"975",4,1,2,0,0
"976",1,0,2,0,0
"977",5,3,2,0,0
"978",0,0,2,4,0
"979",3,0,3,0,0
"980",0,0,0,6,4
"981",0,0,0,6,2
"982",1,3,3,0,0
"983",0,0,4,2,4
"984",1,4,2,0,0
"985",1,0,3,0,0
"986",0,4,5,0,0
"987",0,0,8,0,1
"988",0,2,5,0,0
"989",0,0,4,0,3
"990",0,1,8,0,0
"991",0,6,0,0,0
"992",0,0,3,3,0
"993",0,1,3,4,0
"994",0,1,4,1,0
"995",0,0,0,7,0
"996",0,0,8,0,2
"997",0,0,0,7,1
"998",0,0,0,0,8
"999",0,0,0,6,1
"1000",1,0,4,0,0
"1001",1,0,5,0,0
"1002",0,0,7,0,2
"1003",0,0,6,5,0
"1004",6,2,0,0,0
"1005",0,0,0,1,6
"1006",0,0,0,7,4
"1007",0,0,4,2,0
"1008",4,2,2,0,0
"1009",0,1,4,3,1
"1010",0,0,9,0,0
"1011",0,2,7,0,1
"1012",0,1,7,0,0
"1013",0,0,6,2,3
"1014",4,6,0,0,0
"1015",2,6,0,0,0
"1016",0,0,3,5,2
"1017",0,7,1,0,0
"1018",1,0,5,0,0
"1019",4,0,0,0,0
"1020",0,0,6,3,0
"1021",1,0,0,5,0
"1022",0,1,6,0,0
"1023",0,0,8,1,0
"1024",0,1,5,2,0
"1025",0,0,1,5,5
"1026",0,0,3,4,4
"1027",0,0,0,3,5
"1028",3,0,0,0,0
"1029",0,0,0,6,4
"1030",5,1,1,0,0
"1031",2,4,1,0,0
"1032",1,3,2,0,0
"1033",0,0,6,4,0
"1034",0,0,8,0,0
"1035",0,0,0,4,3
"1036",0,3,7,0,0
"1037",0,0,7,3,2
"1038",0,0,5,1,0
"1039",0,0,2,6,0
"1040",0,2,3,2,0
"1041",0,0,4,5,0
"1042",0,0,2,4,2
"1043",0,7,2,0,0
"1044",0,0,6,2,0
"1045",1,7,0,0,0
"1046",2,4,2,0,0
"1047",1,5,2,1,0
"1048",2,0,0,0,0
"1049",2,0,0,0,0
"1050",0,1,7,0,2
"1051",0,1,0,2,2
"1052",0,0,2,7,0
"1053",4,1,0,0,0
"1054",0,0,0,5,2
"1055",0,0,2,2,1
"1056",0,0,6,3,2
"1057",0,1,5,0,0
"1058",1,8,0,0,0
"1059",1,4,4,0,0
"1060",0,2,4,2,2
"1061",0,0,5,5,0
"1062",0,4,3,0,0
"1063",1,3,4,0,0
"1064",0,6,5,0,0
"1065",0,6,2,0,0
"1066",0,0,1,5,2
"1067",0,2,2,2,0
"1068",0,1,7,0,0
