"","V1","V2","V3","V4","V5"
"104",3,21,0,0,0
"105",0,2,9,16,0
"106",0,3,24,0,0
"107",5,3,14,0,0
"108",0,1,9,12,0
"109",0,1,15,3,2
"110",4,2,17,0,0
"111",0,2,0,0,0
"112",1,12,11,0,0
"113",1,6,10,1,0
"114",0,9,16,0,0
"115",0,2,14,8,0
"116",0,21,1,3,0
"117",0,2,0,0,0
"118",2,15,4,0,0
"119",2,6,16,0,0
"120",0,5,23,0,0
"121",3,7,14,0,0
"122",2,14,8,0,0
"123",2,5,17,0,0
"124",0,1,0,26,3
"125",1,3,5,12,0
"126",3,14,5,0,0
"127",0,4,0,21,0
"128",2,1,0,25,0
"129",0,2,21,0,0
"130",0,27,2,0,0
"131",18,5,2,0,0
"132",0,3,14,1,0
"133",0,2,1,17,0
"134",0,3,23,0,0
"135",3,28,0,0,1
"136",0,2,13,7,0
"137",0,5,23,3,0
"138",2,0,26,3,0
"139",0,3,2,18,3
"140",0,0,4,18,0
"141",2,0,13,9,0
"142",0,1,10,7,2
"143",1,10,9,0,0
"144",6,0,0,0,0
"145",0,2,25,0,0
"146",0,1,11,10,0
"147",3,8,8,0,0
"148",0,20,0,0,0
"149",2,3,16,0,0
"150",0,2,0,0,0
"151",2,20,0,0,0
"152",0,0,15,7,0
"153",0,0,2,14,3
"154",0,6,19,0,0
"155",7,3,0,0,0
"156",8,19,0,0,0
"157",1,0,26,0,0
"158",1,11,9,0,0
"159",2,0,0,0,0
"160",3,2,0,0,0
"161",0,3,19,0,0
"162",8,13,4,0,0
"163",1,0,7,17,0
"164",2,2,21,0,0
"165",4,0,14,1,2
"166",1,20,2,2,0
"167",1,3,20,0,0
"168",1,28,0,0,0
"169",0,2,24,0,0
"170",2,2,26,2,0
"171",8,15,4,0,0
"172",4,16,5,2,0
"173",0,4,23,2,0
"174",2,1,11,4,3
"175",0,24,3,0,0
"176",3,19,2,0,0
"177",5,11,3,0,0
"178",2,13,8,0,0
"179",1,4,20,0,0
"180",0,1,6,15,3
"181",1,0,10,10,4
"182",0,3,19,0,0
"183",0,2,25,1,0
"184",0,5,21,0,0
"185",3,3,15,3,0
"186",3,0,20,0,0
"187",0,2,21,1,0
"188",2,6,17,0,0
"189",3,0,18,3,0
"190",7,13,6,0,0
"191",0,0,17,5,0
"192",2,3,17,4,0
"193",4,20,0,2,0
"194",2,3,1,20,0
"195",2,18,0,0,0
"196",0,2,2,20,0
"197",14,4,0,0,0
"198",1,0,13,10,3
"199",1,2,23,0,0
"200",9,17,0,0,0
"201",0,1,0,3,17
"202",3,26,0,2,0
"203",1,6,11,2,0
"204",0,24,1,0,0
"205",0,3,0,0,0
"206",0,3,4,21,2
"207",2,1,10,7,0
"208",0,15,3,0,2
"209",0,0,1,13,12
"210",12,12,3,0,0
"211",3,11,10,0,0
"212",1,1,20,2,0
"213",0,1,4,9,6
"214",4,1,14,0,0
"215",2,0,29,0,1
"216",1,0,23,3,0
"217",0,3,24,0,0
"218",0,18,2,3,0
"219",0,3,0,16,10
"220",0,3,21,1,0
"221",0,2,0,0,0
"222",0,0,14,12,0
"223",0,1,10,10,3
"224",0,2,24,0,0
"225",1,21,2,0,0
"226",0,5,22,2,0
"227",0,0,2,4,20
"228",0,16,6,3,0
"229",3,13,13,0,0
"230",0,1,3,18,0
"231",1,5,19,0,0
"232",0,5,17,3,1
"233",0,9,15,0,0
"234",2,2,22,0,0
"235",0,0,2,16,5
"236",1,9,16,0,0
"237",0,2,18,3,0
"238",0,3,1,20,0
"239",20,0,1,1,0
"240",2,13,10,0,0
"241",0,3,2,18,1
"242",1,2,18,2,0
"243",4,24,0,0,0
"244",0,0,4,17,0
"245",20,0,0,0,0
"246",0,6,11,3,0
"247",0,0,1,18,4
"248",6,3,15,0,0
"249",0,2,0,0,0
"250",3,9,16,0,0
"251",2,19,7,0,0
"252",2,18,0,1,0
"253",2,2,1,5,11
"254",1,1,21,3,0
"255",4,23,0,0,0
"256",7,4,12,3,0
"257",3,2,18,2,0
"258",7,20,0,0,0
"259",0,3,21,5,0
"260",0,5,19,3,0
"261",0,2,22,3,0
"262",9,9,2,0,0
"263",0,9,15,0,0
"264",2,18,0,3,0
"265",11,7,3,0,0
"266",0,6,20,1,1
"267",0,6,16,0,0
"268",0,9,11,3,0
"269",1,0,0,0,0
"270",0,2,0,7,16
"271",0,3,16,0,0
"272",0,12,10,0,0
"273",0,1,4,14,11
"274",1,0,20,0,0
"275",0,5,21,0,0
"276",0,2,18,5,0
"277",1,0,7,16,2
"278",3,0,0,20,2
"279",0,20,4,0,0
"280",0,3,18,2,0
"281",1,4,15,0,0
"282",3,17,2,0,0
"283",0,2,6,18,0
"284",0,3,27,0,0
"285",4,22,3,0,0
"286",0,2,26,0,2
"287",0,3,22,1,0
"288",6,16,1,0,0
"289",0,2,4,14,0
"290",1,17,10,0,0
"291",0,1,0,0,0
"292",0,16,7,2,0
"293",2,18,0,2,0
"294",1,1,9,11,0
"295",0,6,18,0,0
"296",1,6,16,3,0
"297",0,3,21,2,0
"298",0,0,18,5,0
"299",0,4,1,20,0
"300",0,23,5,0,0
"301",2,3,0,20,0
"302",5,15,6,0,0
"303",0,0,9,20,0
"304",0,3,13,4,0
"305",3,16,8,0,0
"306",0,4,22,0,0
"307",0,0,16,5,0
"308",0,2,20,0,0
"309",4,0,0,18,0
"310",1,0,16,2,2
"311",2,23,2,0,0
"312",3,4,14,0,0
"313",23,1,0,0,0
"314",0,2,0,0,0
"315",0,0,2,17,6
"316",2,2,6,16,3
"317",1,4,19,0,0
"318",0,1,19,3,0
"319",2,0,24,3,0
"320",0,4,0,0,0
"321",0,7,9,5,1
"322",1,4,21,0,0
"323",1,5,21,0,0
"324",12,7,2,0,0
"325",0,0,4,17,2
"326",0,2,4,19,0
"327",8,13,3,0,0
"328",3,7,15,0,0
"329",3,2,19,1,0
"330",0,0,0,0,0
"331",7,6,9,0,0
"332",2,2,12,1,0
"333",0,3,18,2,0
"334",1,8,8,4,0
"335",0,0,4,7,15
"336",1,4,22,0,0
"337",3,0,0,0,0
"338",1,0,4,10,5
"339",0,5,18,0,0
"340",0,12,11,2,0
"341",0,2,0,23,2
"342",2,3,22,0,0
"343",3,20,0,0,0
"344",0,0,22,0,0
"345",0,3,0,19,1
"346",1,2,14,4,0
"347",0,2,25,2,0
"348",0,0,3,21,3
"349",2,11,9,1,0
"350",3,23,0,0,0
"351",4,0,26,0,0
"352",0,3,0,11,10
"353",0,0,18,7,0
"354",14,7,0,0,0
"355",10,14,0,0,0
"356",5,17,0,2,0
"357",1,6,16,0,0
"358",4,3,24,0,0
"359",1,0,3,10,11
"360",0,0,14,8,0
"361",6,13,3,0,0
"362",0,4,17,1,0
"363",3,0,20,1,0
"364",5,14,1,3,0
"365",2,10,9,4,0
"366",3,2,21,2,0
"367",2,2,16,2,0
"368",3,2,20,1,0
"369",0,3,2,18,4
"370",3,16,3,3,0
"371",2,0,14,2,3
"372",5,9,7,0,0
"373",0,0,2,0,0
"374",1,3,16,0,1
"375",0,14,10,2,0
"376",2,0,3,19,0
"377",8,20,0,0,0
"378",0,2,22,0,0
"379",2,13,6,0,0
"380",2,18,6,0,0
"381",1,0,8,16,2
"382",1,2,11,5,0
"383",0,5,19,0,0
"384",2,0,0,0,0
"385",2,9,10,2,0
"386",2,14,5,1,0
"387",3,5,14,0,0
"388",1,2,11,6,0
"389",0,5,20,0,0
"390",5,23,0,0,0
"391",2,23,4,0,0
"392",3,2,5,12,0
"393",10,9,2,2,0
"394",0,20,4,0,0
"395",13,4,0,0,0
"396",0,10,12,2,0
"397",2,1,19,0,0
"398",1,0,25,0,0
"399",1,0,10,15,0
"400",0,17,5,0,0
"401",2,20,1,0,0
"402",9,13,3,0,0
"403",0,2,15,4,3
"404",2,14,10,0,0
"405",0,5,7,8,7
"406",0,1,4,5,12
"407",5,12,1,2,0
"408",0,5,18,2,3
"409",1,3,13,0,0
"410",2,0,0,0,0
"411",0,0,2,20,4
"412",2,20,4,0,0
"413",3,11,5,0,0
"414",0,18,4,0,0
"415",0,8,17,2,0
"416",0,4,2,18,0
"417",0,3,22,1,0
"418",0,0,5,15,2
"419",2,25,2,0,0
"420",6,7,0,0,0
"421",0,7,15,0,0
"422",3,15,2,0,0
"423",0,1,5,19,0
"424",13,7,0,0,0
"425",5,20,0,1,0
"426",20,2,2,0,0
"427",0,1,3,21,0
"428",2,23,0,0,0
"429",0,5,16,3,0
"430",17,6,0,0,0
"431",1,19,8,0,0
"432",1,0,14,5,3
"433",0,0,15,9,2
"434",0,3,17,5,0
"435",0,7,14,0,0
"436",1,15,10,0,0
"437",1,22,1,0,0
"438",3,12,15,0,0
"439",0,3,21,1,0
"440",0,26,2,0,0
"441",2,19,2,0,0
"442",8,16,0,2,0
"443",7,12,1,0,0
"444",3,3,19,0,0
"445",0,3,21,2,0
"446",1,8,18,0,0
"447",2,12,7,3,0
"448",4,18,0,2,0
"449",0,2,3,4,14
"450",0,6,19,0,0
"451",1,0,21,3,0
"452",0,2,8,14,0
"453",1,0,23,2,0
"454",0,6,19,0,0
"455",8,7,6,0,0
"456",10,4,2,0,0
"457",3,3,25,0,0
"458",1,22,1,0,0
"459",15,4,2,0,0
"460",0,10,12,0,0
"461",6,0,19,0,0
"462",1,24,2,0,0
"463",8,17,0,0,0
"464",8,13,1,2,0
"465",4,6,10,0,0
"466",2,4,19,0,0
"467",0,21,3,0,0
"468",0,8,19,0,0
"469",2,19,3,0,0
"470",5,15,0,0,0
"471",3,0,4,14,0
"472",0,0,0,18,4
"473",0,4,16,1,0
"474",1,3,19,6,0
"475",0,2,25,2,0
"476",5,15,0,0,0
"477",0,3,23,0,0
"478",0,3,5,19,0
"479",2,0,22,3,0
"480",3,8,10,0,0
"481",5,10,0,0,0
"482",18,1,0,2,0
"483",11,3,9,0,3
"484",1,5,15,0,0
"485",2,14,7,0,0
"486",3,2,20,0,0
"487",1,2,0,0,0
"488",20,0,0,0,0
"489",0,0,12,10,0
"490",0,5,15,0,2
"491",3,29,0,0,0
"492",2,20,2,0,0
"493",2,3,20,0,0
"494",3,8,11,0,0
"495",0,7,19,0,1
"496",0,8,12,0,0
"497",2,6,17,0,0
"498",3,25,1,0,0
"499",0,18,7,0,0
"500",1,0,0,0,0
"501",3,3,19,0,0
"502",0,3,26,0,0
"503",1,2,0,18,4
"504",1,0,2,11,14
"505",0,0,20,7,1
"506",5,3,12,2,0
"507",12,8,2,0,0
"508",0,6,22,0,2
"509",4,7,14,0,0
"510",10,11,2,0,0
"511",0,1,18,7,0
"512",0,0,27,3,0
"513",3,2,22,0,0
"514",0,12,9,0,0
"515",0,3,1,7,15
"516",0,8,19,0,0
"517",0,4,21,0,0
"518",2,0,10,12,0
"519",2,3,18,0,0
"520",4,0,0,0,0
"521",7,18,3,0,0
"522",1,23,0,0,0
"523",0,0,4,21,0
"524",4,19,0,0,0
"525",0,4,18,3,0
"526",1,2,19,0,0
"527",10,17,0,0,0
"528",2,16,2,0,0
"529",3,5,15,0,0
"530",0,2,0,0,0
"531",6,10,5,0,0
"532",0,5,13,2,2
"533",0,3,11,13,2
"534",0,0,22,4,0
"535",0,0,18,5,0
"536",0,4,23,0,0
"537",0,7,6,4,0
"538",0,2,19,1,0
"539",0,12,15,0,0
"540",1,11,15,0,0
"541",2,4,6,8,0
"542",0,2,23,4,0
"543",5,15,2,0,0
"544",4,1,0,0,0
"545",4,19,0,0,0
"546",1,3,17,3,0
"547",15,2,2,0,0
"548",0,1,0,0,0
"549",6,17,2,0,0
"550",0,5,17,0,0
"551",0,3,18,2,0
"552",5,0,0,0,0
"553",4,1,17,3,0
"554",0,0,14,7,0
"555",0,5,16,3,6
"556",2,0,25,3,0
"557",1,2,12,13,0
"558",0,6,18,0,0
"559",0,2,0,0,0
"560",0,3,0,0,0
"561",10,8,5,0,0
"562",0,0,3,22,1
"563",2,2,8,6,0
"564",0,2,0,0,0
"565",2,13,4,2,0
"566",5,13,0,0,0
"567",9,14,1,0,0
"568",12,5,2,0,0
"569",0,22,0,0,0
"570",0,21,0,0,0
"571",1,2,1,19,0
"572",1,2,25,0,0
"573",1,4,20,0,0
"574",1,0,25,0,0
"575",0,1,0,12,15
"576",5,18,3,0,0
"577",6,14,4,0,0
"578",1,22,0,0,0
"579",2,8,15,0,0
"580",0,1,1,7,11
"581",1,2,20,0,2
"582",4,0,17,0,0
"583",0,2,0,0,0
"584",1,3,19,2,0
"585",0,5,20,2,0
"586",2,21,3,0,0
"587",0,0,18,0,0
"588",2,0,0,0,0
"589",5,18,0,0,0
"590",1,2,9,7,3
"591",0,0,5,19,0
"592",0,24,1,1,0
"593",0,0,27,3,0
"594",0,2,0,18,4
"595",9,14,2,0,0
"596",1,2,15,3,3
"597",0,0,4,17,3
"598",2,19,3,0,0
"599",0,11,8,3,0
"600",1,3,7,16,0
"601",3,0,2,0,0
"602",4,8,9,0,0
"603",2,2,17,6,0
"604",0,0,0,0,0
"605",4,0,21,2,0
"606",7,21,0,0,0
"607",0,1,14,8,0
"608",16,2,3,0,0
"609",5,23,5,0,0
"610",2,0,3,16,3
"611",1,10,11,0,0
"612",0,0,4,19,1
"613",0,27,0,0,0
"614",2,4,10,3,0
"615",0,4,17,2,2
"616",0,0,6,16,0
"617",6,13,4,0,0
"618",2,15,8,0,0
"619",4,1,18,0,0
"620",2,1,0,12,7
"621",2,0,24,0,0
"622",2,2,13,0,0
"623",9,21,0,0,0
"624",3,0,2,18,2
"625",0,3,1,15,3
"626",0,0,2,0,0
"627",0,3,19,5,0
"628",1,5,7,11,2
"629",2,0,4,18,1
"630",0,0,4,6,17
"631",0,1,17,5,0
"632",7,17,0,0,0
"633",0,3,18,4,0
"634",1,3,21,0,0
"635",6,14,8,0,0
"636",1,25,0,0,0
"637",0,0,12,15,0
"638",0,17,8,2,0
"639",0,11,16,0,0
"640",0,2,4,15,0
"641",6,1,19,0,0
"642",3,5,12,0,0
"643",1,5,18,0,0
"644",0,20,8,0,0
"645",2,17,2,0,0
"646",16,0,2,3,0
"647",3,3,16,0,0
"648",6,0,17,0,0
"649",0,0,10,21,0
"650",1,0,0,0,0
"651",2,2,16,3,0
"652",1,2,10,5,0
"653",3,24,0,0,0
"654",6,15,4,0,0
"655",2,2,25,0,0
"656",3,0,15,7,0
"657",1,2,16,1,0
"658",0,0,0,16,5
"659",0,2,10,14,0
"660",0,0,22,2,0
"661",0,20,0,0,0
"662",1,0,2,18,0
"663",0,2,14,5,0
"664",0,2,0,0,0
"665",0,0,1,25,0
"666",2,10,10,0,0
"667",0,3,22,3,0
"668",3,0,23,0,0
"669",10,19,0,0,0
"670",4,17,0,0,0
"671",1,0,3,19,0
"672",1,6,17,0,0
"673",6,4,12,0,0
"674",9,18,0,0,0
"675",0,3,20,6,0
"676",0,4,9,3,0
"677",0,0,2,12,10
"678",2,1,3,13,0
"679",2,4,9,3,0
"680",2,2,24,0,0
"681",1,1,17,4,0
"682",5,18,0,0,0
"683",1,3,17,0,2
"684",12,8,0,0,0
"685",2,4,15,3,0
"686",0,8,19,0,0
"687",0,6,20,0,0
"688",0,3,14,7,0
"689",0,2,0,0,0
"690",1,19,2,0,0
"691",7,10,0,0,0
"692",2,2,21,0,0
"693",2,2,19,0,0
"694",2,0,21,3,0
"695",0,4,13,4,2
"696",2,11,13,0,0
"697",0,5,19,0,0
"698",9,7,0,0,0
"699",12,12,0,0,0
"700",2,23,0,0,0
"701",1,20,1,0,0
"702",2,0,4,13,3
"703",0,16,8,0,0
"704",0,9,14,0,0
"705",0,12,12,0,1
"706",1,3,19,0,0
"707",3,9,12,0,0
"708",11,2,2,1,0
"709",5,20,0,0,0
"710",0,2,14,9,0
"711",3,4,22,0,0
"712",2,2,18,0,0
"713",1,8,16,0,0
"714",20,0,3,0,0
"715",3,19,6,0,0
"716",0,3,0,20,0
"717",3,4,18,0,0
"718",0,0,7,17,0
"719",2,9,9,0,0
"720",0,5,15,0,0
"721",0,6,13,0,0
"722",0,1,17,4,0
"723",0,0,24,2,0
"724",1,5,21,0,0
"725",0,8,12,0,0
"726",2,13,5,0,0
"727",0,7,17,0,0
"728",4,4,17,0,0
"729",2,2,13,6,0
"730",2,19,3,0,0
"731",0,0,8,13,0
"732",0,2,0,0,0
"733",3,18,4,0,0
"734",0,3,20,0,0
"735",1,2,1,21,1
"736",0,4,18,1,0
"737",1,17,1,0,0
"738",0,8,13,0,0
"739",1,0,0,0,0
"740",2,2,0,22,0
"741",0,7,17,2,0
"742",3,4,19,0,0
"743",2,5,20,0,0
"744",0,3,3,21,0
"745",2,7,13,0,0
"746",4,2,19,2,0
"747",2,3,13,2,0
"748",0,14,8,7,0
"749",6,18,2,0,0
"750",0,2,1,18,1
"751",0,24,0,0,0
"752",2,21,2,0,0
"753",0,3,0,0,0
"754",0,6,14,1,0
"755",2,4,17,0,0
"756",1,2,0,27,0
"757",3,16,0,0,0
"758",0,7,19,2,0
"759",0,1,0,0,0
"760",0,5,17,0,0
"761",10,16,0,0,0
"762",9,13,0,0,0
"763",3,0,24,2,0
"764",0,2,9,4,4
"765",6,15,2,0,0
"766",1,0,6,19,0
"767",0,6,18,0,0
"768",0,3,2,19,0
"769",4,19,0,0,0
"770",5,16,0,0,0
"771",4,2,18,1,0
"772",2,0,7,14,0
"773",0,3,17,3,0
"774",3,22,1,0,0
"775",0,6,16,4,0
"776",7,15,0,0,0
"777",0,2,17,0,0
"778",1,11,11,0,0
"779",1,2,7,7,0
"780",7,0,2,0,0
"781",3,13,4,1,0
"782",4,1,22,0,0
"783",0,2,12,7,0
"784",0,2,6,16,1
"785",6,3,15,0,0
"786",0,2,21,4,0
"787",1,1,20,0,1
"788",7,17,3,0,0
"789",0,1,4,10,7
"790",3,11,7,0,0
"791",2,2,23,0,0
"792",0,0,15,8,0
"793",0,0,1,0,0
"794",8,12,0,0,0
"795",4,17,1,0,0
"796",0,3,2,21,0
"797",6,3,1,0,0
"798",2,3,17,0,0
"799",0,2,0,15,6
"800",3,0,0,0,0
"801",0,3,0,0,0
"802",2,0,11,11,2
"803",2,0,7,15,0
"804",2,2,20,2,3
"805",1,1,27,0,0
"806",18,3,0,0,0
"807",2,0,10,6,0
"808",0,0,14,8,4
"809",1,21,1,0,0
"810",0,0,24,0,3
"811",0,23,6,0,0
"812",0,3,20,1,0
"813",4,20,3,0,0
"814",0,1,26,0,0
"815",0,3,0,0,0
"816",2,2,19,0,0
"817",14,3,0,0,0
"818",0,4,26,0,0
"819",0,21,0,0,0
"820",0,3,3,13,5
"821",3,3,20,0,0
"822",0,2,22,2,0
"823",4,14,2,0,0
"824",0,0,24,1,0
"825",0,0,16,8,1
"826",2,15,2,0,0
"827",4,23,0,0,0
"828",0,1,18,5,0
"829",0,0,8,9,0
"830",2,8,6,10,4
"831",2,2,23,0,0
"832",1,23,5,0,0
"833",3,11,14,0,0
"834",4,12,7,3,0
"835",2,8,15,0,0
"836",0,1,19,5,0
"837",0,26,0,0,0
"838",2,13,6,0,0
"839",1,23,2,0,0
"840",2,3,15,0,0
"841",0,1,20,4,0
"842",0,0,3,18,1
"843",3,2,18,0,0
"844",4,0,1,0,0
"845",0,25,3,0,0
"846",3,0,17,3,0
"847",1,1,17,2,3
"848",0,10,15,0,1
"849",0,9,16,0,0
"850",2,2,18,3,3
"851",2,22,3,0,0
"852",0,13,10,0,0
"853",2,0,18,4,0
"854",0,2,22,4,0
"855",3,3,19,0,0
"856",0,7,21,0,0
"857",1,14,11,0,0
"858",2,0,10,9,0
"859",0,14,11,0,0
"860",0,4,0,18,5
"861",0,1,2,11,8
"862",1,0,2,12,8
"863",0,10,11,0,0
"864",5,21,2,0,0
"865",12,0,0,0,0
"866",0,5,18,7,0
"867",1,4,0,23,0
"868",3,10,9,0,0
"869",2,18,2,0,0
"870",1,8,9,5,0
"871",7,0,2,0,0
"872",0,3,4,17,0
"873",1,0,5,25,0
"874",0,5,18,3,0
"875",0,2,3,11,8
"876",3,1,3,16,4
"877",0,0,2,20,0
"878",0,3,22,2,0
"879",2,24,0,0,0
"880",1,4,17,0,0
"881",1,0,22,1,2
"882",1,17,1,0,0
"883",0,1,0,0,0
"884",0,1,20,0,0
"885",0,1,2,19,2
"886",6,4,13,0,0
"887",2,24,2,3,0
"888",0,2,0,0,0
"889",5,13,4,0,0
"890",0,2,0,0,0
"891",0,6,15,3,0
"892",0,4,24,0,0
"893",0,5,14,3,0
"894",2,16,1,0,0
"895",5,0,0,0,0
"896",2,0,19,0,3
"897",6,11,4,0,0
"898",0,6,18,0,0
"899",2,7,14,0,0
"900",1,1,0,20,0
"901",2,24,0,0,0
"902",5,2,1,0,0
"903",0,2,17,4,0
"904",11,10,1,0,0
"905",1,0,15,4,0
"906",0,6,12,0,0
"907",5,5,9,0,0
"908",15,8,2,0,0
"909",1,12,8,0,1
"910",0,14,11,0,3
"911",8,20,0,0,0
"912",0,1,0,0,0
"913",3,3,20,0,0
"914",0,0,13,7,3
"915",2,22,2,0,0
"916",0,0,4,14,4
"917",8,14,0,0,0
"918",3,1,10,7,0
"919",2,1,9,8,0
"920",0,24,2,0,0
"921",9,14,0,0,0
"922",16,3,0,0,0
"923",2,4,22,0,0
"924",0,23,2,0,0
"925",0,2,0,19,4
"926",0,2,3,15,3
"927",6,11,3,0,0
"928",0,6,0,0,0
"929",2,1,4,13,0
"930",1,0,13,8,0
"931",1,3,19,0,0
"932",2,0,0,0,0
"933",2,22,0,0,0
"934",0,4,13,5,0
"935",1,1,5,11,0
"936",3,22,5,0,0
"937",1,12,8,0,0
"938",2,3,14,0,0
"939",0,4,11,6,0
"940",1,4,17,0,0
"941",0,0,27,2,0
"942",0,9,18,0,0
"943",0,4,13,6,0
"944",0,1,1,17,6
"945",1,5,13,3,0
"946",2,3,17,0,0
"947",2,0,3,14,3
"948",2,24,3,0,0
"949",2,1,17,6,0
"950",0,3,0,0,0
"951",0,0,1,8,12
"952",0,0,0,0,0
"953",0,6,18,0,0
"954",1,3,4,13,0
"955",0,5,18,0,0
"956",1,16,8,0,0
"957",1,22,0,2,0
"958",1,19,0,0,0
"959",3,21,5,0,0
"960",0,11,7,0,0
"961",2,0,1,0,0
"962",12,5,3,0,0
"963",0,3,19,0,0
"964",1,1,0,8,9
"965",3,21,0,0,0
"966",0,1,0,0,0
"967",2,4,19,0,0
"968",6,2,14,0,0
"969",2,0,1,2,0
"970",0,12,3,1,0
"971",0,3,24,1,0
"972",0,0,20,5,0
"973",2,2,12,0,0
"974",4,13,7,0,0
"975",0,0,5,12,2
"976",4,18,3,0,0
"977",1,15,6,0,0
"978",0,1,18,0,3
"979",0,7,19,0,0
"980",5,13,2,0,0
"981",0,0,22,0,0
"982",2,17,0,1,0
"983",0,0,2,22,0
"984",1,0,24,2,0
"985",1,0,24,0,0
"986",1,0,22,2,0
"987",0,0,5,13,4
"988",2,1,10,15,0
"989",0,2,0,0,0
"990",0,3,2,0,22
"991",0,0,11,7,8
"992",3,0,22,2,0
"993",2,16,6,0,0
"994",1,4,15,2,0
"995",10,9,2,0,0
"996",0,1,0,16,10
"997",8,2,3,0,0
"998",2,0,0,23,3
"999",0,1,2,6,15
"1000",3,9,4,0,0
"1001",0,0,20,2,0
"1002",2,3,5,16,0
"1003",2,3,18,2,0
"1004",3,1,16,0,1
"1005",3,0,0,19,0
"1006",2,3,3,6,4
"1007",0,4,24,0,0
"1008",0,2,4,12,0
"1009",0,20,5,0,0
"1010",1,0,5,13,0
"1011",4,0,15,3,2
"1012",0,0,10,14,2
"1013",6,8,6,0,0
"1014",0,10,16,0,0
"1015",1,16,3,0,0
"1016",5,22,0,2,0
"1017",0,8,12,0,0
"1018",0,12,14,0,0
"1019",1,0,4,14,0
"1020",3,1,20,1,0
"1021",0,4,13,4,0
"1022",3,0,22,2,0
"1023",0,1,13,4,11
"1024",2,3,19,0,3
"1025",1,0,22,0,0
"1026",4,18,2,0,0
"1027",0,6,1,12,1
"1028",2,0,23,0,0
"1029",5,0,0,0,0
"1030",2,10,13,0,0
"1031",0,4,18,0,0
"1032",1,2,19,3,0
"1033",1,26,0,0,0
"1034",0,2,23,0,0
"1035",0,0,0,0,0
"1036",2,17,3,0,0
"1037",2,12,4,0,0
"1038",1,3,3,19,0
"1039",0,18,5,0,0
"1040",0,3,19,0,0
"1041",1,19,0,0,0
"1042",0,2,21,2,0
"1043",0,2,2,14,7
"1044",3,18,2,0,0
"1045",4,5,15,0,0
"1046",6,12,4,0,0
"1047",6,0,2,0,0
"1048",0,2,0,0,0
"1049",0,1,12,0,4
"1050",0,8,17,0,0
"1051",2,13,6,0,0
"1052",11,8,5,0,0
"1053",0,1,0,0,0
"1054",0,0,3,23,2
"1055",0,0,6,13,2
"1056",1,21,2,0,0
"1057",0,2,2,12,11
"1058",0,0,17,4,0
"1059",3,7,12,0,0
"1060",2,16,3,0,0
"1061",6,13,3,0,0
"1062",0,3,0,0,0
"1063",5,16,0,0,0
"1064",20,1,0,0,0
"1065",0,3,0,0,0
"1066",11,2,0,0,0
"1067",0,0,3,10,11
"1068",2,2,0,24,0
