"","V1","V2","V3","V4","V5"
"227",0,33,6,0,0
"228",3,9,21,0,6
"229",3,9,27,0,0
"230",0,3,0,0,0
"231",3,0,0,18,18
"232",3,3,30,3,0
"233",3,3,12,21,0
"234",0,3,0,24,12
"235",0,6,30,0,3
"236",0,3,0,0,0
"237",0,6,33,0,0
"238",0,0,36,3,0
"239",3,6,27,0,3
"240",3,0,27,9,0
"241",6,3,30,0,0
"242",12,24,3,0,0
"243",0,6,33,0,0
"244",9,9,21,0,0
"245",9,0,0,0,0
"246",0,3,36,0,0
"247",0,12,27,0,0
"248",6,0,6,15,12
"249",0,6,30,3,0
"250",0,30,9,0,0
"251",3,6,30,0,0
"252",3,6,27,0,3
"253",0,3,9,27,0
"254",0,6,18,15,0
"255",0,0,33,6,0
"256",0,30,9,0,0
"257",0,0,6,15,18
"258",3,0,30,3,3
"259",0,3,27,0,9
"260",0,0,33,3,3
"261",3,3,24,6,3
"262",3,3,0,27,6
"263",3,0,3,0,0
"264",3,0,3,0,0
"265",6,21,12,0,0
"266",3,0,30,3,3
"267",15,24,0,0,0
"268",24,15,0,0,0
"269",3,0,0,6,30
"270",0,33,3,0,3
"271",30,9,0,0,0
"272",0,3,27,0,9
"273",6,27,6,0,0
"274",0,3,9,27,0
"275",6,6,27,0,0
"276",3,0,33,3,0
"277",0,3,9,24,3
"278",0,6,3,24,6
"279",0,6,24,3,6
"280",3,0,30,3,3
"281",0,0,3,15,21
"282",0,0,9,6,24
"283",0,0,6,15,18
"284",6,0,27,0,6
"285",0,18,21,0,0
"286",3,24,12,0,0
"287",3,9,21,6,0
"288",0,3,0,0,0
"289",0,0,30,0,9
"290",0,6,27,3,3
"291",3,0,33,0,3
"292",9,3,27,0,0
"293",3,0,3,30,3
"294",3,6,27,3,0
"295",3,30,6,0,0
"296",18,21,0,0,0
"297",3,0,36,0,0
"298",12,0,27,0,0
"299",6,30,3,0,0
"300",3,0,0,21,15
"301",0,3,36,0,0
"302",0,0,33,6,0
"303",15,21,3,0,0
"304",3,3,6,21,6
"305",12,18,9,0,0
"306",3,6,0,21,9
"307",15,24,0,0,0
"308",3,6,27,3,0
"309",3,0,33,0,3
"310",3,0,3,27,6
"311",0,21,18,0,0
"312",3,36,0,0,0
"313",9,0,0,0,0
"314",0,0,36,3,0
"315",0,0,24,6,9
"316",3,3,33,0,0
"317",3,3,30,3,0
"318",0,6,9,21,3
"319",3,21,15,0,0
"320",0,30,6,3,0
"321",3,3,30,0,3
"322",3,15,18,3,0
"323",3,3,21,3,9
"324",39,0,0,0,0
"325",0,3,12,6,18
"326",0,6,33,0,0
"327",6,21,12,0,0
"328",3,6,30,0,0
"329",0,0,24,15,0
"330",3,30,6,0,0
"331",9,0,27,3,0
"332",3,6,30,0,0
"333",3,36,0,0,0
"334",0,3,33,3,0
"335",0,3,30,3,3
"336",12,27,0,0,0
"337",0,3,6,18,12
"338",0,6,30,0,3
"339",0,6,30,0,3
"340",3,9,24,3,0
"341",33,0,6,0,0
"342",0,0,36,0,3
"343",3,0,30,0,6
"344",3,3,21,12,0
"345",3,6,30,0,0
"346",0,0,24,3,12
"347",3,0,12,24,0
"348",0,6,9,21,3
"349",0,9,0,15,15
"350",3,21,15,0,0
"351",0,15,24,0,0
"352",0,24,15,0,0
"353",0,15,21,3,0
"354",0,3,3,30,3
"355",3,15,21,0,0
"356",3,0,0,0,0
"357",0,3,33,0,3
"358",0,3,30,3,3
"359",6,6,24,3,0
"360",0,3,30,6,0
"361",6,21,9,3,0
"362",0,0,3,24,12
"363",0,18,3,15,3
"364",6,18,9,3,3
"365",6,33,0,0,0
"366",12,21,6,0,0
"367",6,0,30,3,0
"368",0,6,3,24,6
"369",3,12,24,0,0
"370",6,3,30,0,0
"371",3,3,27,0,6
"372",0,0,30,3,6
"373",9,3,27,0,0
"374",18,18,3,0,0
"375",24,12,3,0,0
"376",0,3,0,3,33
"377",3,18,18,0,0
"378",3,33,0,0,3
"379",0,30,6,3,0
"380",0,6,30,3,0
"381",3,27,6,3,0
"382",27,9,3,0,0
"383",0,6,33,0,0
"384",6,0,0,21,12
"385",9,6,24,0,0
"386",3,27,9,0,0
"387",0,3,9,9,18
"388",0,3,30,6,0
"389",3,0,33,0,3
"390",3,3,3,27,3
"391",0,0,36,3,0
"392",3,24,12,0,0
"393",0,36,3,0,0
"394",3,0,0,0,0
"395",3,0,30,3,3
"396",3,6,30,0,0
"397",3,3,33,0,0
"398",0,6,12,15,6
"399",3,0,33,0,3
"400",6,3,30,0,0
"401",6,30,3,0,0
"402",6,9,21,0,3
"403",12,24,3,0,0
"404",0,27,9,3,0
"405",0,3,30,3,3
"406",0,6,27,6,0
"407",6,27,6,0,0
"408",3,0,6,24,6
"409",12,24,3,0,0
"410",0,0,33,6,0
"411",3,6,30,0,0
"412",3,0,12,3,21
"413",3,15,21,0,0
"414",0,33,3,0,3
"415",3,6,24,6,0
"416",0,6,6,27,0
"417",3,15,21,0,0
"418",9,3,27,0,0
"419",0,0,36,3,0
"420",3,30,3,3,0
"421",6,6,27,0,0
"422",24,15,0,0,0
"423",3,0,30,0,6
"424",0,0,6,18,15
"425",0,3,33,3,0
"426",0,3,3,30,3
"427",3,12,9,15,0
"428",3,0,30,6,0
"429",0,6,0,15,18
"430",0,0,3,21,15
"431",3,27,9,0,0
"432",3,0,27,9,0
"433",3,6,24,0,6
"434",0,6,27,0,6
"435",0,0,24,3,12
"436",0,12,24,0,3
"437",3,27,6,3,0
"438",3,0,0,9,27
"439",3,21,15,0,0
"440",3,3,30,3,0
"441",0,3,30,0,6
"442",0,6,30,3,0
"443",6,9,24,0,0
"444",15,15,9,0,0
"445",3,15,18,0,3
"446",9,30,0,0,0
"447",0,0,30,3,6
"448",0,0,36,3,0
"449",12,27,0,0,0
"450",3,33,0,0,3
"451",3,3,3,9,21
"452",0,3,33,0,3
"453",0,6,24,3,6
"454",0,9,27,3,0
"455",0,36,3,0,0
"456",0,3,30,3,3
"457",3,33,3,0,0
"458",12,0,3,0,0
"459",6,30,3,0,0
"460",3,3,6,21,6
"461",0,3,30,6,0
"462",0,0,3,21,15
"463",6,0,0,0,0
"464",3,30,3,3,0
"465",3,3,0,0,0
"466",0,3,30,3,3
"467",0,6,33,0,0
"468",0,9,27,3,0
"469",3,24,9,0,3
"470",9,24,3,0,3
"471",3,3,33,0,0
"472",3,36,0,0,0
"473",6,30,3,0,0
"474",9,9,18,3,0
"475",3,0,0,0,0
"476",0,9,30,0,0
"477",6,9,24,0,0
"478",0,3,30,3,3
"479",0,3,30,6,0
"480",12,24,0,3,0
"481",3,0,36,0,0
"482",6,30,3,0,0
"483",6,6,27,0,0
"484",0,6,33,0,0
"485",6,3,24,0,6
"486",0,6,6,3,24
"487",0,6,18,15,0
"488",0,9,27,3,0
"489",0,36,3,0,0
"490",30,3,3,0,3
"491",3,24,9,3,0
"492",12,24,3,0,0
"493",3,0,0,24,12
"494",0,3,21,12,3
"495",0,18,15,6,0
"496",6,24,9,0,0
"497",0,3,3,24,9
"498",0,3,15,6,15
"499",3,9,24,0,3
"500",3,33,3,0,0
"501",6,0,12,18,3
"502",0,0,21,12,6
"503",0,9,27,3,0
"504",0,6,0,0,0
"505",3,27,9,0,0
"506",3,0,6,27,3
"507",6,27,3,0,3
"508",0,33,3,0,3
"509",0,6,27,6,0
"510",3,15,12,3,6
"511",0,6,33,0,0
"512",0,3,15,9,12
"513",0,3,18,15,3
"514",3,0,33,3,0
"515",0,3,33,3,0
"516",6,18,15,0,0
"517",3,0,3,18,15
"518",3,3,30,0,3
"519",3,0,3,0,0
"520",3,0,33,0,3
"521",3,12,24,0,0
"522",3,21,12,3,0
"523",6,18,0,15,0
"524",0,0,3,3,33
"525",6,18,15,0,0
"526",0,0,36,0,3
"527",3,0,36,0,0
"528",3,24,12,0,0
"529",0,0,3,12,24
"530",3,6,24,6,0
"531",0,3,3,33,0
"532",6,6,27,0,0
"533",3,0,30,6,0
"534",6,12,21,0,0
"535",3,0,0,30,6
"536",0,0,27,3,9
"537",6,33,0,0,0
"538",3,0,3,12,21
"539",6,6,24,0,3
"540",27,12,0,0,0
"541",0,3,33,3,0
"542",3,0,33,3,0
"543",3,6,27,0,3
"544",6,0,3,0,30
"545",9,3,27,0,0
"546",0,6,30,0,3
"547",0,6,6,21,6
"548",3,36,0,0,0
"549",6,0,0,27,6
"550",0,15,18,6,0
"551",0,9,21,9,0
"552",3,33,0,3,0
"553",0,0,6,24,9
"554",6,6,27,0,0
"555",3,0,36,0,0
"556",0,0,3,33,3
"557",3,3,33,0,0
"558",3,30,0,6,0
"559",0,12,27,0,0
"560",0,6,33,0,0
"561",3,30,6,0,0
"562",3,0,36,0,0
"563",9,24,3,3,0
"564",0,3,33,3,0
"565",3,6,0,3,27
"566",0,9,27,0,3
"567",6,9,24,0,0
"568",0,0,30,3,6
"569",3,6,30,0,0
"570",3,0,33,0,3
"571",0,9,3,21,6
"572",3,9,15,12,0
"573",0,15,15,6,3
"574",3,27,9,0,0
"575",0,27,9,3,0
"576",0,0,36,3,0
"577",0,6,3,24,6
"578",0,6,33,0,0
"579",3,0,3,21,12
"580",0,6,9,18,6
"581",3,0,30,3,3
"582",3,3,6,3,24
"583",3,27,9,0,0
"584",9,15,15,0,0
"585",3,6,30,0,0
"586",0,12,27,0,0
"587",3,6,3,24,3
"588",0,0,36,3,0
"589",0,3,3,27,6
"590",3,6,27,3,0
"591",0,9,27,0,3
"592",6,3,24,0,6
"593",0,9,30,0,0
"594",9,3,27,0,0
"595",6,0,30,0,3
"596",3,3,21,3,9
"597",6,0,0,0,0
"598",6,0,30,3,0
"599",6,0,30,3,0
"600",9,3,27,0,0
"601",3,30,3,0,3
"602",0,0,12,0,27
"603",0,18,18,3,0
"604",0,3,0,33,3
"605",6,30,3,0,0
"606",0,9,30,0,0
"607",0,3,30,3,3
"608",6,18,15,0,0
"609",9,27,3,0,0
"610",0,3,0,0,0
"611",3,12,24,0,0
"612",3,6,30,0,0
"613",30,6,3,0,0
"614",0,3,6,27,3
"615",3,0,0,30,6
"616",3,6,6,24,0
"617",0,3,30,3,3
"618",6,27,6,0,0
"619",3,24,12,0,0
"620",0,0,36,0,3
"621",3,12,24,0,0
"622",0,12,0,27,0
"623",6,33,0,0,0
"624",6,0,12,12,9
"625",0,30,6,0,3
"626",12,24,3,0,0
"627",0,33,0,3,3
"628",0,3,3,6,27
"629",0,3,33,3,0
"630",3,0,33,3,0
"631",0,27,6,3,3
"632",9,30,0,0,0
"633",3,27,9,0,0
"634",0,3,30,6,0
"635",3,0,33,0,3
"636",3,0,30,0,6
"637",0,3,0,27,9
"638",0,30,0,3,6
"639",6,3,30,0,0
"640",0,6,33,0,0
"641",12,12,15,0,0
"642",3,21,12,0,3
"643",3,33,3,0,0
"644",0,36,3,0,0
"645",0,6,33,0,0
"646",3,9,18,3,6
"647",6,30,3,0,0
"648",0,24,15,0,0
"649",0,3,0,24,12
"650",0,3,24,3,9
"651",0,0,3,30,6
"652",0,30,3,6,0
"653",6,24,6,0,3
"654",3,3,33,0,0
"655",3,9,27,0,0
"656",3,18,18,0,0
"657",3,0,9,27,0
"658",3,33,3,0,0
"659",6,6,27,0,0
"660",3,36,0,0,0
"661",0,15,24,0,0
"662",0,33,6,0,0
"663",3,6,30,0,0
"664",3,24,9,3,0
"665",3,33,3,0,0
"666",3,0,3,3,30
"667",3,0,12,12,12
"668",3,36,0,0,0
"669",0,3,30,3,3
"670",0,9,30,0,0
"671",3,33,3,0,0
"672",12,27,0,0,0
"673",0,0,36,3,0
"674",9,30,0,0,0
"675",0,3,3,12,21
"676",12,6,3,0,0
"677",0,9,27,0,3
"678",0,9,21,6,3
"679",3,3,30,3,0
"680",3,27,3,0,6
"681",0,12,24,3,0
"682",9,0,0,0,0
"683",0,3,0,33,3
"684",0,0,36,3,0
"685",3,9,27,0,0
"686",3,6,30,0,0
"687",3,3,3,24,6
"688",0,3,33,3,0
"689",3,30,6,0,0
"690",0,30,3,3,3
"691",3,0,33,0,3
"692",9,18,12,0,0
"693",0,3,30,3,3
"694",6,3,18,12,0
"695",0,0,39,0,0
"696",3,18,15,3,0
"697",3,3,3,27,3
"698",3,33,0,0,3
"699",3,0,33,3,0
"700",6,0,0,30,3
"701",0,3,30,3,3
"702",6,0,3,21,9
"703",0,0,3,18,18
"704",3,27,9,0,0
"705",0,3,0,15,21
"706",3,3,21,9,3
"707",3,30,3,0,3
"708",3,0,24,3,9
"709",0,3,30,6,0
"710",3,3,33,0,0
"711",3,6,30,0,0
"712",0,3,36,0,0
"713",0,6,6,9,18
"714",0,0,3,15,21
"715",0,6,33,0,0
"716",0,0,3,12,24
"717",6,12,21,0,0
"718",0,3,15,21,0
"719",6,21,12,0,0
"720",0,18,21,0,0
"721",3,0,36,0,0
"722",0,9,3,12,15
"723",6,30,3,0,0
"724",3,6,18,12,0
"725",3,33,3,0,0
"726",0,30,9,0,0
"727",3,6,24,6,0
"728",0,6,24,6,3
"729",0,30,6,0,3
"730",0,36,3,0,0
"731",0,9,24,0,6
"732",3,0,3,21,12
"733",0,0,6,21,12
"734",0,15,21,3,0
"735",0,9,6,18,6
"736",12,27,0,0,0
"737",0,3,33,3,0
"738",6,3,15,12,3
"739",3,0,0,0,0
"740",0,30,3,3,3
"741",3,6,9,18,3
"742",6,33,0,0,0
"743",12,6,0,0,0
"744",6,3,30,0,0
"745",0,6,27,6,0
"746",3,9,27,0,0
"747",0,18,21,0,0
"748",0,9,30,0,0
"749",3,30,6,0,0
"750",0,6,9,0,24
"751",3,3,0,24,9
"752",12,27,0,0,0
"753",6,0,30,3,0
"754",6,30,3,0,0
"755",3,15,18,3,0
"756",3,6,30,0,0
"757",3,6,30,0,0
"758",0,9,0,9,21
"759",0,3,0,0,0
"760",0,9,27,3,0
"761",3,3,33,0,0
"762",3,3,30,3,0
"763",9,30,0,0,0
"764",0,0,36,3,0
"765",9,6,24,0,0
"766",0,36,3,0,0
"767",0,3,30,0,6
"768",3,18,18,0,0
"769",0,0,36,0,3
"770",0,3,21,12,3
"771",0,3,3,9,24
"772",3,0,21,12,3
"773",3,36,0,0,0
"774",0,12,24,0,3
"775",3,36,0,0,0
"776",0,3,21,15,0
"777",6,18,12,3,0
"778",0,21,12,6,0
"779",3,0,33,3,0
"780",33,6,0,0,0
"781",6,27,6,0,0
"782",3,33,0,3,0
"783",3,0,30,0,6
"784",3,6,0,15,15
"785",3,6,27,0,3
"786",3,0,0,9,27
"787",3,0,3,21,12
"788",9,30,0,0,0
"789",6,0,3,12,18
"790",3,0,33,3,0
"791",0,3,0,9,27
"792",15,21,3,0,0
"793",0,6,3,15,15
"794",0,9,0,27,3
"795",15,21,0,3,0
"796",3,3,30,3,0
"797",0,3,36,0,0
"798",0,3,0,18,18
"799",9,0,0,0,0
"800",3,0,33,3,0
"801",3,18,15,0,3
"802",0,3,30,6,0
"803",0,3,33,0,3
"804",0,3,27,9,0
"805",3,0,0,30,6
"806",27,9,3,0,0
"807",15,24,0,0,0
"808",3,3,0,24,9
"809",6,0,0,12,21
"810",3,0,12,21,3
"811",3,0,30,3,3
"812",6,3,3,21,6
"813",0,0,39,0,0
"814",3,27,9,0,0
"815",3,0,27,3,6
"816",9,3,0,0,0
"817",0,3,0,0,0
"818",0,6,24,3,6
"819",3,0,0,9,27
"820",0,3,33,3,0
"821",0,0,33,3,3
"822",0,15,21,0,3
"823",3,3,21,12,0
"824",0,3,18,15,3
"825",0,3,3,27,6
"826",0,27,12,0,0
"827",3,3,33,0,0
"828",24,6,6,3,0
"829",0,18,21,0,0
"830",0,0,3,3,33
"831",3,0,30,6,0
"832",0,3,6,9,21
"833",0,0,24,3,12
"834",0,0,18,21,0
"835",0,0,9,3,27
"836",0,3,12,18,6
"837",3,0,6,27,3
"838",33,3,3,0,0
"839",3,3,3,9,21
"840",6,30,3,0,0
"841",3,15,15,3,3
"842",3,21,15,0,0
"843",0,18,3,12,6
"844",6,6,27,0,0
"845",9,6,24,0,0
"846",0,36,3,0,0
"847",0,30,9,0,0
"848",0,0,9,30,0
"849",6,0,27,3,3
"850",3,3,33,0,0
"851",0,6,24,3,6
"852",9,3,27,0,0
"853",0,6,33,0,0
"854",3,0,21,15,0
"855",3,3,0,0,0
"856",0,0,36,3,0
"857",3,0,36,0,0
"858",0,0,33,0,6
"859",3,0,6,27,3
"860",30,9,0,0,0
"861",0,3,9,27,0
"862",3,3,0,33,0
"863",0,6,30,3,0
"864",0,9,27,3,0
"865",0,0,6,3,30
"866",3,3,6,24,3
"867",3,0,3,0,0
"868",12,0,0,0,0
"869",0,6,33,0,0
"870",0,3,24,3,9
"871",3,15,21,0,0
"872",0,0,18,21,0
"873",3,27,6,0,3
"874",6,3,27,3,0
"875",9,27,3,0,0
"876",0,0,3,0,0
"877",0,3,33,0,3
"878",3,0,33,0,3
"879",0,3,33,0,3
"880",3,30,6,0,0
"881",0,3,30,3,3
"882",0,0,6,33,0
"883",12,27,0,0,0
"884",0,6,30,0,3
"885",6,3,30,0,0
"886",12,18,9,0,0
"887",0,3,9,12,15
"888",3,0,36,0,0
"889",0,3,3,9,24
"890",3,3,27,0,6
"891",0,3,30,6,0
"892",3,3,33,0,0
"893",3,33,0,3,0
"894",0,3,18,15,3
"895",0,24,6,0,9
"896",3,0,24,9,3
"897",0,3,0,30,6
"898",0,6,21,9,3
"899",12,27,0,0,0
"900",21,15,3,0,0
"901",18,18,3,0,0
"902",3,3,15,18,0
"903",0,0,30,3,6
"904",21,12,3,3,0
"905",3,27,6,3,0
"906",15,21,3,0,0
"907",3,0,33,0,3
"908",0,3,6,21,9
"909",0,21,18,0,0
"910",3,9,24,0,3
"911",0,30,6,3,0
"912",9,18,12,0,0
"913",3,3,30,3,0
"914",27,9,3,0,0
"915",6,0,21,9,3
"916",3,0,3,0,0
"917",3,30,6,0,0
"918",3,6,30,0,0
"919",0,3,0,0,0
"920",6,12,21,0,0
"921",0,33,3,0,3
"922",3,12,21,3,0
"923",3,0,0,12,24
"924",0,0,12,24,3
"925",12,27,0,0,0
"926",6,30,3,0,0
"927",0,3,30,6,0
"928",0,3,30,0,6
"929",0,0,6,12,21
"930",6,0,15,12,6
"931",3,33,0,0,3
"932",0,33,3,0,3
"933",0,3,0,0,0
"934",0,0,12,15,12
"935",0,0,6,18,15
"936",3,27,9,0,0
"937",0,33,6,0,0
"938",0,9,9,21,0
"939",12,24,3,0,0
"940",3,0,21,12,3
"941",3,0,6,24,6
"942",3,0,33,0,3
"943",6,30,3,0,0
"944",3,33,0,0,3
"945",3,9,27,0,0
"946",3,3,0,18,15
"947",3,0,33,3,0
"948",12,21,0,3,3
"949",0,0,39,0,0
"950",3,3,30,3,0
"951",3,12,21,3,0
"952",3,33,3,0,0
"953",3,27,6,3,0
"954",3,3,33,0,0
"955",3,0,3,24,9
"956",0,3,3,12,21
"957",0,3,27,9,0
"958",0,6,3,21,9
"959",0,9,30,0,0
"960",3,3,3,30,0
"961",9,3,0,0,0
"962",3,12,21,3,0
"963",3,3,15,3,15
"964",3,3,21,0,12
"965",9,12,18,0,0
"966",15,18,6,0,0
"967",3,15,21,0,0
"968",15,21,3,0,0
"969",3,0,0,0,0
"970",0,3,30,3,3
"971",3,0,18,9,9
"972",0,3,6,24,6
"973",3,6,30,0,0
"974",0,6,18,6,9
"975",0,21,12,0,6
"976",3,9,18,6,3
"977",0,0,6,6,27
"978",0,6,30,0,3
"979",6,0,0,9,24
"980",0,36,3,0,0
"981",0,21,15,3,0
"982",6,12,18,0,3
"983",6,9,24,0,0
"984",0,0,36,0,3
"985",6,33,0,0,0
"986",0,3,6,0,30
"987",0,6,27,6,0
"988",0,3,33,3,0
"989",0,3,30,3,3
"990",3,3,33,0,0
"991",6,0,3,27,3
"992",3,33,3,0,0
"993",0,0,6,21,12
"994",0,3,9,27,0
"995",36,3,0,0,0
"996",3,9,27,0,0
"997",3,3,27,3,3
"998",0,0,36,3,0
"999",6,24,3,3,3
"1000",0,0,36,0,3
"1001",3,3,33,0,0
"1002",6,27,6,0,0
"1003",0,9,27,0,3
"1004",15,18,3,3,0
"1005",3,6,18,12,0
"1006",0,0,33,6,0
"1007",3,3,24,6,3
"1008",0,9,30,0,0
"1009",9,27,3,0,0
"1010",3,24,6,0,6
"1011",0,0,36,0,3
"1012",9,24,6,0,0
"1013",0,9,6,24,0
"1014",9,0,0,0,0
"1015",15,24,0,0,0
"1016",0,3,0,3,33
"1017",3,18,18,0,0
"1018",3,0,15,21,0
"1019",0,0,6,24,9
"1020",6,30,3,0,0
"1021",0,6,24,3,6
"1022",0,6,30,0,3
"1023",3,3,0,15,18
"1024",3,0,0,30,6
"1025",3,6,27,3,0
"1026",0,21,18,0,0
"1027",3,0,9,24,3
"1028",3,12,24,0,0
"1029",3,0,36,0,0
"1030",3,0,36,0,0
"1031",0,3,12,9,15
"1032",9,27,3,0,0
"1033",3,0,33,0,3
"1034",0,0,3,6,30
"1035",9,27,3,0,0
"1036",9,0,6,0,0
"1037",6,9,0,0,0
"1038",0,6,24,9,0
"1039",0,3,33,3,0
"1040",0,0,27,12,0
"1041",3,3,6,27,0
"1042",3,24,9,3,0
"1043",6,24,9,0,0
"1044",0,0,3,12,24
"1045",9,30,0,0,0
"1046",0,30,9,0,0
"1047",3,18,12,3,3
"1048",0,3,27,3,6
"1049",0,3,0,15,21
"1050",0,6,30,0,3
"1051",0,39,0,0,0
"1052",6,0,9,18,6
"1053",0,6,33,0,0
"1054",3,3,33,0,0
"1055",0,3,0,12,24
"1056",3,0,30,3,3
"1057",12,21,6,0,0
"1058",3,27,9,0,0
"1059",27,12,0,0,0
"1060",6,33,0,0,0
"1061",3,36,0,0,0
"1062",27,12,0,0,0
"1063",0,3,27,3,6
"1064",0,3,0,33,3
"1065",0,12,27,0,0
"1066",0,0,36,3,0
"1067",6,0,9,21,3
"1068",3,6,30,0,0
