"","V1","V2","V3","V4","V5"
"138",0,0,4,0,0
"139",0,4,6,0,0
"140",0,4,3,0,2
"141",6,2,1,0,0
"142",2,4,2,2,0
"143",0,6,7,0,0
"144",4,0,0,0,0
"145",0,3,0,0,0
"146",2,0,0,0,0
"147",4,5,2,0,0
"148",4,0,0,2,0
"149",0,0,8,3,0
"150",0,5,3,0,0
"151",6,3,2,0,0
"152",5,1,2,0,0
"153",0,2,0,0,0
"154",3,4,2,0,0
"155",0,5,5,0,2
"156",0,5,5,0,0
"157",6,3,1,0,0
"158",2,2,2,0,0
"159",7,1,1,0,0
"160",2,0,2,0,0
"161",3,5,0,0,0
"162",0,7,2,0,2
"163",1,6,3,0,0
"164",1,8,0,0,0
"165",1,5,3,0,3
"166",4,1,0,0,0
"167",0,7,2,0,0
"168",3,0,0,0,0
"169",3,0,0,0,0
"170",0,8,3,0,1
"171",0,6,4,0,0
"172",1,6,0,0,0
"173",2,1,0,0,0
"174",0,3,0,0,0
"175",3,0,2,0,0
"176",1,3,2,0,0
"177",3,2,3,0,0
"178",2,0,2,0,0
"179",5,3,2,2,0
"180",8,1,0,0,0
"181",4,0,5,0,0
"182",1,6,3,1,0
"183",3,3,3,2,0
"184",0,10,1,0,0
"185",2,4,4,1,0
"186",5,3,2,0,0
"187",0,8,2,0,0
"188",0,6,2,0,0
"189",0,6,4,1,0
"190",0,0,8,0,0
"191",1,9,1,0,0
"192",0,2,8,1,0
"193",6,0,2,0,0
"194",1,4,2,4,0
"195",0,5,4,3,0
"196",0,7,7,0,0
"197",2,6,0,0,0
"198",0,5,3,0,0
"199",0,1,6,2,0
"200",0,6,3,0,0
"201",0,4,6,0,0
"202",0,0,9,0,0
"203",3,0,0,0,0
"204",0,5,1,0,0
"205",0,2,0,0,0
"206",1,7,0,0,2
"207",3,0,2,0,0
"208",0,5,4,2,0
"209",0,0,3,0,0
"210",0,6,2,0,0
"211",0,2,0,0,0
"212",0,3,0,0,0
"213",2,0,2,0,0
"214",3,0,0,0,0
"215",0,7,4,0,0
"216",3,5,1,2,0
"217",5,0,0,0,0
"218",5,1,0,0,0
"219",5,3,1,0,0
"220",0,0,7,2,0
"221",0,5,4,0,3
"222",4,3,6,0,1
"223",0,3,4,4,1
"224",4,6,2,0,0
"225",5,0,3,0,0
"226",0,0,9,0,0
"227",0,2,9,0,1
"228",0,2,0,0,0
"229",0,0,9,0,0
"230",0,4,7,0,0
"231",1,5,3,0,0
"232",1,2,6,0,0
"233",1,8,1,0,0
"234",0,5,3,0,2
"235",2,0,0,0,0
"236",0,5,2,0,2
"237",0,4,5,2,2
"238",1,7,0,0,0
"239",4,7,0,0,0
"240",0,4,2,2,0
"241",0,2,6,0,0
"242",3,4,0,0,0
"243",0,0,3,0,0
"244",0,2,0,0,0
"245",5,2,3,0,2
"246",3,0,0,0,0
"247",0,0,3,0,0
"248",0,6,0,2,1
"249",9,0,0,0,0
"250",5,2,3,0,0
"251",4,0,0,0,0
"252",2,0,2,0,0
"253",2,5,3,3,1
"254",0,4,2,0,0
"255",8,4,0,0,0
"256",2,3,2,0,0
"257",0,0,3,0,0
"258",0,6,2,0,0
"259",4,5,1,0,0
"260",0,8,2,0,0
"261",3,4,2,5,2
"262",2,3,1,0,0
"263",1,1,3,0,0
"264",7,1,1,0,0
"265",0,5,3,0,0
"266",0,2,0,0,0
"267",3,4,0,0,0
"268",8,2,2,0,0
"269",0,5,2,0,0
"270",5,4,2,0,0
"271",0,6,3,0,0
"272",0,1,7,2,0
"273",0,0,7,0,3
"274",2,8,1,0,0
"275",1,3,0,0,0
"276",7,5,0,0,0
"277",4,0,0,0,0
"278",0,8,0,0,0
"279",0,0,3,0,0
"280",2,0,0,0,0
"281",0,4,4,2,1
"282",1,7,1,0,0
"283",0,6,2,2,0
"284",0,2,7,0,0
"285",3,0,3,0,0
"286",3,0,2,0,0
"287",0,7,3,0,0
"288",2,2,2,0,0
"289",0,7,2,0,0
"290",1,2,4,0,0
"291",1,5,3,0,0
"292",4,5,0,0,0
"293",0,5,3,2,1
"294",1,6,0,0,0
"295",0,4,4,0,0
"296",0,9,2,0,0
"297",2,0,0,0,0
"298",2,7,3,0,0
"299",0,0,9,1,0
"300",3,0,0,0,0
"301",3,2,2,2,0
"302",0,1,6,3,0
"303",2,0,2,0,0
"304",1,7,0,0,0
"305",0,2,0,0,0
"306",1,9,0,0,0
"307",8,1,0,0,0
"308",4,7,1,0,0
"309",2,0,0,0,0
"310",1,7,1,0,0
"311",0,1,5,4,2
"312",2,4,2,0,0
"313",0,2,0,0,0
"314",0,2,0,0,0
"315",1,4,1,1,0
"316",0,6,2,2,1
"317",0,6,3,0,0
"318",0,6,4,0,0
"319",0,2,0,0,0
"320",1,8,0,0,0
"321",4,5,4,0,0
"322",6,2,1,0,0
"323",0,7,5,0,0
"324",0,5,6,0,0
"325",3,0,3,0,0
"326",2,0,0,0,0
"327",0,0,10,0,0
"328",0,4,5,0,0
"329",6,0,5,0,0
"330",0,6,4,1,0
"331",3,0,0,0,0
"332",3,2,0,0,0
"333",5,5,3,0,0
"334",2,1,1,0,0
"335",7,2,1,0,0
"336",9,0,3,0,0
"337",7,2,1,0,0
"338",4,4,4,0,0
"339",7,4,2,0,0
"340",0,0,9,2,0
"341",0,2,8,0,1
"342",5,5,3,0,0
"343",2,6,1,2,0
"344",0,8,0,0,0
"345",2,2,0,0,0
"346",0,1,8,2,0
"347",6,0,0,0,0
"348",5,3,2,0,0
"349",0,4,4,0,0
"350",0,5,4,2,0
"351",0,2,0,0,0
"352",1,1,3,1,0
"353",0,4,3,0,0
"354",0,2,8,2,0
"355",0,5,5,0,0
"356",0,0,6,3,0
"357",0,7,0,0,3
"358",1,7,0,0,0
"359",1,10,0,0,0
"360",0,7,0,0,0
"361",3,4,3,0,0
"362",0,9,0,3,0
"363",1,3,2,0,0
"364",5,2,0,0,0
"365",2,7,2,0,0
"366",2,1,1,0,0
"367",0,5,4,0,0
"368",2,0,2,0,0
"369",5,4,0,0,0
"370",7,1,2,0,0
"371",0,2,0,0,0
"372",2,5,0,0,2
"373",1,6,2,0,0
"374",0,8,1,0,0
"375",2,0,2,0,0
"376",0,3,5,0,0
"377",0,4,4,4,0
"378",0,3,8,0,0
"379",5,6,0,0,0
"380",1,6,0,0,0
"381",5,4,0,0,0
"382",3,5,3,2,0
"383",4,0,0,0,0
"384",4,6,4,0,0
"385",4,0,0,0,0
"386",3,1,0,0,0
"387",0,2,8,0,0
"388",1,6,2,0,0
"389",1,7,0,0,0
"390",0,3,0,0,0
"391",6,0,2,0,0
"392",3,0,0,0,0
"393",0,1,9,0,0
"394",0,7,5,0,0
"395",0,6,6,0,0
"396",3,5,0,3,1
"397",5,3,0,2,0
"398",0,2,8,0,0
"399",4,1,5,3,0
"400",0,0,3,0,0
"401",0,6,4,0,2
"402",3,0,0,0,0
"403",1,7,1,0,0
"404",0,2,5,3,2
"405",8,1,2,0,0
"406",0,6,1,2,0
"407",5,0,3,0,0
"408",2,2,0,0,3
"409",2,3,2,0,0
"410",4,8,0,0,0
"411",0,2,0,0,0
"412",4,0,0,0,0
"413",2,6,0,0,0
"414",7,1,0,0,0
"415",3,0,2,0,0
"416",5,3,3,0,0
"417",3,0,0,0,0
"418",1,6,0,0,0
"419",0,2,0,0,0
"420",0,4,6,2,0
"421",1,3,5,0,0
"422",0,0,7,4,0
"423",6,4,2,0,0
"424",4,4,2,0,0
"425",3,5,3,0,0
"426",0,2,8,0,1
"427",4,4,2,0,0
"428",2,0,2,0,0
"429",7,1,2,0,0
"430",3,1,0,0,0
"431",1,7,0,0,0
"432",0,0,9,2,1
"433",3,7,2,0,0
"434",9,0,0,0,0
"435",0,3,7,0,0
"436",3,0,2,0,0
"437",2,7,1,0,0
"438",2,0,0,0,0
"439",1,7,3,0,0
"440",5,2,2,0,0
"441",0,6,4,2,0
"442",2,7,0,0,0
"443",0,2,0,0,0
"444",0,4,2,0,0
"445",0,7,2,0,0
"446",2,0,2,0,0
"447",4,6,2,0,0
"448",1,6,1,0,2
"449",0,2,4,0,2
"450",3,0,0,0,0
"451",1,7,0,0,3
"452",0,5,3,0,0
"453",0,7,2,0,0
"454",4,3,5,0,0
"455",2,2,1,0,0
"456",3,5,3,0,1
"457",0,4,3,3,0
"458",2,2,0,0,3
"459",0,1,6,3,1
"460",0,6,3,0,1
"461",2,0,2,0,0
"462",0,7,1,0,0
"463",0,1,6,0,1
"464",3,7,0,0,3
"465",4,5,0,0,0
"466",0,0,7,0,2
"467",0,8,2,0,0
"468",2,1,1,0,0
"469",2,0,0,0,0
"470",0,6,5,0,1
"471",2,0,0,0,0
"472",0,6,4,0,0
"473",0,2,4,2,0
"474",0,3,8,1,0
"475",11,0,0,0,0
"476",4,0,3,0,0
"477",2,4,1,0,0
"478",1,5,3,0,0
"479",0,6,4,0,2
"480",0,0,4,0,0
"481",0,1,4,6,0
"482",0,2,0,0,0
"483",3,7,4,0,0
"484",3,0,0,0,0
"485",1,5,4,0,0
"486",4,1,2,0,0
"487",6,0,3,0,0
"488",0,7,2,0,0
"489",0,2,0,0,0
"490",0,4,5,0,0
"491",0,5,4,0,0
"492",0,3,4,3,0
"493",1,5,0,2,0
"494",2,0,0,0,0
"495",0,5,2,3,1
"496",0,2,6,2,0
"497",0,3,0,0,0
"498",0,4,0,0,0
"499",0,7,0,0,0
"500",0,2,0,0,0
"501",0,0,3,0,0
"502",0,8,2,0,0
"503",4,4,2,0,0
"504",3,3,3,0,0
"505",0,9,2,0,0
"506",0,0,4,0,0
"507",2,0,0,0,0
"508",3,0,0,0,0
"509",0,9,2,0,0
"510",3,5,0,2,2
"511",1,4,4,0,0
"512",0,9,1,0,0
"513",2,2,1,0,0
"514",4,5,2,2,0
"515",0,6,4,2,0
"516",3,0,0,0,0
"517",0,3,7,2,0
"518",1,1,3,0,0
"519",0,1,5,3,0
"520",9,0,0,0,0
"521",0,0,6,3,1
"522",1,3,6,1,0
"523",0,2,5,0,3
"524",2,0,0,0,0
"525",2,6,0,0,0
"526",0,5,5,0,0
"527",3,7,2,0,2
"528",4,4,0,0,0
"529",1,5,6,0,0
"530",3,4,3,0,0
"531",1,7,0,0,0
"532",0,6,6,0,0
"533",2,0,0,0,0
"534",0,3,0,3,0
"535",2,0,3,0,0
"536",1,4,3,0,0
"537",7,4,0,0,0
"538",0,3,0,3,2
"539",3,0,0,0,0
"540",0,2,0,0,0
"541",0,6,5,1,0
"542",2,0,2,0,0
"543",2,0,0,0,0
"544",3,7,2,0,0
"545",0,7,4,0,0
"546",3,3,0,0,0
"547",1,5,0,0,0
"548",3,1,1,0,0
"549",0,2,0,0,0
"550",0,3,5,0,0
"551",0,0,3,0,0
"552",3,0,3,0,0
"553",1,5,3,0,0
"554",2,0,0,0,0
"555",5,2,2,0,0
"556",0,4,7,0,0
"557",4,3,2,0,0
"558",0,3,3,3,0
"559",7,1,0,0,0
"560",3,0,0,0,0
"561",1,7,0,1,0
"562",1,4,3,0,0
"563",0,2,0,0,0
"564",4,2,0,0,3
"565",1,7,0,0,0
"566",3,2,0,0,2
"567",2,0,2,0,0
"568",6,0,2,0,0
"569",2,7,0,0,0
"570",4,0,0,0,0
"571",2,0,1,0,0
"572",0,1,8,0,0
"573",5,5,0,0,0
"574",4,5,3,2,1
"575",1,6,2,2,0
"576",3,7,0,0,2
"577",0,9,0,0,0
"578",4,3,0,0,0
"579",0,1,7,3,2
"580",2,5,0,0,0
"581",0,2,7,0,0
"582",4,3,5,0,0
"583",2,0,0,3,0
"584",0,5,3,0,2
"585",0,7,3,0,2
"586",0,4,3,0,2
"587",0,2,0,0,0
"588",0,4,4,3,0
"589",2,1,2,0,0
"590",0,0,2,8,0
"591",2,0,1,0,0
"592",0,0,4,0,0
"593",0,2,6,0,2
"594",3,4,1,0,0
"595",0,0,3,0,0
"596",0,6,3,0,0
"597",2,7,0,0,0
"598",0,0,3,0,0
"599",0,6,1,0,0
"600",4,3,0,0,0
"601",4,5,2,0,0
"602",5,4,1,0,2
"603",2,0,0,0,0
"604",4,7,1,0,0
"605",1,7,3,0,0
"606",2,8,0,3,0
"607",1,5,0,0,0
"608",2,5,4,2,0
"609",3,3,5,0,2
"610",0,6,2,0,0
"611",1,5,1,0,0
"612",2,0,2,0,0
"613",1,6,2,0,0
"614",2,4,0,0,0
"615",5,0,2,0,0
"616",4,4,3,0,0
"617",1,4,5,0,0
"618",3,0,0,0,0
"619",0,5,6,0,0
"620",0,6,3,2,0
"621",1,6,3,1,0
"622",2,0,2,0,0
"623",4,5,0,0,0
"624",0,5,4,2,0
"625",3,6,3,0,0
"626",1,7,4,0,0
"627",2,1,0,3,0
"628",3,0,2,0,0
"629",3,4,2,0,3
"630",2,2,2,0,0
"631",0,3,8,2,0
"632",7,3,2,0,0
"633",0,2,0,0,0
"634",2,0,2,0,0
"635",2,0,2,0,0
"636",2,6,0,0,0
"637",0,1,8,0,0
"638",3,0,3,0,0
"639",0,6,2,0,0
"640",2,4,0,3,0
"641",5,4,3,0,0
"642",0,1,5,3,0
"643",0,6,5,0,0
"644",0,4,6,0,0
"645",2,2,0,0,0
"646",0,7,2,2,0
"647",3,0,0,0,0
"648",0,8,0,3,0
"649",0,3,0,0,0
"650",0,8,2,0,0
"651",0,2,4,0,2
"652",0,0,3,0,0
"653",4,5,2,0,0
"654",5,0,1,0,0
"655",4,2,2,0,0
"656",6,2,3,0,0
"657",1,5,2,0,2
"658",0,0,4,0,0
"659",6,2,2,0,0
"660",4,2,2,0,0
"661",0,0,3,0,0
"662",0,2,0,0,0
"663",0,0,3,0,0
"664",6,3,1,0,0
"665",0,2,0,0,0
"666",5,2,2,0,0
"667",1,9,0,0,0
"668",1,5,3,0,0
"669",2,0,1,0,0
"670",0,5,4,0,0
"671",0,3,6,0,0
"672",0,6,2,0,0
"673",7,1,0,3,0
"674",1,4,3,0,0
"675",1,3,1,0,0
"676",2,2,2,0,0
"677",6,4,4,1,0
"678",1,7,2,0,0
"679",3,0,0,0,0
"680",0,3,6,0,0
"681",0,8,3,0,0
"682",7,5,0,0,0
"683",0,6,2,0,2
"684",0,6,2,1,0
"685",0,10,0,0,0
"686",8,1,2,0,0
"687",1,1,5,0,0
"688",1,8,0,0,0
"689",3,5,3,2,0
"690",3,3,1,0,0
"691",1,3,3,0,0
"692",0,4,3,0,0
"693",6,2,1,0,0
"694",7,2,0,0,0
"695",1,7,2,0,0
"696",1,6,0,0,0
"697",3,2,1,0,0
"698",0,0,9,1,0
"699",3,0,0,0,0
"700",0,3,0,0,0
"701",0,0,3,0,0
"702",3,6,2,0,0
"703",6,0,2,0,0
"704",0,0,3,0,0
"705",0,4,3,0,0
"706",4,5,2,0,0
"707",3,0,0,0,0
"708",2,3,2,0,0
"709",5,5,0,0,0
"710",2,0,0,3,0
"711",1,4,2,0,0
"712",2,0,1,0,0
"713",0,6,0,4,0
"714",0,0,8,2,0
"715",2,4,1,0,0
"716",2,0,2,0,0
"717",6,3,0,0,0
"718",0,3,4,2,2
"719",0,2,0,0,0
"720",0,1,7,1,0
"721",0,1,6,4,1
"722",5,0,2,0,0
"723",3,1,0,0,0
"724",0,5,1,0,3
"725",6,2,1,0,0
"726",2,5,0,0,0
"727",0,7,0,0,0
"728",0,0,4,3,2
"729",4,4,0,0,0
"730",1,7,0,0,0
"731",1,8,0,2,0
"732",2,0,3,0,0
"733",3,0,0,0,0
"734",3,2,2,0,0
"735",0,5,2,2,0
"736",2,6,6,0,0
"737",2,0,0,0,0
"738",2,7,0,0,0
"739",1,4,3,0,0
"740",4,0,3,0,0
"741",3,0,0,0,0
"742",0,6,2,0,0
"743",0,8,3,0,0
"744",0,2,0,0,0
"745",2,2,0,0,0
"746",0,3,6,0,0
"747",1,6,4,0,0
"748",0,0,4,0,0
"749",1,3,2,1,0
"750",4,0,0,0,0
"751",5,2,0,0,0
"752",0,7,3,0,0
"753",4,1,3,0,0
"754",0,0,3,0,0
"755",4,3,2,0,0
"756",10,2,0,0,0
"757",3,6,2,2,0
"758",0,1,9,0,0
"759",3,0,0,0,0
"760",7,4,0,0,2
"761",0,7,0,0,0
"762",0,0,4,0,0
"763",1,5,2,0,0
"764",1,6,1,0,0
"765",2,7,1,0,0
"766",1,5,2,0,0
"767",0,3,6,1,0
"768",0,2,0,0,0
"769",0,2,6,0,0
"770",0,0,0,7,3
"771",0,3,6,0,0
"772",0,6,3,2,0
"773",0,2,8,0,0
"774",1,9,0,1,0
"775",0,6,5,2,0
"776",4,4,2,0,0
"777",0,2,0,0,0
"778",3,0,2,0,0
"779",0,2,4,0,3
"780",6,4,2,0,0
"781",3,7,0,0,0
"782",2,0,0,0,0
"783",0,1,5,2,0
"784",5,3,0,0,0
"785",1,7,2,2,2
"786",1,4,5,0,0
"787",3,0,0,0,0
"788",5,3,0,0,3
"789",3,0,2,0,0
"790",3,0,0,0,0
"791",0,2,0,0,0
"792",5,1,0,0,0
"793",3,1,2,0,0
"794",1,2,3,0,0
"795",1,5,4,0,0
"796",5,1,0,0,0
"797",0,2,7,0,0
"798",0,3,0,0,0
"799",0,4,4,0,0
"800",1,3,0,0,0
"801",4,6,0,0,0
"802",0,3,6,0,0
"803",2,2,1,0,0
"804",0,0,3,0,0
"805",0,0,3,0,0
"806",7,0,1,0,0
"807",3,4,1,0,0
"808",0,2,0,0,0
"809",7,4,0,0,0
"810",3,3,4,2,0
"811",5,2,3,0,0
"812",3,3,1,0,0
"813",0,2,5,0,4
"814",5,5,0,0,0
"815",5,3,1,0,0
"816",0,9,0,0,0
"817",0,2,0,0,0
"818",0,5,2,0,0
"819",1,5,2,0,0
"820",5,2,0,0,0
"821",0,2,0,0,0
"822",7,0,3,0,0
"823",1,4,3,0,0
"824",6,0,0,2,0
"825",3,2,2,0,0
"826",0,4,2,0,0
"827",9,1,0,0,0
"828",0,7,4,0,0
"829",0,0,3,0,0
"830",3,3,0,0,0
"831",0,9,2,0,0
"832",1,4,2,0,0
"833",1,5,2,2,0
"834",0,0,3,0,0
"835",0,7,1,0,0
"836",0,6,3,2,2
"837",1,5,0,0,0
"838",2,1,0,0,0
"839",1,6,0,1,0
"840",1,7,2,0,1
"841",2,0,2,0,0
"842",4,3,0,0,0
"843",1,4,3,0,0
"844",0,7,1,3,0
"845",0,6,3,0,0
"846",2,4,3,0,0
"847",3,4,0,0,2
"848",0,6,2,3,1
"849",4,0,0,0,0
"850",3,0,2,0,0
"851",5,4,3,0,0
"852",0,4,1,3,0
"853",0,4,0,0,0
"854",2,0,2,0,0
"855",0,6,2,0,0
"856",0,6,2,0,0
"857",0,7,4,0,0
"858",0,3,2,3,0
"859",2,0,0,0,0
"860",4,4,3,0,0
"861",0,7,3,0,0
"862",3,0,0,2,0
"863",4,5,0,0,0
"864",0,9,0,2,0
"865",3,0,0,0,0
"866",1,4,2,0,0
"867",0,2,3,0,0
"868",2,5,2,0,0
"869",3,6,4,2,0
"870",7,2,2,0,0
"871",6,3,3,2,0
"872",0,2,0,0,0
"873",0,5,3,0,3
"874",2,4,2,0,0
"875",7,4,2,0,0
"876",0,2,0,0,0
"877",3,3,5,0,0
"878",8,3,2,0,0
"879",8,1,0,0,0
"880",6,0,2,0,0
"881",0,3,0,0,0
"882",0,4,5,0,0
"883",0,3,4,0,0
"884",0,2,6,4,0
"885",0,0,8,1,0
"886",6,0,3,0,0
"887",0,2,6,0,0
"888",2,0,2,0,0
"889",2,0,2,0,0
"890",0,8,0,0,0
"891",1,4,0,0,0
"892",0,6,4,1,0
"893",7,1,0,0,0
"894",0,7,0,3,0
"895",1,5,2,0,0
"896",4,2,3,0,0
"897",0,4,7,0,2
"898",6,2,0,0,0
"899",3,3,1,2,0
"900",0,4,3,0,0
"901",1,6,0,0,0
"902",0,6,4,0,0
"903",6,3,0,0,0
"904",0,3,0,0,0
"905",0,2,0,0,0
"906",1,2,5,0,0
"907",0,9,2,0,0
"908",0,2,5,4,2
"909",0,4,5,2,0
"910",0,3,0,0,0
"911",0,6,3,2,0
"912",5,3,0,2,0
"913",4,3,2,0,0
"914",4,0,0,0,0
"915",4,6,2,0,0
"916",6,2,0,0,0
"917",0,0,3,0,0
"918",2,0,0,0,0
"919",6,3,0,0,0
"920",5,6,0,0,0
"921",5,5,1,0,0
"922",2,2,2,0,0
"923",0,2,6,0,0
"924",2,0,0,0,0
"925",3,5,2,0,0
"926",2,0,0,0,0
"927",1,3,2,0,0
"928",0,7,4,1,0
"929",1,9,2,0,0
"930",1,7,5,0,0
"931",0,4,5,1,2
"932",0,3,3,2,3
"933",6,5,2,0,0
"934",0,5,4,0,0
"935",6,0,0,0,0
"936",2,0,2,0,0
"937",0,6,4,4,0
"938",5,4,0,0,0
"939",0,2,6,2,0
"940",2,0,2,0,0
"941",6,2,3,3,0
"942",0,7,4,0,1
"943",0,0,7,2,1
"944",0,0,3,0,0
"945",2,3,4,2,2
"946",6,3,0,3,0
"947",0,2,4,8,0
"948",3,5,2,0,0
"949",4,3,2,0,0
"950",0,7,5,0,3
"951",0,2,0,0,0
"952",0,5,4,0,0
"953",1,0,6,2,0
"954",2,0,0,0,0
"955",0,2,0,0,0
"956",0,9,2,0,0
"957",3,0,3,0,0
"958",0,4,5,0,0
"959",4,4,0,0,0
"960",6,2,0,0,2
"961",1,8,0,0,0
"962",0,7,4,0,0
"963",2,5,2,0,0
"964",3,1,0,0,3
"965",6,3,0,0,0
"966",10,0,0,0,0
"967",0,2,0,0,0
"968",2,5,0,1,0
"969",2,0,2,0,0
"970",1,0,7,0,0
"971",2,0,2,0,0
"972",9,0,1,0,0
"973",0,6,6,0,0
"974",5,2,2,0,0
"975",2,1,0,0,0
"976",0,3,6,3,2
"977",3,4,3,2,1
"978",0,3,0,0,0
"979",0,5,2,2,0
"980",0,2,2,5,2
"981",2,5,6,2,1
"982",3,6,0,0,2
"983",0,1,7,0,0
"984",2,0,1,0,0
"985",4,2,0,0,0
"986",0,1,6,2,0
"987",2,0,2,0,0
"988",1,8,2,0,0
"989",0,0,6,3,2
"990",0,0,3,0,0
"991",3,0,0,0,0
"992",4,3,1,0,0
"993",1,6,5,1,0
"994",2,3,0,0,0
"995",1,9,0,0,0
"996",2,4,4,0,4
"997",0,1,7,0,0
"998",2,5,4,0,0
"999",4,5,1,0,0
"1000",0,5,3,2,2
"1001",0,5,3,4,0
"1002",0,4,3,2,0
"1003",3,4,1,0,0
"1004",2,3,2,2,0
"1005",0,4,5,0,2
"1006",3,0,2,0,0
"1007",5,1,2,0,0
"1008",0,5,2,0,0
"1009",0,0,3,0,0
"1010",0,4,6,0,0
"1011",0,0,8,2,1
"1012",1,7,0,0,0
"1013",0,4,4,1,0
"1014",1,5,2,0,0
"1015",0,2,0,0,0
"1016",6,2,2,0,0
"1017",0,8,4,0,0
"1018",2,0,2,0,0
"1019",6,1,2,0,0
"1020",0,3,2,0,0
"1021",0,3,0,0,0
"1022",2,3,5,0,1
"1023",0,2,0,0,0
"1024",5,1,0,2,0
"1025",5,0,2,0,0
"1026",0,4,3,5,2
"1027",2,1,0,0,0
"1028",1,5,2,1,0
"1029",0,5,3,0,0
"1030",4,5,2,0,0
"1031",3,0,2,0,0
"1032",5,0,2,0,0
"1033",0,2,0,0,0
"1034",0,7,4,2,0
"1035",7,3,0,0,0
"1036",0,5,3,0,0
"1037",5,2,2,0,0
"1038",3,7,1,0,0
"1039",4,4,0,0,0
"1040",7,0,2,0,0
"1041",4,0,2,0,0
"1042",1,5,2,0,0
"1043",0,2,6,0,0
"1044",6,2,2,0,0
"1045",2,0,2,0,0
"1046",1,6,3,0,0
"1047",0,9,1,0,0
"1048",3,0,1,0,0
"1049",3,4,4,0,1
"1050",0,0,3,0,0
"1051",2,6,0,0,0
"1052",0,5,5,0,0
"1053",0,2,0,0,0
"1054",4,2,0,0,0
"1055",2,5,0,0,0
"1056",0,2,0,0,0
"1057",0,4,3,3,0
"1058",2,0,2,0,0
"1059",0,1,8,0,1
"1060",4,5,2,0,0
"1061",1,6,4,0,0
"1062",4,5,2,0,0
"1063",0,7,4,0,0
"1064",6,0,0,0,0
"1065",2,8,0,0,0
"1066",2,0,0,0,3
"1067",4,4,0,0,0
"1068",0,2,0,0,0
