"","V1","V2","V3","V4","V5"
"176",6,27,3,3,0
"177",9,30,0,0,0
"178",0,39,0,0,0
"179",3,3,27,6,0
"180",6,12,21,0,0
"181",0,0,6,30,3
"182",24,12,3,0,0
"183",0,6,33,0,0
"184",6,27,6,0,0
"185",3,30,6,0,0
"186",0,3,36,0,0
"187",9,0,0,0,0
"188",0,3,30,3,3
"189",0,3,33,3,0
"190",0,24,12,3,0
"191",6,3,27,0,3
"192",3,0,0,0,0
"193",0,39,0,0,0
"194",0,3,30,0,6
"195",0,3,18,3,15
"196",24,12,0,0,3
"197",3,3,0,0,0
"198",0,0,3,27,9
"199",0,33,6,0,0
"200",0,24,12,3,0
"201",9,24,6,0,0
"202",3,9,27,0,0
"203",9,27,3,0,0
"204",15,18,6,0,0
"205",0,3,0,0,0
"206",3,0,33,3,0
"207",12,24,3,0,0
"208",6,0,0,0,0
"209",3,33,3,0,0
"210",6,18,15,0,0
"211",9,30,0,0,0
"212",0,36,3,0,0
"213",0,3,21,9,6
"214",6,27,6,0,0
"215",3,36,0,0,0
"216",0,0,3,24,12
"217",0,3,36,0,0
"218",3,24,9,0,3
"219",0,9,27,3,0
"220",6,27,3,0,3
"221",3,3,33,0,0
"222",3,33,3,0,0
"223",3,27,9,0,0
"224",0,3,30,6,0
"225",0,3,30,3,3
"226",3,3,30,0,3
"227",6,30,3,0,0
"228",3,12,24,0,0
"229",0,0,36,3,0
"230",0,0,6,18,15
"231",18,18,3,0,0
"232",0,3,30,3,3
"233",6,30,3,0,0
"234",9,9,21,0,0
"235",15,24,0,0,0
"236",0,3,30,6,0
"237",0,0,33,3,3
"238",6,15,0,0,0
"239",3,36,0,0,0
"240",3,27,6,0,3
"241",12,24,3,0,0
"242",0,3,12,21,3
"243",15,6,0,0,0
"244",0,0,33,6,0
"245",3,18,18,0,0
"246",3,24,12,0,0
"247",0,0,6,15,18
"248",3,36,0,0,0
"249",3,30,6,0,0
"250",0,15,24,0,0
"251",6,12,21,0,0
"252",0,6,33,0,0
"253",0,6,27,3,3
"254",0,0,36,3,0
"255",6,27,6,0,0
"256",3,3,30,3,0
"257",3,33,3,0,0
"258",21,18,0,0,0
"259",0,9,27,0,3
"260",6,3,30,0,0
"261",9,30,0,0,0
"262",3,12,9,15,0
"263",3,0,6,18,12
"264",9,24,3,3,0
"265",3,0,36,0,0
"266",6,27,3,0,3
"267",6,9,24,0,0
"268",0,36,3,0,0
"269",21,18,0,0,0
"270",6,30,3,0,0
"271",0,0,3,27,9
"272",6,30,3,0,0
"273",3,33,3,0,0
"274",0,0,3,33,3
"275",0,33,6,0,0
"276",3,3,3,15,15
"277",3,3,30,3,0
"278",0,3,30,6,0
"279",3,36,0,0,0
"280",0,12,27,0,0
"281",0,36,3,0,0
"282",0,36,3,0,0
"283",0,0,12,0,27
"284",0,9,27,0,3
"285",0,15,24,0,0
"286",6,18,12,3,0
"287",3,6,9,21,0
"288",0,6,6,27,0
"289",3,30,6,0,0
"290",0,21,18,0,0
"291",3,0,6,24,6
"292",3,15,18,0,3
"293",3,15,15,3,3
"294",12,3,24,0,0
"295",0,9,30,0,0
"296",0,0,9,15,15
"297",6,0,33,0,0
"298",0,3,3,33,0
"299",6,12,21,0,0
"300",3,3,30,3,0
"301",0,3,27,6,3
"302",3,30,3,3,0
"303",6,33,0,0,0
"304",9,0,18,12,0
"305",9,6,0,0,0
"306",3,3,33,0,0
"307",3,30,3,0,3
"308",0,6,30,3,0
"309",3,27,9,0,0
"310",3,0,27,6,3
"311",3,6,30,0,0
"312",9,0,27,3,0
"313",3,0,33,3,0
"314",6,3,3,0,0
"315",0,0,36,3,0
"316",0,6,33,0,0
"317",3,33,3,0,0
"318",0,9,30,0,0
"319",3,6,27,3,0
"320",3,21,15,0,0
"321",9,27,3,0,0
"322",3,3,30,3,0
"323",6,30,3,0,0
"324",6,6,27,0,0
"325",3,33,3,0,0
"326",3,30,3,3,0
"327",3,33,3,0,0
"328",0,0,27,9,3
"329",0,3,30,3,3
"330",6,3,27,0,3
"331",6,30,3,0,0
"332",27,9,3,0,0
"333",0,3,0,0,0
"334",6,27,3,3,0
"335",0,3,0,36,0
"336",0,0,33,6,0
"337",3,6,30,0,0
"338",0,6,30,3,0
"339",12,27,0,0,0
"340",0,3,0,24,12
"341",12,24,3,0,0
"342",0,6,15,18,0
"343",9,30,0,0,0
"344",3,36,0,0,0
"345",33,6,0,0,0
"346",0,3,36,0,0
"347",0,39,0,0,0
"348",6,24,6,3,0
"349",0,36,0,3,0
"350",0,27,6,3,3
"351",0,33,6,0,0
"352",6,27,3,0,3
"353",0,3,0,0,0
"354",3,0,30,3,3
"355",15,24,0,0,0
"356",0,0,3,0,0
"357",0,3,30,6,0
"358",27,9,0,0,3
"359",0,3,6,27,3
"360",3,0,3,0,0
"361",3,33,3,0,0
"362",0,33,6,0,0
"363",0,36,3,0,0
"364",0,30,6,3,0
"365",0,3,12,21,3
"366",39,0,0,0,0
"367",3,0,27,6,3
"368",0,0,6,30,3
"369",3,3,9,24,0
"370",12,24,3,0,0
"371",0,12,21,6,0
"372",0,0,6,33,0
"373",0,9,27,3,0
"374",3,3,27,3,3
"375",6,6,27,0,0
"376",6,24,9,0,0
"377",6,30,3,0,0
"378",0,0,12,24,3
"379",9,15,15,0,0
"380",9,30,0,0,0
"381",0,39,0,0,0
"382",0,33,6,0,0
"383",3,33,0,3,0
"384",0,27,9,0,3
"385",6,27,6,0,0
"386",0,6,30,0,3
"387",3,0,33,3,0
"388",33,6,0,0,0
"389",6,12,15,3,3
"390",0,15,21,3,0
"391",3,3,33,0,0
"392",3,3,27,3,3
"393",0,0,24,9,6
"394",3,30,0,6,0
"395",9,0,0,0,0
"396",0,0,9,30,0
"397",3,27,6,3,0
"398",3,12,21,3,0
"399",0,3,0,33,3
"400",3,3,3,27,3
"401",0,3,0,0,0
"402",9,27,0,3,0
"403",9,30,0,0,0
"404",6,27,6,0,0
"405",3,0,30,3,3
"406",0,6,33,0,0
"407",3,15,21,0,0
"408",3,0,36,0,0
"409",6,0,3,0,0
"410",0,33,6,0,0
"411",3,3,24,6,3
"412",0,0,6,30,3
"413",0,6,27,3,3
"414",0,6,27,6,0
"415",3,6,27,3,0
"416",0,12,21,6,0
"417",3,0,0,0,0
"418",6,0,30,3,0
"419",3,30,0,3,3
"420",3,6,3,0,0
"421",0,6,30,3,0
"422",3,3,6,0,0
"423",6,30,3,0,0
"424",18,18,3,0,0
"425",18,21,0,0,0
"426",3,0,3,27,6
"427",0,3,0,0,0
"428",3,30,6,0,0
"429",30,6,3,0,0
"430",6,30,3,0,0
"431",0,6,12,18,3
"432",0,3,21,9,6
"433",0,0,6,9,24
"434",3,0,6,30,0
"435",6,33,0,0,0
"436",0,15,21,0,3
"437",6,0,6,27,0
"438",6,30,3,0,0
"439",0,0,24,15,0
"440",6,30,3,0,0
"441",0,0,33,3,3
"442",0,12,27,0,0
"443",3,36,0,0,0
"444",3,6,30,0,0
"445",9,30,0,0,0
"446",0,0,15,6,18
"447",15,24,0,0,0
"448",9,30,0,0,0
"449",3,33,3,0,0
"450",0,0,36,3,0
"451",9,0,0,0,0
"452",3,30,6,0,0
"453",6,3,30,0,0
"454",0,39,0,0,0
"455",3,33,0,3,0
"456",3,24,12,0,0
"457",6,3,27,0,3
"458",0,0,27,0,12
"459",3,0,0,30,6
"460",12,6,0,0,0
"461",0,3,18,15,3
"462",0,3,36,0,0
"463",9,21,9,0,0
"464",6,0,0,0,0
"465",6,0,3,0,0
"466",9,27,3,0,0
"467",12,0,27,0,0
"468",30,9,0,0,0
"469",18,18,3,0,0
"470",27,12,0,0,0
"471",3,0,0,0,0
"472",18,18,3,0,0
"473",0,3,0,36,0
"474",3,33,0,3,0
"475",0,3,18,9,9
"476",3,33,3,0,0
"477",6,0,27,3,3
"478",0,3,0,0,0
"479",3,3,33,0,0
"480",0,27,12,0,0
"481",0,21,15,3,0
"482",9,0,30,0,0
"483",3,0,30,3,3
"484",0,3,33,0,3
"485",0,6,33,0,0
"486",3,36,0,0,0
"487",6,15,15,0,3
"488",12,27,0,0,0
"489",3,3,9,24,0
"490",0,36,3,0,0
"491",3,6,27,0,3
"492",30,3,6,0,0
"493",0,6,21,12,0
"494",0,39,0,0,0
"495",0,6,27,3,3
"496",0,0,21,18,0
"497",3,36,0,0,0
"498",3,6,30,0,0
"499",12,24,3,0,0
"500",6,0,0,0,0
"501",6,30,0,3,0
"502",0,3,30,6,0
"503",6,33,0,0,0
"504",0,3,0,0,0
"505",0,0,27,12,0
"506",0,6,3,18,12
"507",0,3,27,9,0
"508",0,12,24,0,3
"509",0,3,0,0,0
"510",0,15,24,0,0
"511",0,0,33,6,0
"512",0,6,33,0,0
"513",3,3,33,0,0
"514",0,6,33,0,0
"515",6,30,0,3,0
"516",6,0,33,0,0
"517",6,9,0,0,0
"518",3,0,33,0,3
"519",3,0,30,3,3
"520",0,0,21,12,6
"521",0,21,12,3,3
"522",0,0,6,12,21
"523",0,6,33,0,0
"524",0,27,12,0,0
"525",3,0,33,0,3
"526",36,3,0,0,0
"527",3,3,27,0,6
"528",15,24,0,0,0
"529",3,18,18,0,0
"530",0,3,0,0,0
"531",0,3,6,18,12
"532",0,3,0,0,0
"533",0,18,21,0,0
"534",0,3,33,3,0
"535",0,3,6,24,6
"536",0,3,30,6,0
"537",0,33,3,0,3
"538",0,6,18,15,0
"539",3,12,18,6,0
"540",18,3,3,0,0
"541",3,6,30,0,0
"542",6,3,30,0,0
"543",0,3,6,30,0
"544",3,0,30,6,0
"545",36,3,0,0,0
"546",6,0,3,0,0
"547",9,30,0,0,0
"548",3,0,33,0,3
"549",9,30,0,0,0
"550",9,18,12,0,0
"551",3,3,18,12,3
"552",0,3,6,27,3
"553",0,18,9,9,3
"554",3,33,3,0,0
"555",3,30,3,0,3
"556",27,6,3,0,3
"557",0,0,6,33,0
"558",6,3,27,0,3
"559",0,3,3,9,24
"560",0,21,18,0,0
"561",0,6,33,0,0
"562",6,3,21,9,0
"563",3,33,3,0,0
"564",0,3,12,15,9
"565",3,33,3,0,0
"566",6,9,24,0,0
"567",0,27,9,3,0
"568",0,6,33,0,0
"569",0,3,0,33,3
"570",0,0,3,24,12
"571",6,30,3,0,0
"572",0,3,33,3,0
"573",3,12,24,0,0
"574",0,30,9,0,0
"575",0,6,30,0,3
"576",6,0,3,30,0
"577",6,24,6,3,0
"578",0,0,18,18,3
"579",0,0,30,6,3
"580",6,33,0,0,0
"581",0,36,0,3,0
"582",3,6,27,3,0
"583",3,3,27,3,3
"584",3,3,3,21,9
"585",3,33,3,0,0
"586",6,30,3,0,0
"587",0,3,36,0,0
"588",3,3,30,0,3
"589",9,18,12,0,0
"590",3,6,6,6,18
"591",0,6,33,0,0
"592",0,3,33,3,0
"593",0,0,36,3,0
"594",3,3,24,6,3
"595",0,6,33,0,0
"596",3,3,15,18,0
"597",3,3,33,0,0
"598",21,18,0,0,0
"599",24,9,3,3,0
"600",3,0,3,33,0
"601",3,0,9,21,6
"602",33,3,3,0,0
"603",3,3,21,3,9
"604",0,6,33,0,0
"605",3,33,3,0,0
"606",15,3,0,0,0
"607",0,9,30,0,0
"608",24,15,0,0,0
"609",0,3,0,0,0
"610",9,9,21,0,0
"611",9,24,3,0,3
"612",0,33,6,0,0
"613",3,3,24,6,3
"614",0,3,9,24,3
"615",3,24,12,0,0
"616",0,6,0,0,0
"617",6,3,27,0,3
"618",6,27,3,0,3
"619",0,27,12,0,0
"620",15,6,0,0,0
"621",24,9,3,0,3
"622",3,0,30,0,6
"623",21,18,0,0,0
"624",0,0,3,27,9
"625",27,12,0,0,0
"626",27,12,0,0,0
"627",3,3,0,0,0
"628",3,9,27,0,0
"629",0,0,36,3,0
"630",3,0,33,3,0
"631",30,9,0,0,0
"632",6,0,33,0,0
"633",0,9,30,0,0
"634",0,0,6,30,3
"635",3,3,30,3,0
"636",0,0,6,30,3
"637",6,30,3,0,0
"638",6,33,0,0,0
"639",0,3,0,27,9
"640",6,24,6,0,3
"641",0,0,12,27,0
"642",0,3,0,0,0
"643",6,18,15,0,0
"644",0,6,0,24,9
"645",21,12,6,0,0
"646",3,0,3,33,0
"647",0,6,0,0,0
"648",30,6,3,0,0
"649",3,3,21,9,3
"650",9,30,0,0,0
"651",0,3,30,6,0
"652",0,0,33,0,6
"653",3,3,33,0,0
"654",15,24,0,0,0
"655",0,6,33,0,0
"656",0,0,27,6,6
"657",21,12,6,0,0
"658",0,0,33,6,0
"659",9,3,21,3,3
"660",21,15,0,0,3
"661",0,24,15,0,0
"662",3,6,30,0,0
"663",0,36,0,3,0
"664",0,6,30,3,0
"665",0,3,6,24,6
"666",3,36,0,0,0
"667",0,3,24,3,9
"668",3,3,33,0,0
"669",3,3,6,24,3
"670",9,27,3,0,0
"671",0,3,30,3,3
"672",0,0,6,21,12
"673",0,9,27,0,3
"674",18,21,0,0,0
"675",0,0,6,12,21
"676",3,3,27,3,3
"677",0,6,33,0,0
"678",12,3,3,0,0
"679",3,0,0,15,21
"680",36,3,0,0,0
"681",6,21,9,0,3
"682",0,3,18,15,3
"683",0,0,15,21,3
"684",3,3,33,0,0
"685",9,0,0,0,0
"686",3,3,33,0,0
"687",9,0,30,0,0
"688",6,6,24,3,0
"689",0,3,33,3,0
"690",0,3,33,0,3
"691",0,6,33,0,0
"692",9,3,18,6,3
"693",0,3,0,0,0
"694",9,27,3,0,0
"695",3,0,0,0,0
"696",3,0,30,3,3
"697",3,0,0,0,0
"698",6,30,3,0,0
"699",3,27,9,0,0
"700",3,36,0,0,0
"701",6,6,27,0,0
"702",0,3,24,3,9
"703",0,39,0,0,0
"704",0,12,27,0,0
"705",15,24,0,0,0
"706",0,33,6,0,0
"707",21,18,0,0,0
"708",27,12,0,0,0
"709",3,6,27,0,3
"710",3,33,3,0,0
"711",0,36,3,0,0
"712",3,9,27,0,0
"713",6,27,6,0,0
"714",3,0,0,0,0
"715",3,36,0,0,0
"716",6,30,3,0,0
"717",3,6,30,0,0
"718",3,21,15,0,0
"719",27,9,3,0,0
"720",3,15,18,0,3
"721",0,3,0,18,18
"722",15,21,3,0,0
"723",0,0,24,9,6
"724",0,0,36,3,0
"725",3,0,33,0,3
"726",3,15,18,3,0
"727",3,9,21,6,0
"728",0,36,3,0,0
"729",21,15,3,0,0
"730",0,3,30,3,3
"731",12,24,3,0,0
"732",0,3,0,0,0
"733",3,12,24,0,0
"734",0,3,0,0,0
"735",0,33,6,0,0
"736",0,33,6,0,0
"737",3,21,15,0,0
"738",15,24,0,0,0
"739",0,6,24,6,3
"740",6,24,9,0,0
"741",3,0,30,6,0
"742",9,30,0,0,0
"743",30,3,6,0,0
"744",9,0,0,0,0
"745",0,36,0,3,0
"746",0,3,33,3,0
"747",0,9,27,3,0
"748",3,3,27,3,3
"749",3,9,27,0,0
"750",6,33,0,0,0
"751",0,9,24,6,0
"752",3,18,18,0,0
"753",3,3,3,0,0
"754",9,30,0,0,0
"755",6,27,6,0,0
"756",0,15,24,0,0
"757",3,0,36,0,0
"758",3,27,9,0,0
"759",3,0,12,24,0
"760",6,27,6,0,0
"761",6,24,9,0,0
"762",6,30,3,0,0
"763",6,33,0,0,0
"764",6,15,12,6,0
"765",3,30,6,0,0
"766",3,3,27,3,3
"767",0,33,6,0,0
"768",6,21,12,0,0
"769",0,27,12,0,0
"770",3,18,18,0,0
"771",30,6,3,0,0
"772",0,15,24,0,0
"773",3,36,0,0,0
"774",0,33,6,0,0
"775",3,9,24,0,3
"776",3,6,15,15,0
"777",3,27,6,3,0
"778",0,3,0,0,0
"779",3,27,9,0,0
"780",30,6,3,0,0
"781",18,21,0,0,0
"782",6,27,6,0,0
"783",12,21,6,0,0
"784",3,27,6,0,3
"785",3,6,24,6,0
"786",6,30,3,0,0
"787",0,6,27,6,0
"788",3,30,6,0,0
"789",0,6,30,0,3
"790",0,0,9,18,12
"791",27,12,0,0,0
"792",6,6,27,0,0
"793",6,0,27,6,0
"794",30,3,3,3,0
"795",0,6,30,3,0
"796",9,30,0,0,0
"797",0,9,24,0,6
"798",3,30,3,3,0
"799",3,36,0,0,0
"800",18,21,0,0,0
"801",0,0,3,6,30
"802",0,33,6,0,0
"803",0,0,3,0,0
"804",0,0,33,0,6
"805",0,9,30,0,0
"806",3,0,15,21,0
"807",3,24,12,0,0
"808",6,0,33,0,0
"809",3,0,30,3,3
"810",0,0,33,6,0
"811",0,3,33,3,0
"812",0,0,33,6,0
"813",0,0,15,9,15
"814",0,3,27,9,0
"815",3,3,3,21,9
"816",0,33,6,0,0
"817",0,0,6,30,3
"818",0,0,3,15,21
"819",3,6,30,0,0
"820",0,6,27,6,0
"821",3,3,0,30,3
"822",0,3,27,9,0
"823",6,0,0,21,12
"824",0,3,0,0,0
"825",0,39,0,0,0
"826",3,33,3,0,0
"827",0,15,24,0,0
"828",3,3,30,3,0
"829",0,3,33,3,0
"830",3,21,12,3,0
"831",3,24,12,0,0
"832",6,0,27,6,0
"833",3,0,33,3,0
"834",3,3,33,0,0
"835",3,30,0,3,3
"836",6,6,24,0,3
"837",3,3,24,9,0
"838",0,3,36,0,0
"839",6,33,0,0,0
"840",15,24,0,0,0
"841",0,0,36,3,0
"842",0,3,33,3,0
"843",0,6,3,27,3
"844",12,27,0,0,0
"845",3,36,0,0,0
"846",3,30,3,3,0
"847",0,30,6,3,0
"848",12,27,0,0,0
"849",0,6,6,24,3
"850",0,30,9,0,0
"851",6,27,6,0,0
"852",0,6,0,0,0
"853",0,3,33,3,0
"854",9,0,0,0,0
"855",3,6,30,0,0
"856",9,27,3,0,0
"857",0,9,30,0,0
"858",3,0,30,3,3
"859",15,24,0,0,0
"860",0,6,24,3,6
"861",3,24,12,0,0
"862",0,3,3,21,12
"863",3,0,3,12,21
"864",0,24,15,0,0
"865",0,3,0,0,0
"866",6,0,3,0,0
"867",3,15,18,0,3
"868",3,30,6,0,0
"869",3,0,9,12,15
"870",0,0,18,18,3
"871",12,24,3,0,0
"872",3,0,3,33,0
"873",0,21,18,0,0
"874",36,0,3,0,0
"875",0,3,0,0,0
"876",0,9,0,0,0
"877",0,0,12,27,0
"878",0,0,6,30,3
"879",0,3,27,6,3
"880",0,0,36,3,0
"881",0,0,3,12,24
"882",3,36,0,0,0
"883",3,6,30,0,0
"884",9,30,0,0,0
"885",6,27,0,3,3
"886",6,21,9,0,3
"887",0,0,33,6,0
"888",0,3,6,9,21
"889",3,6,12,18,0
"890",0,9,30,0,0
"891",15,24,0,0,0
"892",3,33,3,0,0
"893",3,0,6,27,3
"894",0,0,21,18,0
"895",3,0,33,3,0
"896",3,33,0,0,3
"897",0,0,30,9,0
"898",0,18,18,0,3
"899",3,30,3,0,3
"900",0,0,27,12,0
"901",3,30,3,3,0
"902",3,9,27,0,0
"903",3,24,12,0,0
"904",27,12,0,0,0
"905",0,6,27,6,0
"906",3,3,30,0,3
"907",0,27,6,3,3
"908",3,3,30,3,0
"909",0,21,18,0,0
"910",0,12,15,6,6
"911",9,27,3,0,0
"912",6,27,6,0,0
"913",3,33,3,0,0
"914",0,6,33,0,0
"915",6,0,3,27,3
"916",0,0,39,0,0
"917",6,9,24,0,0
"918",0,39,0,0,0
"919",3,24,9,3,0
"920",0,33,6,0,0
"921",9,0,0,0,0
"922",3,0,33,3,0
"923",6,27,3,0,3
"924",3,9,27,0,0
"925",0,3,33,3,0
"926",0,3,33,3,0
"927",6,0,3,0,0
"928",3,6,27,3,0
"929",0,36,3,0,0
"930",3,3,27,3,3
"931",0,9,30,0,0
"932",6,33,0,0,0
"933",0,6,0,30,3
"934",0,30,9,0,0
"935",0,3,3,6,27
"936",6,30,3,0,0
"937",3,24,12,0,0
"938",0,9,24,3,3
"939",0,39,0,0,0
"940",0,24,12,3,0
"941",0,3,0,3,33
"942",3,3,0,30,3
"943",9,27,3,0,0
"944",0,3,0,0,0
"945",0,0,33,6,0
"946",0,3,0,0,0
"947",0,3,33,3,0
"948",12,27,0,0,0
"949",0,0,6,18,15
"950",0,6,24,9,0
"951",0,3,27,3,6
"952",12,27,0,0,0
"953",36,0,3,0,0
"954",24,15,0,0,0
"955",3,0,30,6,0
"956",3,36,0,0,0
"957",0,3,6,6,24
"958",0,3,6,27,3
"959",3,3,27,3,3
"960",6,21,12,0,0
"961",0,6,0,0,0
"962",24,12,0,0,3
"963",3,3,0,0,3
"964",3,6,6,21,3
"965",0,0,9,27,3
"966",3,0,27,3,6
"967",9,0,0,0,0
"968",3,0,15,9,12
"969",6,3,27,0,3
"970",0,3,36,0,0
"971",6,0,15,15,3
"972",0,3,0,0,0
"973",3,30,0,6,0
"974",3,0,18,12,6
"975",0,3,30,3,3
"976",3,12,24,0,0
"977",0,3,9,3,24
"978",3,12,21,0,3
"979",0,3,33,3,0
"980",0,39,0,0,0
"981",6,27,6,0,0
"982",3,3,33,0,0
"983",9,27,3,0,0
"984",18,18,3,0,0
"985",12,27,0,0,0
"986",0,3,6,30,0
"987",9,0,30,0,0
"988",6,6,27,0,0
"989",0,0,36,0,3
"990",0,0,3,0,0
"991",0,3,33,0,3
"992",0,6,27,3,3
"993",3,6,30,0,0
"994",3,33,3,0,0
"995",0,3,36,0,0
"996",3,3,27,6,0
"997",0,3,12,21,3
"998",9,21,9,0,0
"999",0,0,18,15,6
"1000",0,6,30,0,3
"1001",27,12,0,0,0
"1002",3,3,27,3,3
"1003",3,6,27,3,0
"1004",6,33,0,0,0
"1005",6,0,0,0,0
"1006",0,0,3,12,24
"1007",0,3,30,0,6
"1008",3,21,15,0,0
"1009",6,0,3,0,0
"1010",0,12,6,21,0
"1011",0,3,24,9,3
"1012",0,6,0,0,0
"1013",0,3,24,9,3
"1014",9,0,9,15,6
"1015",0,3,0,0,0
"1016",0,0,36,3,0
"1017",3,0,6,24,6
"1018",0,9,30,0,0
"1019",6,21,9,3,0
"1020",12,24,3,0,0
"1021",0,9,24,6,0
"1022",3,30,6,0,0
"1023",0,6,33,0,0
"1024",3,30,3,3,0
"1025",0,3,24,9,3
"1026",3,21,15,0,0
"1027",0,39,0,0,0
"1028",0,3,33,3,0
"1029",9,30,0,0,0
"1030",18,18,3,0,0
"1031",9,30,0,0,0
"1032",3,3,30,3,0
"1033",3,9,24,0,3
"1034",0,9,30,0,0
"1035",0,0,9,30,0
"1036",3,3,3,21,9
"1037",0,3,3,30,3
"1038",3,0,6,15,15
"1039",15,21,0,0,3
"1040",0,0,39,0,0
"1041",0,30,9,0,0
"1042",0,6,0,15,18
"1043",0,3,33,3,0
"1044",0,9,24,6,0
"1045",3,15,21,0,0
"1046",3,9,0,0,0
"1047",0,27,6,3,3
"1048",6,0,0,0,0
"1049",3,9,0,0,0
"1050",3,0,3,9,24
"1051",27,12,0,0,0
"1052",6,6,24,0,3
"1053",3,27,9,0,0
"1054",6,30,3,0,0
"1055",3,6,0,27,3
"1056",0,6,30,0,3
"1057",3,6,30,0,0
"1058",3,30,3,3,0
"1059",36,0,3,0,0
"1060",0,3,30,0,6
"1061",3,3,30,3,0
"1062",21,18,0,0,0
"1063",9,27,0,0,3
"1064",21,12,6,0,0
"1065",3,0,30,3,3
"1066",0,3,33,0,3
"1067",3,6,30,0,0
"1068",3,3,30,3,0
