"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,2,0,0,0
"1071",4,8,1,0,0
"1072",2,0,2,0,0
"1073",2,7,2,0,0
"1074",4,6,0,0,0
"1075",10,1,1,1,0
"1076",3,0,0,0,0
"1077",3,0,0,0,0
"1078",3,2,0,2,0
"1079",1,0,3,0,0
"1080",5,8,0,1,2
"1081",0,7,5,0,0
"1082",9,0,0,0,0
"1083",1,0,2,0,0
"1084",0,2,0,0,0
"1085",1,0,2,0,0
"1086",4,3,0,0,0
"1087",1,0,3,0,0
"1088",6,3,1,0,0
"1089",5,0,1,0,0
"1090",6,1,0,0,2
"1091",1,0,2,0,0
"1092",1,0,2,0,0
"1093",8,0,1,0,0
"1094",1,0,2,0,0
"1095",6,1,2,0,0
"1096",2,0,2,0,0
"1097",3,4,4,0,0
"1098",7,2,2,0,0
"1099",5,3,1,0,0
"1100",1,4,0,0,0
"1101",0,8,2,0,2
"1102",0,2,0,0,0
"1103",4,0,2,0,0
"1104",3,0,0,0,0
"1105",0,0,3,0,0
"1106",3,0,0,0,0
"1107",3,3,0,3,0
"1108",5,0,0,0,2
"1109",0,2,0,0,0
"1110",4,1,0,3,0
"1111",7,2,0,0,0
"1112",6,2,1,0,0
"1113",5,1,2,0,1
"1114",4,0,2,0,0
"1115",1,0,2,0,0
"1116",0,2,0,0,0
"1117",1,0,2,0,0
"1118",0,0,3,0,0
"1119",6,3,0,0,0
"1120",3,1,1,0,0
"1121",0,2,0,0,0
"1122",6,2,0,0,0
"1123",5,1,0,0,0
"1124",5,0,2,2,0
"1125",1,3,0,0,3
"1126",6,2,0,0,0
"1127",1,0,2,0,0
"1128",1,4,0,0,0
"1129",1,0,2,0,0
"1130",3,0,2,0,0
"1131",1,2,1,0,0
"1132",2,0,2,0,0
"1133",5,2,0,0,3
"1134",0,2,0,0,0
"1135",2,0,2,0,0
"1136",7,1,1,0,0
"1137",5,0,1,2,0
"1138",5,1,2,0,0
"1139",0,0,4,0,0
"1140",2,0,0,0,0
"1141",5,2,0,0,2
"1142",4,3,3,0,0
"1143",3,3,0,0,0
"1144",1,0,2,0,0
"1145",6,5,0,2,2
"1146",1,0,2,0,0
"1147",10,0,1,0,0
"1148",1,0,2,0,0
"1149",6,0,2,0,0
"1150",6,0,2,0,0
"1151",5,2,0,0,0
"1152",2,2,0,3,0
"1153",5,3,4,0,0
"1154",2,0,2,0,0
"1155",0,2,0,0,0
"1156",0,3,0,0,0
"1157",2,4,2,0,0
"1158",0,3,0,0,0
"1159",5,1,2,0,0
"1160",0,3,1,0,0
"1161",3,0,2,0,0
"1162",0,3,0,0,0
"1163",2,0,2,0,0
"1164",1,0,2,0,0
"1165",0,3,0,0,0
"1166",1,0,2,0,0
"1167",3,1,0,0,0
"1168",5,0,2,0,2
"1169",1,8,1,0,0
"1170",1,4,0,0,0
"1171",1,0,2,0,0
"1172",0,2,0,0,0
"1173",9,0,0,0,0
"1174",7,0,1,0,0
"1175",4,4,3,0,0
"1176",5,1,0,0,0
"1177",6,0,4,0,0
"1178",7,1,1,1,0
"1179",3,4,0,2,0
"1180",2,7,0,0,0
"1181",2,4,2,0,0
"1182",4,2,0,3,0
"1183",2,0,0,0,0
"1184",2,3,0,2,0
"1185",4,2,0,1,0
"1186",0,0,3,0,0
"1187",0,8,4,0,0
"1188",2,1,2,0,0
"1189",2,0,0,0,0
"1190",9,0,0,0,0
"1191",1,0,2,0,0
"1192",4,5,0,0,0
"1193",3,2,0,0,0
"1194",0,2,0,0,0
"1195",0,2,0,0,0
"1196",1,0,2,0,0
"1197",6,2,2,2,0
"1198",6,0,0,0,0
"1199",0,0,3,0,0
"1200",3,2,0,2,2
"1201",0,8,2,0,0
"1202",4,3,0,0,0
"1203",5,0,3,0,0
"1204",5,0,2,0,0
"1205",7,5,0,0,0
"1206",1,0,2,0,0
"1207",2,4,0,0,0
"1208",0,6,2,2,0
"1209",0,0,3,0,0
"1210",0,2,0,0,0
"1211",4,0,1,0,0
"1212",0,0,3,0,0
"1213",10,2,0,0,0
"1214",0,8,0,0,3
"1215",5,1,2,0,0
"1216",5,2,2,0,0
"1217",0,4,1,0,0
"1218",2,1,0,0,0
"1219",1,0,2,0,0
"1220",6,0,2,0,2
"1221",8,3,0,0,0
"1222",4,3,2,0,0
"1223",5,2,0,0,0
"1224",6,2,2,0,0
"1225",3,0,1,0,0
"1226",0,3,0,0,0
"1227",1,0,2,0,0
"1228",0,3,0,0,0
"1229",0,3,0,0,0
"1230",6,0,2,0,0
"1231",2,4,0,0,0
"1232",8,1,2,0,0
"1233",0,0,3,0,0
"1234",3,0,0,0,0
"1235",5,4,0,0,2
"1236",8,2,0,0,0
"1237",0,3,0,0,0
"1238",0,3,0,0,0
"1239",0,2,0,0,0
"1240",6,5,1,0,0
"1241",1,0,2,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",3,0,0,2,0
"1245",0,0,3,0,0
"1246",2,1,0,0,0
"1247",7,2,1,0,0
"1248",0,0,3,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",2,0,0,0,0
"1252",1,2,2,0,0
"1253",8,1,0,0,0
"1254",5,5,4,0,0
"1255",0,3,1,0,0
"1256",6,0,3,0,0
"1257",5,5,0,0,3
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",2,0,0,0,0
"1261",5,2,0,0,0
"1262",0,0,3,0,0
"1263",7,0,4,0,0
"1264",3,1,0,0,0
"1265",0,4,2,0,0
"1266",0,2,0,0,0
"1267",1,2,1,0,0
"1268",0,0,3,0,0
"1269",0,0,3,0,0
"1270",9,1,1,0,0
"1271",3,4,7,0,0
"1272",2,0,0,0,0
"1273",4,0,1,0,0
"1274",0,3,0,0,0
"1275",0,0,3,0,0
"1276",6,1,0,0,0
"1277",4,3,1,0,0
"1278",0,2,0,0,0
"1279",0,3,0,0,0
"1280",6,0,2,0,0
"1281",5,2,0,0,0
"1282",8,2,0,0,0
"1283",3,1,0,0,0
"1284",0,2,0,0,0
"1285",6,1,0,0,0
"1286",1,0,2,0,0
"1287",3,2,0,0,0
"1288",1,0,2,0,0
"1289",8,1,0,0,0
"1290",2,0,0,0,0
"1291",2,2,1,0,0
"1292",2,0,0,0,0
"1293",3,2,4,1,0
"1294",6,0,0,0,3
"1295",4,3,2,0,0
"1296",7,1,3,0,0
"1297",9,2,0,0,0
"1298",1,2,3,0,0
"1299",0,0,3,0,0
"1300",3,0,0,0,0
"1301",3,3,1,0,0
"1302",7,2,0,0,0
"1303",1,8,1,0,0
"1304",4,1,0,0,0
"1305",5,0,5,0,0
"1306",0,0,3,0,0
"1307",2,0,2,0,0
"1308",0,0,3,0,0
"1309",3,0,0,0,0
"1310",1,5,0,3,0
"1311",1,2,1,2,0
"1312",7,0,0,0,2
"1313",0,2,0,0,0
"1314",5,2,0,0,0
"1315",2,0,2,0,0
"1316",2,0,2,0,0
"1317",7,2,3,0,0
"1318",4,7,0,0,0
"1319",0,0,3,0,0
"1320",7,3,0,0,0
"1321",0,2,0,0,0
"1322",0,0,3,0,0
"1323",0,0,4,0,0
"1324",7,1,2,0,0
"1325",6,2,2,2,0
"1326",4,3,0,0,0
"1327",0,2,0,0,0
"1328",4,0,2,0,0
"1329",4,0,0,0,0
"1330",4,0,0,0,0
"1331",1,9,1,0,0
"1332",2,0,2,0,0
"1333",0,0,3,0,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",4,1,1,2,0
"1337",8,0,0,0,0
"1338",0,7,3,0,0
"1339",1,0,2,0,0
"1340",5,3,0,0,0
"1341",2,0,1,0,0
"1342",1,8,1,1,0
"1343",2,0,0,0,0
"1344",0,2,0,0,0
"1345",2,0,2,0,0
"1346",3,1,0,0,0
"1347",2,0,0,0,0
"1348",0,2,0,0,0
"1349",7,2,1,0,0
"1350",4,0,1,0,0
"1351",0,0,4,0,0
"1352",4,1,2,3,0
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",1,0,2,0,0
"1356",7,0,0,0,0
"1357",9,0,0,0,3
"1358",8,1,0,0,0
"1359",9,1,0,0,0
"1360",4,2,0,3,0
"1361",0,2,0,0,0
"1362",4,2,1,0,0
"1363",0,0,3,0,0
"1364",3,0,0,0,0
"1365",5,2,0,0,3
"1366",0,2,0,0,0
"1367",2,0,0,3,0
"1368",4,3,0,0,0
"1369",3,1,0,0,0
"1370",0,4,2,0,0
"1371",2,0,0,0,0
"1372",0,0,3,0,0
"1373",3,0,3,0,0
"1374",0,0,3,0,0
"1375",4,3,0,0,0
"1376",0,2,0,0,0
"1377",3,1,0,0,0
"1378",3,1,2,0,0
"1379",1,0,2,0,0
"1380",0,4,0,0,0
"1381",8,2,0,1,0
"1382",2,5,3,0,0
"1383",1,0,2,0,0
"1384",3,0,2,0,0
"1385",3,5,0,0,0
"1386",1,0,2,0,0
"1387",0,2,0,0,0
"1388",0,2,0,0,0
"1389",1,0,2,0,0
"1390",7,1,0,3,0
"1391",2,0,0,0,0
"1392",1,0,2,0,0
"1393",0,3,0,0,0
"1394",2,0,2,0,0
"1395",2,0,0,0,0
"1396",8,1,0,0,0
"1397",3,1,0,0,0
"1398",1,2,2,0,0
"1399",6,4,3,0,0
"1400",0,2,0,0,0
"1401",3,0,3,1,0
"1402",0,3,0,0,0
"1403",4,7,0,0,0
"1404",5,1,0,3,0
"1405",3,5,2,0,0
"1406",0,3,0,0,0
"1407",2,1,0,0,0
"1408",4,0,0,0,3
"1409",2,0,0,0,0
"1410",4,3,0,0,0
"1411",0,3,0,0,0
"1412",4,3,0,0,0
"1413",5,0,3,0,0
"1414",0,2,0,0,0
"1415",2,0,2,0,0
"1416",0,2,0,0,0
"1417",0,0,3,0,0
"1418",1,0,2,0,0
"1419",8,1,0,0,0
"1420",6,0,3,0,0
"1421",5,0,0,0,0
"1422",1,9,0,0,0
"1423",4,0,0,0,0
"1424",0,2,0,0,0
"1425",2,1,0,0,0
"1426",3,0,0,0,0
"1427",1,0,2,0,0
"1428",0,2,0,0,0
"1429",1,0,2,0,0
"1430",1,3,2,0,0
"1431",7,0,2,0,0
"1432",1,2,1,0,0
"1433",0,2,0,0,0
"1434",3,0,0,0,0
"1435",9,1,0,0,0
"1436",10,0,1,0,0
"1437",9,1,1,0,0
"1438",0,0,3,0,0
"1439",0,0,3,0,0
"1440",1,0,2,0,0
"1441",8,0,4,0,0
"1442",4,6,0,0,0
"1443",0,2,0,0,0
"1444",1,0,2,0,0
"1445",4,2,0,0,3
"1446",4,3,1,0,0
"1447",0,0,3,0,0
"1448",3,1,0,0,0
"1449",3,0,0,0,0
"1450",0,2,0,0,0
"1451",0,3,0,0,0
"1452",0,8,0,0,2
"1453",4,3,3,0,0
"1454",2,0,3,0,0
"1455",0,2,0,0,0
"1456",1,0,2,0,0
"1457",0,4,2,0,0
"1458",4,2,1,0,0
"1459",6,2,0,0,0
"1460",3,0,0,0,0
"1461",5,2,0,0,3
"1462",0,10,1,1,0
"1463",1,0,2,0,0
"1464",0,2,0,0,0
"1465",2,0,4,0,0
"1466",6,0,3,0,0
"1467",4,5,3,1,0
"1468",0,3,0,0,0
"1469",1,6,5,0,0
"1470",4,2,1,0,0
"1471",4,0,3,0,0
"1472",0,4,1,0,0
"1473",1,0,2,0,0
"1474",4,1,0,0,0
"1475",0,2,0,0,0
"1476",9,2,0,0,0
"1477",0,3,0,0,0
"1478",0,8,1,1,0
"1479",8,2,0,0,0
"1480",1,0,2,0,0
"1481",0,2,0,0,0
"1482",0,3,0,0,0
"1483",6,1,3,0,0
"1484",1,2,1,0,0
"1485",3,0,0,0,0
"1486",4,0,3,0,3
"1487",8,3,0,0,0
"1488",3,0,0,0,0
"1489",3,0,0,0,0
"1490",0,4,0,0,0
"1491",2,0,0,0,0
"1492",3,4,3,2,0
"1493",7,1,2,0,0
"1494",0,2,0,0,0
"1495",2,7,3,1,0
"1496",6,1,2,1,0
"1497",0,0,3,0,0
"1498",1,3,0,0,0
"1499",0,4,0,0,0
"1500",6,0,5,0,0
"1501",0,3,1,0,0
"1502",4,3,0,0,0
"1503",0,0,3,0,0
"1504",6,0,0,0,0
"1505",3,3,3,0,0
"1506",0,2,0,0,0
"1507",0,2,0,0,0
"1508",2,0,0,0,0
"1509",1,0,2,0,0
"1510",0,0,3,0,0
"1511",0,2,0,0,0
"1512",6,1,1,2,0
"1513",0,3,0,0,0
"1514",0,0,3,0,0
"1515",5,4,3,0,0
"1516",4,1,1,0,0
"1517",4,2,0,0,0
"1518",0,0,3,0,0
"1519",5,3,0,2,0
"1520",0,2,0,0,0
"1521",8,0,2,0,0
"1522",0,2,0,0,0
"1523",0,3,0,0,0
"1524",9,0,3,0,0
"1525",0,2,0,0,0
"1526",2,1,0,0,0
"1527",0,2,0,0,0
"1528",0,2,0,0,0
"1529",2,0,1,0,0
"1530",6,1,0,0,2
"1531",4,1,0,0,0
"1532",0,2,0,0,0
"1533",6,2,0,0,2
"1534",2,0,2,0,0
"1535",7,0,3,0,0
"1536",1,0,2,0,0
"1537",5,2,1,0,0
"1538",2,0,0,0,0
"1539",6,2,0,0,0
"1540",4,1,0,0,0
"1541",7,1,0,0,0
"1542",4,0,1,0,0
"1543",7,0,2,0,0
"1544",6,4,0,0,0
"1545",5,1,2,0,0
"1546",6,2,0,0,0
"1547",4,0,1,0,0
"1548",4,1,0,0,0
"1549",0,0,3,0,0
"1550",0,0,3,0,0
"1551",1,0,2,0,0
"1552",2,0,2,0,0
"1553",7,0,0,0,0
"1554",0,0,3,0,0
"1555",1,2,0,3,0
"1556",0,3,6,5,0
"1557",1,0,2,0,0
"1558",0,2,0,0,0
"1559",4,3,1,0,0
"1560",2,0,0,0,0
"1561",3,0,2,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,2,1,0,0
"1565",1,3,0,0,0
"1566",1,0,2,0,0
"1567",0,4,4,0,0
"1568",0,2,0,0,0
"1569",0,0,3,0,0
"1570",3,2,3,0,0
"1571",0,0,3,0,0
"1572",7,2,2,0,0
"1573",4,6,1,0,0
"1574",0,2,0,0,0
"1575",0,2,0,0,0
"1576",6,3,2,0,0
"1577",7,3,0,0,0
"1578",6,1,0,0,0
"1579",1,0,2,0,0
"1580",5,5,0,0,0
"1581",3,0,0,0,0
"1582",6,3,2,0,0
"1583",0,2,0,0,0
"1584",2,2,0,0,0
"1585",0,0,3,0,0
"1586",1,0,2,0,0
"1587",0,3,0,0,0
"1588",3,2,0,0,0
"1589",4,0,0,0,1
"1590",4,7,2,0,0
"1591",3,0,0,0,0
"1592",3,0,0,0,0
"1593",5,3,0,0,0
"1594",4,0,1,0,0
"1595",4,6,3,0,0
"1596",1,0,2,0,0
"1597",0,2,0,0,0
"1598",4,2,0,0,0
"1599",0,3,0,0,0
"1600",6,2,1,0,0
"1601",1,0,2,0,0
"1602",0,0,3,0,0
"1603",2,0,0,0,0
"1604",9,2,0,0,0
"1605",6,1,2,0,0
"1606",8,0,2,0,0
"1607",6,0,3,0,0
"1608",7,2,0,0,0
"1609",0,2,0,0,0
"1610",0,3,0,0,0
"1611",3,0,0,0,0
"1612",0,0,3,0,0
"1613",5,0,0,3,0
"1614",3,6,0,2,2
"1615",2,4,0,0,0
"1616",7,1,1,0,0
"1617",3,1,0,0,0
"1618",7,3,0,0,0
"1619",0,0,4,0,0
"1620",0,2,0,0,0
"1621",1,0,2,0,0
"1622",4,0,0,0,0
"1623",0,0,4,0,0
"1624",2,0,1,0,0
"1625",7,2,2,0,0
"1626",1,0,2,0,0
"1627",1,5,2,0,0
"1628",5,0,0,0,3
"1629",2,6,0,0,2
"1630",2,2,2,0,0
"1631",0,2,0,0,0
"1632",8,0,0,0,0
"1633",1,0,2,0,0
"1634",4,5,0,0,0
"1635",7,3,0,0,0
"1636",0,2,0,0,0
"1637",1,9,1,0,0
"1638",3,1,0,3,0
"1639",5,0,1,0,0
"1640",0,0,4,0,0
"1641",8,0,0,2,0
"1642",1,0,2,0,0
"1643",1,4,0,0,0
"1644",2,2,2,2,0
"1645",3,0,2,0,0
"1646",6,0,0,0,0
"1647",0,0,3,0,0
"1648",3,0,3,0,0
"1649",6,0,0,0,0
"1650",2,0,0,0,0
"1651",3,0,3,0,0
"1652",3,0,0,0,0
"1653",8,0,1,0,0
"1654",8,0,0,0,0
"1655",2,0,0,0,0
"1656",8,3,0,2,0
"1657",0,0,3,0,0
"1658",2,0,0,0,0
"1659",3,1,1,0,0
"1660",3,0,0,0,0
"1661",0,2,0,0,0
"1662",7,2,4,0,0
"1663",0,2,0,0,0
"1664",4,0,4,0,0
"1665",1,0,2,0,0
"1666",1,0,2,0,0
"1667",10,0,0,0,0
"1668",1,0,2,0,0
"1669",4,2,3,0,0
"1670",3,4,3,3,2
"1671",2,0,1,0,0
"1672",5,1,2,0,0
"1673",0,3,0,0,0
"1674",1,0,2,0,0
"1675",3,4,0,0,0
"1676",6,1,0,0,0
"1677",0,0,3,0,0
"1678",1,0,2,0,0
"1679",2,2,1,0,0
"1680",7,0,3,0,2
"1681",3,1,2,0,0
"1682",1,0,2,0,0
"1683",0,2,0,0,0
"1684",8,0,1,0,0
"1685",0,5,1,0,0
"1686",3,0,0,0,0
"1687",2,0,3,0,0
"1688",0,0,3,0,0
"1689",6,0,0,2,2
"1690",4,1,0,0,0
"1691",6,1,2,0,0
"1692",7,0,2,0,0
"1693",3,0,0,0,0
"1694",2,6,2,0,0
"1695",8,0,0,0,0
"1696",6,3,1,0,0
"1697",2,0,0,0,0
"1698",4,0,0,0,0
"1699",1,5,3,0,0
"1700",8,1,0,0,1
"1701",2,5,5,0,0
"1702",8,0,0,0,0
"1703",2,0,2,0,0
"1704",1,0,2,0,0
"1705",2,0,0,0,0
"1706",4,2,2,0,0
"1707",0,3,0,0,0
"1708",10,1,0,0,0
"1709",6,1,1,0,0
"1710",0,3,0,0,0
"1711",0,2,0,0,0
"1712",1,3,0,0,0
"1713",1,0,2,0,0
"1714",1,0,2,0,0
"1715",0,3,0,0,0
"1716",1,0,2,0,0
"1717",3,1,0,0,0
"1718",4,0,0,0,2
"1719",2,3,2,0,0
"1720",3,2,3,2,0
"1721",6,2,0,0,2
"1722",4,1,1,0,0
"1723",5,0,0,0,0
"1724",6,0,2,2,0
"1725",6,0,2,0,0
"1726",2,0,0,0,0
"1727",1,0,2,0,0
"1728",9,0,2,0,0
"1729",1,3,1,0,0
"1730",2,0,0,0,0
"1731",6,0,2,0,0
"1732",7,0,2,2,0
"1733",2,0,0,0,0
"1734",8,0,1,0,0
"1735",0,3,0,0,0
"1736",3,3,1,0,0
"1737",0,8,2,0,0
"1738",0,0,3,0,0
"1739",3,0,0,0,0
"1740",0,3,0,0,0
"1741",6,0,0,0,3
"1742",1,0,2,0,0
"1743",5,1,0,0,0
"1744",7,0,0,0,0
"1745",1,0,2,0,0
"1746",3,0,0,0,0
"1747",3,0,0,0,0
"1748",3,1,0,0,0
"1749",0,0,3,0,0
"1750",2,0,2,0,0
"1751",0,2,0,0,0
"1752",5,4,2,0,0
"1753",0,2,0,0,0
"1754",3,0,0,0,0
"1755",2,0,3,0,0
"1756",6,0,5,0,0
"1757",6,1,1,0,0
"1758",0,5,5,0,0
"1759",2,0,2,0,0
"1760",0,2,0,0,0
"1761",0,2,0,0,0
"1762",6,1,1,0,0
"1763",4,0,3,0,0
"1764",2,3,1,2,0
"1765",1,0,2,0,0
"1766",1,0,2,0,0
"1767",5,5,0,0,0
"1768",0,3,2,0,0
"1769",2,0,0,0,0
"1770",6,0,1,0,0
"1771",2,2,4,3,0
"1772",5,0,4,0,0
"1773",1,7,1,0,0
"1774",1,0,2,0,0
"1775",3,0,2,0,0
"1776",1,0,2,0,0
"1777",0,2,0,0,0
"1778",2,0,2,0,0
"1779",3,0,2,0,0
"1780",0,0,3,0,0
"1781",0,2,0,0,0
"1782",5,1,1,0,0
"1783",0,0,3,0,0
"1784",9,0,1,0,0
"1785",9,3,0,0,0
"1786",0,3,0,0,0
"1787",2,4,4,2,0
"1788",8,1,1,0,0
"1789",0,4,2,0,0
"1790",7,3,0,3,2
"1791",2,0,2,0,0
"1792",0,0,3,0,0
"1793",10,1,0,0,0
"1794",0,0,3,0,0
"1795",8,1,0,0,0
"1796",9,1,0,0,0
"1797",4,5,2,0,0
"1798",1,0,3,0,0
"1799",10,2,0,0,0
"1800",0,0,3,0,0
"1801",0,2,0,0,0
"1802",3,0,0,0,0
"1803",0,3,0,0,0
"1804",0,2,0,0,0
"1805",8,1,1,0,3
"1806",3,2,1,0,0
"1807",6,1,0,0,0
"1808",3,3,4,0,0
"1809",0,3,0,0,0
"1810",3,0,0,0,0
"1811",3,3,0,0,0
"1812",6,0,4,0,0
"1813",3,0,0,0,0
"1814",2,1,0,0,0
"1815",7,2,1,0,0
"1816",4,0,2,0,0
"1817",5,0,2,0,0
"1818",9,1,2,0,0
"1819",1,0,2,0,0
"1820",0,5,0,0,0
"1821",2,4,2,0,0
"1822",2,0,2,0,0
"1823",2,0,0,0,0
"1824",6,2,0,0,0
"1825",1,0,2,0,0
"1826",6,2,2,0,0
"1827",3,2,0,0,0
"1828",2,9,0,0,0
"1829",1,0,2,0,0
"1830",5,2,2,0,0
"1831",2,0,2,0,0
"1832",2,4,0,0,0
"1833",5,2,1,0,0
"1834",3,1,0,0,0
"1835",3,0,0,0,0
"1836",1,0,2,0,0
"1837",0,3,0,0,0
"1838",5,0,0,0,0
"1839",2,0,0,0,0
"1840",2,0,0,0,3
"1841",0,3,0,0,0
"1842",2,0,2,0,0
"1843",2,2,2,0,0
"1844",4,1,0,0,0
"1845",0,2,0,0,0
"1846",5,1,1,0,0
"1847",0,2,0,0,0
"1848",3,1,0,0,0
"1849",7,0,5,0,0
"1850",4,0,0,0,0
"1851",4,4,0,0,0
"1852",7,0,0,2,0
"1853",1,0,2,0,0
"1854",8,1,0,0,3
"1855",7,3,0,0,0
"1856",7,0,1,0,0
"1857",6,2,1,0,0
"1858",2,0,3,0,0
"1859",3,0,0,0,0
"1860",1,8,0,0,3
"1861",7,1,0,0,0
"1862",0,2,0,0,0
"1863",0,3,0,0,0
"1864",8,2,2,0,0
"1865",0,4,0,0,0
"1866",0,3,0,0,0
"1867",4,0,3,0,0
"1868",0,2,0,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",1,0,2,0,0
"1872",0,0,3,0,0
"1873",3,0,3,0,0
"1874",1,0,2,0,0
"1875",3,1,1,0,0
"1876",8,0,0,1,0
"1877",0,3,0,0,0
"1878",3,0,2,0,0
"1879",3,1,0,0,0
"1880",1,0,2,0,0
"1881",2,7,2,0,0
"1882",7,0,2,0,0
"1883",8,2,1,0,0
"1884",0,0,3,0,0
"1885",0,2,0,0,0
"1886",0,2,0,0,0
"1887",0,2,0,0,0
"1888",0,0,3,0,0
"1889",2,3,0,0,2
"1890",7,0,0,0,0
"1891",3,1,2,0,0
"1892",9,0,0,0,0
"1893",5,3,1,2,0
"1894",0,6,3,2,0
"1895",8,3,0,0,0
"1896",1,0,2,0,0
"1897",2,0,2,0,0
"1898",10,1,0,0,0
"1899",0,2,0,0,0
"1900",0,2,0,0,0
"1901",0,7,1,3,0
"1902",9,0,0,0,0
"1903",3,0,0,0,0
"1904",2,0,2,0,0
"1905",2,0,0,0,0
"1906",3,0,0,0,0
"1907",6,2,2,0,0
"1908",4,0,1,0,0
"1909",1,7,1,0,0
"1910",9,0,3,0,0
"1911",0,2,0,0,0
"1912",6,0,3,0,0
"1913",1,0,2,0,0
"1914",9,1,0,0,0
"1915",3,1,0,0,0
"1916",6,6,0,0,0
"1917",0,2,0,0,0
"1918",1,0,2,0,0
"1919",0,2,0,0,0
"1920",0,4,0,0,0
"1921",0,3,0,0,3
"1922",1,0,2,0,0
"1923",7,1,0,0,0
"1924",3,0,0,0,0
"1925",5,2,3,0,0
"1926",3,4,0,0,0
"1927",0,2,0,0,0
"1928",1,0,2,0,0
"1929",0,2,0,0,0
"1930",3,3,0,0,0
"1931",0,3,0,0,0
"1932",5,0,0,0,0
"1933",0,3,0,0,0
"1934",3,2,0,0,0
"1935",0,4,0,0,0
"1936",1,0,2,0,0
"1937",3,2,2,0,0
"1938",0,2,0,0,0
"1939",7,0,0,3,0
"1940",1,0,2,0,0
"1941",0,2,0,0,0
"1942",6,0,3,0,0
"1943",0,2,0,3,0
"1944",1,4,3,0,0
"1945",1,0,2,0,0
"1946",0,2,0,0,0
"1947",4,1,0,0,0
"1948",5,2,1,0,0
"1949",4,5,1,0,0
"1950",0,3,0,0,0
"1951",7,0,3,0,0
"1952",3,0,0,0,0
"1953",0,3,0,0,0
"1954",0,0,3,0,0
"1955",2,0,0,0,0
"1956",3,3,0,0,0
"1957",4,2,0,0,0
"1958",6,1,0,0,0
"1959",2,0,2,0,0
"1960",0,3,0,0,0
"1961",7,0,3,0,0
"1962",7,0,2,1,0
"1963",0,0,3,0,0
"1964",1,0,2,0,0
"1965",3,7,4,0,0
"1966",0,2,0,0,0
"1967",2,1,0,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",2,2,1,0,0
"1971",8,0,2,0,0
"1972",0,3,1,0,0
"1973",2,0,0,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",4,2,1,0,0
"1977",9,0,3,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",5,0,0,0,0
"1982",0,0,3,0,0
"1983",3,0,2,0,0
"1984",3,4,1,0,0
"1985",3,3,0,0,0
"1986",0,2,0,0,0
"1987",2,0,0,0,0
"1988",6,0,1,0,0
"1989",1,4,0,0,0
"1990",2,0,2,0,0
"1991",2,0,2,0,0
"1992",1,0,2,0,0
"1993",0,0,3,0,0
"1994",0,0,4,0,0
"1995",0,2,0,0,0
"1996",0,2,0,0,0
"1997",9,0,0,0,0
"1998",2,0,2,0,0
"1999",2,0,2,0,0
"2000",3,5,0,2,0
"2001",2,0,0,0,2
"2002",5,2,1,0,0
"2003",0,3,0,0,0
"2004",4,1,0,0,0
"2005",0,2,0,0,0
"2006",2,1,0,0,0
"2007",6,2,0,2,2
"2008",6,4,2,0,0
"2009",9,1,0,0,3
"2010",0,0,3,0,0
"2011",0,0,3,0,0
"2012",8,2,0,0,0
"2013",1,0,2,0,0
"2014",1,0,2,0,0
"2015",0,2,0,0,0
"2016",3,0,0,0,0
"2017",0,0,3,0,0
"2018",1,0,2,0,0
"2019",0,0,3,0,0
"2020",5,3,0,0,0
"2021",1,6,0,0,0
"2022",4,1,1,0,0
"2023",0,3,0,0,0
"2024",5,0,3,0,0
"2025",5,1,0,1,0
"2026",1,0,2,0,0
"2027",0,3,0,0,0
"2028",0,3,0,0,0
"2029",5,0,0,0,0
"2030",2,0,0,0,0
"2031",4,0,0,0,0
"2032",7,1,0,0,0
"2033",3,2,0,0,0
"2034",2,0,2,0,0
"2035",0,3,0,0,0
"2036",0,2,0,0,0
"2037",6,1,2,0,0
"2038",1,2,2,0,0
"2039",7,1,0,0,0
"2040",5,2,2,0,0
"2041",3,0,0,0,0
"2042",1,0,2,0,0
"2043",2,0,2,0,0
"2044",2,1,1,0,0
"2045",0,2,0,0,0
"2046",0,2,0,0,0
"2047",4,0,3,0,0
"2048",0,0,3,0,0
"2049",8,0,3,0,0
"2050",0,2,0,0,0
"2051",0,2,0,0,0
"2052",6,1,2,0,0
"2053",6,4,1,0,0
"2054",2,0,0,0,0
"2055",7,1,0,0,0
"2056",1,0,2,0,0
"2057",0,2,0,0,0
"2058",1,0,2,0,0
"2059",1,0,2,0,0
"2060",3,1,0,0,0
"2061",8,0,1,0,3
"2062",0,2,0,0,0
"2063",3,0,5,0,0
"2064",8,0,0,0,0
"2065",0,3,0,0,0
"2066",7,0,2,0,0
