"","V1","V2","V3","V4","V5"
"138",0,5,14,0,0
"139",0,0,11,4,6
"140",1,0,28,1,0
"141",4,0,20,0,0
"142",1,2,10,0,1
"143",8,7,0,0,6
"144",3,15,0,0,0
"145",0,2,18,0,0
"146",14,2,4,0,0
"147",0,2,13,4,4
"148",3,2,18,0,0
"149",2,14,2,3,1
"150",4,10,1,0,0
"151",5,9,0,2,0
"152",1,18,2,0,0
"153",0,14,3,1,0
"154",1,7,11,0,1
"155",2,12,2,5,1
"156",11,3,0,2,0
"157",5,12,3,0,0
"158",1,5,7,10,0
"159",0,0,6,9,8
"160",0,0,4,6,16
"161",23,4,2,0,0
"162",2,15,0,2,0
"163",0,0,8,7,6
"164",1,5,8,2,2
"165",2,2,9,7,0
"166",2,1,10,3,5
"167",7,12,2,0,0
"168",11,2,0,2,3
"169",1,0,7,11,3
"170",0,1,11,6,0
"171",1,0,19,3,0
"172",2,14,2,2,2
"173",1,0,0,14,9
"174",9,7,6,2,0
"175",1,8,0,6,4
"176",5,2,12,3,1
"177",5,12,2,0,3
"178",0,0,16,6,2
"179",6,7,4,3,0
"180",2,13,1,2,1
"181",2,3,18,0,0
"182",17,1,2,0,0
"183",14,1,0,1,0
"184",0,2,15,5,0
"185",0,1,3,8,7
"186",0,0,5,13,6
"187",3,3,17,0,0
"188",0,0,1,15,10
"189",2,14,5,0,0
"190",1,2,11,5,0
"191",11,4,2,2,0
"192",10,3,2,0,2
"193",6,2,13,0,1
"194",2,1,3,6,10
"195",13,4,1,0,0
"196",3,12,4,0,0
"197",3,0,15,3,0
"198",2,5,9,5,1
"199",1,1,1,17,0
"200",1,2,11,3,0
"201",3,3,9,0,0
"202",0,13,0,10,0
"203",0,0,4,19,2
"204",0,2,16,1,0
"205",1,4,15,0,0
"206",2,11,5,0,0
"207",14,0,1,3,1
"208",0,0,21,3,0
"209",3,11,5,0,0
"210",2,16,2,0,0
"211",15,2,4,0,0
"212",2,4,11,3,0
"213",12,6,2,0,0
"214",6,2,8,4,0
"215",0,2,20,6,0
"216",1,0,26,0,0
"217",0,0,22,2,0
"218",15,0,2,3,2
"219",0,1,2,18,1
"220",14,2,4,0,0
"221",2,1,19,0,2
"222",0,11,7,0,2
"223",4,1,12,5,0
"224",14,3,4,0,0
"225",2,0,18,1,3
"226",1,1,21,2,0
"227",0,2,20,2,0
"228",2,1,17,0,2
"229",14,1,1,0,0
"230",2,12,1,2,3
"231",2,14,2,0,0
"232",3,16,0,0,2
"233",1,2,20,3,0
"234",0,8,11,0,0
"235",0,0,6,7,5
"236",5,5,9,2,0
"237",1,0,1,12,10
"238",2,8,12,0,1
"239",0,2,13,3,0
"240",4,12,0,0,0
"241",0,0,22,1,1
"242",0,0,19,2,0
"243",0,1,17,1,3
"244",0,5,14,1,2
"245",1,1,6,9,6
"246",12,3,1,1,0
"247",13,1,0,0,0
"248",8,6,0,1,0
"249",1,6,13,0,0
"250",5,10,4,3,0
"251",0,0,0,15,10
"252",14,1,0,2,2
"253",1,0,24,0,0
"254",1,0,3,12,10
"255",1,0,18,1,1
"256",0,7,12,0,0
"257",18,0,3,3,2
"258",0,1,19,0,0
"259",1,1,14,5,2
"260",4,0,4,5,10
"261",0,0,23,2,3
"262",3,14,1,0,0
"263",7,3,9,5,0
"264",0,8,6,0,0
"265",0,10,7,2,0
"266",13,2,0,0,0
"267",2,9,5,2,0
"268",1,2,17,0,0
"269",12,2,1,0,3
"270",0,0,5,11,6
"271",0,0,22,0,3
"272",5,11,3,2,2
"273",0,0,16,2,0
"274",0,0,5,18,2
"275",5,3,4,6,3
"276",5,5,10,0,0
"277",10,1,5,2,0
"278",15,0,2,0,5
"279",1,1,22,3,0
"280",0,10,10,3,0
"281",0,3,6,9,6
"282",0,3,12,5,0
"283",4,11,1,0,3
"284",1,16,0,0,0
"285",0,1,7,9,8
"286",5,8,5,3,0
"287",2,2,11,0,0
"288",1,0,22,0,5
"289",1,18,2,0,0
"290",2,3,9,5,0
"291",0,5,16,0,0
"292",3,1,12,3,0
"293",10,2,6,0,1
"294",2,0,12,4,0
"295",14,0,1,0,0
"296",0,1,2,13,4
"297",6,4,2,4,0
"298",0,6,10,0,0
"299",2,11,4,0,0
"300",2,0,20,0,2
"301",14,0,5,1,2
"302",3,0,17,4,0
"303",0,2,23,0,0
"304",0,1,6,8,2
"305",2,4,12,1,0
"306",8,8,3,2,3
"307",0,0,5,7,8
"308",0,1,0,10,8
"309",2,0,14,3,2
"310",0,0,12,5,3
"311",3,10,2,3,0
"312",2,14,6,4,0
"313",17,1,1,0,0
"314",0,0,20,0,1
"315",1,1,21,1,0
"316",11,6,0,0,0
"317",2,18,3,1,0
"318",6,2,8,3,1
"319",2,2,14,3,2
"320",2,18,2,0,1
"321",2,5,9,0,3
"322",1,9,0,3,2
"323",0,0,13,5,2
"324",15,1,6,3,0
"325",7,7,4,0,0
"326",5,10,0,3,2
"327",1,7,6,0,3
"328",3,16,0,0,0
"329",5,11,3,3,0
"330",0,3,18,2,0
"331",1,3,15,0,1
"332",20,0,2,3,0
"333",4,5,9,0,2
"334",0,23,0,3,0
"335",0,2,13,3,0
"336",2,0,16,0,3
"337",0,0,23,0,5
"338",0,14,6,0,0
"339",0,0,0,9,14
"340",1,3,17,2,0
"341",4,0,16,0,4
"342",12,2,3,0,0
"343",10,4,5,0,0
"344",1,0,20,3,0
"345",3,9,7,2,1
"346",1,2,17,2,2
"347",0,0,20,0,2
"348",0,1,23,0,0
"349",0,2,10,7,1
"350",5,11,5,0,0
"351",0,2,0,8,12
"352",1,2,22,3,0
"353",0,0,25,0,0
"354",6,6,5,0,0
"355",1,13,2,0,2
"356",15,0,2,0,0
"357",2,1,19,0,0
"358",0,1,15,3,0
"359",5,7,3,0,0
"360",2,21,0,0,0
"361",2,0,19,3,0
"362",0,9,4,4,1
"363",3,0,6,5,2
"364",14,1,4,1,0
"365",0,0,10,8,3
"366",2,19,3,0,0
"367",4,11,1,1,2
"368",10,4,2,2,0
"369",1,9,11,0,0
"370",1,0,19,3,0
"371",1,0,6,9,2
"372",0,2,24,0,0
"373",3,10,0,3,0
"374",2,0,18,4,0
"375",8,9,0,5,0
"376",5,12,5,0,0
"377",0,0,18,4,2
"378",0,1,2,5,13
"379",3,2,10,5,2
"380",2,24,0,3,0
"381",1,1,20,3,0
"382",5,12,0,0,0
"383",0,0,5,11,2
"384",0,0,8,6,9
"385",2,14,2,0,2
"386",21,0,1,0,2
"387",15,2,2,0,1
"388",10,6,3,1,0
"389",0,18,1,1,0
"390",2,15,3,0,0
"391",4,0,11,1,4
"392",0,19,0,2,2
"393",0,0,2,7,12
"394",0,1,24,0,1
"395",8,5,0,0,2
"396",1,1,8,5,3
"397",6,12,1,0,0
"398",2,7,4,4,0
"399",4,4,6,0,3
"400",7,10,3,2,2
"401",0,12,4,1,0
"402",2,4,12,2,0
"403",1,3,13,0,0
"404",0,2,19,1,0
"405",1,4,13,0,0
"406",6,4,2,0,0
"407",2,14,0,0,0
"408",1,4,17,1,0
"409",0,0,0,10,15
"410",0,0,0,14,8
"411",0,1,14,8,0
"412",4,12,3,0,0
"413",0,1,7,8,7
"414",2,15,0,2,1
"415",2,1,15,0,0
"416",2,10,4,0,0
"417",2,3,15,0,1
"418",1,14,3,0,0
"419",1,10,1,0,0
"420",10,5,2,0,0
"421",0,2,15,3,0
"422",0,21,1,1,0
"423",1,7,8,0,0
"424",0,4,16,0,0
"425",2,5,9,4,0
"426",2,17,0,3,2
"427",2,2,15,0,2
"428",16,1,0,3,2
"429",3,0,11,4,0
"430",0,1,7,7,5
"431",2,12,5,0,2
"432",3,9,7,1,0
"433",2,1,17,1,0
"434",0,1,18,3,0
"435",4,5,8,3,3
"436",2,3,17,1,0
"437",0,2,16,1,0
"438",2,4,20,0,0
"439",1,21,1,0,0
"440",5,11,3,0,3
"441",3,1,22,0,0
"442",0,2,11,10,5
"443",2,23,0,0,0
"444",0,4,17,0,0
"445",1,17,3,0,0
"446",0,5,17,0,0
"447",1,2,23,0,0
"448",0,18,3,1,0
"449",2,4,8,2,4
"450",0,2,24,0,2
"451",1,16,2,0,2
"452",0,2,19,2,0
"453",0,2,20,0,1
"454",2,20,0,0,0
"455",2,0,18,5,0
"456",12,1,5,0,3
"457",2,13,4,3,0
"458",8,4,2,3,1
"459",7,3,1,0,0
"460",1,0,16,2,0
"461",1,2,14,0,0
"462",4,11,3,3,0
"463",0,18,1,1,0
"464",0,2,20,1,0
"465",2,7,10,5,0
"466",16,0,5,0,0
"467",16,2,2,0,3
"468",8,13,0,0,3
"469",1,9,5,4,0
"470",9,7,0,0,0
"471",0,0,2,7,13
"472",0,5,14,2,0
"473",11,2,3,0,2
"474",0,6,13,0,0
"475",2,1,17,0,0
"476",5,6,5,0,5
"477",6,3,7,0,0
"478",0,2,15,4,0
"479",2,15,3,0,3
"480",0,0,5,12,7
"481",0,2,1,2,19
"482",5,2,5,8,2
"483",1,1,21,5,0
"484",3,10,0,0,0
"485",9,6,1,0,0
"486",0,1,3,10,9
"487",12,4,2,0,2
"488",2,4,12,1,0
"489",1,7,2,8,0
"490",0,17,2,3,0
"491",1,0,23,0,0
"492",0,2,16,3,2
"493",0,20,1,0,2
"494",0,0,1,12,8
"495",6,10,5,2,0
"496",0,2,19,3,0
"497",1,5,16,0,0
"498",0,2,15,2,0
"499",0,2,11,4,1
"500",1,17,4,0,0
"501",1,16,0,0,0
"502",11,3,0,2,2
"503",1,17,0,0,0
"504",2,3,18,0,0
"505",0,1,6,7,6
"506",8,8,5,0,0
"507",9,6,0,2,0
"508",4,1,15,4,0
"509",0,2,19,3,2
"510",0,1,8,15,0
"511",1,5,14,0,6
"512",15,6,3,0,0
"513",5,4,3,2,0
"514",2,0,11,5,7
"515",6,11,0,0,0
"516",0,5,15,0,0
"517",2,7,10,0,2
"518",5,5,11,0,0
"519",0,1,13,9,3
"520",0,8,4,1,0
"521",12,8,0,0,0
"522",0,21,0,3,0
"523",4,5,5,4,0
"524",7,2,2,1,8
"525",11,0,5,2,3
"526",0,18,0,0,1
"527",0,2,5,14,2
"528",2,9,1,1,2
"529",2,6,8,9,0
"530",16,4,4,0,0
"531",4,2,11,0,0
"532",13,1,1,1,0
"533",0,1,18,0,3
"534",11,9,0,0,0
"535",6,2,8,3,2
"536",2,1,0,9,11
"537",2,4,13,2,0
"538",0,14,1,2,0
"539",15,0,4,0,2
"540",10,3,2,2,0
"541",1,12,3,0,1
"542",0,0,23,0,2
"543",2,7,6,6,0
"544",9,1,0,0,0
"545",2,16,0,3,0
"546",0,0,10,6,2
"547",1,8,5,0,1
"548",0,10,5,0,2
"549",0,0,18,1,0
"550",12,2,0,0,0
"551",14,3,1,1,3
"552",2,9,5,0,3
"553",1,0,0,13,6
"554",6,4,3,3,0
"555",0,0,15,7,2
"556",12,4,3,0,3
"557",7,8,6,0,0
"558",1,1,21,0,0
"559",12,4,3,3,0
"560",8,10,0,2,0
"561",3,17,5,0,0
"562",8,6,2,0,2
"563",9,1,5,5,0
"564",15,0,3,3,0
"565",0,5,15,0,0
"566",3,14,4,0,0
"567",11,5,0,5,0
"568",0,2,16,0,0
"569",4,12,3,0,0
"570",2,9,4,2,0
"571",2,0,20,0,2
"572",0,2,3,22,0
"573",1,1,22,2,0
"574",0,0,5,16,5
"575",7,8,2,0,0
"576",0,0,24,2,0
"577",3,3,13,0,1
"578",2,10,5,2,0
"579",2,3,17,1,0
"580",2,7,10,0,3
"581",14,3,1,0,0
"582",0,17,4,2,0
"583",5,10,2,3,0
"584",0,3,12,2,3
"585",1,0,0,15,7
"586",5,4,9,6,0
"587",1,1,17,3,0
"588",12,3,0,4,0
"589",6,18,0,0,0
"590",2,5,14,0,2
"591",0,3,19,0,1
"592",0,3,8,2,0
"593",1,1,19,2,1
"594",1,0,6,14,0
"595",5,5,9,0,2
"596",1,4,7,2,0
"597",2,15,5,0,0
"598",2,10,4,0,1
"599",5,13,3,1,0
"600",2,2,16,0,3
"601",14,0,2,2,4
"602",0,6,15,0,1
"603",3,14,2,0,0
"604",3,0,1,1,2
"605",0,1,20,1,0
"606",0,2,19,1,2
"607",7,1,5,0,0
"608",19,2,6,0,0
"609",1,5,9,2,2
"610",2,1,18,0,3
"611",3,8,4,0,1
"612",0,1,0,20,0
"613",12,5,0,0,0
"614",17,0,3,0,0
"615",5,1,3,6,1
"616",0,17,0,1,0
"617",2,3,12,0,3
"618",0,0,2,14,4
"619",2,3,13,0,1
"620",0,1,3,15,8
"621",5,11,0,2,3
"622",10,8,0,1,0
"623",12,2,0,0,2
"624",0,2,18,0,0
"625",3,1,6,5,4
"626",2,20,0,0,0
"627",0,1,18,1,0
"628",2,15,2,0,3
"629",1,1,23,0,3
"630",0,3,17,0,1
"631",17,0,4,2,2
"632",12,7,0,2,0
"633",9,3,2,0,0
"634",2,14,2,0,0
"635",10,2,0,0,0
"636",2,0,14,3,5
"637",5,1,11,0,4
"638",8,10,0,2,0
"639",0,2,4,14,3
"640",18,1,3,0,0
"641",7,11,0,3,0
"642",4,1,19,0,0
"643",14,5,0,2,0
"644",2,3,16,1,0
"645",8,2,5,1,3
"646",1,0,16,5,0
"647",5,10,1,5,0
"648",21,0,2,0,0
"649",11,2,4,1,0
"650",1,17,0,2,1
"651",6,7,3,2,0
"652",1,1,17,2,3
"653",5,13,6,0,0
"654",2,14,2,0,5
"655",14,3,3,0,2
"656",1,0,22,0,0
"657",2,0,4,13,4
"658",1,1,10,0,6
"659",0,14,10,0,0
"660",0,1,5,8,4
"661",0,3,22,0,0
"662",11,2,0,0,1
"663",1,3,14,3,0
"664",0,1,1,13,9
"665",12,2,4,0,0
"666",8,5,7,2,0
"667",3,3,19,0,0
"668",15,0,0,2,1
"669",1,1,23,0,0
"670",4,4,9,0,0
"671",6,6,2,3,0
"672",0,0,19,8,0
"673",0,1,19,3,0
"674",1,1,9,6,1
"675",0,1,18,3,2
"676",9,4,2,0,0
"677",0,0,2,4,11
"678",2,1,10,8,1
"679",1,1,13,5,4
"680",16,2,2,3,0
"681",5,10,2,0,8
"682",0,6,11,3,0
"683",2,5,4,1,5
"684",3,1,20,0,0
"685",13,3,2,0,2
"686",0,2,17,2,3
"687",6,6,3,2,0
"688",17,1,0,0,0
"689",14,3,1,0,0
"690",2,12,1,0,3
"691",0,11,6,2,0
"692",0,0,14,7,0
"693",3,7,3,0,3
"694",14,2,3,2,0
"695",6,6,5,2,0
"696",0,3,5,1,4
"697",0,0,25,0,0
"698",5,12,3,0,0
"699",2,1,17,3,0
"700",2,3,10,7,0
"701",0,0,20,1,0
"702",7,7,1,5,0
"703",1,2,18,2,0
"704",0,10,11,0,1
"705",0,1,2,8,7
"706",1,1,15,1,1
"707",5,11,0,3,4
"708",0,0,12,5,3
"709",8,0,9,0,0
"710",13,1,0,0,3
"711",0,3,8,2,6
"712",0,2,20,0,1
"713",2,15,3,0,0
"714",0,0,9,11,1
"715",3,15,2,0,1
"716",4,13,1,0,0
"717",3,0,16,3,3
"718",12,1,4,2,0
"719",1,1,14,2,3
"720",2,8,10,0,0
"721",13,9,0,0,0
"722",9,0,4,2,3
"723",0,6,5,8,0
"724",15,1,0,0,0
"725",6,2,7,1,2
"726",5,9,7,0,0
"727",0,13,4,0,0
"728",2,18,4,0,0
"729",6,6,2,4,0
"730",3,10,2,0,3
"731",0,0,23,3,0
"732",18,2,1,0,0
"733",0,1,5,6,9
"734",0,1,0,11,6
"735",0,3,21,0,0
"736",10,0,1,4,2
"737",9,4,2,1,0
"738",13,2,1,0,0
"739",7,8,3,0,0
"740",6,15,0,0,0
"741",2,0,21,5,0
"742",6,15,2,0,0
"743",2,0,19,2,0
"744",2,6,12,1,0
"745",2,13,2,0,3
"746",2,5,10,1,0
"747",3,0,17,1,0
"748",0,3,13,4,0
"749",2,1,4,11,0
"750",0,1,2,14,1
"751",0,6,10,5,0
"752",16,3,3,0,0
"753",0,10,6,3,0
"754",0,1,14,3,3
"755",13,0,0,4,1
"756",2,13,1,3,2
"757",5,1,5,6,8
"758",1,0,20,1,0
"759",1,0,3,12,5
"760",2,7,6,3,0
"761",8,5,1,0,2
"762",1,2,14,0,1
"763",2,18,0,0,3
"764",1,0,6,5,12
"765",3,0,17,0,0
"766",1,6,13,0,0
"767",1,0,20,2,0
"768",1,2,19,0,0
"769",0,2,4,10,9
"770",2,0,17,2,3
"771",0,0,15,3,3
"772",0,0,5,10,7
"773",0,0,0,10,9
"774",5,9,5,3,0
"775",13,2,1,0,4
"776",1,14,1,4,0
"777",0,0,25,0,1
"778",11,2,3,2,0
"779",0,1,20,0,0
"780",5,3,2,2,0
"781",1,0,5,16,0
"782",2,15,2,0,0
"783",2,23,3,0,0
"784",11,2,0,0,2
"785",1,4,14,2,2
"786",0,8,9,3,0
"787",0,0,24,2,0
"788",0,17,0,0,3
"789",5,15,3,0,0
"790",0,5,10,3,0
"791",11,4,0,0,0
"792",4,0,17,2,0
"793",1,1,18,0,2
"794",0,17,2,0,0
"795",3,7,8,2,0
"796",3,1,15,0,3
"797",11,2,3,2,0
"798",12,6,0,2,0
"799",3,17,0,0,0
"800",5,10,5,0,2
"801",3,0,16,0,0
"802",2,16,0,3,3
"803",0,6,12,0,0
"804",6,2,11,0,2
"805",0,6,10,3,0
"806",1,12,3,0,0
"807",7,9,1,0,0
"808",11,8,1,0,0
"809",2,15,2,0,0
"810",5,0,14,3,0
"811",8,5,3,0,0
"812",0,1,26,0,0
"813",0,2,1,9,11
"814",1,11,5,3,0
"815",4,11,0,0,2
"816",1,0,2,10,7
"817",1,2,15,1,0
"818",1,1,3,8,6
"819",0,8,15,0,0
"820",0,3,19,2,0
"821",8,9,0,8,0
"822",3,11,7,0,0
"823",1,2,12,2,3
"824",1,1,19,0,2
"825",11,5,0,0,0
"826",1,15,2,0,2
"827",0,0,8,9,4
"828",5,6,4,5,0
"829",16,0,3,0,3
"830",0,0,2,10,11
"831",7,0,5,6,8
"832",2,1,19,3,0
"833",2,3,22,0,0
"834",1,0,14,1,0
"835",0,17,0,3,2
"836",2,12,4,0,2
"837",0,0,12,6,6
"838",2,0,21,0,3
"839",2,1,7,7,2
"840",2,22,0,2,0
"841",2,6,9,1,0
"842",0,0,8,4,10
"843",0,1,19,0,0
"844",2,13,4,0,0
"845",4,8,6,0,1
"846",15,0,0,0,1
"847",0,0,19,0,1
"848",0,1,9,7,6
"849",1,0,21,2,0
"850",16,1,3,0,0
"851",0,0,21,0,0
"852",7,6,2,3,0
"853",9,5,1,1,0
"854",11,5,1,0,0
"855",1,0,19,0,3
"856",4,10,3,0,2
"857",10,2,0,3,4
"858",10,1,5,2,1
"859",1,2,16,4,0
"860",2,0,17,3,0
"861",14,3,2,0,0
"862",15,0,3,0,4
"863",1,2,17,3,0
"864",0,1,1,20,0
"865",2,0,22,0,0
"866",1,3,6,11,0
"867",0,14,0,2,0
"868",6,5,3,2,0
"869",1,0,1,8,15
"870",4,0,17,4,0
"871",3,15,2,1,0
"872",1,0,25,0,0
"873",0,1,7,9,2
"874",1,1,18,0,1
"875",0,1,17,1,1
"876",16,4,0,3,2
"877",1,1,1,20,2
"878",4,12,1,3,0
"879",0,1,7,17,0
"880",14,0,3,0,3
"881",0,0,2,22,2
"882",0,0,12,12,3
"883",1,1,1,7,8
"884",4,0,15,0,3
"885",1,1,9,10,0
"886",2,8,12,2,0
"887",1,19,0,0,0
"888",1,0,12,6,2
"889",0,0,19,2,2
"890",13,2,2,0,0
"891",0,0,14,2,7
"892",9,6,2,0,0
"893",2,12,2,3,0
"894",2,10,4,2,0
"895",0,0,3,11,8
"896",1,8,7,2,1
"897",5,7,3,3,3
"898",11,4,3,0,0
"899",1,5,6,2,0
"900",2,16,3,0,0
"901",5,0,12,0,3
"902",2,10,2,1,0
"903",13,3,2,0,0
"904",2,6,7,2,0
"905",2,14,2,1,0
"906",8,9,0,0,0
"907",8,8,2,0,5
"908",0,6,14,0,1
"909",0,0,0,24,0
"910",0,3,9,1,3
"911",0,0,7,6,4
"912",3,14,2,0,0
"913",2,22,0,1,0
"914",0,0,3,12,6
"915",3,18,0,0,0
"916",0,0,5,5,6
"917",2,0,18,2,2
"918",0,4,13,3,0
"919",2,0,7,7,2
"920",0,2,4,13,0
"921",2,0,5,7,12
"922",14,2,1,0,0
"923",2,4,11,0,2
"924",12,3,0,1,0
"925",0,0,15,6,1
"926",10,5,0,3,1
"927",2,17,0,0,0
"928",2,0,17,3,0
"929",2,15,2,0,0
"930",2,1,14,2,2
"931",1,0,9,5,7
"932",2,11,3,2,2
"933",4,1,2,0,0
"934",0,4,15,0,3
"935",0,18,7,0,0
"936",1,0,22,0,3
"937",12,8,0,0,0
"938",11,7,2,3,0
"939",2,12,2,0,1
"940",2,20,0,0,0
"941",5,3,13,2,0
"942",0,0,22,2,0
"943",0,1,11,9,0
"944",10,4,0,0,0
"945",3,3,9,8,0
"946",0,6,9,2,0
"947",1,2,2,8,7
"948",6,9,3,0,3
"949",4,14,0,4,0
"950",3,5,1,2,0
"951",1,12,7,0,0
"952",2,0,20,0,0
"953",0,18,3,0,0
"954",1,5,17,0,0
"955",11,7,0,0,0
"956",0,1,3,16,0
"957",0,0,10,10,3
"958",0,1,2,14,7
"959",3,7,11,0,0
"960",17,3,1,1,0
"961",11,6,0,5,0
"962",0,14,3,0,0
"963",13,0,0,2,2
"964",7,5,1,0,2
"965",1,1,10,6,6
"966",1,0,20,1,0
"967",2,0,23,0,2
"968",0,24,2,0,1
"969",1,15,2,0,2
"970",0,1,5,12,0
"971",6,3,7,3,0
"972",6,7,6,0,3
"973",1,2,15,0,4
"974",4,15,1,0,0
"975",2,2,16,0,0
"976",1,1,19,1,0
"977",1,1,23,2,0
"978",0,1,20,0,0
"979",3,8,3,5,0
"980",1,0,18,2,0
"981",0,0,4,11,6
"982",10,5,2,0,1
"983",0,1,15,7,1
"984",6,0,6,2,0
"985",17,1,3,0,3
"986",1,0,5,8,9
"987",0,1,16,4,2
"988",11,3,2,0,2
"989",1,0,0,21,2
"990",1,3,17,1,0
"991",1,2,18,0,0
"992",6,0,7,5,3
"993",1,0,8,5,5
"994",0,0,14,5,5
"995",13,0,1,4,0
"996",10,3,0,0,0
"997",2,0,13,0,6
"998",2,9,9,3,0
"999",1,0,18,1,0
"1000",15,1,0,0,0
"1001",0,2,16,7,0
"1002",1,0,21,1,0
"1003",0,0,19,1,0
"1004",3,0,6,7,7
"1005",1,0,17,2,2
"1006",5,15,2,0,0
"1007",17,0,0,2,3
"1008",2,17,4,0,0
"1009",0,15,2,0,0
"1010",2,18,4,0,0
"1011",1,0,8,2,12
"1012",3,5,7,0,0
"1013",1,2,17,0,0
"1014",6,8,1,4,0
"1015",0,0,4,9,8
"1016",0,2,15,0,3
"1017",12,1,2,3,0
"1018",2,10,6,0,0
"1019",2,6,12,2,3
"1020",3,0,17,1,0
"1021",0,6,10,2,1
"1022",2,9,2,3,1
"1023",18,1,2,2,0
"1024",4,0,16,2,2
"1025",1,12,5,0,0
"1026",2,8,14,0,0
"1027",15,0,0,0,1
"1028",1,14,3,0,3
"1029",14,5,3,0,0
"1030",9,6,4,1,0
"1031",12,2,0,3,0
"1032",0,2,0,12,5
"1033",0,5,18,0,0
"1034",0,2,18,0,0
"1035",2,0,3,10,10
"1036",2,4,15,0,0
"1037",3,2,19,0,1
"1038",0,22,4,0,0
"1039",2,16,3,0,0
"1040",6,6,3,0,1
"1041",0,17,1,0,0
"1042",0,1,11,9,2
"1043",2,0,2,7,6
"1044",0,0,3,16,0
"1045",11,4,0,0,1
"1046",16,0,1,2,0
"1047",6,5,3,2,2
"1048",0,16,2,0,1
"1049",1,2,2,0,1
"1050",3,15,0,3,0
"1051",0,13,5,0,0
"1052",12,3,3,1,0
"1053",5,15,3,0,0
"1054",0,0,18,7,3
"1055",2,16,3,1,2
"1056",0,0,18,1,0
"1057",6,1,16,0,0
"1058",1,4,13,3,3
"1059",10,0,2,0,2
"1060",2,18,2,0,0
"1061",1,2,16,0,0
"1062",5,2,0,7,8
"1063",12,7,2,0,0
"1064",11,4,1,0,3
"1065",5,11,1,3,3
"1066",0,1,20,3,0
"1067",7,1,11,0,2
"1068",3,0,14,0,5
