"","V1","V2","V3","V4","V5"
"379",0,0,33,0,6
"380",33,3,0,0,3
"381",21,12,6,0,0
"382",33,0,3,3,0
"383",33,0,3,0,3
"384",24,15,0,0,0
"385",33,3,3,0,0
"386",0,18,21,0,0
"387",0,30,9,0,0
"388",30,9,0,0,0
"389",0,0,33,6,0
"390",3,0,0,0,0
"391",0,33,6,0,0
"392",30,6,3,0,0
"393",3,9,24,0,3
"394",6,30,0,3,0
"395",36,0,0,3,0
"396",36,3,0,0,0
"397",3,6,0,0,0
"398",0,3,36,0,0
"399",6,30,3,0,0
"400",0,3,30,6,0
"401",3,27,3,0,6
"402",33,0,0,3,3
"403",0,33,3,0,3
"404",27,6,6,0,0
"405",9,3,3,0,0
"406",30,3,6,0,0
"407",3,3,0,0,0
"408",0,0,33,6,0
"409",30,9,0,0,0
"410",0,33,6,0,0
"411",0,3,33,3,0
"412",30,0,6,3,0
"413",36,3,0,0,0
"414",0,33,3,3,0
"415",30,0,0,6,3
"416",9,24,6,0,0
"417",3,0,0,0,0
"418",30,3,0,0,6
"419",33,3,3,0,0
"420",30,0,9,0,0
"421",30,0,6,3,0
"422",0,18,15,6,0
"423",33,3,3,0,0
"424",36,3,0,0,0
"425",0,3,24,3,9
"426",33,0,6,0,0
"427",0,0,24,12,3
"428",18,6,3,0,0
"429",3,33,3,0,0
"430",33,3,3,0,0
"431",0,33,3,3,0
"432",0,6,24,3,6
"433",30,0,9,0,0
"434",21,12,3,3,0
"435",30,6,3,0,0
"436",0,33,6,0,0
"437",6,27,6,0,0
"438",0,0,36,3,0
"439",12,27,0,0,0
"440",0,30,6,3,0
"441",9,18,12,0,0
"442",0,30,6,3,0
"443",0,30,9,0,0
"444",0,3,0,0,0
"445",0,18,18,3,0
"446",3,0,33,3,0
"447",0,15,15,6,3
"448",18,18,3,0,0
"449",0,15,15,9,0
"450",6,30,3,0,0
"451",30,9,0,0,0
"452",21,15,0,3,0
"453",21,12,6,0,0
"454",33,3,3,0,0
"455",33,0,3,0,3
"456",30,3,6,0,0
"457",36,3,0,0,0
"458",39,0,0,0,0
"459",0,33,6,0,0
"460",0,30,6,3,0
"461",6,30,3,0,0
"462",3,33,3,0,0
"463",0,33,0,0,6
"464",9,24,3,3,0
"465",0,0,33,0,6
"466",3,0,0,0,0
"467",12,3,0,0,0
"468",33,6,0,0,0
"469",30,6,3,0,0
"470",6,30,3,0,0
"471",6,18,9,6,0
"472",3,12,21,0,3
"473",3,18,18,0,0
"474",39,0,0,0,0
"475",30,3,6,0,0
"476",0,30,3,6,0
"477",36,0,3,0,0
"478",33,3,3,0,0
"479",12,3,3,0,0
"480",3,15,18,3,0
"481",3,33,3,0,0
"482",33,0,3,3,0
"483",33,6,0,0,0
"484",33,0,3,3,0
"485",33,0,6,0,0
"486",0,36,0,3,0
"487",3,3,33,0,0
"488",0,0,39,0,0
"489",3,0,0,0,0
"490",0,33,3,3,0
"491",0,33,6,0,0
"492",6,6,24,3,0
"493",0,30,9,0,0
"494",0,30,3,3,3
"495",0,0,3,0,0
"496",15,24,0,0,0
"497",6,30,3,0,0
"498",39,0,0,0,0
"499",36,3,0,0,0
"500",0,33,6,0,0
"501",3,33,0,3,0
"502",0,3,33,3,0
"503",0,36,3,0,0
"504",6,0,0,0,0
"505",30,3,0,6,0
"506",6,27,0,3,3
"507",30,9,0,0,0
"508",30,6,3,0,0
"509",0,36,0,3,0
"510",33,3,3,0,0
"511",30,9,0,0,0
"512",6,3,0,0,0
"513",0,33,0,3,3
"514",0,3,33,0,3
"515",0,3,33,3,0
"516",6,27,6,0,0
"517",0,0,36,3,0
"518",3,18,9,0,9
"519",0,30,9,0,0
"520",27,3,3,6,0
"521",0,3,21,12,3
"522",0,30,9,0,0
"523",0,30,6,3,0
"524",30,6,3,0,0
"525",0,24,12,3,0
"526",30,0,9,0,0
"527",3,33,3,0,0
"528",15,6,3,0,0
"529",33,3,3,0,0
"530",0,15,18,6,0
"531",21,12,3,3,0
"532",36,3,0,0,0
"533",33,3,3,0,0
"534",30,6,3,0,0
"535",0,39,0,0,0
"536",30,3,3,3,0
"537",30,9,0,0,0
"538",36,3,0,0,0
"539",9,30,0,0,0
"540",33,6,0,0,0
"541",18,18,3,0,0
"542",0,33,0,3,3
"543",0,36,3,0,0
"544",21,15,0,3,0
"545",33,3,3,0,0
"546",33,6,0,0,0
"547",30,6,3,0,0
"548",27,6,3,3,0
"549",3,30,3,3,0
"550",9,0,6,0,0
"551",12,24,3,0,0
"552",0,15,15,6,3
"553",12,21,0,6,0
"554",6,21,12,0,0
"555",33,6,0,0,0
"556",33,0,3,3,0
"557",0,3,24,12,0
"558",0,33,3,3,0
"559",0,3,30,6,0
"560",0,3,36,0,0
"561",30,9,0,0,0
"562",0,9,30,0,0
"563",21,9,6,0,3
"564",3,3,0,0,0
"565",9,27,0,3,0
"566",30,6,0,3,0
"567",36,3,0,0,0
"568",0,33,3,3,0
"569",33,0,3,3,0
"570",0,33,6,0,0
"571",3,0,3,0,0
"572",0,30,3,6,0
"573",30,3,3,3,0
"574",0,0,33,3,3
"575",0,30,9,0,0
"576",0,0,33,6,0
"577",30,3,6,0,0
"578",0,0,36,3,0
"579",3,27,3,3,3
"580",15,15,6,3,0
"581",33,3,3,0,0
"582",15,3,0,0,0
"583",3,30,6,0,0
"584",0,0,39,0,0
"585",0,18,21,0,0
"586",0,0,33,6,0
"587",0,27,9,0,3
"588",33,3,3,0,0
"589",30,9,0,0,0
"590",33,6,0,0,0
"591",0,33,6,0,0
"592",0,6,27,3,3
"593",33,6,0,0,0
"594",30,0,3,6,0
"595",33,0,6,0,0
"596",0,30,0,6,3
"597",0,36,3,0,0
"598",36,3,0,0,0
"599",3,6,0,0,0
"600",3,30,6,0,0
"601",33,3,3,0,0
"602",30,6,3,0,0
"603",0,3,3,0,0
"604",6,0,3,0,0
"605",39,0,0,0,0
"606",18,18,0,0,3
"607",15,18,6,0,0
"608",33,3,3,0,0
"609",33,6,0,0,0
"610",0,3,3,0,0
"611",15,9,12,3,0
"612",3,30,3,3,0
"613",30,9,0,0,0
"614",9,27,3,0,0
"615",39,0,0,0,0
"616",0,0,30,9,0
"617",3,3,3,0,0
"618",30,6,3,0,0
"619",3,3,0,0,0
"620",33,6,0,0,0
"621",0,12,27,0,0
"622",33,3,3,0,0
"623",3,6,0,0,0
"624",6,27,0,3,3
"625",33,3,3,0,0
"626",36,0,3,0,0
"627",6,33,0,0,0
"628",0,27,12,0,0
"629",30,0,3,6,0
"630",0,36,0,3,0
"631",3,9,27,0,0
"632",15,3,0,0,0
"633",3,30,3,0,3
"634",0,18,21,0,0
"635",36,0,3,0,0
"636",30,6,0,0,3
"637",0,24,12,3,0
"638",0,33,6,0,0
"639",30,3,6,0,0
"640",15,21,3,0,0
"641",30,6,0,3,0
"642",3,6,0,0,0
"643",0,30,6,0,3
"644",0,0,3,0,0
"645",33,3,0,0,3
"646",30,9,0,0,0
"647",0,0,33,6,0
"648",12,18,6,0,3
"649",30,6,3,0,0
"650",0,6,27,3,3
"651",0,30,9,0,0
"652",6,3,0,0,3
"653",12,21,3,3,0
"654",30,3,0,6,0
"655",0,6,30,3,0
"656",3,33,0,3,0
"657",3,27,9,0,0
"658",36,0,3,0,0
"659",0,24,12,3,0
"660",0,3,21,12,3
"661",3,0,3,0,0
"662",6,0,30,3,0
"663",0,3,3,0,0
"664",18,18,3,0,0
"665",36,3,0,0,0
"666",30,3,3,3,0
"667",0,9,21,3,6
"668",33,6,0,0,0
"669",21,9,3,6,0
"670",0,15,21,3,0
"671",9,27,3,0,0
"672",3,30,3,3,0
"673",0,30,9,0,0
"674",30,6,3,0,0
"675",12,3,0,0,0
"676",18,15,3,0,3
"677",6,30,0,3,0
"678",0,0,27,9,3
"679",0,3,36,0,0
"680",6,24,3,3,3
"681",18,15,6,0,0
"682",27,6,3,3,0
"683",0,33,0,3,3
"684",33,0,6,0,0
"685",12,9,0,0,0
"686",0,0,30,6,3
"687",3,12,21,3,0
"688",27,12,0,0,0
"689",3,9,21,3,3
"690",0,30,9,0,0
"691",30,0,3,6,0
"692",0,3,36,0,0
"693",0,6,30,3,0
"694",39,0,0,0,0
"695",33,3,3,0,0
"696",30,3,6,0,0
"697",0,30,6,3,0
"698",33,6,0,0,0
"699",27,3,9,0,0
"700",0,30,9,0,0
"701",3,0,21,9,6
"702",6,33,0,0,0
"703",33,6,0,0,0
"704",30,3,3,0,3
"705",0,3,33,3,0
"706",33,3,3,0,0
"707",33,3,3,0,0
"708",30,6,3,0,0
"709",36,0,3,0,0
"710",33,3,3,0,0
"711",30,3,3,0,3
"712",39,0,0,0,0
"713",33,3,3,0,0
"714",30,6,3,0,0
"715",0,33,0,6,0
"716",33,3,0,3,0
"717",0,3,21,12,3
"718",27,12,0,0,0
"719",0,36,0,3,0
"720",6,3,0,0,0
"721",0,30,3,6,0
"722",30,3,3,3,0
"723",33,6,0,0,0
"724",3,30,6,0,0
"725",0,3,15,9,12
"726",0,3,30,3,3
"727",36,3,0,0,0
"728",0,33,6,0,0
"729",12,21,3,3,0
"730",0,33,0,0,6
"731",30,6,3,0,0
"732",6,0,27,0,6
"733",0,21,12,0,6
"734",30,6,3,0,0
"735",30,3,6,0,0
"736",33,3,3,0,0
"737",36,3,0,0,0
"738",9,30,0,0,0
"739",30,3,6,0,0
"740",30,0,3,3,3
"741",36,3,0,0,0
"742",30,0,6,3,0
"743",36,3,0,0,0
"744",0,0,30,9,0
"745",0,33,3,3,0
"746",30,3,3,3,0
"747",0,30,6,3,0
"748",30,6,3,0,0
"749",0,24,15,0,0
"750",30,6,0,0,3
"751",3,6,30,0,0
"752",9,18,3,3,6
"753",0,0,3,0,0
"754",21,9,6,3,0
"755",0,33,6,0,0
"756",6,30,3,0,0
"757",0,18,9,6,6
"758",30,3,0,0,6
"759",15,24,0,0,0
"760",0,36,3,0,0
"761",36,3,0,0,0
"762",33,3,0,3,0
"763",33,3,3,0,0
"764",33,3,3,0,0
"765",36,3,0,0,0
"766",12,18,3,0,6
"767",0,0,33,6,0
"768",39,0,0,0,0
"769",30,3,6,0,0
"770",6,24,6,3,0
"771",0,21,18,0,0
"772",36,3,0,0,0
"773",21,12,3,0,3
"774",30,6,3,0,0
"775",6,6,21,3,3
"776",3,18,18,0,0
"777",3,3,0,0,0
"778",36,3,0,0,0
"779",3,18,18,0,0
"780",33,3,0,3,0
"781",0,3,0,0,0
"782",3,3,0,0,0
"783",30,0,3,3,3
"784",0,21,18,0,0
"785",12,3,0,0,0
"786",33,6,0,0,0
"787",30,0,6,0,3
"788",0,33,3,0,3
"789",39,0,0,0,0
"790",30,3,6,0,0
"791",6,33,0,0,0
"792",3,33,3,0,0
"793",33,0,6,0,0
"794",33,6,0,0,0
"795",3,27,9,0,0
"796",33,6,0,0,0
"797",30,0,6,3,0
"798",30,6,0,0,3
"799",33,3,3,0,0
"800",33,0,3,3,0
"801",30,0,0,9,0
"802",6,30,0,3,0
"803",0,30,6,3,0
"804",33,6,0,0,0
"805",27,6,6,0,0
"806",3,30,6,0,0
"807",0,0,39,0,0
"808",0,0,3,0,0
"809",6,30,0,0,3
"810",3,30,6,0,0
"811",12,21,6,0,0
"812",0,33,6,0,0
"813",3,6,0,0,0
"814",39,0,0,0,0
"815",0,33,3,3,0
"816",3,0,36,0,0
"817",6,24,9,0,0
"818",0,6,33,0,0
"819",6,30,3,0,0
"820",30,9,0,0,0
"821",0,6,30,3,0
"822",30,3,6,0,0
"823",15,24,0,0,0
"824",6,33,0,0,0
"825",30,3,3,0,3
"826",9,30,0,0,0
"827",6,3,0,3,0
"828",0,6,27,6,0
"829",0,33,0,6,0
"830",33,6,0,0,0
"831",30,3,3,3,0
"832",30,6,3,0,0
"833",0,30,3,6,0
"834",0,6,6,21,6
"835",0,9,27,3,0
"836",24,9,3,3,0
"837",0,33,3,3,0
"838",39,0,0,0,0
"839",33,0,3,3,0
"840",6,30,0,3,0
"841",0,36,3,0,0
"842",3,3,0,0,0
"843",0,0,36,0,3
"844",30,9,0,0,0
"845",6,33,0,0,0
"846",18,3,3,0,0
"847",3,33,3,0,0
"848",30,0,3,3,3
"849",3,3,0,0,0
"850",36,3,0,0,0
"851",30,6,3,0,0
"852",33,3,3,0,0
"853",6,30,3,0,0
"854",30,3,6,0,0
"855",30,3,6,0,0
"856",30,0,0,6,3
"857",15,21,3,0,0
"858",30,6,3,0,0
"859",36,0,3,0,0
"860",6,0,3,0,0
"861",0,33,6,0,0
"862",36,3,0,0,0
"863",9,21,9,0,0
"864",36,0,0,3,0
"865",6,0,3,0,0
"866",0,12,27,0,0
"867",0,30,6,0,3
"868",36,0,3,0,0
"869",3,6,0,0,0
"870",0,30,6,3,0
"871",6,9,0,0,0
"872",30,3,6,0,0
"873",12,3,0,0,0
"874",30,0,3,3,3
"875",6,33,0,0,0
"876",3,0,0,0,0
"877",36,3,0,0,0
"878",30,6,0,3,0
"879",33,0,3,3,0
"880",36,0,3,0,0
"881",30,9,0,0,0
"882",0,3,3,0,0
"883",33,6,0,0,0
"884",0,12,24,3,0
"885",3,3,0,0,0
"886",0,30,0,9,0
"887",0,0,30,9,0
"888",0,39,0,0,0
"889",0,30,6,0,3
"890",6,27,0,3,3
"891",33,3,3,0,0
"892",33,3,3,0,0
"893",30,6,3,0,0
"894",33,3,3,0,0
"895",3,0,0,0,0
"896",36,0,0,3,0
"897",3,0,0,0,0
"898",36,0,3,0,0
"899",3,30,0,6,0
"900",3,3,0,0,0
"901",9,27,3,0,0
"902",30,3,3,3,0
"903",3,0,36,0,0
"904",3,3,15,15,3
"905",3,0,36,0,0
"906",0,30,3,6,0
"907",0,18,18,0,3
"908",3,9,27,0,0
"909",6,27,3,3,0
"910",0,6,15,12,6
"911",30,3,3,0,3
"912",33,0,6,0,0
"913",30,0,6,3,0
"914",33,0,6,0,0
"915",27,3,6,3,0
"916",30,0,9,0,0
"917",6,24,3,6,0
"918",3,6,0,0,0
"919",30,3,3,3,0
"920",33,6,0,0,0
"921",6,3,0,0,0
"922",3,12,9,15,0
"923",3,0,12,18,6
"924",0,3,36,0,0
"925",0,21,18,0,0
"926",30,0,3,6,0
"927",30,6,0,0,3
"928",0,39,0,0,0
"929",0,30,6,0,3
"930",0,24,15,0,0
"931",0,33,0,3,3
"932",12,3,0,0,0
"933",36,0,3,0,0
"934",0,0,36,0,3
"935",3,3,0,0,0
"936",36,0,3,0,0
"937",3,30,6,0,0
"938",3,30,3,3,0
"939",30,0,9,0,0
"940",6,0,0,0,3
"941",33,6,0,0,0
"942",0,0,12,27,0
"943",30,0,9,0,0
"944",30,6,3,0,0
"945",6,0,33,0,0
"946",0,27,9,0,3
"947",33,6,0,0,0
"948",3,9,12,15,0
"949",33,6,0,0,0
"950",27,6,6,0,0
"951",18,3,9,6,3
"952",36,0,3,0,0
"953",6,33,0,0,0
"954",0,36,0,3,0
"955",3,3,0,0,0
"956",0,33,0,6,0
"957",33,6,0,0,0
"958",27,9,0,3,0
"959",6,30,3,0,0
"960",3,36,0,0,0
"961",3,3,0,0,0
"962",33,6,0,0,0
"963",12,0,0,0,0
"964",15,21,3,0,0
"965",27,6,0,3,3
"966",0,30,3,0,6
"967",30,6,0,0,3
"968",30,0,3,6,0
"969",33,3,0,3,0
"970",0,33,3,3,0
"971",0,0,30,9,0
"972",18,3,3,0,0
"973",0,33,6,0,0
"974",15,21,0,3,0
"975",33,0,6,0,0
"976",33,0,6,0,0
"977",24,9,6,0,0
"978",30,6,3,0,0
"979",0,18,21,0,0
"980",30,6,3,0,0
"981",3,15,15,3,3
"982",39,0,0,0,0
"983",6,3,3,0,0
"984",15,15,6,3,0
"985",21,9,6,3,0
"986",3,3,0,0,0
"987",9,30,0,0,0
"988",30,3,3,0,3
"989",30,0,6,3,0
"990",0,33,3,3,0
"991",30,0,6,3,0
"992",0,3,33,3,0
"993",3,3,33,0,0
"994",3,33,3,0,0
"995",3,27,3,3,3
"996",3,0,0,0,0
"997",30,9,0,0,0
"998",39,0,0,0,0
"999",6,27,3,3,0
"1000",36,0,3,0,0
"1001",36,3,0,0,0
"1002",0,15,12,6,6
"1003",30,3,6,0,0
"1004",0,3,18,18,0
"1005",3,3,30,3,0
"1006",33,0,3,0,3
"1007",9,27,0,3,0
"1008",36,0,0,3,0
"1009",0,0,21,15,3
"1010",30,3,3,3,0
"1011",36,0,3,0,0
"1012",0,3,0,0,0
"1013",3,0,0,0,0
"1014",30,6,0,0,3
"1015",30,3,6,0,0
"1016",33,3,3,0,0
"1017",0,0,9,6,24
"1018",0,0,3,0,0
"1019",18,15,3,3,0
"1020",0,9,24,3,3
"1021",33,3,3,0,0
"1022",30,3,6,0,0
"1023",21,12,6,0,0
"1024",0,15,21,0,3
"1025",0,33,3,3,0
"1026",0,30,6,3,0
"1027",0,12,18,6,3
"1028",0,36,3,0,0
"1029",33,3,3,0,0
"1030",33,3,3,0,0
"1031",0,18,9,9,3
"1032",0,36,0,0,3
"1033",21,3,3,9,3
"1034",30,6,3,0,0
"1035",0,3,12,21,3
"1036",6,3,3,0,0
"1037",30,3,3,3,0
"1038",3,3,3,0,0
"1039",33,0,3,3,0
"1040",0,9,24,6,0
"1041",9,30,0,0,0
"1042",39,0,0,0,0
"1043",30,6,0,0,3
"1044",3,3,0,0,0
"1045",24,9,3,3,0
"1046",36,3,0,0,0
"1047",9,3,24,3,0
"1048",18,21,0,0,0
"1049",36,0,3,0,0
"1050",0,33,6,0,0
"1051",33,0,6,0,0
"1052",33,6,0,0,0
"1053",30,3,3,0,3
"1054",30,0,9,0,0
"1055",21,9,6,3,0
"1056",0,30,6,3,0
"1057",0,9,21,9,0
"1058",3,21,12,3,0
"1059",9,21,9,0,0
"1060",0,0,33,6,0
"1061",0,33,6,0,0
"1062",36,3,0,0,0
"1063",9,24,3,3,0
"1064",3,0,3,0,0
"1065",15,6,0,0,0
"1066",6,27,6,0,0
"1067",0,33,6,0,0
"1068",0,9,30,0,0
