"","V1","V2","V3","V4","V5"
"126",1,3,0,14,1
"127",0,9,11,0,0
"128",0,0,1,2,21
"129",0,0,2,22,0
"130",0,1,2,12,2
"131",2,0,13,2,0
"132",0,3,16,1,3
"133",1,7,8,3,0
"134",1,0,2,13,0
"135",0,2,8,0,0
"136",1,14,1,0,0
"137",0,1,10,11,0
"138",0,1,0,0,14
"139",0,1,2,18,0
"140",0,5,9,5,0
"141",0,1,6,5,3
"142",1,0,3,3,9
"143",0,1,2,0,17
"144",0,2,15,0,0
"145",3,8,6,0,0
"146",1,1,2,2,10
"147",0,2,15,0,0
"148",0,3,0,17,0
"149",1,4,6,6,0
"150",0,10,2,2,0
"151",3,0,1,3,0
"152",0,1,17,0,0
"153",0,1,10,4,3
"154",0,0,2,3,12
"155",1,6,4,0,0
"156",0,12,2,1,1
"157",4,7,5,0,0
"158",0,1,0,0,16
"159",1,1,17,0,2
"160",1,4,14,1,0
"161",0,1,0,0,0
"162",0,2,16,3,2
"163",0,1,1,5,16
"164",0,1,20,0,1
"165",0,1,11,3,4
"166",0,9,9,2,0
"167",1,16,0,2,2
"168",0,7,12,2,0
"169",0,1,0,17,2
"170",0,1,2,11,1
"171",0,0,17,3,1
"172",0,6,5,0,0
"173",1,5,14,0,0
"174",1,4,6,0,0
"175",1,0,3,12,2
"176",0,0,16,5,0
"177",9,4,1,0,0
"178",1,0,11,1,4
"179",0,0,0,20,1
"180",2,1,22,0,0
"181",7,4,2,0,0
"182",0,0,2,6,15
"183",2,2,10,2,0
"184",0,0,5,10,5
"185",0,0,0,13,7
"186",0,4,10,5,0
"187",0,1,20,0,0
"188",2,1,13,0,0
"189",1,7,2,2,3
"190",2,1,15,0,0
"191",1,0,0,22,0
"192",3,0,1,0,16
"193",1,0,21,3,0
"194",0,0,14,2,0
"195",1,5,13,0,0
"196",3,0,5,9,0
"197",4,0,3,1,1
"198",0,0,8,1,2
"199",0,3,12,0,0
"200",13,2,1,1,0
"201",0,0,0,1,13
"202",2,1,21,0,0
"203",0,2,1,3,18
"204",0,1,0,3,12
"205",0,5,9,0,0
"206",1,3,6,0,0
"207",1,5,8,0,0
"208",0,0,3,15,0
"209",0,5,11,3,0
"210",1,4,16,0,0
"211",1,0,16,1,1
"212",0,0,3,2,18
"213",2,2,14,0,0
"214",2,0,2,16,3
"215",1,1,1,3,6
"216",0,0,4,1,9
"217",0,7,3,2,0
"218",0,6,0,15,0
"219",0,2,12,1,1
"220",7,3,5,0,0
"221",1,0,1,19,2
"222",2,7,0,0,0
"223",0,0,2,0,18
"224",0,0,2,11,5
"225",0,0,4,20,1
"226",0,0,2,21,0
"227",0,2,0,0,0
"228",1,4,9,0,0
"229",0,1,24,2,0
"230",0,0,22,0,0
"231",0,0,6,5,0
"232",0,2,18,0,0
"233",0,0,18,3,0
"234",0,1,0,2,16
"235",0,2,3,13,1
"236",1,3,11,0,0
"237",0,0,2,13,10
"238",1,2,14,0,0
"239",0,1,14,2,1
"240",1,0,23,0,0
"241",0,0,21,0,0
"242",0,0,0,12,8
"243",1,0,1,2,17
"244",5,8,0,0,0
"245",0,17,0,5,0
"246",0,3,15,0,1
"247",1,0,2,14,5
"248",1,0,0,15,1
"249",1,2,0,0,0
"250",0,0,2,14,10
"251",0,0,18,3,1
"252",0,13,3,4,0
"253",1,2,8,0,0
"254",1,3,13,2,2
"255",0,2,15,0,0
"256",3,0,7,7,0
"257",0,0,13,4,0
"258",0,3,12,5,0
"259",0,3,7,8,0
"260",0,1,7,11,0
"261",0,0,3,21,1
"262",1,0,5,13,0
"263",0,4,13,4,1
"264",1,15,2,0,0
"265",1,2,0,16,0
"266",1,2,13,0,0
"267",0,2,1,13,0
"268",0,0,6,10,0
"269",1,6,9,0,0
"270",0,1,0,3,13
"271",0,0,19,2,1
"272",8,5,2,0,0
"273",0,1,1,0,0
"274",4,0,10,3,0
"275",0,0,2,2,16
"276",0,2,10,2,0
"277",0,1,2,10,7
"278",0,1,1,16,5
"279",0,0,7,13,0
"280",0,4,14,3,1
"281",0,1,0,2,16
"282",0,0,15,0,1
"283",1,0,2,12,3
"284",0,0,0,0,0
"285",2,1,5,11,0
"286",0,0,18,4,0
"287",0,7,14,0,0
"288",0,1,8,13,0
"289",1,3,4,5,0
"290",0,0,14,2,3
"291",0,1,1,7,16
"292",0,0,13,0,0
"293",1,5,12,0,0
"294",2,0,0,0,0
"295",1,1,0,14,1
"296",0,0,17,2,2
"297",0,4,12,0,0
"298",0,2,0,4,17
"299",0,1,1,22,0
"300",1,2,8,5,0
"301",0,1,3,19,0
"302",0,1,16,5,0
"303",0,0,5,16,0
"304",1,1,3,2,8
"305",1,0,19,0,0
"306",0,0,0,18,3
"307",0,0,1,17,4
"308",0,4,15,0,0
"309",3,10,6,0,0
"310",0,0,1,5,14
"311",0,10,5,0,0
"312",1,9,10,0,0
"313",10,2,0,0,0
"314",1,0,6,11,1
"315",0,1,0,27,2
"316",1,0,4,18,0
"317",0,2,17,3,0
"318",0,5,6,4,0
"319",3,2,15,0,3
"320",0,0,21,3,0
"321",2,0,1,19,3
"322",0,2,2,13,3
"323",0,0,18,2,1
"324",0,3,8,5,0
"325",0,0,2,0,16
"326",0,6,14,0,0
"327",1,0,1,16,3
"328",1,1,2,10,4
"329",0,2,6,5,2
"330",0,6,17,0,0
"331",1,0,9,6,3
"332",0,15,2,3,0
"333",0,22,0,5,2
"334",0,0,1,2,12
"335",0,4,16,0,0
"336",2,12,1,0,0
"337",0,0,0,1,17
"338",2,1,10,0,0
"339",1,1,0,22,1
"340",0,16,5,0,0
"341",0,1,2,12,0
"342",2,11,3,0,0
"343",0,2,1,3,18
"344",0,1,14,2,0
"345",0,4,10,0,2
"346",0,0,0,5,9
"347",0,1,3,5,1
"348",1,0,3,18,2
"349",0,3,2,14,0
"350",1,0,8,11,0
"351",0,1,1,14,1
"352",0,0,6,7,8
"353",0,0,22,0,2
"354",0,7,14,0,0
"355",0,2,17,3,0
"356",1,2,0,16,0
"357",0,1,0,0,19
"358",4,5,4,1,0
"359",0,0,13,7,2
"360",1,0,21,3,0
"361",0,0,8,6,4
"362",0,1,1,17,5
"363",3,7,0,0,0
"364",2,14,4,0,1
"365",2,11,2,0,0
"366",0,8,2,1,0
"367",4,1,4,1,0
"368",3,11,1,0,0
"369",1,1,20,0,0
"370",3,5,5,0,0
"371",1,1,10,0,1
"372",1,3,15,0,0
"373",1,17,1,0,0
"374",0,10,1,2,2
"375",1,1,9,0,3
"376",7,4,0,0,0
"377",5,10,1,1,0
"378",3,12,2,0,0
"379",0,3,16,0,0
"380",0,0,1,24,0
"381",2,0,0,0,0
"382",0,0,0,2,17
"383",0,2,2,0,0
"384",0,2,19,0,0
"385",0,8,16,0,0
"386",2,12,0,0,0
"387",0,0,4,15,1
"388",0,0,15,2,0
"389",1,5,10,2,0
"390",0,5,13,0,0
"391",0,0,1,1,16
"392",0,2,9,1,0
"393",0,13,4,2,0
"394",0,16,0,0,0
"395",0,8,5,0,0
"396",1,1,19,0,0
"397",2,8,6,0,0
"398",0,0,5,15,2
"399",0,1,13,2,0
"400",0,0,1,11,11
"401",2,0,14,2,0
"402",2,16,0,0,0
"403",2,9,6,0,0
"404",1,10,1,0,0
"405",0,0,23,0,0
"406",0,0,3,1,13
"407",0,3,0,18,0
"408",3,3,14,0,0
"409",0,0,11,10,2
"410",0,3,4,14,0
"411",1,15,1,0,0
"412",0,1,1,10,7
"413",0,0,2,8,7
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,3,5,9,0
"417",0,1,0,19,2
"418",1,4,1,14,1
"419",1,9,6,0,0
"420",2,14,0,0,0
"421",1,5,13,0,0
"422",0,3,0,15,0
"423",0,3,1,16,0
"424",0,8,8,0,0
"425",0,2,1,3,10
"426",1,0,18,2,0
"427",2,2,3,9,0
"428",1,0,2,16,1
"429",0,7,5,0,0
"430",0,0,1,2,13
"431",0,1,0,0,22
"432",4,1,11,0,0
"433",0,0,9,9,1
"434",0,2,9,7,0
"435",0,0,15,4,3
"436",0,0,16,5,0
"437",0,2,2,0,13
"438",0,0,3,2,15
"439",0,11,3,2,0
"440",1,5,5,4,0
"441",0,2,0,21,2
"442",0,0,7,13,0
"443",0,19,1,0,1
"444",0,0,2,18,0
"445",1,11,1,0,0
"446",1,1,14,2,1
"447",0,7,8,0,0
"448",0,0,4,19,0
"449",1,5,11,1,0
"450",0,6,14,0,2
"451",1,0,8,12,2
"452",0,1,0,6,6
"453",0,1,2,5,10
"454",1,5,16,0,0
"455",0,0,16,3,1
"456",0,1,0,21,0
"457",2,9,5,0,0
"458",0,1,15,3,0
"459",0,1,1,15,3
"460",0,0,8,9,0
"461",0,1,2,2,10
"462",0,1,2,8,17
"463",3,0,15,0,3
"464",0,14,4,0,0
"465",3,1,4,8,0
"466",0,2,3,9,0
"467",2,9,2,0,0
"468",1,16,3,0,0
"469",0,0,20,1,0
"470",0,2,15,1,0
"471",0,1,1,0,19
"472",0,0,2,18,0
"473",1,0,6,9,0
"474",0,5,13,2,0
"475",0,16,1,0,0
"476",0,0,11,2,1
"477",0,0,6,11,4
"478",1,0,0,17,5
"479",0,15,4,0,0
"480",0,13,5,0,0
"481",0,0,2,22,1
"482",0,0,17,2,0
"483",0,2,2,8,6
"484",0,0,4,23,0
"485",0,4,13,0,0
"486",0,0,1,2,9
"487",0,11,1,0,0
"488",0,0,4,6,7
"489",2,3,14,0,0
"490",0,1,8,9,0
"491",0,3,13,0,0
"492",0,1,15,0,1
"493",1,3,16,0,0
"494",0,2,17,0,0
"495",1,0,14,5,0
"496",0,5,12,0,2
"497",0,2,0,21,2
"498",1,0,3,13,6
"499",0,13,5,0,0
"500",0,0,1,3,17
"501",0,0,2,12,6
"502",2,12,1,0,0
"503",0,14,2,0,0
"504",3,5,4,3,0
"505",0,2,0,3,17
"506",7,3,8,0,3
"507",0,6,5,0,2
"508",6,6,3,0,0
"509",0,2,7,2,5
"510",1,1,0,0,17
"511",0,0,2,16,4
"512",0,3,12,0,0
"513",4,6,2,0,0
"514",0,3,5,9,0
"515",0,13,8,0,0
"516",2,2,16,0,1
"517",1,0,15,2,0
"518",1,0,1,10,10
"519",5,0,0,6,0
"520",0,0,2,15,7
"521",0,6,6,4,0
"522",1,0,13,1,3
"523",0,12,3,0,0
"524",0,1,12,2,4
"525",2,3,8,2,0
"526",4,8,1,1,0
"527",0,0,0,14,2
"528",0,13,2,0,0
"529",0,3,0,0,19
"530",1,4,16,0,0
"531",2,0,14,3,3
"532",0,2,13,1,0
"533",0,3,14,0,0
"534",0,1,3,22,0
"535",1,0,0,18,1
"536",1,1,2,10,1
"537",0,3,16,0,0
"538",1,3,14,3,0
"539",0,0,2,3,18
"540",0,0,0,0,0
"541",1,2,1,8,2
"542",1,1,9,8,0
"543",1,1,0,0,12
"544",0,0,7,12,0
"545",0,0,1,0,20
"546",0,4,14,0,3
"547",0,2,0,1,16
"548",1,5,13,0,0
"549",0,18,1,0,2
"550",2,0,0,3,13
"551",1,0,0,17,6
"552",0,0,22,2,0
"553",1,18,2,0,0
"554",0,4,19,0,0
"555",0,1,4,13,2
"556",0,0,1,19,6
"557",0,0,1,7,15
"558",2,2,2,14,0
"559",0,0,4,4,14
"560",0,2,13,0,0
"561",0,1,4,13,0
"562",1,0,13,0,1
"563",0,0,17,0,2
"564",12,1,0,0,0
"565",1,0,0,0,0
"566",0,3,16,0,0
"567",0,0,4,21,0
"568",0,0,21,2,1
"569",0,0,2,14,0
"570",1,1,13,0,0
"571",1,1,9,7,0
"572",0,1,8,11,0
"573",0,2,1,16,3
"574",1,1,15,0,0
"575",0,0,7,16,0
"576",1,1,23,0,0
"577",0,0,6,15,0
"578",1,0,5,10,3
"579",0,14,5,0,0
"580",0,4,5,13,0
"581",0,1,2,0,15
"582",0,6,12,0,0
"583",4,3,2,3,0
"584",0,0,3,0,16
"585",1,2,12,1,0
"586",7,3,2,0,0
"587",2,1,15,0,0
"588",0,0,0,23,0
"589",2,3,15,2,0
"590",0,1,0,20,1
"591",0,0,0,3,19
"592",0,0,3,17,1
"593",2,9,3,3,0
"594",2,1,1,16,0
"595",0,2,15,0,2
"596",0,5,13,1,0
"597",0,2,12,1,0
"598",1,0,0,7,10
"599",1,19,1,0,0
"600",2,7,4,0,0
"601",11,3,0,0,0
"602",0,9,6,1,2
"603",0,0,18,4,0
"604",2,6,8,0,0
"605",1,0,0,1,21
"606",0,2,8,6,0
"607",2,9,2,0,0
"608",3,7,2,3,0
"609",0,3,5,7,0
"610",0,9,6,3,0
"611",2,3,13,0,0
"612",0,5,14,2,0
"613",1,0,17,3,3
"614",1,0,7,8,0
"615",1,3,14,0,0
"616",1,0,4,14,2
"617",8,7,0,0,0
"618",0,3,5,13,0
"619",2,3,8,0,1
"620",7,6,2,0,0
"621",0,1,12,5,0
"622",1,8,3,0,0
"623",2,4,11,0,0
"624",0,5,2,12,1
"625",8,6,0,0,0
"626",4,8,1,0,1
"627",0,2,13,0,0
"628",0,0,0,26,0
"629",0,0,1,0,13
"630",0,2,0,11,7
"631",1,0,23,3,0
"632",2,4,9,0,0
"633",0,1,15,3,0
"634",0,0,1,2,17
"635",0,2,0,8,7
"636",0,2,11,0,3
"637",0,3,1,4,16
"638",8,6,0,0,0
"639",0,0,4,0,22
"640",0,2,3,14,0
"641",1,6,5,0,1
"642",0,8,13,3,0
"643",2,3,0,0,0
"644",4,9,0,0,0
"645",1,1,0,0,20
"646",4,5,0,0,0
"647",0,1,20,2,0
"648",11,2,0,0,0
"649",2,10,3,0,0
"650",0,0,0,0,0
"651",3,9,1,0,0
"652",1,2,3,3,2
"653",2,1,7,1,1
"654",0,6,10,0,0
"655",2,0,18,0,1
"656",0,0,0,0,0
"657",1,0,1,13,1
"658",0,3,16,0,0
"659",2,1,20,0,0
"660",0,0,2,6,15
"661",0,4,0,1,13
"662",0,8,10,0,0
"663",0,0,3,17,6
"664",0,0,0,21,2
"665",1,1,8,8,2
"666",0,0,0,16,3
"667",0,1,0,2,16
"668",6,7,1,0,0
"669",0,0,16,2,4
"670",0,0,2,22,0
"671",0,2,18,0,1
"672",1,1,0,0,0
"673",0,13,2,0,0
"674",0,5,11,0,0
"675",0,0,2,17,4
"676",0,0,3,17,1
"677",7,6,2,0,0
"678",0,1,10,0,0
"679",0,0,2,17,1
"680",0,6,11,0,0
"681",0,1,7,10,0
"682",3,0,0,0,0
"683",6,1,9,0,0
"684",2,0,11,5,0
"685",1,9,2,0,0
"686",0,5,1,4,4
"687",0,4,16,3,0
"688",0,0,8,7,7
"689",0,15,2,1,1
"690",0,8,9,0,3
"691",0,6,12,1,0
"692",0,0,5,11,2
"693",6,4,0,5,1
"694",0,1,11,0,0
"695",0,1,1,4,12
"696",0,3,0,13,2
"697",1,1,3,0,18
"698",4,15,0,2,0
"699",0,2,14,1,0
"700",0,1,0,7,11
"701",0,4,11,3,2
"702",0,1,4,13,0
"703",0,7,10,1,0
"704",0,0,5,20,0
"705",0,1,1,0,15
"706",0,0,7,9,6
"707",0,1,3,12,0
"708",0,0,18,2,3
"709",6,5,0,0,0
"710",0,15,4,0,0
"711",0,1,1,2,18
"712",0,1,0,22,2
"713",0,1,3,9,7
"714",1,0,5,16,0
"715",0,4,17,0,0
"716",3,3,12,0,1
"717",0,2,14,1,1
"718",2,1,0,0,0
"719",0,0,2,12,7
"720",0,1,20,0,0
"721",1,2,11,3,0
"722",0,1,0,21,0
"723",1,10,8,0,0
"724",2,2,1,2,4
"725",0,0,0,1,18
"726",1,1,19,0,0
"727",0,1,11,2,2
"728",0,1,0,12,6
"729",1,0,23,3,0
"730",2,9,1,0,0
"731",0,2,11,2,0
"732",0,15,1,0,5
"733",0,0,21,3,0
"734",0,0,13,6,0
"735",0,0,0,16,5
"736",1,20,0,0,0
"737",1,1,1,8,9
"738",2,0,0,0,0
"739",0,2,18,2,0
"740",1,0,2,12,5
"741",2,11,2,0,0
"742",0,1,18,3,0
"743",1,0,8,1,9
"744",0,0,5,0,15
"745",0,1,5,14,0
"746",0,0,1,4,9
"747",1,8,6,3,0
"748",0,10,1,0,0
"749",1,2,19,0,0
"750",1,3,13,0,0
"751",0,1,14,3,0
"752",0,0,16,3,1
"753",7,9,1,0,0
"754",0,0,12,7,0
"755",5,2,0,0,0
"756",3,2,5,4,3
"757",0,0,0,0,17
"758",0,4,13,2,1
"759",1,0,7,10,2
"760",0,2,0,15,0
"761",0,9,6,4,0
"762",0,0,0,1,19
"763",0,2,19,2,0
"764",0,1,0,22,3
"765",0,2,7,3,3
"766",0,0,1,17,4
"767",3,7,6,0,0
"768",0,2,8,3,0
"769",0,2,6,15,0
"770",0,1,0,19,0
"771",0,1,21,0,2
"772",1,0,18,2,0
"773",0,1,10,11,0
"774",2,0,17,0,3
"775",0,15,3,0,0
"776",0,0,1,4,16
"777",0,4,16,0,0
"778",0,0,2,14,1
"779",0,3,11,2,0
"780",0,1,0,16,7
"781",0,1,5,4,4
"782",0,15,0,0,1
"783",0,0,1,14,4
"784",0,0,10,1,3
"785",0,0,22,0,1
"786",0,2,12,0,0
"787",0,0,12,5,0
"788",2,0,1,0,16
"789",0,3,14,1,0
"790",1,3,12,3,0
"791",0,2,13,0,0
"792",1,0,5,2,10
"793",5,7,0,0,0
"794",0,1,5,15,0
"795",1,1,4,0,10
"796",1,4,16,0,3
"797",0,0,2,15,2
"798",0,1,15,6,0
"799",0,1,2,5,7
"800",3,0,14,0,0
"801",0,0,17,0,2
"802",0,6,12,0,0
"803",1,0,2,15,0
"804",8,1,0,0,0
"805",0,0,0,20,1
"806",1,3,15,0,0
"807",0,3,0,2,16
"808",1,0,0,7,15
"809",0,0,16,2,1
"810",0,2,11,0,0
"811",0,0,4,11,7
"812",0,3,0,12,3
"813",0,0,2,3,17
"814",0,15,3,3,0
"815",0,0,0,0,0
"816",11,0,1,0,1
"817",0,0,3,16,2
"818",2,0,0,7,5
"819",0,5,5,12,0
"820",0,0,4,16,0
"821",1,0,0,20,1
"822",3,3,17,0,0
"823",1,3,16,0,0
"824",0,1,1,0,21
"825",0,2,8,10,0
"826",3,0,0,0,0
"827",6,1,4,1,1
"828",0,3,1,15,0
"829",1,4,13,0,0
"830",1,0,5,2,7
"831",0,2,17,0,0
"832",1,2,3,8,0
"833",1,0,1,11,6
"834",0,0,14,1,2
"835",0,0,9,6,0
"836",5,0,3,1,0
"837",0,19,0,0,0
"838",0,2,14,2,0
"839",0,1,5,13,2
"840",0,3,8,5,3
"841",0,2,3,20,0
"842",0,1,2,0,20
"843",2,11,0,0,0
"844",0,0,1,1,20
"845",0,6,12,0,0
"846",0,2,2,13,0
"847",0,1,13,4,0
"848",0,3,1,10,5
"849",2,1,14,0,0
"850",0,0,2,0,20
"851",1,0,0,16,6
"852",0,6,7,0,0
"853",0,0,0,2,19
"854",0,0,0,9,9
"855",3,7,4,0,0
"856",0,1,15,0,1
"857",0,14,3,2,0
"858",0,0,0,6,10
"859",0,0,19,4,0
"860",1,0,17,4,0
"861",0,0,0,0,0
"862",2,9,2,0,0
"863",4,10,2,3,0
"864",0,1,20,0,0
"865",0,1,2,18,1
"866",0,1,0,5,16
"867",4,11,0,0,0
"868",2,0,14,1,0
"869",0,4,15,0,2
"870",2,0,1,19,2
"871",1,0,12,4,4
"872",0,0,0,2,21
"873",0,1,2,21,0
"874",1,14,3,0,0
"875",0,4,0,7,7
"876",0,5,6,0,0
"877",0,0,16,1,1
"878",1,2,1,18,0
"879",0,17,2,3,1
"880",1,3,2,2,0
"881",0,0,5,19,0
"882",1,0,2,17,1
"883",1,0,11,2,0
"884",0,1,0,14,3
"885",0,0,0,13,8
"886",2,6,7,0,0
"887",1,2,0,0,0
"888",0,0,14,0,0
"889",0,1,0,22,0
"890",0,2,19,0,0
"891",0,0,0,15,1
"892",1,1,15,0,0
"893",0,9,7,1,0
"894",0,2,0,20,0
"895",1,9,10,0,0
"896",0,0,2,16,3
"897",4,2,8,0,3
"898",4,10,0,0,0
"899",1,0,11,7,2
"900",0,0,3,18,0
"901",0,2,18,0,0
"902",0,0,1,22,0
"903",0,2,0,5,12
"904",0,1,4,12,1
"905",1,0,23,0,0
"906",3,3,0,0,0
"907",1,0,1,14,3
"908",0,0,21,2,1
"909",1,0,1,1,13
"910",3,9,0,0,0
"911",0,14,5,0,0
"912",0,2,5,10,0
"913",0,0,12,6,0
"914",2,0,16,1,0
"915",1,0,8,0,11
"916",1,0,2,0,0
"917",4,6,0,0,0
"918",0,0,1,22,2
"919",2,2,11,0,0
"920",2,0,4,13,0
"921",0,0,0,0,0
"922",0,15,3,0,2
"923",1,0,13,2,0
"924",1,14,2,0,0
"925",2,12,4,0,0
"926",2,0,14,4,0
"927",1,0,1,0,13
"928",2,10,2,0,0
"929",0,1,25,0,0
"930",3,4,11,0,2
"931",1,1,4,12,3
"932",0,0,5,13,5
"933",0,3,0,0,15
"934",0,1,2,12,5
"935",0,1,6,15,0
"936",0,0,11,0,0
"937",1,1,0,0,0
"938",0,12,10,0,0
"939",0,0,24,2,0
"940",0,11,1,0,0
"941",2,0,7,7,0
"942",1,0,1,21,2
"943",0,0,1,15,4
"944",0,1,0,2,12
"945",0,0,13,2,0
"946",0,1,1,15,2
"947",0,3,11,3,0
"948",0,0,2,14,3
"949",3,5,4,1,0
"950",0,0,1,16,5
"951",0,2,3,0,0
"952",0,3,1,16,1
"953",0,2,13,2,0
"954",0,1,0,3,16
"955",4,0,3,1,0
"956",2,15,2,0,0
"957",0,1,1,17,3
"958",7,4,0,0,0
"959",0,1,6,14,0
"960",0,0,1,21,1
"961",0,0,0,0,16
"962",3,3,12,0,0
"963",3,0,0,0,0
"964",4,2,15,0,0
"965",0,0,13,6,2
"966",0,19,0,0,0
"967",0,0,0,9,14
"968",3,3,9,0,0
"969",3,5,10,0,0
"970",3,1,14,0,0
"971",5,3,14,0,0
"972",0,0,0,3,16
"973",10,4,0,2,0
"974",0,0,2,0,17
"975",2,0,5,9,2
"976",1,2,13,0,1
"977",0,0,4,13,0
"978",4,4,8,3,0
"979",0,4,13,0,0
"980",0,5,10,0,0
"981",3,7,2,0,0
"982",0,0,5,4,12
"983",0,0,3,17,1
"984",1,0,15,3,2
"985",0,1,4,11,0
"986",0,0,4,12,6
"987",0,7,10,0,0
"988",0,0,8,8,6
"989",0,1,19,2,0
"990",0,2,9,12,0
"991",0,0,2,17,2
"992",0,0,1,16,1
"993",1,1,18,3,0
"994",0,0,6,0,16
"995",1,0,19,0,2
"996",0,0,21,2,0
"997",0,0,11,8,1
"998",0,6,4,0,0
"999",0,4,7,0,0
"1000",1,5,8,0,0
"1001",0,1,0,17,3
"1002",0,6,5,3,0
"1003",1,1,0,2,12
"1004",0,0,15,2,0
"1005",8,2,6,1,0
"1006",5,2,9,0,0
"1007",2,1,6,6,1
"1008",1,4,8,2,0
"1009",0,0,0,0,0
"1010",0,14,3,0,2
"1011",1,4,9,0,0
"1012",1,0,1,0,19
"1013",11,3,0,0,0
"1014",0,8,7,1,0
"1015",2,6,7,0,0
"1016",0,0,11,6,3
"1017",0,2,1,20,0
"1018",0,0,2,6,15
"1019",0,4,1,14,0
"1020",0,1,10,10,0
"1021",0,2,9,6,0
"1022",0,0,4,20,0
"1023",0,1,3,0,18
"1024",1,4,6,0,0
"1025",0,0,6,12,3
"1026",2,5,7,3,0
"1027",0,2,2,16,2
"1028",0,2,0,19,0
"1029",0,4,1,8,6
"1030",1,10,2,0,0
"1031",0,0,0,15,0
"1032",1,3,1,9,4
"1033",0,1,6,5,2
"1034",2,0,6,4,4
"1035",4,5,0,0,0
"1036",0,4,4,12,0
"1037",0,0,13,0,3
"1038",1,0,0,20,1
"1039",8,2,2,1,0
"1040",0,0,19,1,0
"1041",0,4,11,0,2
"1042",0,1,13,0,0
"1043",0,9,1,0,0
"1044",0,0,19,5,0
"1045",0,2,11,4,0
"1046",0,2,19,1,0
"1047",0,0,22,0,0
"1048",6,7,0,0,0
"1049",0,0,1,3,17
"1050",0,0,4,3,14
"1051",4,12,3,0,0
"1052",4,5,4,0,2
"1053",0,2,8,6,3
"1054",0,8,2,3,0
"1055",1,0,1,1,19
"1056",0,0,16,0,5
"1057",0,1,22,2,0
"1058",0,5,14,0,0
"1059",0,3,14,1,0
"1060",0,9,7,0,0
"1061",0,1,16,5,2
"1062",0,13,2,0,0
"1063",1,0,0,0,0
"1064",0,2,21,0,0
"1065",0,0,0,21,1
"1066",0,1,1,0,17
"1067",0,0,2,0,13
"1068",1,1,14,0,0
