"","V1","V2","V3","V4","V5"
"209",18,18,3,0,0
"210",6,0,3,0,0
"211",0,3,0,0,0
"212",0,3,0,0,0
"213",3,21,12,0,3
"214",24,12,3,0,0
"215",6,3,0,0,0
"216",3,0,0,0,0
"217",12,3,6,0,0
"218",0,33,6,0,0
"219",0,3,0,0,0
"220",15,24,0,0,0
"221",12,3,0,0,0
"222",3,0,0,0,0
"223",30,3,3,3,0
"224",21,6,0,0,0
"225",0,0,3,0,0
"226",6,27,6,0,0
"227",9,27,3,0,0
"228",6,0,9,0,0
"229",0,3,0,0,0
"230",15,12,9,0,3
"231",9,24,6,0,0
"232",21,12,3,0,3
"233",9,0,0,0,0
"234",3,6,6,0,0
"235",0,3,0,0,0
"236",0,3,0,0,0
"237",33,6,0,0,0
"238",15,21,3,0,0
"239",3,3,0,0,0
"240",27,3,6,0,3
"241",0,6,0,0,0
"242",6,9,0,0,0
"243",3,30,6,0,0
"244",30,6,3,0,0
"245",0,3,0,0,0
"246",3,0,0,0,0
"247",0,3,0,0,0
"248",9,21,9,0,0
"249",9,3,0,0,0
"250",18,3,3,0,0
"251",15,3,3,0,0
"252",0,0,6,0,0
"253",6,3,0,0,0
"254",12,24,3,0,0
"255",0,0,3,0,0
"256",3,0,3,0,0
"257",9,0,0,0,0
"258",3,15,18,3,0
"259",27,3,3,0,0
"260",30,6,3,0,0
"261",21,12,3,3,0
"262",6,3,0,0,0
"263",9,27,3,0,0
"264",3,9,0,0,0
"265",9,0,0,0,0
"266",15,12,3,0,3
"267",27,3,6,0,3
"268",3,0,0,0,0
"269",15,9,6,0,3
"270",15,21,0,3,0
"271",30,6,3,0,0
"272",3,6,0,0,0
"273",12,0,3,0,0
"274",0,6,0,0,0
"275",6,0,6,0,0
"276",0,6,0,0,0
"277",33,0,6,0,0
"278",6,0,3,0,0
"279",21,3,6,3,0
"280",24,12,3,0,0
"281",3,3,0,0,0
"282",6,3,6,0,3
"283",0,0,3,0,0
"284",0,0,6,0,0
"285",0,0,3,0,0
"286",6,12,0,0,0
"287",6,0,0,0,0
"288",0,3,0,0,0
"289",30,3,6,0,0
"290",9,27,3,0,0
"291",0,6,0,0,0
"292",0,3,0,0,0
"293",3,6,3,3,0
"294",18,0,3,0,0
"295",3,3,3,0,0
"296",18,21,0,0,0
"297",12,6,9,0,0
"298",0,6,0,0,0
"299",6,0,3,0,0
"300",33,3,3,0,0
"301",0,3,0,0,0
"302",3,0,0,0,0
"303",9,0,6,0,0
"304",24,6,6,0,0
"305",0,3,0,0,0
"306",15,21,3,0,0
"307",0,0,3,0,0
"308",6,3,6,3,0
"309",9,27,0,3,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",3,3,3,0,0
"314",3,0,3,0,0
"315",0,3,0,0,0
"316",18,18,3,0,0
"317",3,6,0,0,0
"318",0,0,3,0,0
"319",9,6,3,0,0
"320",6,0,3,0,0
"321",0,18,18,3,0
"322",0,0,3,0,0
"323",36,3,0,0,0
"324",21,12,6,0,0
"325",0,3,0,0,0
"326",6,0,3,0,0
"327",0,6,0,0,0
"328",0,6,0,0,0
"329",3,12,0,0,0
"330",0,0,3,0,0
"331",6,18,3,9,3
"332",0,3,0,0,0
"333",15,0,0,0,0
"334",3,9,0,0,0
"335",12,3,0,0,0
"336",6,0,6,0,0
"337",3,6,6,3,0
"338",0,0,3,0,0
"339",0,0,3,0,0
"340",0,6,0,0,0
"341",0,3,0,0,0
"342",6,0,3,0,0
"343",27,6,6,0,0
"344",0,6,0,0,0
"345",3,0,3,0,0
"346",6,18,15,0,0
"347",24,9,6,0,0
"348",0,9,0,0,0
"349",27,12,0,0,0
"350",15,0,6,0,0
"351",0,0,3,0,0
"352",18,12,0,3,0
"353",6,18,9,3,3
"354",27,9,3,0,0
"355",0,18,18,0,3
"356",3,0,0,0,0
"357",0,0,3,0,0
"358",33,6,0,0,0
"359",0,3,0,0,0
"360",27,6,6,0,0
"361",9,6,6,0,0
"362",0,0,3,0,0
"363",6,0,3,0,0
"364",0,3,0,0,0
"365",0,3,0,0,0
"366",6,0,3,0,0
"367",0,0,3,0,0
"368",3,0,3,0,0
"369",0,0,3,0,0
"370",0,3,0,0,0
"371",3,6,0,0,0
"372",15,0,6,0,0
"373",33,0,6,0,0
"374",0,3,0,0,0
"375",27,9,3,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",9,3,3,0,0
"379",15,3,6,0,0
"380",27,6,6,0,0
"381",0,3,0,0,0
"382",21,12,6,0,0
"383",0,3,0,0,0
"384",27,3,0,0,0
"385",9,0,6,0,0
"386",0,0,3,0,0
"387",3,3,0,0,0
"388",18,12,3,6,0
"389",6,27,3,0,3
"390",0,0,3,0,0
"391",3,0,3,0,0
"392",9,9,3,0,0
"393",9,0,0,0,0
"394",27,9,3,0,0
"395",0,3,0,0,0
"396",0,3,0,0,0
"397",21,15,3,0,0
"398",0,3,0,0,0
"399",0,3,0,0,0
"400",12,24,3,0,0
"401",33,6,0,0,0
"402",15,18,6,0,0
"403",33,0,3,3,0
"404",18,9,0,0,0
"405",21,6,3,0,0
"406",6,0,0,0,0
"407",33,6,0,0,0
"408",0,21,15,3,0
"409",9,0,3,0,0
"410",24,12,3,0,0
"411",30,6,3,0,0
"412",21,9,9,0,0
"413",0,3,0,0,0
"414",12,6,0,0,0
"415",0,0,3,0,0
"416",30,0,0,0,0
"417",0,0,3,0,0
"418",24,12,0,0,3
"419",0,3,0,0,0
"420",3,0,3,0,0
"421",0,3,0,0,0
"422",6,0,3,0,0
"423",30,3,6,0,0
"424",3,0,3,0,0
"425",30,6,3,0,0
"426",0,3,0,0,0
"427",30,6,3,0,0
"428",3,12,0,0,0
"429",15,18,6,0,0
"430",15,3,0,0,0
"431",3,3,3,0,0
"432",12,18,9,0,0
"433",27,3,9,0,0
"434",33,3,3,0,0
"435",0,6,0,0,0
"436",12,3,0,0,0
"437",9,6,3,0,0
"438",9,0,0,0,0
"439",15,3,0,0,0
"440",0,0,3,0,0
"441",3,15,0,0,0
"442",0,3,0,0,0
"443",0,3,0,0,0
"444",6,0,3,0,0
"445",0,6,0,0,0
"446",33,3,3,0,0
"447",0,0,3,0,0
"448",33,3,3,0,0
"449",3,0,3,0,0
"450",12,0,0,0,0
"451",12,3,3,3,0
"452",3,0,0,0,0
"453",6,0,3,0,3
"454",3,0,3,0,0
"455",21,15,3,0,0
"456",0,3,0,0,0
"457",0,0,3,0,0
"458",0,6,0,0,0
"459",0,0,3,0,0
"460",27,6,3,3,0
"461",3,0,6,0,0
"462",3,27,6,0,3
"463",0,0,6,0,0
"464",30,0,3,0,0
"465",3,6,3,0,0
"466",9,15,0,0,0
"467",15,3,0,0,0
"468",9,27,3,0,0
"469",33,3,3,0,0
"470",6,6,0,0,3
"471",9,0,0,0,0
"472",6,3,3,0,0
"473",3,0,3,0,0
"474",0,0,3,0,0
"475",9,3,0,0,3
"476",24,3,3,0,0
"477",0,3,0,0,0
"478",6,0,3,0,0
"479",9,0,0,0,0
"480",9,6,0,0,0
"481",30,6,0,3,0
"482",12,3,3,3,0
"483",0,3,0,0,0
"484",30,6,3,0,0
"485",0,3,0,0,0
"486",21,15,3,0,0
"487",6,21,0,0,0
"488",12,6,0,0,0
"489",0,3,3,0,0
"490",0,6,0,0,0
"491",0,0,3,0,0
"492",15,3,0,0,0
"493",0,3,0,0,0
"494",0,3,0,0,0
"495",6,0,3,0,0
"496",21,3,9,3,0
"497",36,3,0,0,0
"498",12,3,0,0,0
"499",12,0,0,0,0
"500",0,3,0,0,0
"501",30,3,6,0,0
"502",0,0,3,0,0
"503",9,0,3,0,0
"504",3,9,0,0,0
"505",15,9,6,6,3
"506",21,18,0,0,0
"507",27,12,0,0,0
"508",3,9,0,0,0
"509",0,0,3,0,0
"510",0,3,0,0,0
"511",3,0,0,0,0
"512",21,6,3,0,0
"513",3,3,3,0,0
"514",0,3,0,0,0
"515",3,0,0,0,0
"516",24,9,3,0,3
"517",3,0,0,0,0
"518",12,27,0,0,0
"519",15,15,9,0,0
"520",33,3,3,0,0
"521",9,3,3,0,0
"522",6,0,3,0,0
"523",36,0,3,0,0
"524",27,6,0,6,0
"525",15,24,0,0,0
"526",24,9,0,0,0
"527",15,3,0,3,0
"528",18,0,3,0,0
"529",3,6,6,0,0
"530",21,12,3,0,3
"531",0,6,0,0,0
"532",36,0,0,0,3
"533",3,0,3,0,0
"534",0,3,6,0,0
"535",15,18,6,0,0
"536",9,3,3,0,0
"537",0,3,0,0,0
"538",3,3,0,3,0
"539",3,15,18,3,0
"540",6,0,3,0,0
"541",3,0,3,0,0
"542",0,0,3,0,0
"543",6,3,0,0,3
"544",0,3,0,0,0
"545",0,3,0,0,0
"546",33,6,0,0,0
"547",12,0,0,0,0
"548",18,9,9,0,0
"549",15,6,3,0,0
"550",0,0,3,0,0
"551",24,6,3,0,0
"552",9,6,0,3,0
"553",27,9,0,0,3
"554",15,21,3,0,0
"555",9,21,3,6,0
"556",12,3,0,0,0
"557",15,21,3,0,0
"558",30,0,3,0,0
"559",12,24,0,0,3
"560",12,3,0,0,0
"561",24,9,6,0,0
"562",6,3,0,3,0
"563",9,12,3,0,0
"564",24,12,0,0,3
"565",0,6,0,0,0
"566",3,0,3,0,0
"567",0,3,0,0,0
"568",15,6,0,0,0
"569",6,3,3,0,0
"570",3,0,3,0,0
"571",18,12,9,0,0
"572",30,6,3,0,0
"573",15,0,0,0,0
"574",3,3,3,0,0
"575",3,0,0,0,0
"576",18,9,3,0,0
"577",6,3,6,0,0
"578",3,0,3,0,0
"579",15,0,3,0,0
"580",12,9,3,0,3
"581",0,0,3,0,0
"582",0,0,3,0,0
"583",3,21,9,3,3
"584",21,3,6,0,0
"585",0,0,3,0,0
"586",12,0,9,3,0
"587",27,9,3,0,0
"588",9,3,3,0,0
"589",3,0,0,0,0
"590",36,3,0,0,0
"591",0,0,3,0,0
"592",24,9,3,0,3
"593",0,6,0,0,0
"594",27,9,3,0,0
"595",0,3,0,0,0
"596",0,3,0,0,0
"597",3,0,0,0,0
"598",24,9,0,0,0
"599",0,3,0,0,0
"600",18,15,3,3,0
"601",24,12,3,0,0
"602",9,3,3,0,0
"603",9,6,0,0,0
"604",0,0,3,0,0
"605",0,3,0,0,0
"606",12,18,6,3,0
"607",0,0,3,0,0
"608",0,6,0,0,0
"609",0,3,0,0,0
"610",36,0,3,0,0
"611",0,0,3,0,0
"612",9,0,0,0,0
"613",33,3,3,0,0
"614",0,0,3,0,0
"615",3,0,3,0,0
"616",30,9,0,0,0
"617",3,0,6,0,0
"618",0,3,0,0,0
"619",15,15,9,0,0
"620",12,0,3,0,0
"621",21,12,3,3,0
"622",9,3,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,30,3,0,0
"627",27,9,3,0,0
"628",3,6,0,0,0
"629",0,3,0,0,0
"630",21,9,6,3,0
"631",12,21,3,0,3
"632",3,0,6,0,0
"633",0,3,0,0,0
"634",3,0,6,0,0
"635",12,0,6,0,0
"636",0,0,3,0,0
"637",33,3,3,0,0
"638",9,0,6,0,0
"639",6,3,0,0,3
"640",0,3,0,0,0
"641",6,12,3,0,0
"642",3,3,3,0,0
"643",0,3,0,0,0
"644",36,3,0,0,0
"645",9,3,0,0,0
"646",3,0,3,0,0
"647",24,15,0,0,0
"648",36,0,3,0,0
"649",0,3,0,0,0
"650",36,0,3,0,0
"651",0,3,0,0,0
"652",18,18,3,0,0
"653",6,3,0,0,0
"654",0,6,0,0,0
"655",15,21,0,0,3
"656",0,0,3,0,0
"657",6,3,3,0,0
"658",0,6,0,0,0
"659",3,0,3,0,0
"660",15,6,6,0,0
"661",6,0,3,0,0
"662",0,3,0,0,0
"663",15,0,3,3,0
"664",0,3,0,0,0
"665",3,0,0,0,0
"666",24,9,3,0,3
"667",21,3,3,0,0
"668",15,3,0,0,3
"669",33,3,3,0,0
"670",0,3,0,0,0
"671",6,3,0,0,0
"672",6,3,3,0,3
"673",0,0,3,0,0
"674",0,0,3,0,0
"675",0,3,0,0,0
"676",3,3,3,0,0
"677",15,15,6,3,0
"678",9,3,3,0,0
"679",9,0,6,0,0
"680",9,15,0,3,0
"681",21,15,3,0,0
"682",0,0,3,0,0
"683",12,9,0,0,0
"684",6,0,3,0,0
"685",0,0,3,0,0
"686",15,18,6,0,0
"687",21,6,3,0,0
"688",0,6,0,0,0
"689",21,3,3,0,0
"690",30,3,3,3,0
"691",15,12,6,0,0
"692",0,0,3,0,0
"693",30,9,0,0,0
"694",24,6,6,0,0
"695",21,6,9,0,3
"696",9,0,0,0,0
"697",3,3,3,0,0
"698",9,0,3,0,0
"699",0,3,0,0,0
"700",6,3,3,0,0
"701",18,15,6,0,0
"702",0,0,3,0,0
"703",12,6,0,6,0
"704",18,15,3,0,0
"705",12,3,0,0,0
"706",3,0,6,0,0
"707",33,3,3,0,0
"708",6,21,12,0,0
"709",18,0,3,0,0
"710",0,3,0,0,0
"711",21,15,3,0,0
"712",0,3,0,0,0
"713",6,0,3,0,0
"714",0,3,0,0,0
"715",6,3,3,0,0
"716",0,0,3,0,0
"717",6,0,3,0,0
"718",27,12,0,0,0
"719",6,3,0,0,0
"720",6,0,3,0,0
"721",33,3,0,0,0
"722",33,6,0,0,0
"723",3,18,15,0,3
"724",6,0,3,0,0
"725",21,15,0,0,3
"726",0,6,3,0,0
"727",0,6,0,0,0
"728",0,0,3,0,0
"729",21,0,0,0,0
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",18,21,0,0,0
"733",0,0,3,0,0
"734",15,6,6,0,0
"735",9,0,0,0,3
"736",0,0,3,0,0
"737",6,15,0,0,0
"738",3,30,6,0,0
"739",9,0,3,3,0
"740",9,0,6,0,0
"741",3,3,3,0,0
"742",33,3,3,0,0
"743",6,15,12,3,3
"744",0,6,0,0,0
"745",0,3,0,0,0
"746",9,0,0,0,0
"747",0,21,18,0,0
"748",0,3,0,0,0
"749",0,0,3,0,0
"750",15,9,0,3,6
"751",6,0,3,0,0
"752",3,9,0,0,0
"753",3,0,0,0,0
"754",3,0,0,0,0
"755",24,3,0,0,0
"756",15,12,12,0,0
"757",0,6,0,0,0
"758",15,21,3,0,0
"759",0,3,0,0,0
"760",12,6,0,0,0
"761",0,0,3,0,0
"762",30,6,3,0,0
"763",6,0,3,0,0
"764",21,6,6,3,3
"765",21,15,0,0,0
"766",6,3,0,0,0
"767",12,15,3,6,3
"768",0,0,6,0,0
"769",9,21,9,0,0
"770",3,0,0,0,0
"771",12,9,6,0,0
"772",3,0,0,0,0
"773",6,0,0,0,0
"774",6,9,15,3,6
"775",21,15,0,3,0
"776",0,6,0,0,0
"777",0,0,3,0,0
"778",3,0,0,0,0
"779",0,6,0,0,0
"780",18,0,3,0,0
"781",6,0,3,0,0
"782",15,12,3,0,0
"783",0,0,3,0,0
"784",0,0,3,0,0
"785",3,0,6,0,0
"786",9,0,0,0,0
"787",12,12,12,3,0
"788",33,3,3,0,0
"789",12,18,9,0,0
"790",0,3,0,0,0
"791",9,18,6,3,3
"792",15,0,6,0,0
"793",21,12,6,0,0
"794",6,0,3,0,0
"795",0,0,3,0,0
"796",6,6,3,0,0
"797",0,3,0,0,0
"798",9,0,0,0,0
"799",3,0,0,0,0
"800",3,3,0,0,0
"801",9,15,12,0,3
"802",6,0,3,0,0
"803",3,12,3,0,0
"804",6,0,0,0,0
"805",3,0,0,0,0
"806",9,24,6,0,0
"807",15,18,6,0,0
"808",15,6,0,0,0
"809",15,21,0,0,3
"810",18,18,3,0,0
"811",21,3,3,0,3
"812",3,0,9,3,0
"813",6,0,3,0,0
"814",33,3,0,0,0
"815",9,24,3,0,3
"816",12,3,3,0,0
"817",3,3,0,0,0
"818",0,6,0,0,0
"819",6,0,3,0,0
"820",36,0,3,0,0
"821",6,6,0,0,0
"822",15,12,0,0,0
"823",24,12,3,0,0
"824",30,9,0,0,0
"825",0,3,0,0,0
"826",27,0,3,0,0
"827",3,15,15,6,0
"828",3,0,0,0,0
"829",21,9,3,0,0
"830",15,12,3,0,0
"831",24,6,9,0,0
"832",0,6,0,0,0
"833",6,27,6,0,0
"834",12,3,0,3,0
"835",6,0,3,0,0
"836",33,6,0,0,0
"837",6,9,6,0,0
"838",6,9,0,0,0
"839",0,3,0,0,0
"840",6,3,3,0,0
"841",6,0,3,0,0
"842",15,3,0,0,0
"843",6,0,3,0,0
"844",9,0,0,0,0
"845",9,0,0,0,0
"846",30,3,6,0,0
"847",33,3,3,0,0
"848",0,6,0,0,0
"849",18,15,0,0,3
"850",0,0,3,0,0
"851",24,6,9,0,0
"852",9,0,0,0,0
"853",3,0,3,0,0
"854",0,3,0,0,0
"855",6,0,3,0,0
"856",21,15,3,0,0
"857",0,6,0,0,0
"858",24,6,3,0,0
"859",0,3,0,0,0
"860",9,0,0,0,0
"861",6,6,3,0,0
"862",3,27,6,0,3
"863",24,3,0,0,0
"864",0,3,0,0,0
"865",0,3,0,0,0
"866",3,6,3,0,0
"867",0,3,0,0,0
"868",12,27,0,0,0
"869",3,0,3,0,0
"870",0,3,0,0,0
"871",9,30,0,0,0
"872",0,3,0,0,0
"873",3,0,3,0,0
"874",9,6,3,0,0
"875",0,3,0,0,0
"876",21,15,3,0,0
"877",33,3,3,0,0
"878",0,6,0,0,0
"879",0,3,0,0,0
"880",21,12,0,6,0
"881",27,6,6,0,0
"882",3,0,0,0,0
"883",21,9,6,0,3
"884",3,0,0,0,0
"885",27,9,3,0,0
"886",3,9,0,0,0
"887",0,0,6,0,0
"888",18,12,9,0,0
"889",0,3,0,0,0
"890",9,6,3,0,0
"891",12,3,0,0,0
"892",3,0,3,0,0
"893",12,3,3,0,0
"894",0,6,0,0,0
"895",3,0,3,0,0
"896",12,0,0,3,0
"897",36,0,3,0,0
"898",12,3,0,0,0
"899",6,6,3,0,0
"900",21,12,6,0,0
"901",0,3,0,0,0
"902",21,6,3,0,0
"903",12,15,9,3,0
"904",9,0,6,0,0
"905",0,0,6,0,0
"906",9,6,3,0,0
"907",12,3,0,0,0
"908",24,15,0,0,0
"909",21,12,3,0,3
"910",33,3,0,3,0
"911",3,0,3,0,0
"912",3,0,3,0,0
"913",3,0,0,0,0
"914",0,3,0,0,0
"915",12,24,3,0,0
"916",12,24,3,0,0
"917",9,24,6,0,0
"918",0,0,3,0,0
"919",21,15,3,0,0
"920",30,3,0,0,0
"921",0,3,3,0,0
"922",12,0,3,0,0
"923",3,0,3,0,0
"924",27,9,3,0,0
"925",6,21,12,0,0
"926",21,12,0,6,0
"927",3,0,3,0,0
"928",30,6,3,0,0
"929",0,6,0,0,0
"930",12,3,3,0,0
"931",0,0,3,0,0
"932",0,6,0,0,0
"933",24,3,0,0,0
"934",0,3,0,0,0
"935",18,0,0,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",39,0,0,0,0
"943",0,3,0,0,0
"944",0,0,3,0,0
"945",21,15,3,0,0
"946",0,3,0,0,0
"947",21,3,0,0,0
"948",0,3,0,0,0
"949",9,0,6,0,0
"950",6,27,3,0,3
"951",6,0,0,3,0
"952",3,3,3,0,0
"953",9,12,3,0,0
"954",15,0,3,0,0
"955",6,0,3,0,0
"956",15,21,3,0,0
"957",9,9,3,0,0
"958",27,9,3,0,0
"959",12,6,3,0,0
"960",12,0,0,3,0
"961",9,24,6,0,0
"962",0,0,3,0,0
"963",18,12,9,0,0
"964",6,3,3,0,0
"965",15,18,6,0,0
"966",24,12,3,0,0
"967",0,0,3,0,0
"968",6,9,6,3,0
"969",3,0,3,0,0
"970",12,24,3,0,0
"971",6,0,3,0,0
"972",6,6,0,3,0
"973",6,0,0,0,0
"974",27,9,3,0,0
"975",6,0,3,0,0
"976",24,9,3,3,0
"977",30,0,6,0,3
"978",0,3,0,0,0
"979",24,3,0,0,0
"980",6,0,3,0,0
"981",15,9,6,0,0
"982",6,0,3,0,0
"983",0,3,0,0,0
"984",21,12,6,0,0
"985",30,6,0,0,3
"986",12,24,3,0,0
"987",9,0,3,0,3
"988",15,18,6,0,0
"989",24,9,6,0,0
"990",6,0,0,0,0
"991",24,6,3,3,0
"992",6,0,0,0,0
"993",0,0,3,0,0
"994",3,3,0,3,0
"995",3,0,0,0,0
"996",3,0,0,0,0
"997",30,6,3,0,0
"998",33,3,3,0,0
"999",0,0,3,0,0
"1000",24,3,0,0,0
"1001",6,0,3,0,0
"1002",9,0,0,0,0
"1003",18,12,6,3,0
"1004",9,6,3,0,0
"1005",6,6,0,0,3
"1006",0,3,0,0,0
"1007",18,9,0,0,0
"1008",0,3,0,0,0
"1009",0,0,3,0,0
"1010",18,6,0,0,0
"1011",27,9,3,0,0
"1012",6,0,3,0,0
"1013",0,3,0,0,0
"1014",3,0,0,0,0
"1015",0,0,3,0,0
"1016",0,6,0,0,0
"1017",30,6,3,0,0
"1018",6,15,12,3,3
"1019",9,21,6,0,3
"1020",6,0,3,0,0
"1021",3,0,0,0,0
"1022",0,3,0,0,0
"1023",12,15,12,0,0
"1024",0,3,0,0,0
"1025",33,3,3,0,0
"1026",24,6,3,0,3
"1027",0,3,0,0,0
"1028",0,6,0,0,0
"1029",21,12,6,0,0
"1030",24,12,3,0,0
"1031",3,0,0,0,0
"1032",6,0,3,0,0
"1033",3,3,0,0,0
"1034",0,3,0,0,0
"1035",0,3,0,0,0
"1036",0,0,3,0,0
"1037",12,27,0,0,0
"1038",21,12,6,0,0
"1039",9,0,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",6,0,3,0,0
"1043",0,0,3,0,0
"1044",33,6,0,0,0
"1045",3,30,6,0,0
"1046",3,0,0,0,0
"1047",9,9,0,0,0
"1048",30,6,3,0,0
"1049",24,3,3,0,3
"1050",36,0,3,0,0
"1051",33,6,0,0,0
"1052",6,6,3,0,0
"1053",12,3,3,0,0
"1054",3,0,0,0,0
"1055",27,3,6,0,3
"1056",3,3,0,0,0
"1057",0,6,0,0,0
"1058",3,6,3,3,0
"1059",9,15,3,0,0
"1060",6,3,0,0,0
"1061",6,0,0,0,0
"1062",0,3,0,0,0
"1063",9,0,0,0,0
"1064",0,27,9,3,0
"1065",6,3,6,0,0
"1066",6,0,3,0,0
"1067",21,12,3,0,3
"1068",15,6,0,0,0
