"","V1","V2","V3","V4","V5"
"229",12,2,1,0,0
"230",13,0,0,0,0
"231",2,6,0,0,0
"232",8,5,0,3,0
"233",3,0,3,0,0
"234",0,4,0,0,0
"235",6,3,3,0,0
"236",0,0,3,0,0
"237",7,2,2,0,0
"238",11,3,0,0,1
"239",2,3,8,2,3
"240",0,2,0,0,0
"241",11,3,2,0,0
"242",0,0,0,0,0
"243",0,0,3,0,0
"244",0,1,0,0,0
"245",11,7,3,0,0
"246",5,8,1,0,0
"247",3,0,0,0,1
"248",8,2,0,0,0
"249",1,10,4,1,0
"250",1,0,2,0,0
"251",0,2,0,0,0
"252",2,0,0,0,0
"253",4,13,2,0,0
"254",10,1,5,0,0
"255",0,2,0,0,0
"256",9,11,0,0,0
"257",0,1,0,0,0
"258",0,2,3,0,0
"259",1,0,2,0,0
"260",0,0,1,0,0
"261",11,2,2,0,0
"262",0,0,0,0,0
"263",4,3,4,0,4
"264",3,2,3,0,0
"265",0,0,0,0,0
"266",10,0,1,1,0
"267",0,1,0,0,0
"268",6,1,0,0,0
"269",2,0,1,0,0
"270",0,0,1,0,0
"271",0,2,1,0,0
"272",2,2,4,2,0
"273",10,10,0,0,0
"274",1,0,0,0,0
"275",2,0,0,0,0
"276",0,2,0,0,0
"277",4,10,4,0,0
"278",5,17,3,0,0
"279",0,0,1,0,0
"280",0,2,0,0,0
"281",0,2,0,0,0
"282",3,9,0,3,0
"283",6,0,0,0,3
"284",0,1,0,0,0
"285",0,1,0,0,0
"286",1,0,2,0,0
"287",8,0,4,0,0
"288",12,2,0,0,0
"289",5,4,6,4,0
"290",0,2,0,0,0
"291",4,0,0,0,0
"292",18,2,0,0,0
"293",12,3,0,0,0
"294",5,2,0,0,0
"295",13,2,2,3,0
"296",11,0,0,0,0
"297",10,4,0,0,0
"298",9,0,0,0,0
"299",0,2,3,0,0
"300",0,0,3,0,0
"301",0,0,3,0,0
"302",7,1,1,4,0
"303",6,4,0,0,0
"304",0,0,1,0,0
"305",7,5,5,0,2
"306",3,1,0,0,0
"307",0,0,1,0,0
"308",1,4,2,0,0
"309",0,0,1,0,0
"310",1,0,2,0,0
"311",7,0,3,0,0
"312",1,0,2,0,0
"313",0,1,0,0,0
"314",10,7,0,0,0
"315",0,2,0,0,0
"316",2,2,1,0,0
"317",0,2,0,0,0
"318",3,12,1,0,0
"319",5,1,2,1,0
"320",0,1,0,0,0
"321",0,0,2,0,0
"322",1,0,2,0,0
"323",13,2,0,0,0
"324",11,2,6,0,0
"325",4,0,1,0,0
"326",0,0,2,0,0
"327",2,5,0,0,1
"328",15,6,0,0,0
"329",12,1,7,2,0
"330",6,8,4,0,0
"331",10,2,0,0,0
"332",0,0,2,0,0
"333",0,2,0,0,0
"334",6,6,4,8,0
"335",0,2,0,0,0
"336",4,4,2,0,2
"337",2,15,1,0,0
"338",0,0,2,0,0
"339",7,2,0,1,0
"340",0,0,0,0,0
"341",1,0,1,0,0
"342",0,0,3,0,0
"343",18,0,0,0,0
"344",2,0,2,0,0
"345",1,0,1,0,0
"346",1,0,0,0,0
"347",1,1,0,0,0
"348",1,0,3,0,0
"349",4,6,0,0,0
"350",3,0,0,0,0
"351",0,1,0,0,0
"352",2,0,3,0,0
"353",0,0,3,0,0
"354",0,1,0,0,0
"355",2,0,0,0,0
"356",0,2,0,0,0
"357",0,1,0,0,0
"358",0,2,0,0,0
"359",3,0,2,0,0
"360",0,4,0,3,0
"361",7,7,2,0,0
"362",1,1,2,0,0
"363",9,6,0,0,0
"364",2,0,2,0,0
"365",0,1,0,0,0
"366",2,0,3,0,0
"367",4,2,2,0,0
"368",6,6,0,0,0
"369",8,1,3,0,0
"370",5,5,0,0,1
"371",3,0,4,0,0
"372",6,4,4,0,0
"373",4,0,0,0,0
"374",0,0,0,0,0
"375",0,0,2,0,0
"376",1,0,3,0,0
"377",0,2,0,0,0
"378",5,0,0,0,0
"379",0,2,0,0,0
"380",9,7,1,0,0
"381",0,0,2,0,0
"382",0,1,0,0,0
"383",7,2,1,0,0
"384",2,6,3,0,0
"385",0,4,0,0,0
"386",2,0,0,0,0
"387",4,14,0,0,0
"388",1,0,2,0,0
"389",0,0,2,0,0
"390",1,0,7,0,0
"391",0,2,0,0,0
"392",3,9,1,0,0
"393",7,2,9,0,0
"394",6,0,0,0,0
"395",2,0,1,0,0
"396",0,1,0,0,0
"397",2,0,2,0,0
"398",10,0,0,0,0
"399",7,0,0,0,0
"400",0,4,0,0,0
"401",1,3,0,0,0
"402",2,0,0,0,0
"403",4,1,5,0,0
"404",3,3,2,0,0
"405",1,0,2,0,0
"406",7,3,0,0,1
"407",10,4,3,0,0
"408",9,0,1,0,0
"409",0,3,0,0,0
"410",10,3,4,1,0
"411",5,0,3,0,0
"412",6,10,0,0,0
"413",2,0,2,0,0
"414",3,12,2,0,3
"415",0,2,0,0,0
"416",8,5,0,0,0
"417",7,2,2,0,0
"418",0,2,0,0,0
"419",5,13,3,0,0
"420",0,1,0,0,0
"421",0,0,2,0,0
"422",0,0,2,0,0
"423",0,1,0,0,0
"424",2,7,0,0,0
"425",0,0,3,0,0
"426",6,1,0,0,0
"427",10,4,0,0,0
"428",16,0,4,0,0
"429",2,6,5,0,0
"430",6,4,4,1,0
"431",5,4,3,0,0
"432",16,0,4,0,0
"433",0,2,0,0,0
"434",2,0,3,0,0
"435",5,1,1,0,0
"436",0,2,0,0,0
"437",0,2,0,0,0
"438",15,2,3,0,0
"439",3,11,5,0,0
"440",0,0,2,0,0
"441",5,0,6,0,0
"442",4,2,0,3,0
"443",5,0,0,0,0
"444",0,2,3,0,0
"445",1,4,2,0,0
"446",2,0,2,0,0
"447",0,6,0,0,2
"448",0,0,3,0,0
"449",0,0,2,0,0
"450",4,8,1,1,0
"451",3,0,3,0,0
"452",1,2,2,0,0
"453",14,2,5,0,0
"454",0,0,1,0,0
"455",5,4,0,0,0
"456",1,0,0,0,0
"457",2,2,1,0,0
"458",4,7,0,0,0
"459",3,5,0,3,0
"460",0,0,1,0,0
"461",5,0,3,0,0
"462",9,4,0,0,0
"463",4,7,7,0,0
"464",0,3,0,0,0
"465",3,10,6,0,0
"466",0,2,2,0,0
"467",0,0,1,0,0
"468",12,4,0,0,3
"469",0,0,3,0,0
"470",0,1,0,0,0
"471",2,0,2,0,0
"472",2,0,3,0,0
"473",11,4,5,0,0
"474",3,2,0,0,0
"475",1,4,0,2,2
"476",6,2,2,0,0
"477",2,4,4,0,0
"478",0,0,3,0,0
"479",0,2,0,0,0
"480",2,0,3,0,0
"481",3,0,0,0,0
"482",0,3,0,0,0
"483",12,1,4,0,0
"484",2,5,0,0,1
"485",1,0,2,0,0
"486",0,0,2,0,0
"487",4,0,2,0,0
"488",2,0,3,0,0
"489",6,0,3,3,0
"490",9,9,3,0,0
"491",0,0,2,0,0
"492",0,1,0,0,0
"493",0,2,3,0,0
"494",0,0,2,0,0
"495",0,2,0,0,0
"496",2,0,0,0,0
"497",1,0,3,0,0
"498",4,0,0,0,0
"499",5,14,0,1,0
"500",0,1,0,0,0
"501",0,0,0,0,0
"502",7,1,2,0,0
"503",1,1,0,0,0
"504",5,9,5,0,0
"505",12,4,5,0,0
"506",4,0,2,0,0
"507",2,0,0,0,0
"508",0,3,0,0,0
"509",1,0,1,0,0
"510",0,0,0,0,0
"511",4,16,2,0,0
"512",0,2,0,0,0
"513",9,9,0,0,0
"514",1,0,0,0,0
"515",1,0,3,0,0
"516",13,3,2,0,0
"517",2,0,0,0,0
"518",5,0,0,0,0
"519",3,1,2,0,2
"520",5,14,2,0,0
"521",0,0,0,0,0
"522",2,0,2,0,0
"523",12,1,0,0,0
"524",0,0,5,0,0
"525",0,0,2,0,0
"526",0,0,1,0,0
"527",0,4,0,0,0
"528",6,6,2,0,0
"529",16,1,0,0,0
"530",4,12,3,1,0
"531",0,2,0,0,0
"532",5,9,6,0,1
"533",12,3,0,0,0
"534",10,1,3,0,0
"535",0,2,0,0,0
"536",4,3,2,0,0
"537",12,8,4,0,0
"538",2,0,2,0,0
"539",1,1,0,2,0
"540",1,0,2,0,0
"541",0,0,2,0,0
"542",3,2,0,0,2
"543",0,1,0,0,0
"544",0,3,0,0,0
"545",13,5,0,0,0
"546",4,0,0,0,0
"547",4,11,0,0,0
"548",0,5,0,0,0
"549",0,0,3,0,0
"550",16,8,0,0,0
"551",0,3,0,0,0
"552",0,2,0,0,0
"553",5,0,1,0,0
"554",0,2,0,0,0
"555",8,3,4,0,0
"556",0,2,0,0,0
"557",7,9,3,0,0
"558",0,22,0,0,0
"559",2,19,1,0,0
"560",1,0,0,0,0
"561",0,0,3,0,0
"562",0,16,3,0,2
"563",1,2,4,0,0
"564",0,0,1,0,0
"565",14,2,5,3,0
"566",7,5,1,0,0
"567",4,0,0,0,0
"568",10,0,2,0,0
"569",7,8,2,2,0
"570",4,4,1,0,0
"571",17,2,3,0,0
"572",0,2,0,0,0
"573",0,0,2,0,0
"574",3,5,0,0,0
"575",0,2,0,0,0
"576",0,0,2,0,0
"577",6,4,2,0,2
"578",0,0,3,0,0
"579",0,0,1,0,0
"580",1,3,3,0,0
"581",11,5,2,0,0
"582",0,0,2,0,0
"583",2,18,0,0,2
"584",7,1,0,0,0
"585",9,2,2,0,0
"586",10,6,0,0,3
"587",5,0,0,0,0
"588",5,1,0,0,0
"589",5,3,0,0,0
"590",0,1,3,0,0
"591",1,0,0,0,0
"592",0,2,0,0,0
"593",4,5,6,2,0
"594",6,9,3,0,0
"595",10,8,2,0,0
"596",1,0,1,0,0
"597",8,2,0,0,0
"598",3,0,0,0,0
"599",3,1,2,0,0
"600",0,1,0,0,0
"601",13,0,2,0,0
"602",0,1,0,0,0
"603",3,7,3,0,0
"604",6,0,3,0,0
"605",6,5,7,0,0
"606",12,5,1,0,0
"607",1,0,2,0,0
"608",2,0,1,0,0
"609",1,1,0,2,0
"610",11,4,2,2,0
"611",0,8,14,0,0
"612",10,6,0,0,0
"613",8,4,5,0,0
"614",5,2,3,0,0
"615",3,1,2,0,0
"616",0,1,1,0,0
"617",2,0,2,0,0
"618",9,0,0,0,0
"619",10,5,3,0,0
"620",1,0,2,0,0
"621",2,1,2,0,0
"622",2,0,3,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",6,13,0,0,0
"627",2,1,0,0,0
"628",0,2,0,0,0
"629",2,5,12,0,0
"630",0,0,0,0,0
"631",0,2,0,0,0
"632",4,3,0,0,0
"633",0,0,1,0,0
"634",0,0,2,0,0
"635",0,1,0,0,0
"636",0,0,2,0,0
"637",6,2,0,0,0
"638",0,0,3,0,0
"639",10,2,0,0,0
"640",0,0,0,0,0
"641",1,0,0,0,0
"642",0,2,0,0,0
"643",5,2,2,0,0
"644",0,2,0,0,0
"645",0,2,0,0,0
"646",0,2,0,0,0
"647",4,0,0,0,0
"648",8,6,3,1,0
"649",5,2,0,0,0
"650",0,0,2,0,0
"651",0,3,0,0,0
"652",6,0,2,0,0
"653",0,0,1,0,0
"654",1,1,0,0,0
"655",11,0,2,0,0
"656",10,6,5,0,0
"657",7,2,0,0,0
"658",3,1,0,0,0
"659",3,0,0,0,0
"660",10,8,0,2,1
"661",0,0,1,0,0
"662",1,2,0,0,0
"663",13,1,2,0,0
"664",0,0,0,0,0
"665",1,0,2,0,0
"666",0,0,2,0,0
"667",0,11,17,0,0
"668",2,0,2,0,0
"669",7,4,6,0,0
"670",0,1,2,0,0
"671",0,0,3,0,0
"672",13,0,0,0,0
"673",6,5,6,3,0
"674",0,9,0,0,0
"675",4,6,3,3,0
"676",18,0,3,0,0
"677",10,6,3,0,0
"678",5,2,2,0,0
"679",9,5,5,0,0
"680",2,6,1,0,3
"681",0,2,0,0,0
"682",12,4,0,0,0
"683",1,1,4,0,0
"684",3,2,3,0,0
"685",11,3,5,0,0
"686",0,0,0,0,0
"687",10,7,2,0,2
"688",0,3,0,0,0
"689",2,0,2,0,0
"690",2,0,1,0,0
"691",4,4,1,0,0
"692",2,1,0,0,2
"693",0,1,0,0,0
"694",8,5,0,0,2
"695",0,3,0,0,0
"696",8,0,3,3,0
"697",0,1,0,0,0
"698",2,0,2,0,0
"699",0,1,2,0,0
"700",1,0,1,0,0
"701",0,1,0,0,0
"702",2,1,2,0,2
"703",9,10,2,0,0
"704",2,19,0,0,0
"705",11,1,6,0,0
"706",8,4,0,0,0
"707",2,19,2,3,0
"708",0,1,2,0,0
"709",1,0,3,0,0
"710",0,1,0,0,0
"711",10,0,3,0,0
"712",2,0,3,0,0
"713",14,0,1,0,0
"714",1,0,1,0,0
"715",0,2,1,0,0
"716",3,4,4,2,0
"717",1,0,0,0,0
"718",0,2,0,0,0
"719",0,0,2,0,0
"720",0,0,3,0,0
"721",0,0,0,0,0
"722",7,7,0,0,0
"723",6,0,0,0,0
"724",0,2,0,0,0
"725",0,0,3,0,0
"726",0,4,0,0,0
"727",0,4,0,0,0
"728",10,1,0,0,0
"729",1,13,5,0,3
"730",0,4,0,0,0
"731",0,0,1,0,0
"732",4,0,0,0,0
"733",4,3,0,0,0
"734",8,6,2,0,0
"735",2,2,0,0,0
"736",2,0,1,0,0
"737",0,5,0,0,0
"738",0,0,0,0,0
"739",2,0,0,0,0
"740",0,0,2,0,0
"741",4,6,1,0,0
"742",2,14,1,2,0
"743",4,3,3,0,3
"744",0,0,2,0,0
"745",7,4,1,0,0
"746",0,3,0,0,0
"747",10,0,6,1,0
"748",7,2,1,0,0
"749",10,0,0,0,0
"750",7,11,2,2,0
"751",1,0,2,0,0
"752",2,0,1,0,0
"753",2,1,1,0,0
"754",2,9,9,2,0
"755",2,0,3,0,0
"756",5,0,1,0,0
"757",0,0,2,0,0
"758",1,0,3,0,0
"759",2,0,3,0,0
"760",4,11,0,0,0
"761",2,13,2,3,0
"762",7,6,1,2,0
"763",4,0,0,0,0
"764",0,0,4,0,0
"765",3,6,0,0,0
"766",9,0,0,5,0
"767",3,7,3,2,8
"768",7,6,3,0,0
"769",0,0,3,0,0
"770",11,1,2,0,0
"771",0,4,0,0,0
"772",1,0,0,0,0
"773",0,0,1,0,0
"774",0,0,2,0,0
"775",0,3,1,0,0
"776",1,0,0,0,0
"777",1,0,2,0,0
"778",0,1,0,0,0
"779",0,2,0,0,0
"780",1,0,1,0,0
"781",2,7,7,1,0
"782",11,1,2,0,0
"783",2,1,2,0,0
"784",0,0,3,0,0
"785",2,0,0,0,0
"786",10,1,0,0,0
"787",2,1,0,0,0
"788",12,4,0,0,0
"789",4,5,3,3,0
"790",0,0,3,0,0
"791",0,2,0,0,0
"792",5,0,0,0,0
"793",1,0,0,0,0
"794",0,1,0,0,0
"795",3,7,8,0,3
"796",2,0,2,0,0
"797",3,3,4,0,0
"798",3,12,1,0,0
"799",3,6,2,0,0
"800",5,8,0,0,0
"801",17,2,0,0,0
"802",5,4,3,0,0
"803",3,0,1,0,0
"804",2,0,2,0,0
"805",2,3,0,0,0
"806",9,3,0,0,0
"807",10,10,0,0,0
"808",0,2,0,0,0
"809",8,0,0,2,0
"810",1,4,1,0,0
"811",0,0,0,0,0
"812",3,5,0,0,0
"813",0,1,0,0,0
"814",11,0,4,0,0
"815",0,2,0,0,0
"816",0,2,4,2,0
"817",1,2,0,0,0
"818",13,2,3,0,0
"819",6,13,1,0,0
"820",1,3,1,0,0
"821",2,0,0,0,0
"822",11,12,1,0,0
"823",2,0,0,0,0
"824",5,5,8,0,0
"825",5,3,3,0,2
"826",15,0,4,0,0
"827",9,2,0,0,0
"828",9,2,0,0,0
"829",0,4,0,0,0
"830",5,2,0,0,0
"831",4,4,5,0,0
"832",0,10,9,0,0
"833",2,0,2,0,0
"834",2,4,0,0,2
"835",15,4,3,0,0
"836",6,15,2,0,0
"837",0,0,0,0,0
"838",12,1,7,0,0
"839",4,0,0,0,0
"840",6,2,0,0,0
"841",5,12,0,2,0
"842",0,2,0,0,0
"843",0,3,0,0,0
"844",8,3,2,0,0
"845",2,2,3,0,0
"846",0,1,0,0,0
"847",0,0,1,0,0
"848",0,2,0,0,0
"849",0,0,3,0,0
"850",0,1,0,0,0
"851",0,0,1,0,0
"852",5,19,0,0,0
"853",0,0,3,0,0
"854",3,5,0,0,0
"855",4,9,0,0,4
"856",3,1,2,0,0
"857",10,6,2,0,1
"858",0,4,0,0,0
"859",11,0,0,0,0
"860",1,0,2,0,0
"861",6,8,0,3,0
"862",12,1,3,0,0
"863",3,4,0,0,0
"864",0,0,1,0,0
"865",9,5,0,2,0
"866",13,5,0,0,0
"867",1,4,3,0,0
"868",6,2,2,0,1
"869",1,0,1,0,0
"870",1,0,1,0,0
"871",0,0,1,0,0
"872",0,4,0,0,0
"873",7,3,1,0,0
"874",1,0,0,0,0
"875",5,10,0,0,0
"876",4,0,0,0,0
"877",3,2,0,0,0
"878",0,0,3,0,0
"879",3,0,0,0,0
"880",0,1,1,0,0
"881",1,0,1,0,0
"882",10,7,0,0,0
"883",0,0,2,0,0
"884",1,3,1,0,0
"885",10,1,0,0,0
"886",1,0,0,0,0
"887",17,3,2,0,0
"888",12,3,1,0,0
"889",2,0,0,0,0
"890",7,0,0,0,0
"891",0,0,3,0,0
"892",0,1,0,0,0
"893",0,4,0,0,0
"894",1,0,2,0,0
"895",0,2,0,0,0
"896",8,8,2,0,0
"897",6,0,0,0,0
"898",10,8,3,2,0
"899",0,4,0,0,0
"900",1,0,3,0,0
"901",4,1,0,0,0
"902",4,2,3,0,0
"903",8,4,6,0,0
"904",1,0,1,0,0
"905",2,8,1,0,0
"906",0,0,4,0,0
"907",11,4,2,0,0
"908",0,0,2,0,0
"909",3,0,0,0,0
"910",2,0,2,0,0
"911",0,1,0,0,0
"912",1,0,1,0,0
"913",1,10,4,0,0
"914",9,4,0,0,0
"915",0,0,2,0,0
"916",7,0,10,2,0
"917",0,2,0,0,0
"918",0,0,2,0,0
"919",6,0,0,2,0
"920",4,2,0,0,0
"921",8,3,0,0,1
"922",0,0,0,0,0
"923",3,4,3,1,2
"924",8,0,5,0,0
"925",1,0,2,0,0
"926",0,2,0,0,0
"927",11,2,7,0,3
"928",0,0,1,0,0
"929",9,1,5,0,0
"930",0,1,0,0,0
"931",2,0,0,0,0
"932",3,5,3,0,0
"933",5,0,0,0,0
"934",4,3,0,0,0
"935",0,4,2,0,0
"936",9,4,2,0,0
"937",1,0,1,0,0
"938",0,1,0,0,0
"939",1,0,1,0,0
"940",1,0,0,0,0
"941",0,2,0,0,0
"942",14,0,0,0,0
"943",5,3,1,0,0
"944",1,0,2,0,0
"945",0,2,3,0,0
"946",0,2,0,0,0
"947",14,0,0,0,0
"948",0,0,2,0,0
"949",0,4,0,0,0
"950",11,6,3,0,0
"951",7,5,4,1,0
"952",0,2,0,0,0
"953",12,0,2,0,0
"954",1,0,2,0,0
"955",7,4,3,0,1
"956",3,17,2,0,0
"957",1,4,0,0,0
"958",2,0,0,0,0
"959",0,3,0,0,0
"960",7,6,0,0,0
"961",0,0,2,0,0
"962",2,0,1,0,0
"963",4,7,0,0,0
"964",2,11,0,0,0
"965",1,7,11,1,0
"966",0,3,0,0,0
"967",9,9,2,0,0
"968",6,4,4,0,2
"969",10,0,2,0,0
"970",4,1,2,0,0
"971",1,6,0,0,0
"972",1,0,2,0,0
"973",0,1,0,0,0
"974",0,0,0,0,0
"975",6,9,2,3,0
"976",8,0,3,3,0
"977",3,0,3,0,0
"978",0,2,0,0,0
"979",1,0,3,0,0
"980",10,8,0,1,0
"981",0,1,0,0,0
"982",9,11,1,0,2
"983",1,0,0,0,0
"984",0,0,3,0,0
"985",5,1,0,0,0
"986",2,10,2,0,2
"987",2,0,0,0,0
"988",11,2,3,0,0
"989",7,8,0,0,0
"990",1,0,1,0,0
"991",9,9,2,1,0
"992",0,2,0,0,0
"993",5,0,1,0,0
"994",2,2,4,0,2
"995",1,0,0,0,0
"996",11,3,2,0,0
"997",3,14,2,0,0
"998",2,0,1,0,0
"999",0,0,2,0,0
"1000",0,3,0,0,0
"1001",18,0,0,0,0
"1002",1,0,1,0,0
"1003",6,13,0,0,0
"1004",1,0,0,0,0
"1005",2,4,5,2,1
"1006",5,9,4,0,0
"1007",5,1,2,0,0
"1008",2,0,3,0,0
"1009",2,0,1,0,0
"1010",0,2,0,0,0
"1011",8,9,1,0,0
"1012",8,11,2,0,0
"1013",2,0,5,0,0
"1014",1,0,2,0,0
"1015",0,2,0,0,0
"1016",5,0,0,0,0
"1017",7,2,1,3,0
"1018",1,2,2,0,0
"1019",14,3,0,0,0
"1020",8,5,0,0,3
"1021",0,2,0,0,0
"1022",0,0,2,0,0
"1023",0,1,0,0,0
"1024",0,3,0,0,0
"1025",7,10,0,0,0
"1026",1,0,3,0,0
"1027",8,4,2,0,0
"1028",3,11,0,1,0
"1029",2,0,0,0,0
"1030",2,0,2,0,0
"1031",3,7,1,0,0
"1032",7,8,2,0,2
"1033",9,8,0,0,0
"1034",0,0,2,0,0
"1035",4,0,1,0,0
"1036",1,3,0,0,0
"1037",3,0,0,0,0
"1038",0,0,1,0,0
"1039",10,1,1,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",2,0,1,0,0
"1043",1,0,2,0,0
"1044",4,0,6,0,0
"1045",0,0,2,0,0
"1046",3,2,0,0,0
"1047",10,1,5,0,0
"1048",0,1,0,0,0
"1049",4,6,1,3,3
"1050",1,8,0,0,0
"1051",12,3,4,0,1
"1052",0,0,0,0,0
"1053",9,11,0,0,0
"1054",0,0,2,0,0
"1055",3,6,2,0,0
"1056",9,2,0,0,0
"1057",10,4,1,0,0
"1058",0,3,0,0,0
"1059",8,9,3,3,0
"1060",5,0,0,0,0
"1061",10,0,0,0,0
"1062",3,2,0,0,0
"1063",9,7,0,0,0
"1064",5,4,3,0,3
"1065",4,0,5,0,0
"1066",0,3,0,0,0
"1067",1,3,1,0,0
"1068",9,4,4,0,0
