"","V1","V2","V3","V4","V5"
"582",8,0,3,0,0
"583",0,7,10,0,0
"584",0,5,1,2,0
"585",7,0,3,0,0
"586",2,3,1,0,1
"587",0,0,14,6,0
"588",0,4,11,2,0
"589",0,8,12,0,0
"590",6,10,4,0,0
"591",0,3,8,5,0
"592",2,10,7,0,0
"593",1,0,0,0,0
"594",1,7,9,0,0
"595",3,11,0,0,0
"596",1,7,10,0,1
"597",8,1,0,0,0
"598",0,10,2,3,0
"599",0,6,12,0,2
"600",2,0,0,0,0
"601",2,2,1,0,0
"602",3,2,2,0,0
"603",9,3,0,0,0
"604",2,6,5,0,0
"605",1,14,2,0,0
"606",0,6,9,0,0
"607",1,11,3,0,0
"608",8,3,0,3,0
"609",8,3,0,0,0
"610",1,10,0,0,0
"611",2,9,0,0,2
"612",6,6,2,0,0
"613",2,11,0,0,1
"614",0,19,5,0,0
"615",1,0,0,0,0
"616",1,15,4,0,0
"617",4,5,0,0,0
"618",2,7,4,0,0
"619",0,7,4,1,0
"620",1,3,1,0,0
"621",4,4,1,0,0
"622",0,7,1,0,0
"623",6,3,0,0,0
"624",1,4,8,6,0
"625",0,0,2,0,0
"626",1,3,0,0,0
"627",1,16,1,0,0
"628",1,0,1,0,0
"629",0,1,0,0,0
"630",4,7,0,0,0
"631",7,0,3,4,0
"632",0,4,6,2,0
"633",2,7,5,0,0
"634",8,4,7,0,0
"635",2,10,2,3,1
"636",1,1,11,0,0
"637",2,15,0,0,0
"638",0,9,3,0,0
"639",0,10,1,3,0
"640",6,7,3,1,0
"641",0,2,3,0,0
"642",0,9,0,0,2
"643",0,4,0,0,0
"644",3,0,0,0,0
"645",0,13,3,0,0
"646",5,2,2,0,1
"647",0,0,17,0,0
"648",1,10,6,0,2
"649",3,10,2,0,0
"650",3,5,11,0,0
"651",4,7,0,0,0
"652",0,0,1,13,8
"653",5,3,0,3,0
"654",5,1,0,0,0
"655",4,4,9,0,0
"656",1,7,6,2,1
"657",8,1,1,0,2
"658",1,8,7,0,0
"659",2,2,3,0,0
"660",2,2,0,0,0
"661",3,12,2,0,0
"662",1,8,0,0,1
"663",0,0,0,0,0
"664",0,0,0,0,0
"665",7,3,1,0,0
"666",0,9,8,0,2
"667",0,3,4,6,2
"668",0,1,0,0,0
"669",0,10,1,0,4
"670",0,10,4,0,0
"671",0,0,12,3,0
"672",0,0,3,0,0
"673",0,1,0,0,0
"674",2,11,2,0,0
"675",0,12,1,0,0
"676",0,12,4,0,0
"677",1,0,1,0,0
"678",1,8,0,0,0
"679",9,0,1,0,0
"680",0,8,8,0,0
"681",2,12,1,0,0
"682",8,1,5,3,2
"683",0,6,8,0,0
"684",6,1,4,0,0
"685",7,4,1,0,0
"686",2,13,2,2,0
"687",12,3,0,2,0
"688",0,9,7,1,0
"689",0,11,2,0,0
"690",6,1,2,0,0
"691",0,0,2,0,0
"692",2,0,4,0,0
"693",0,6,11,3,0
"694",4,7,4,0,0
"695",0,4,0,0,0
"696",4,0,3,0,0
"697",0,3,0,0,0
"698",4,6,0,0,0
"699",0,10,5,1,0
"700",3,9,0,0,2
"701",0,2,0,0,0
"702",3,4,2,0,0
"703",4,7,1,0,0
"704",1,5,11,2,1
"705",2,9,7,3,0
"706",0,12,1,0,0
"707",7,5,0,2,0
"708",0,6,9,0,0
"709",1,0,2,0,0
"710",6,4,4,0,0
"711",10,6,0,0,0
"712",0,1,0,0,0
"713",1,3,11,2,0
"714",2,0,2,0,0
"715",1,11,5,0,0
"716",2,8,2,3,0
"717",5,4,0,0,0
"718",3,13,3,0,0
"719",3,10,1,0,0
"720",2,9,2,1,1
"721",2,2,3,0,0
"722",4,4,0,0,0
"723",2,12,2,0,2
"724",4,6,3,0,0
"725",3,0,0,0,0
"726",2,1,3,0,0
"727",1,13,1,0,0
"728",2,6,2,2,0
"729",4,2,0,0,0
"730",0,2,0,0,0
"731",3,0,1,0,0
"732",2,0,4,0,0
"733",5,5,0,2,0
"734",1,1,0,2,0
"735",6,7,3,0,0
"736",10,3,0,0,0
"737",0,9,3,0,0
"738",0,10,5,0,0
"739",7,1,0,0,0
"740",5,5,2,0,0
"741",2,3,2,2,7
"742",0,0,0,0,0
"743",2,11,1,4,0
"744",5,5,3,0,0
"745",0,8,9,0,2
"746",3,0,2,0,0
"747",0,2,0,0,0
"748",0,12,0,2,1
"749",4,6,0,0,0
"750",0,0,1,0,0
"751",10,1,0,0,0
"752",0,1,0,0,0
"753",1,4,11,5,0
"754",0,2,0,0,0
"755",0,8,10,2,0
"756",5,8,1,0,0
"757",7,0,0,0,0
"758",8,5,0,0,0
"759",9,5,4,0,0
"760",7,3,0,0,0
"761",0,8,0,2,1
"762",1,13,4,0,0
"763",1,8,5,0,0
"764",0,5,14,4,0
"765",6,7,0,0,0
"766",1,10,7,0,0
"767",9,6,1,0,0
"768",2,0,2,0,0
"769",1,12,2,0,3
"770",4,0,2,0,0
"771",0,3,12,1,0
"772",0,0,0,0,0
"773",10,5,1,1,0
"774",0,0,2,0,0
"775",0,0,0,0,0
"776",0,10,6,0,0
"777",0,3,0,0,0
"778",1,10,3,0,0
"779",0,13,3,0,0
"780",2,1,2,2,0
"781",0,0,4,0,0
"782",0,5,10,0,0
"783",1,9,6,2,0
"784",1,9,2,0,2
"785",2,0,1,0,0
"786",4,3,2,4,0
"787",0,1,0,0,0
"788",7,4,3,2,0
"789",5,1,0,0,0
"790",1,0,4,0,0
"791",0,9,4,2,1
"792",4,11,1,0,0
"793",0,1,0,0,0
"794",3,12,2,0,0
"795",0,0,0,0,0
"796",0,9,12,3,0
"797",0,2,0,0,0
"798",1,0,2,0,0
"799",0,13,3,0,0
"800",0,2,0,0,0
"801",4,0,0,0,0
"802",2,8,4,0,0
"803",0,6,2,3,2
"804",9,4,2,0,0
"805",3,4,2,2,0
"806",2,3,5,0,2
"807",4,11,2,0,0
"808",3,0,0,0,0
"809",7,3,0,0,0
"810",6,0,3,0,0
"811",0,12,2,0,0
"812",14,0,2,0,0
"813",0,7,5,0,1
"814",0,0,2,0,0
"815",0,0,0,0,0
"816",1,9,3,0,0
"817",2,0,0,0,0
"818",4,0,2,0,0
"819",0,14,1,0,0
"820",0,12,5,0,0
"821",8,3,0,0,2
"822",0,1,0,0,0
"823",0,2,0,0,0
"824",0,0,0,0,0
"825",4,4,1,0,0
"826",3,0,1,0,2
"827",2,0,2,0,0
"828",0,1,21,1,0
"829",0,1,0,0,0
"830",0,0,0,0,0
"831",5,3,3,0,0
"832",2,4,0,0,0
"833",1,6,2,2,0
"834",8,4,0,0,0
"835",2,5,6,1,0
"836",3,0,0,0,0
"837",3,10,0,0,0
"838",0,17,2,0,0
"839",0,2,15,0,0
"840",3,3,2,0,0
"841",5,6,1,0,0
"842",0,4,11,3,0
"843",1,10,1,0,0
"844",6,6,1,0,0
"845",5,3,2,0,0
"846",3,11,3,0,0
"847",2,4,9,0,0
"848",0,1,0,0,0
"849",3,4,4,2,0
"850",4,7,0,0,1
"851",2,0,3,0,0
"852",0,2,0,0,0
"853",1,8,8,0,0
"854",1,10,2,0,1
"855",3,8,1,3,0
"856",5,5,0,0,0
"857",1,12,0,0,0
"858",0,0,1,0,0
"859",0,10,4,0,0
"860",9,3,2,0,0
"861",0,1,0,0,0
"862",4,0,2,0,0
"863",3,5,3,0,0
"864",0,12,6,0,1
"865",3,10,2,0,0
"866",0,5,14,0,2
"867",8,3,0,0,0
"868",2,1,4,0,0
"869",2,8,3,0,0
"870",2,7,1,0,2
"871",12,3,0,0,0
"872",5,2,2,0,2
"873",0,1,0,0,0
"874",0,7,3,0,0
"875",3,7,2,0,0
"876",8,4,2,0,0
"877",2,6,4,0,0
"878",1,12,0,0,2
"879",8,7,0,2,0
"880",0,3,0,0,0
"881",13,0,0,0,0
"882",2,2,1,0,0
"883",0,0,0,0,0
"884",1,7,3,0,1
"885",0,8,8,1,0
"886",2,3,1,0,0
"887",0,10,3,1,0
"888",9,1,0,0,0
"889",0,9,5,0,0
"890",0,11,6,0,0
"891",1,0,0,0,0
"892",5,0,1,0,0
"893",0,0,1,0,0
"894",0,16,0,0,0
"895",1,3,0,0,0
"896",2,6,12,0,0
"897",9,4,3,0,0
"898",5,6,4,0,0
"899",1,8,4,0,2
"900",10,0,2,0,0
"901",0,9,3,0,2
"902",3,2,0,0,0
"903",2,9,2,0,0
"904",2,8,5,3,0
"905",1,7,2,0,1
"906",1,0,2,0,0
"907",5,11,3,0,0
"908",0,0,2,0,0
"909",10,0,0,0,0
"910",0,0,2,0,0
"911",1,12,0,0,0
"912",1,7,6,2,2
"913",1,0,2,0,0
"914",14,0,2,0,0
"915",1,0,1,0,0
"916",8,1,1,0,0
"917",0,0,0,0,0
"918",2,10,9,0,0
"919",7,5,0,2,0
"920",1,12,2,0,0
"921",1,1,0,0,0
"922",0,1,0,0,0
"923",0,2,0,0,0
"924",2,13,0,2,0
"925",1,1,6,0,0
"926",0,0,16,3,1
"927",7,5,2,0,0
"928",1,0,0,0,0
"929",8,7,0,0,0
"930",0,2,0,0,0
"931",3,0,0,0,0
"932",3,8,5,0,0
"933",0,6,0,0,0
"934",0,3,0,0,0
"935",5,0,2,0,2
"936",1,0,1,0,0
"937",1,4,6,4,0
"938",9,4,2,0,0
"939",1,11,8,2,0
"940",1,0,0,0,0
"941",0,0,0,0,0
"942",3,1,2,0,0
"943",1,1,2,0,0
"944",0,0,0,0,0
"945",8,2,2,2,0
"946",0,4,6,3,0
"947",5,1,1,0,0
"948",3,10,0,2,0
"949",0,15,1,0,0
"950",2,9,4,0,0
"951",0,14,0,0,0
"952",0,0,2,0,0
"953",7,2,4,0,0
"954",0,9,10,0,0
"955",2,2,1,0,0
"956",2,0,0,0,0
"957",5,3,3,0,0
"958",0,2,0,0,0
"959",2,0,3,0,0
"960",0,0,0,0,0
"961",0,13,0,0,0
"962",6,3,1,0,0
"963",0,7,5,0,1
"964",8,0,3,0,0
"965",0,9,6,0,0
"966",1,8,3,0,1
"967",6,4,1,0,0
"968",4,2,0,0,0
"969",2,10,2,0,0
"970",1,0,3,0,0
"971",9,5,0,0,0
"972",3,0,3,0,0
"973",2,0,1,0,0
"974",1,15,2,0,0
"975",0,3,14,0,0
"976",4,7,0,0,0
"977",0,0,0,0,0
"978",7,2,3,0,0
"979",0,0,0,0,0
"980",3,0,2,0,0
"981",2,16,2,0,0
"982",4,6,6,0,0
"983",1,12,0,0,0
"984",1,0,14,0,0
"985",1,2,8,1,2
"986",3,9,0,0,0
"987",1,11,1,0,0
"988",8,3,0,0,0
"989",1,2,0,0,0
"990",1,12,2,0,2
"991",0,5,5,0,0
"992",1,0,1,0,0
"993",1,0,0,0,0
"994",0,8,8,0,0
"995",0,3,13,0,0
"996",0,14,9,0,0
"997",5,1,4,0,0
"998",0,2,0,0,0
"999",2,0,0,0,0
"1000",5,5,2,0,0
"1001",0,14,2,0,0
"1002",2,12,2,0,0
"1003",0,9,2,0,0
"1004",0,6,11,0,0
"1005",8,2,2,0,0
"1006",0,5,5,1,0
"1007",0,10,0,3,0
"1008",0,8,9,2,0
"1009",0,0,2,0,0
"1010",2,9,1,0,0
"1011",4,11,5,0,2
"1012",1,4,10,0,1
"1013",3,0,1,0,0
"1014",5,7,3,1,0
"1015",1,14,1,0,0
"1016",3,3,5,0,0
"1017",1,6,5,0,0
"1018",0,1,8,12,2
"1019",3,0,0,0,0
"1020",2,10,3,0,0
"1021",3,9,5,0,0
"1022",0,1,0,0,0
"1023",10,2,0,0,0
"1024",0,8,10,0,0
"1025",3,3,4,0,0
"1026",2,0,0,0,0
"1027",3,7,3,2,0
"1028",4,0,2,0,0
"1029",4,11,6,0,0
"1030",0,0,3,0,0
"1031",0,15,4,0,0
"1032",0,5,0,0,0
"1033",2,11,2,1,0
"1034",0,0,3,0,0
"1035",6,2,5,0,0
"1036",0,14,0,4,0
"1037",4,6,0,0,0
"1038",6,0,3,0,0
"1039",5,4,0,0,0
"1040",9,0,2,0,0
"1041",7,5,0,0,0
"1042",0,0,1,0,0
"1043",0,0,0,0,0
"1044",0,15,1,0,0
"1045",5,3,0,0,0
"1046",1,0,3,0,0
"1047",2,0,2,0,0
"1048",4,7,3,0,0
"1049",0,0,1,0,0
"1050",0,9,9,0,0
"1051",0,1,0,0,0
"1052",0,1,0,0,0
"1053",1,0,0,0,0
"1054",1,0,0,0,0
"1055",7,1,2,0,0
"1056",0,11,4,3,0
"1057",0,15,0,0,0
"1058",7,1,0,0,0
"1059",3,0,2,0,0
"1060",2,10,0,0,0
"1061",0,8,4,0,0
"1062",2,0,0,0,0
"1063",1,13,5,0,1
"1064",1,8,3,0,0
"1065",0,0,1,0,0
"1066",1,9,4,0,0
"1067",1,0,0,0,0
"1068",7,7,0,0,0
