"","V1","V2","V3","V4","V5"
"139",19,2,0,0,0
"140",0,2,0,0,0
"141",6,7,0,0,0
"142",20,2,0,0,0
"143",5,0,0,1,0
"144",2,0,1,0,0
"145",15,2,2,0,0
"146",16,4,1,0,0
"147",0,1,0,0,0
"148",0,14,1,2,0
"149",0,15,0,0,0
"150",2,15,4,0,0
"151",0,11,7,0,0
"152",1,14,2,0,0
"153",2,0,0,0,0
"154",3,8,6,0,0
"155",5,8,1,2,0
"156",7,11,3,0,0
"157",7,13,1,0,0
"158",13,4,4,0,0
"159",7,12,4,0,0
"160",2,17,0,0,0
"161",0,0,1,0,0
"162",0,0,1,0,0
"163",7,0,1,1,0
"164",11,8,1,0,0
"165",18,0,0,0,0
"166",22,4,0,0,0
"167",12,9,3,0,0
"168",0,0,0,0,0
"169",0,19,0,0,0
"170",0,0,1,0,0
"171",8,5,0,0,0
"172",0,3,0,0,0
"173",18,5,0,0,0
"174",6,0,2,0,0
"175",26,0,2,0,0
"176",0,13,3,0,0
"177",2,15,4,0,0
"178",13,2,0,0,0
"179",5,10,1,0,0
"180",3,2,0,0,0
"181",18,7,0,0,0
"182",0,20,2,0,0
"183",15,1,2,1,0
"184",2,19,0,0,0
"185",2,16,0,0,0
"186",11,8,0,0,0
"187",2,11,1,0,0
"188",4,0,1,0,0
"189",0,12,6,0,0
"190",0,0,13,0,2
"191",20,5,0,0,0
"192",11,9,0,0,0
"193",18,4,0,0,0
"194",14,7,0,0,0
"195",1,9,6,0,0
"196",4,7,2,1,0
"197",3,1,3,0,0
"198",4,8,4,0,1
"199",0,2,0,0,0
"200",1,4,11,0,0
"201",25,0,2,0,0
"202",0,13,0,0,0
"203",2,19,1,0,0
"204",0,11,3,1,0
"205",0,1,0,0,0
"206",23,1,0,0,0
"207",1,0,0,0,0
"208",0,1,0,0,0
"209",17,1,0,0,0
"210",10,13,2,0,0
"211",1,8,4,2,0
"212",0,0,0,0,0
"213",3,0,1,0,0
"214",6,11,2,0,0
"215",23,2,0,0,0
"216",9,9,1,0,0
"217",18,0,2,0,0
"218",2,1,1,0,0
"219",1,0,0,0,0
"220",6,17,0,0,0
"221",29,2,0,0,0
"222",32,0,0,0,0
"223",0,2,0,0,0
"224",19,5,0,0,0
"225",13,2,3,1,0
"226",2,10,2,0,0
"227",7,15,1,0,0
"228",24,0,2,0,0
"229",3,0,1,0,0
"230",1,2,14,0,0
"231",21,2,2,0,0
"232",0,0,1,0,0
"233",23,3,2,0,0
"234",2,4,7,0,0
"235",0,3,10,0,0
"236",11,7,0,0,0
"237",0,12,4,0,0
"238",1,0,2,0,0
"239",4,17,0,1,3
"240",7,0,0,0,0
"241",0,17,1,0,0
"242",15,5,0,2,0
"243",0,20,0,1,1
"244",5,0,3,0,0
"245",28,0,0,0,0
"246",2,15,3,0,0
"247",0,0,1,0,0
"248",0,10,4,0,0
"249",3,0,0,0,0
"250",1,9,4,0,0
"251",3,17,3,0,0
"252",3,0,0,0,0
"253",4,9,3,0,1
"254",21,1,1,0,0
"255",4,2,1,0,0
"256",21,1,0,0,0
"257",0,1,0,0,0
"258",6,5,2,2,1
"259",1,20,2,0,0
"260",5,4,0,0,0
"261",7,0,0,0,0
"262",3,10,3,0,0
"263",2,3,1,0,0
"264",0,13,1,1,0
"265",0,1,0,0,0
"266",0,2,0,0,0
"267",0,0,1,0,0
"268",0,1,0,0,0
"269",0,20,0,0,0
"270",1,1,7,0,0
"271",5,7,1,0,0
"272",13,4,0,0,0
"273",3,2,0,0,0
"274",0,21,0,0,0
"275",4,3,1,0,0
"276",0,12,4,0,0
"277",5,0,0,0,0
"278",0,2,0,0,0
"279",13,1,0,0,0
"280",23,2,0,0,0
"281",6,11,1,0,0
"282",6,15,0,0,0
"283",0,8,3,1,0
"284",0,12,9,0,0
"285",7,18,1,0,0
"286",2,0,0,0,0
"287",19,1,4,0,0
"288",17,6,0,1,0
"289",2,21,0,0,0
"290",0,0,0,0,0
"291",1,0,0,0,0
"292",21,1,0,0,0
"293",5,0,0,0,0
"294",21,0,0,0,0
"295",16,5,0,0,0
"296",4,9,5,1,0
"297",3,15,0,2,0
"298",5,6,7,0,0
"299",0,22,3,0,0
"300",0,8,8,0,0
"301",3,17,1,0,0
"302",5,18,0,0,0
"303",3,14,2,1,0
"304",0,1,0,0,0
"305",0,0,1,0,0
"306",0,3,10,0,0
"307",3,0,0,0,0
"308",2,5,11,0,1
"309",11,2,1,1,0
"310",15,6,1,0,0
"311",16,1,2,0,1
"312",1,18,3,0,0
"313",9,7,3,0,0
"314",4,15,2,0,0
"315",7,11,2,0,0
"316",1,16,0,0,1
"317",22,0,0,0,0
"318",4,17,0,0,1
"319",5,8,0,0,2
"320",7,12,0,0,0
"321",6,0,0,0,0
"322",13,5,0,0,0
"323",8,7,1,0,0
"324",0,9,2,3,0
"325",7,0,3,0,0
"326",1,0,1,0,0
"327",5,15,2,0,0
"328",0,10,7,0,0
"329",19,1,1,0,0
"330",1,9,4,0,1
"331",1,12,2,0,0
"332",4,8,0,0,0
"333",1,0,0,0,0
"334",7,6,0,0,0
"335",6,2,0,0,0
"336",1,26,0,0,0
"337",0,1,0,0,0
"338",27,0,0,0,0
"339",6,0,0,0,0
"340",8,11,1,0,0
"341",0,18,0,0,0
"342",0,3,0,0,0
"343",18,3,4,0,0
"344",4,12,7,0,0
"345",13,0,2,0,0
"346",28,1,0,0,0
"347",12,1,0,0,0
"348",21,1,1,0,0
"349",24,3,0,0,0
"350",0,13,7,0,0
"351",4,4,0,0,0
"352",0,1,0,0,0
"353",6,17,0,0,0
"354",8,13,0,0,0
"355",0,9,3,2,0
"356",2,0,1,0,0
"357",20,3,2,0,0
"358",2,0,1,0,0
"359",4,15,0,0,0
"360",0,6,4,0,0
"361",3,14,2,0,0
"362",2,0,0,0,0
"363",7,1,1,0,0
"364",0,13,4,0,1
"365",5,16,2,0,0
"366",0,0,1,0,0
"367",4,18,0,0,1
"368",23,2,3,0,0
"369",8,5,0,1,0
"370",22,0,3,0,0
"371",3,0,0,0,0
"372",2,10,2,0,0
"373",9,9,2,0,0
"374",8,8,2,2,0
"375",4,12,2,0,0
"376",3,10,5,1,0
"377",0,0,1,0,0
"378",17,3,1,0,0
"379",0,1,0,0,0
"380",7,11,2,0,0
"381",0,2,0,0,0
"382",0,1,0,0,0
"383",9,7,1,0,0
"384",0,0,2,0,0
"385",3,15,3,0,0
"386",1,13,1,3,0
"387",10,4,3,0,0
"388",30,0,0,0,0
"389",0,3,0,0,0
"390",25,2,0,0,0
"391",2,8,5,1,0
"392",7,8,0,0,0
"393",1,2,2,0,0
"394",0,0,2,0,0
"395",0,8,12,0,0
"396",17,5,0,0,0
"397",1,0,1,0,0
"398",0,1,0,0,0
"399",0,24,1,2,1
"400",1,12,6,0,0
"401",11,0,0,0,0
"402",0,3,0,0,0
"403",1,10,4,0,0
"404",19,2,1,0,0
"405",5,2,0,0,0
"406",8,13,2,0,0
"407",1,10,9,0,0
"408",9,9,0,0,0
"409",24,1,0,0,0
"410",0,3,0,0,0
"411",3,0,0,0,0
"412",20,2,0,0,0
"413",11,1,0,0,0
"414",3,15,1,0,0
"415",4,14,3,0,0
"416",2,0,1,0,0
"417",8,7,1,0,0
"418",2,21,0,0,0
"419",0,9,7,1,0
"420",1,12,1,0,0
"421",4,0,3,0,0
"422",1,17,1,0,0
"423",3,15,1,0,1
"424",10,0,0,0,0
"425",0,0,12,2,0
"426",11,9,1,0,0
"427",4,20,0,0,0
"428",6,2,0,0,0
"429",22,2,2,0,0
"430",5,19,0,0,0
"431",5,11,0,0,0
"432",4,1,0,0,0
"433",0,15,3,0,0
"434",2,0,1,0,0
"435",2,20,1,0,0
"436",0,4,15,0,0
"437",0,1,0,0,0
"438",15,5,2,0,0
"439",16,3,1,1,0
"440",13,0,2,0,0
"441",18,3,2,0,0
"442",0,5,6,1,0
"443",17,4,0,0,0
"444",14,6,2,0,1
"445",0,10,0,0,0
"446",11,6,2,0,0
"447",2,0,0,0,0
"448",2,0,2,0,0
"449",12,0,2,0,0
"450",7,6,8,0,0
"451",0,14,9,0,0
"452",16,5,0,0,0
"453",2,7,3,1,0
"454",0,6,9,1,0
"455",3,0,3,0,0
"456",13,5,2,0,1
"457",0,22,4,0,0
"458",0,1,0,0,0
"459",23,2,4,0,0
"460",3,5,5,0,0
"461",0,16,2,0,2
"462",0,15,4,1,1
"463",3,0,1,0,0
"464",6,10,0,0,0
"465",13,7,0,0,0
"466",8,5,8,2,0
"467",2,18,0,0,0
"468",1,0,0,0,0
"469",0,2,4,3,0
"470",4,10,3,2,0
"471",18,3,6,2,0
"472",0,0,2,0,0
"473",18,0,0,0,0
"474",0,16,0,2,0
"475",22,0,0,0,0
"476",9,3,5,0,0
"477",2,0,0,0,0
"478",1,10,1,5,0
"479",0,0,2,0,0
"480",9,6,2,0,0
"481",18,3,4,0,0
"482",3,12,5,0,0
"483",27,4,0,0,0
"484",10,1,0,0,0
"485",18,5,0,0,0
"486",3,1,0,0,0
"487",9,11,2,0,0
"488",4,0,2,0,0
"489",6,0,0,0,0
"490",0,21,0,2,0
"491",22,1,0,0,0
"492",3,0,0,0,0
"493",7,11,2,0,0
"494",1,18,0,0,0
"495",18,2,4,0,0
"496",1,18,0,2,0
"497",4,8,0,0,0
"498",0,11,7,0,0
"499",0,12,6,0,0
"500",20,0,1,0,0
"501",4,8,4,2,0
"502",5,13,2,0,0
"503",5,13,5,0,0
"504",11,11,2,0,0
"505",18,1,3,0,0
"506",0,17,3,0,0
"507",0,0,2,0,0
"508",3,0,0,0,0
"509",0,0,1,0,0
"510",2,3,1,0,0
"511",2,17,4,0,0
"512",15,5,2,0,0
"513",6,9,1,0,0
"514",15,6,0,0,0
"515",8,2,2,0,0
"516",7,5,3,2,0
"517",7,11,2,0,0
"518",2,4,11,0,0
"519",5,10,1,0,0
"520",1,0,1,0,0
"521",0,2,0,0,0
"522",21,2,0,0,0
"523",17,10,0,0,0
"524",0,0,1,0,0
"525",1,17,1,0,0
"526",0,6,11,0,0
"527",8,12,0,0,0
"528",0,20,0,0,0
"529",7,10,0,1,0
"530",23,1,0,0,0
"531",0,14,5,0,0
"532",2,18,0,3,0
"533",11,0,2,0,0
"534",4,22,1,0,0
"535",0,3,0,0,0
"536",2,15,0,2,0
"537",0,1,14,0,0
"538",0,15,2,0,0
"539",2,15,0,0,0
"540",11,9,2,0,0
"541",13,2,3,0,0
"542",3,11,2,0,0
"543",2,8,0,0,0
"544",12,8,0,0,0
"545",22,4,0,0,0
"546",10,8,1,1,0
"547",2,12,7,0,0
"548",3,2,0,0,0
"549",0,15,8,1,2
"550",0,9,4,2,1
"551",0,2,0,0,0
"552",18,3,0,0,0
"553",3,18,0,0,0
"554",0,0,1,0,0
"555",2,13,4,0,0
"556",1,21,0,0,0
"557",1,17,1,2,0
"558",4,15,2,0,0
"559",11,5,0,0,0
"560",16,7,2,0,0
"561",4,13,0,0,0
"562",4,0,0,0,0
"563",3,0,2,0,0
"564",20,3,0,0,0
"565",6,8,0,0,0
"566",1,4,0,0,0
"567",6,0,0,0,0
"568",1,11,0,1,0
"569",7,17,0,0,0
"570",12,16,0,0,0
"571",16,3,0,0,0
"572",2,1,2,0,0
"573",14,9,0,0,0
"574",0,23,2,0,0
"575",0,3,0,0,0
"576",22,1,0,0,2
"577",2,18,1,0,0
"578",0,14,3,0,0
"579",0,1,0,0,0
"580",11,5,2,0,0
"581",0,16,0,0,0
"582",0,0,1,0,0
"583",0,5,6,0,0
"584",0,20,1,1,0
"585",19,2,0,0,0
"586",3,17,0,1,0
"587",0,22,2,0,0
"588",0,2,0,0,0
"589",2,9,5,0,0
"590",0,2,0,0,0
"591",1,16,3,0,0
"592",19,3,0,0,0
"593",8,0,0,0,0
"594",5,15,2,0,0
"595",5,0,0,0,0
"596",2,9,2,0,0
"597",17,4,1,0,0
"598",8,15,0,0,0
"599",8,15,2,0,0
"600",17,7,0,0,0
"601",3,0,0,0,0
"602",18,1,1,0,0
"603",0,4,0,0,0
"604",13,3,1,0,1
"605",23,0,1,0,0
"606",6,3,1,0,1
"607",1,12,4,0,0
"608",23,0,0,0,0
"609",2,1,2,0,0
"610",0,14,3,0,0
"611",2,11,1,1,0
"612",9,9,0,1,0
"613",4,16,0,1,0
"614",1,0,0,0,0
"615",10,6,0,0,1
"616",0,0,1,0,0
"617",0,0,1,0,0
"618",0,2,0,0,0
"619",4,18,2,0,0
"620",0,3,0,0,0
"621",3,20,0,0,0
"622",0,21,0,0,0
"623",7,5,0,0,0
"624",16,0,1,0,0
"625",2,0,1,0,0
"626",0,0,2,0,0
"627",1,3,0,0,0
"628",19,0,0,1,0
"629",12,8,2,0,0
"630",2,4,0,1,0
"631",5,0,2,0,0
"632",14,1,0,0,0
"633",24,0,4,0,0
"634",0,4,9,1,0
"635",7,10,3,1,0
"636",3,2,0,0,0
"637",1,15,2,0,0
"638",1,16,1,0,0
"639",2,18,0,0,0
"640",3,5,13,0,0
"641",13,8,0,0,0
"642",2,0,3,0,0
"643",2,0,1,0,0
"644",15,7,0,0,0
"645",3,6,0,0,0
"646",6,0,0,0,0
"647",2,0,3,0,0
"648",2,5,1,0,0
"649",17,1,3,0,0
"650",0,22,1,0,0
"651",4,0,0,0,0
"652",0,18,2,0,0
"653",10,11,0,0,0
"654",0,5,0,0,0
"655",0,25,0,0,0
"656",4,6,0,0,0
"657",12,0,0,0,0
"658",2,0,1,0,0
"659",0,16,2,0,0
"660",0,10,6,0,0
"661",3,10,5,0,0
"662",0,23,1,0,0
"663",0,0,2,0,0
"664",9,0,0,0,0
"665",4,0,0,0,0
"666",0,19,1,0,0
"667",16,3,0,0,1
"668",2,0,0,0,0
"669",1,0,5,0,0
"670",0,14,3,0,0
"671",21,0,2,0,0
"672",2,1,0,0,0
"673",5,12,0,0,0
"674",0,14,4,0,0
"675",2,0,0,0,0
"676",7,0,0,0,0
"677",3,16,2,0,0
"678",6,0,2,0,0
"679",5,1,1,0,0
"680",3,17,0,0,0
"681",0,0,1,0,0
"682",31,0,0,0,0
"683",3,0,3,0,0
"684",0,6,8,0,0
"685",0,2,0,0,0
"686",3,0,1,0,0
"687",25,0,0,0,0
"688",0,0,0,0,0
"689",13,4,0,0,0
"690",0,11,5,0,0
"691",2,8,9,1,0
"692",11,6,1,0,0
"693",1,15,3,0,0
"694",0,2,0,0,0
"695",13,0,0,0,0
"696",9,6,2,0,0
"697",10,11,2,1,0
"698",0,13,4,0,1
"699",0,2,0,0,0
"700",1,0,3,0,0
"701",6,7,2,0,0
"702",0,4,0,0,0
"703",7,10,1,0,0
"704",4,0,5,0,0
"705",2,4,0,0,0
"706",12,6,2,0,0
"707",0,0,3,0,0
"708",15,2,1,0,0
"709",2,0,2,0,0
"710",27,0,0,0,0
"711",0,2,0,0,0
"712",12,9,2,0,0
"713",5,15,3,0,0
"714",17,5,5,0,0
"715",17,4,0,0,0
"716",0,12,3,2,0
"717",17,9,2,0,0
"718",10,5,2,0,0
"719",4,2,0,0,0
"720",3,12,4,0,0
"721",3,16,3,0,0
"722",7,8,2,1,0
"723",0,9,10,0,0
"724",1,0,0,0,0
"725",2,6,7,0,0
"726",0,1,0,0,0
"727",2,22,0,0,0
"728",14,6,1,0,0
"729",15,7,2,0,0
"730",0,14,4,1,0
"731",2,0,0,0,0
"732",5,6,2,0,0
"733",13,0,3,0,0
"734",0,9,11,1,0
"735",18,2,2,0,0
"736",28,0,0,0,0
"737",6,5,0,0,0
"738",0,2,0,0,0
"739",0,3,0,0,0
"740",2,12,3,0,1
"741",5,15,0,0,0
"742",1,18,1,0,0
"743",18,0,0,0,0
"744",1,16,0,0,0
"745",6,9,0,1,0
"746",0,2,0,0,0
"747",0,15,0,1,0
"748",18,6,0,0,0
"749",5,0,1,0,0
"750",7,1,0,0,0
"751",13,2,1,2,0
"752",3,0,1,0,0
"753",5,1,0,0,0
"754",20,3,0,0,0
"755",12,5,8,0,0
"756",7,3,1,0,0
"757",21,3,0,0,0
"758",21,4,0,0,0
"759",0,6,9,0,1
"760",0,20,1,1,0
"761",4,17,1,0,0
"762",2,0,0,0,0
"763",11,15,0,0,0
"764",0,2,0,0,0
"765",2,0,1,0,0
"766",0,22,0,0,0
"767",2,13,5,0,0
"768",13,2,2,0,0
"769",22,1,3,0,0
"770",24,2,0,0,0
"771",3,0,1,0,0
"772",14,4,0,0,0
"773",0,0,1,0,0
"774",24,1,0,0,0
"775",3,1,3,0,0
"776",3,0,1,0,0
"777",20,3,0,0,0
"778",3,10,1,2,0
"779",28,2,0,0,0
"780",20,2,2,0,0
"781",18,1,2,0,0
"782",6,0,0,0,0
"783",2,2,1,0,0
"784",3,0,2,0,0
"785",26,0,0,0,0
"786",3,10,4,0,0
"787",12,5,0,0,0
"788",0,2,0,0,0
"789",2,16,2,1,0
"790",7,0,0,0,0
"791",7,14,2,1,0
"792",19,5,0,0,0
"793",0,0,0,0,0
"794",12,6,2,0,0
"795",4,8,9,0,0
"796",2,17,0,0,0
"797",5,11,2,2,0
"798",4,18,0,0,0
"799",23,3,0,0,0
"800",18,2,0,0,0
"801",24,3,1,0,0
"802",3,0,2,0,0
"803",10,11,1,0,0
"804",0,0,0,0,0
"805",9,10,0,0,0
"806",2,1,2,0,1
"807",5,5,0,0,0
"808",12,4,1,2,0
"809",2,13,3,1,0
"810",3,11,3,2,0
"811",5,0,0,0,0
"812",3,15,0,0,0
"813",9,7,2,0,0
"814",1,0,0,0,0
"815",13,1,2,0,0
"816",14,1,1,0,0
"817",0,21,0,0,0
"818",11,3,2,0,0
"819",2,15,1,0,0
"820",3,0,0,0,0
"821",3,0,0,0,0
"822",11,1,1,0,1
"823",16,1,0,0,0
"824",3,0,0,0,0
"825",0,8,4,0,0
"826",22,3,0,0,0
"827",3,1,0,0,0
"828",3,0,0,0,0
"829",2,3,1,0,0
"830",19,5,2,0,0
"831",3,0,3,0,0
"832",6,13,2,0,0
"833",20,1,3,0,0
"834",13,5,2,0,0
"835",0,13,3,0,0
"836",3,0,1,0,0
"837",9,1,0,0,0
"838",6,10,2,0,0
"839",1,0,1,0,0
"840",0,0,1,0,0
"841",15,4,1,0,0
"842",1,0,0,0,0
"843",2,0,1,0,0
"844",3,17,0,0,0
"845",11,9,1,0,0
"846",0,2,0,0,0
"847",0,21,1,0,1
"848",13,0,1,0,0
"849",13,4,3,0,0
"850",16,4,0,0,0
"851",2,13,0,1,1
"852",2,0,2,0,0
"853",9,2,0,0,0
"854",9,9,2,0,0
"855",0,19,1,2,0
"856",1,0,2,0,0
"857",6,2,2,0,0
"858",4,5,2,2,0
"859",0,0,0,0,0
"860",0,0,0,0,0
"861",3,0,0,0,0
"862",3,17,1,0,0
"863",3,0,0,0,0
"864",0,1,0,0,0
"865",14,8,0,0,0
"866",1,11,4,0,0
"867",2,0,2,0,0
"868",27,0,0,0,0
"869",5,12,2,0,0
"870",0,4,10,0,0
"871",0,0,0,0,0
"872",14,4,1,0,0
"873",13,5,2,0,0
"874",13,6,4,1,0
"875",2,0,1,0,0
"876",3,0,1,0,0
"877",16,8,0,0,0
"878",13,0,7,0,0
"879",18,1,3,0,0
"880",11,6,0,0,0
"881",0,14,0,0,0
"882",6,3,2,1,0
"883",5,3,0,0,0
"884",0,1,0,0,0
"885",1,0,1,0,0
"886",23,0,1,0,0
"887",4,0,0,0,0
"888",22,2,0,0,0
"889",0,7,7,1,0
"890",14,8,2,0,0
"891",23,4,0,0,0
"892",4,14,3,0,0
"893",2,14,2,1,0
"894",0,4,0,0,0
"895",27,3,0,0,0
"896",23,3,0,0,0
"897",3,7,4,2,0
"898",14,6,1,0,0
"899",3,11,2,1,0
"900",0,1,0,0,0
"901",2,0,3,0,0
"902",0,4,11,0,0
"903",24,1,0,0,0
"904",22,2,0,0,0
"905",15,0,0,0,0
"906",16,1,2,0,0
"907",1,5,0,0,0
"908",19,4,0,0,0
"909",23,2,0,0,0
"910",0,0,1,0,0
"911",22,0,3,0,0
"912",19,1,0,0,0
"913",2,17,1,0,0
"914",2,7,0,0,0
"915",2,3,0,0,0
"916",0,6,12,1,0
"917",0,1,0,0,0
"918",15,4,4,0,0
"919",4,2,0,0,0
"920",0,22,0,0,0
"921",16,4,2,0,0
"922",0,0,1,0,0
"923",6,0,0,0,0
"924",5,0,0,0,0
"925",6,11,2,2,0
"926",15,5,0,0,1
"927",12,8,0,0,0
"928",13,4,2,0,0
"929",16,4,4,0,0
"930",2,0,1,0,0
"931",6,7,5,0,0
"932",21,4,2,0,0
"933",8,7,0,0,0
"934",21,2,3,0,0
"935",19,3,0,0,1
"936",2,0,1,0,0
"937",1,7,7,0,0
"938",9,10,2,0,0
"939",2,20,2,0,0
"940",1,0,0,0,0
"941",7,12,0,1,0
"942",8,11,0,0,0
"943",6,6,4,0,0
"944",0,0,2,0,0
"945",9,3,2,0,1
"946",15,7,0,1,0
"947",0,1,0,0,0
"948",2,4,10,0,0
"949",2,17,2,0,0
"950",2,11,1,0,0
"951",6,1,3,1,0
"952",2,9,2,5,0
"953",0,18,2,0,0
"954",16,3,0,0,0
"955",2,0,0,0,0
"956",22,2,1,0,0
"957",18,3,0,0,0
"958",0,14,1,1,0
"959",2,0,1,0,0
"960",2,14,4,0,0
"961",8,8,3,0,0
"962",16,4,2,0,0
"963",20,1,0,0,0
"964",25,0,0,0,0
"965",18,5,0,0,0
"966",16,1,0,0,0
"967",0,0,0,0,0
"968",0,1,0,0,0
"969",3,20,0,0,0
"970",2,0,2,0,0
"971",5,2,3,0,0
"972",8,12,1,0,0
"973",6,12,0,0,0
"974",6,13,3,0,0
"975",11,13,2,0,0
"976",7,3,0,0,0
"977",8,5,3,0,0
"978",10,0,0,0,0
"979",0,0,0,0,0
"980",23,0,0,0,0
"981",2,0,0,1,0
"982",7,0,1,0,0
"983",0,14,3,0,1
"984",1,5,9,1,0
"985",17,6,0,0,0
"986",19,5,0,0,0
"987",3,20,0,0,1
"988",22,1,2,0,0
"989",3,19,0,0,0
"990",5,20,0,0,0
"991",0,0,0,0,0
"992",15,0,1,0,0
"993",27,0,0,0,0
"994",3,0,0,0,0
"995",4,17,0,0,0
"996",0,2,0,0,0
"997",0,19,0,0,0
"998",19,3,0,0,0
"999",30,0,0,0,0
"1000",6,10,1,0,0
"1001",0,8,2,2,0
"1002",10,8,1,0,0
"1003",2,17,2,0,0
"1004",10,11,0,0,1
"1005",19,3,0,0,0
"1006",3,0,0,0,0
"1007",4,16,1,0,0
"1008",4,13,4,4,0
"1009",0,2,0,0,0
"1010",1,16,0,0,0
"1011",6,0,0,0,0
"1012",8,0,0,0,0
"1013",2,15,0,0,0
"1014",2,14,5,0,0
"1015",1,6,2,0,0
"1016",25,2,2,0,0
"1017",21,2,0,0,0
"1018",4,12,2,0,0
"1019",9,9,4,0,0
"1020",8,5,0,1,0
"1021",9,8,1,1,0
"1022",3,0,0,0,0
"1023",1,0,0,0,0
"1024",0,0,3,0,0
"1025",0,3,0,0,0
"1026",17,6,0,1,0
"1027",12,8,0,0,0
"1028",0,0,2,0,0
"1029",8,0,0,0,0
"1030",8,11,0,0,0
"1031",0,1,0,0,0
"1032",2,10,0,1,0
"1033",6,18,1,0,0
"1034",11,8,2,0,0
"1035",15,7,0,0,0
"1036",0,2,0,0,0
"1037",19,3,0,2,0
"1038",18,5,0,0,0
"1039",0,0,1,0,0
"1040",18,0,1,0,0
"1041",2,17,1,0,0
"1042",8,0,1,0,0
"1043",2,0,1,0,0
"1044",17,2,0,0,0
"1045",25,1,0,0,0
"1046",1,0,0,0,0
"1047",0,0,1,0,0
"1048",6,16,2,0,0
"1049",3,0,2,0,0
"1050",5,14,0,0,0
"1051",1,0,1,0,0
"1052",4,0,1,0,0
"1053",4,2,0,0,0
"1054",5,16,1,0,0
"1055",1,15,1,0,1
"1056",2,19,0,0,0
"1057",23,0,2,0,0
"1058",23,0,0,0,0
"1059",1,4,7,0,0
"1060",0,13,4,0,0
"1061",2,12,3,0,0
"1062",17,1,1,0,0
"1063",15,0,1,0,0
"1064",13,3,0,0,0
"1065",0,4,0,0,0
"1066",3,11,3,0,0
"1067",19,2,0,0,0
"1068",1,0,2,0,0
