"","V1","V2","V3","V4","V5"
"1069",1,8,2,0,0
"1070",5,6,2,0,0
"1071",2,9,0,2,0
"1072",3,5,0,0,0
"1073",4,1,0,0,0
"1074",0,0,3,0,0
"1075",2,0,0,0,0
"1076",8,2,1,0,0
"1077",2,0,2,0,0
"1078",3,0,0,0,0
"1079",0,2,0,0,0
"1080",0,3,0,0,0
"1081",0,6,3,0,0
"1082",5,2,1,0,0
"1083",0,2,0,0,0
"1084",6,0,3,0,0
"1085",6,1,2,0,0
"1086",0,2,0,0,0
"1087",2,2,2,0,0
"1088",2,0,0,0,0
"1089",9,0,1,0,0
"1090",1,5,2,0,0
"1091",4,0,2,0,0
"1092",0,2,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",7,2,0,0,0
"1096",4,3,2,0,0
"1097",0,6,5,1,0
"1098",3,4,4,5,0
"1099",6,0,2,0,0
"1100",4,2,3,0,0
"1101",2,3,0,0,0
"1102",2,0,3,0,0
"1103",5,8,0,0,0
"1104",7,3,0,0,0
"1105",5,1,0,0,0
"1106",0,7,3,0,0
"1107",6,2,0,0,0
"1108",0,0,3,0,0
"1109",6,4,2,0,0
"1110",8,0,2,0,0
"1111",2,8,1,0,0
"1112",3,7,2,0,0
"1113",6,4,0,3,0
"1114",2,0,2,0,0
"1115",5,0,3,0,0
"1116",2,8,0,0,0
"1117",2,0,2,0,0
"1118",5,0,0,0,0
"1119",0,0,3,0,0
"1120",2,0,1,0,0
"1121",7,1,0,0,0
"1122",2,6,2,0,0
"1123",1,6,3,0,0
"1124",4,3,0,0,0
"1125",0,0,4,0,0
"1126",2,0,2,0,0
"1127",6,0,2,0,0
"1128",4,5,0,0,0
"1129",2,2,1,0,0
"1130",0,3,2,0,0
"1131",0,0,3,0,0
"1132",7,1,2,0,0
"1133",5,5,1,2,0
"1134",3,0,0,0,0
"1135",2,0,2,0,0
"1136",3,0,3,0,0
"1137",0,0,3,0,0
"1138",3,0,0,0,0
"1139",0,2,0,0,0
"1140",1,9,1,0,0
"1141",5,1,2,0,0
"1142",1,7,0,0,0
"1143",9,2,1,0,0
"1144",5,2,2,0,0
"1145",4,3,0,0,0
"1146",1,3,0,0,0
"1147",3,4,6,0,0
"1148",0,3,0,0,0
"1149",1,3,0,0,0
"1150",3,4,2,0,0
"1151",0,0,4,0,0
"1152",1,3,0,0,0
"1153",2,10,0,1,0
"1154",2,0,0,0,0
"1155",2,0,2,0,0
"1156",0,0,3,0,0
"1157",0,2,0,0,0
"1158",0,2,0,0,0
"1159",2,6,1,0,0
"1160",7,3,0,2,0
"1161",5,1,0,0,0
"1162",0,3,1,0,0
"1163",3,0,2,0,0
"1164",4,3,0,0,0
"1165",0,2,0,0,0
"1166",4,2,0,0,0
"1167",4,0,0,0,0
"1168",4,2,2,2,0
"1169",6,2,1,0,0
"1170",3,0,2,0,0
"1171",0,2,0,0,0
"1172",5,3,2,0,0
"1173",6,3,1,0,0
"1174",7,5,0,0,0
"1175",0,2,0,0,0
"1176",1,8,2,2,0
"1177",9,0,1,0,0
"1178",0,0,3,0,0
"1179",0,4,0,0,0
"1180",3,2,1,0,0
"1181",3,3,1,0,0
"1182",0,2,0,0,0
"1183",4,2,0,2,0
"1184",0,2,0,0,0
"1185",2,0,0,0,0
"1186",0,3,0,0,0
"1187",1,3,0,0,0
"1188",1,10,2,0,0
"1189",0,2,0,0,0
"1190",7,0,0,2,0
"1191",3,1,0,0,0
"1192",2,3,0,0,0
"1193",0,0,3,0,0
"1194",3,2,2,0,0
"1195",3,7,3,0,0
"1196",6,5,0,0,0
"1197",3,6,2,0,0
"1198",3,2,2,0,0
"1199",4,0,0,0,0
"1200",6,4,1,0,0
"1201",0,2,0,0,0
"1202",5,5,3,2,0
"1203",0,0,3,0,0
"1204",3,0,0,0,0
"1205",6,0,2,0,0
"1206",7,5,0,0,0
"1207",3,2,2,0,0
"1208",4,3,0,0,0
"1209",2,0,0,0,0
"1210",4,1,0,0,0
"1211",2,0,0,0,0
"1212",2,0,2,0,0
"1213",3,1,0,0,0
"1214",3,4,0,0,0
"1215",3,5,3,0,0
"1216",0,0,3,0,0
"1217",0,0,3,0,0
"1218",0,2,0,0,0
"1219",4,0,1,0,0
"1220",0,0,3,0,0
"1221",5,4,0,0,0
"1222",2,3,2,0,0
"1223",0,8,2,0,0
"1224",3,6,0,0,0
"1225",0,2,0,0,0
"1226",5,2,0,3,0
"1227",8,2,0,0,0
"1228",7,1,2,0,0
"1229",3,0,0,0,0
"1230",4,3,2,0,0
"1231",0,2,0,0,0
"1232",3,0,0,0,0
"1233",2,0,3,0,0
"1234",4,3,0,0,0
"1235",2,8,1,2,0
"1236",0,4,0,0,0
"1237",0,2,0,0,0
"1238",2,3,3,0,0
"1239",3,4,2,0,0
"1240",2,7,3,0,0
"1241",0,3,2,0,0
"1242",2,0,2,0,0
"1243",5,2,1,0,0
"1244",7,1,0,0,0
"1245",3,0,0,0,0
"1246",0,2,0,0,0
"1247",9,0,1,0,0
"1248",4,0,2,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",5,5,4,0,0
"1253",0,3,2,0,0
"1254",0,2,0,0,0
"1255",0,0,4,0,0
"1256",0,0,4,0,0
"1257",6,4,0,0,0
"1258",3,0,0,0,0
"1259",0,0,3,0,0
"1260",3,6,0,0,0
"1261",0,2,0,0,0
"1262",0,0,3,0,0
"1263",3,4,2,0,0
"1264",3,2,2,0,0
"1265",0,0,3,0,0
"1266",3,0,2,0,0
"1267",5,1,0,0,0
"1268",6,5,1,0,0
"1269",6,0,0,0,0
"1270",0,2,0,0,0
"1271",2,2,0,0,0
"1272",2,2,2,0,0
"1273",0,2,0,0,0
"1274",4,4,0,0,0
"1275",2,5,2,0,0
"1276",5,7,0,0,0
"1277",4,2,2,0,0
"1278",5,3,0,0,0
"1279",0,2,0,0,0
"1280",5,3,0,0,0
"1281",4,3,0,0,0
"1282",5,1,0,0,0
"1283",0,0,3,0,0
"1284",2,5,0,0,0
"1285",3,0,0,0,0
"1286",2,0,0,0,0
"1287",2,0,2,0,0
"1288",4,2,3,0,0
"1289",2,0,0,0,0
"1290",5,7,0,0,0
"1291",0,5,5,1,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",6,1,2,0,0
"1295",2,4,0,0,0
"1296",0,0,4,0,0
"1297",6,0,0,0,0
"1298",4,5,4,0,0
"1299",8,1,2,0,0
"1300",0,4,5,0,0
"1301",0,0,3,0,0
"1302",5,2,2,0,0
"1303",0,4,5,0,0
"1304",3,6,3,0,0
"1305",0,8,1,0,0
"1306",3,0,0,0,0
"1307",6,3,2,0,0
"1308",2,0,2,0,0
"1309",2,0,2,0,0
"1310",0,4,0,0,0
"1311",0,0,3,0,0
"1312",1,7,2,2,0
"1313",2,3,0,0,0
"1314",2,2,3,0,0
"1315",0,8,2,0,0
"1316",7,2,2,0,0
"1317",2,0,0,0,0
"1318",0,4,2,0,0
"1319",3,4,3,0,0
"1320",4,4,3,1,0
"1321",0,2,0,0,0
"1322",5,3,2,0,0
"1323",6,5,0,0,0
"1324",2,3,0,0,0
"1325",6,4,0,0,0
"1326",6,1,2,0,0
"1327",0,0,3,0,0
"1328",0,2,0,0,0
"1329",10,0,2,0,0
"1330",2,6,2,0,0
"1331",2,8,0,0,0
"1332",2,2,1,0,0
"1333",2,2,0,0,0
"1334",1,3,0,0,0
"1335",5,5,0,0,0
"1336",0,3,0,3,0
"1337",2,0,0,0,0
"1338",2,0,3,2,0
"1339",4,3,0,0,0
"1340",2,0,2,0,0
"1341",4,0,0,0,0
"1342",0,0,4,0,0
"1343",5,0,3,0,0
"1344",6,5,1,0,0
"1345",6,0,0,0,0
"1346",5,4,2,0,0
"1347",2,5,3,0,0
"1348",2,4,0,2,0
"1349",3,0,0,0,0
"1350",0,0,3,0,0
"1351",2,5,2,0,0
"1352",5,0,2,0,0
"1353",3,6,1,0,0
"1354",5,3,1,0,0
"1355",4,2,2,2,0
"1356",2,2,1,0,0
"1357",3,0,2,0,0
"1358",3,0,2,0,0
"1359",8,2,2,0,0
"1360",6,1,0,0,0
"1361",4,2,0,2,0
"1362",7,3,1,0,0
"1363",4,3,3,0,0
"1364",2,1,3,0,0
"1365",3,2,0,0,0
"1366",2,0,2,0,0
"1367",6,5,0,0,0
"1368",0,2,0,0,0
"1369",0,0,3,0,0
"1370",2,0,2,0,0
"1371",2,0,2,0,0
"1372",0,2,0,0,0
"1373",5,4,3,0,0
"1374",3,2,2,0,0
"1375",0,3,1,0,0
"1376",1,4,4,0,0
"1377",0,3,0,0,0
"1378",3,0,0,0,0
"1379",2,6,0,0,0
"1380",8,3,1,0,0
"1381",0,2,0,0,0
"1382",2,5,5,0,0
"1383",4,0,3,0,0
"1384",5,6,2,0,0
"1385",4,1,0,0,0
"1386",11,0,0,0,0
"1387",0,3,0,0,0
"1388",0,8,0,0,0
"1389",2,0,2,0,0
"1390",0,0,3,0,0
"1391",3,0,0,0,0
"1392",0,6,3,1,0
"1393",6,3,2,0,0
"1394",6,2,0,0,0
"1395",5,5,0,2,0
"1396",2,2,0,3,0
"1397",3,3,2,0,0
"1398",3,0,0,0,0
"1399",2,0,0,0,0
"1400",6,2,1,0,0
"1401",1,7,0,0,0
"1402",0,0,3,0,0
"1403",5,3,2,3,0
"1404",8,0,2,0,0
"1405",5,4,1,0,0
"1406",3,4,0,0,0
"1407",2,1,1,0,0
"1408",0,4,0,0,0
"1409",2,0,2,0,0
"1410",0,3,1,0,0
"1411",0,2,0,0,0
"1412",0,4,0,0,0
"1413",4,6,0,0,0
"1414",9,3,0,0,0
"1415",5,5,0,0,0
"1416",3,5,3,2,0
"1417",1,9,0,0,0
"1418",1,7,4,0,0
"1419",0,2,0,0,0
"1420",1,8,0,0,0
"1421",3,1,0,0,0
"1422",0,2,0,0,0
"1423",0,2,0,0,0
"1424",0,2,0,0,0
"1425",0,2,0,0,0
"1426",2,5,0,0,0
"1427",1,4,0,0,0
"1428",3,0,2,0,0
"1429",2,4,3,0,0
"1430",0,3,0,0,0
"1431",3,0,0,0,0
"1432",0,0,3,0,0
"1433",3,1,0,0,0
"1434",3,0,0,0,0
"1435",0,6,5,0,0
"1436",0,3,2,0,0
"1437",2,0,2,0,0
"1438",0,0,3,0,0
"1439",0,7,4,2,0
"1440",2,0,3,1,0
"1441",0,2,0,0,0
"1442",2,0,2,0,0
"1443",0,2,0,0,0
"1444",0,2,0,0,0
"1445",2,2,1,0,0
"1446",3,0,1,0,0
"1447",0,2,0,0,0
"1448",1,3,0,0,0
"1449",6,3,2,0,0
"1450",2,0,0,0,0
"1451",3,4,2,0,0
"1452",2,0,2,0,0
"1453",4,2,2,2,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",7,2,2,0,0
"1457",6,0,2,0,0
"1458",2,5,2,0,0
"1459",2,0,1,0,0
"1460",0,0,3,0,0
"1461",2,0,0,0,0
"1462",3,3,5,0,0
"1463",7,5,1,0,0
"1464",5,4,0,2,0
"1465",0,4,0,0,0
"1466",3,5,2,0,0
"1467",3,2,2,0,0
"1468",3,0,3,0,0
"1469",1,4,0,0,0
"1470",1,4,0,0,0
"1471",0,0,3,0,0
"1472",4,5,1,0,0
"1473",5,4,3,0,0
"1474",3,2,0,0,0
"1475",10,2,2,1,0
"1476",8,2,2,0,0
"1477",2,0,2,0,0
"1478",2,1,3,0,0
"1479",0,2,0,0,0
"1480",7,0,1,0,0
"1481",3,5,2,3,0
"1482",2,2,2,0,0
"1483",0,0,3,0,0
"1484",2,0,0,0,0
"1485",3,4,3,0,3
"1486",9,0,0,0,0
"1487",0,2,0,0,0
"1488",2,7,1,0,0
"1489",3,0,2,0,0
"1490",0,0,3,0,0
"1491",3,4,3,0,0
"1492",3,3,1,0,0
"1493",2,6,2,0,0
"1494",0,0,3,0,0
"1495",5,5,0,0,0
"1496",7,2,0,0,0
"1497",2,1,2,0,0
"1498",8,3,1,0,0
"1499",2,0,0,0,0
"1500",3,0,0,0,0
"1501",4,4,3,0,0
"1502",5,7,0,0,0
"1503",0,0,3,0,0
"1504",4,2,3,2,2
"1505",6,5,0,0,0
"1506",3,0,0,0,0
"1507",0,2,0,0,0
"1508",5,5,2,0,0
"1509",0,6,5,1,0
"1510",2,9,0,0,0
"1511",6,3,5,0,0
"1512",7,4,1,0,0
"1513",3,8,1,0,0
"1514",0,2,0,0,0
"1515",4,5,1,0,0
"1516",5,5,0,0,0
"1517",7,4,0,0,0
"1518",4,7,2,0,0
"1519",7,0,0,0,0
"1520",2,0,0,0,0
"1521",2,1,0,0,0
"1522",3,2,4,0,0
"1523",5,5,2,0,0
"1524",3,0,0,0,0
"1525",3,0,3,0,0
"1526",0,2,0,0,0
"1527",0,0,3,0,0
"1528",3,3,4,2,0
"1529",2,3,0,0,0
"1530",3,0,0,0,0
"1531",1,3,0,0,0
"1532",6,2,0,0,0
"1533",0,2,0,0,0
"1534",3,0,3,0,0
"1535",0,2,0,0,0
"1536",0,0,3,0,0
"1537",5,5,1,0,0
"1538",2,0,2,0,0
"1539",0,0,3,0,0
"1540",7,2,0,0,0
"1541",4,0,0,0,0
"1542",0,0,3,0,0
"1543",4,2,3,0,0
"1544",4,3,0,0,0
"1545",4,4,0,0,0
"1546",5,5,2,0,0
"1547",2,0,2,0,0
"1548",8,2,0,0,0
"1549",2,2,1,0,0
"1550",3,0,3,0,0
"1551",10,0,3,0,0
"1552",5,1,0,2,0
"1553",2,2,1,0,0
"1554",2,2,1,0,0
"1555",3,6,1,0,0
"1556",4,3,2,0,0
"1557",3,0,0,0,0
"1558",0,3,8,0,0
"1559",6,3,0,0,0
"1560",3,0,2,0,0
"1561",0,0,3,0,0
"1562",1,3,0,0,0
"1563",4,0,0,0,0
"1564",2,0,0,0,0
"1565",3,0,0,0,0
"1566",4,6,0,0,0
"1567",2,2,2,0,0
"1568",0,4,1,0,0
"1569",0,3,0,0,0
"1570",3,5,2,0,0
"1571",3,0,2,0,0
"1572",5,6,1,0,0
"1573",1,5,2,0,0
"1574",0,2,0,0,0
"1575",3,0,0,0,0
"1576",2,3,0,0,0
"1577",0,2,0,0,0
"1578",0,7,3,0,0
"1579",0,6,1,2,0
"1580",5,0,1,0,0
"1581",5,6,0,1,0
"1582",0,3,0,0,0
"1583",1,3,0,0,0
"1584",4,4,0,1,0
"1585",8,0,2,0,0
"1586",3,0,3,0,0
"1587",1,4,5,1,0
"1588",1,8,3,0,0
"1589",7,3,0,0,0
"1590",8,0,2,0,0
"1591",4,2,2,0,0
"1592",3,0,3,0,0
"1593",9,1,0,0,0
"1594",0,4,0,0,0
"1595",4,0,1,0,0
"1596",5,6,0,0,0
"1597",3,8,0,0,0
"1598",5,2,2,1,0
"1599",4,2,0,0,0
"1600",0,7,4,0,0
"1601",0,0,3,0,0
"1602",0,2,0,0,0
"1603",4,0,0,0,0
"1604",6,4,3,0,0
"1605",2,0,2,0,0
"1606",0,3,2,0,0
"1607",2,0,2,0,0
"1608",3,0,0,0,0
"1609",4,5,2,0,0
"1610",7,4,0,1,0
"1611",2,0,2,0,0
"1612",9,1,0,0,0
"1613",8,2,0,0,0
"1614",4,2,2,0,0
"1615",2,2,1,0,0
"1616",4,6,0,0,0
"1617",0,0,3,0,0
"1618",2,2,0,0,0
"1619",0,3,0,0,0
"1620",3,5,4,2,2
"1621",4,3,2,0,0
"1622",3,1,0,0,0
"1623",2,0,2,0,0
"1624",5,4,2,0,0
"1625",0,2,0,0,0
"1626",0,4,0,0,0
"1627",0,0,3,0,0
"1628",0,2,0,0,0
"1629",7,3,2,0,0
"1630",4,3,3,2,0
"1631",7,3,0,0,0
"1632",3,0,2,0,0
"1633",0,0,3,0,0
"1634",1,7,3,2,0
"1635",8,0,2,0,0
"1636",7,2,2,0,0
"1637",3,0,2,0,0
"1638",4,0,0,0,0
"1639",4,3,3,0,0
"1640",3,0,0,0,0
"1641",5,0,1,0,0
"1642",0,5,4,2,0
"1643",3,3,0,0,0
"1644",7,0,2,0,0
"1645",0,2,0,0,0
"1646",7,2,0,0,0
"1647",2,0,0,0,0
"1648",2,2,2,0,0
"1649",2,0,2,0,0
"1650",0,2,0,0,0
"1651",4,3,2,0,0
"1652",3,0,3,0,0
"1653",3,0,2,0,0
"1654",10,2,0,2,0
"1655",2,0,2,0,0
"1656",4,0,2,0,0
"1657",0,2,0,0,0
"1658",7,1,0,0,0
"1659",2,3,2,0,0
"1660",4,4,0,0,0
"1661",2,3,0,0,0
"1662",3,5,2,0,0
"1663",2,0,0,0,0
"1664",0,4,0,2,0
"1665",2,4,0,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",7,3,2,0,0
"1669",0,0,3,0,0
"1670",0,3,2,0,0
"1671",8,0,2,0,0
"1672",0,0,3,0,0
"1673",5,0,2,0,0
"1674",3,6,2,0,0
"1675",3,7,2,0,0
"1676",7,3,0,0,3
"1677",3,1,0,0,0
"1678",2,0,2,0,0
"1679",3,4,1,0,0
"1680",0,0,4,0,0
"1681",0,5,5,0,0
"1682",1,7,1,2,0
"1683",3,0,0,0,0
"1684",3,3,5,0,0
"1685",2,0,2,0,0
"1686",2,2,2,0,0
"1687",0,3,0,0,0
"1688",3,3,0,0,0
"1689",3,0,2,0,0
"1690",0,3,0,0,0
"1691",1,7,2,0,0
"1692",2,3,0,1,0
"1693",2,0,0,0,0
"1694",2,2,2,2,0
"1695",4,4,0,0,0
"1696",7,1,0,0,0
"1697",0,0,3,0,0
"1698",2,6,4,0,0
"1699",6,6,0,2,0
"1700",0,3,2,0,0
"1701",3,1,1,0,0
"1702",1,3,0,0,0
"1703",2,3,2,1,0
"1704",1,9,1,0,0
"1705",0,6,0,3,0
"1706",5,3,0,0,0
"1707",3,0,0,0,0
"1708",4,0,0,2,0
"1709",3,3,2,0,0
"1710",3,0,0,0,0
"1711",0,0,3,0,0
"1712",0,4,0,0,0
"1713",6,0,3,2,0
"1714",5,1,1,0,0
"1715",4,6,2,1,0
"1716",2,0,0,0,0
"1717",5,7,0,0,0
"1718",0,3,0,0,0
"1719",2,0,2,0,0
"1720",1,3,0,0,0
"1721",5,6,0,0,0
"1722",5,3,2,0,0
"1723",4,5,3,0,0
"1724",0,0,3,0,0
"1725",0,0,3,0,0
"1726",6,2,3,0,0
"1727",4,5,3,0,0
"1728",0,2,0,0,0
"1729",5,6,2,0,0
"1730",0,2,0,0,0
"1731",7,5,0,0,0
"1732",0,2,0,0,0
"1733",2,0,2,0,0
"1734",3,0,2,0,0
"1735",3,0,2,0,0
"1736",9,2,0,0,0
"1737",6,3,2,0,0
"1738",0,2,0,0,0
"1739",0,2,0,0,0
"1740",8,2,2,0,0
"1741",2,1,0,3,0
"1742",3,0,0,0,0
"1743",3,6,3,0,0
"1744",7,4,0,0,0
"1745",2,0,3,0,0
"1746",5,2,5,0,0
"1747",2,0,0,0,0
"1748",0,0,3,0,0
"1749",9,0,1,0,0
"1750",3,6,0,0,0
"1751",0,0,3,0,0
"1752",5,3,0,0,0
"1753",4,4,2,0,0
"1754",1,5,2,0,0
"1755",3,4,2,2,0
"1756",4,0,0,0,0
"1757",5,3,3,0,0
"1758",0,0,4,0,0
"1759",3,5,2,0,0
"1760",3,2,2,0,0
"1761",0,0,3,0,0
"1762",0,2,0,0,0
"1763",3,3,1,0,0
"1764",0,2,0,0,0
"1765",0,0,3,0,0
"1766",3,2,0,0,0
"1767",0,2,0,0,0
"1768",6,2,1,0,0
"1769",1,4,4,1,0
"1770",5,5,0,0,0
"1771",3,4,4,0,0
"1772",5,0,0,0,0
"1773",2,3,0,0,0
"1774",0,2,0,0,0
"1775",8,1,0,0,0
"1776",4,0,2,0,0
"1777",2,0,2,0,0
"1778",2,0,0,3,0
"1779",3,2,1,0,0
"1780",5,2,3,0,0
"1781",1,5,3,4,0
"1782",1,4,0,0,0
"1783",1,7,2,0,0
"1784",8,2,1,0,0
"1785",5,4,0,3,0
"1786",7,3,2,0,0
"1787",3,1,5,0,0
"1788",2,0,0,0,0
"1789",3,1,1,0,0
"1790",5,2,2,0,0
"1791",0,6,7,0,0
"1792",3,0,1,0,0
"1793",0,0,3,0,0
"1794",0,2,0,0,0
"1795",6,0,0,0,0
"1796",2,0,2,0,0
"1797",0,2,0,0,0
"1798",2,0,0,3,0
"1799",6,1,0,0,0
"1800",0,2,0,0,0
"1801",5,2,2,0,0
"1802",1,7,4,0,0
"1803",2,4,5,0,0
"1804",2,0,2,0,0
"1805",2,3,0,2,0
"1806",4,1,0,0,0
"1807",0,0,3,0,0
"1808",4,3,0,0,0
"1809",5,6,0,0,0
"1810",2,0,2,0,0
"1811",1,4,0,0,0
"1812",1,9,0,0,0
"1813",3,1,5,0,0
"1814",0,2,0,0,0
"1815",3,2,2,0,0
"1816",2,0,2,0,0
"1817",4,3,2,0,0
"1818",7,3,0,0,0
"1819",2,4,5,0,0
"1820",3,0,0,0,0
"1821",0,0,3,0,0
"1822",3,4,1,0,0
"1823",1,4,0,0,0
"1824",10,1,0,0,0
"1825",5,5,2,0,0
"1826",0,2,0,0,0
"1827",1,5,0,0,0
"1828",5,4,0,0,0
"1829",3,0,3,0,0
"1830",4,2,5,0,0
"1831",3,0,0,0,0
"1832",0,2,0,0,0
"1833",8,1,0,0,0
"1834",5,5,1,0,0
"1835",4,2,0,3,0
"1836",1,7,0,3,0
"1837",3,7,1,0,0
"1838",0,0,4,0,0
"1839",2,0,0,0,0
"1840",2,1,2,0,0
"1841",3,1,0,0,0
"1842",2,0,2,0,0
"1843",1,9,2,0,0
"1844",4,5,0,1,0
"1845",4,1,0,0,0
"1846",4,0,0,0,0
"1847",3,5,0,0,0
"1848",2,0,0,0,0
"1849",3,0,0,0,0
"1850",0,8,2,0,0
"1851",0,0,4,0,0
"1852",3,0,3,0,0
"1853",5,4,2,0,0
"1854",0,0,3,0,0
"1855",5,3,0,2,0
"1856",0,8,2,0,0
"1857",3,0,0,0,0
"1858",0,2,0,0,0
"1859",2,0,2,0,0
"1860",1,3,0,0,0
"1861",6,3,1,0,0
"1862",9,1,2,0,0
"1863",5,2,0,0,0
"1864",0,2,0,0,0
"1865",0,3,3,0,0
"1866",5,4,0,2,0
"1867",9,0,2,0,0
"1868",0,2,0,0,0
"1869",2,2,1,0,0
"1870",5,5,1,0,0
"1871",0,9,0,0,0
"1872",3,0,0,0,0
"1873",0,2,0,0,0
"1874",0,2,0,0,0
"1875",3,1,1,0,0
"1876",6,5,2,0,0
"1877",3,0,3,0,0
"1878",7,0,2,0,0
"1879",5,4,2,0,0
"1880",3,7,2,0,0
"1881",4,5,3,0,0
"1882",0,2,0,0,0
"1883",0,2,0,0,0
"1884",2,0,0,0,0
"1885",0,3,0,2,0
"1886",4,0,0,0,0
"1887",2,0,2,0,0
"1888",2,3,0,0,0
"1889",0,0,3,0,0
"1890",3,2,6,0,0
"1891",0,0,4,0,0
"1892",7,2,0,0,0
"1893",5,5,0,0,0
"1894",3,5,4,0,0
"1895",3,0,0,0,0
"1896",0,2,0,0,0
"1897",0,0,3,0,0
"1898",2,2,0,0,0
"1899",5,3,1,0,0
"1900",9,0,0,0,0
"1901",2,0,2,0,0
"1902",1,5,4,0,3
"1903",5,6,3,0,0
"1904",0,2,0,0,0
"1905",2,0,0,0,0
"1906",2,3,1,0,0
"1907",0,3,0,0,0
"1908",9,1,2,0,0
"1909",1,7,1,0,0
"1910",6,5,0,2,0
"1911",1,6,2,0,0
"1912",0,2,0,0,0
"1913",3,0,2,0,0
"1914",9,0,2,0,0
"1915",0,2,0,0,0
"1916",5,7,0,0,0
"1917",3,4,1,0,0
"1918",6,5,1,0,0
"1919",2,0,2,0,0
"1920",0,6,5,0,0
"1921",4,3,0,3,0
"1922",5,5,1,0,0
"1923",5,3,0,2,0
"1924",3,4,2,0,0
"1925",3,0,0,0,0
"1926",0,2,0,0,0
"1927",6,3,2,0,0
"1928",3,0,2,0,0
"1929",0,6,2,0,0
"1930",3,0,2,0,0
"1931",0,3,0,0,0
"1932",2,0,0,0,0
"1933",2,0,0,0,0
"1934",2,2,2,0,0
"1935",0,0,3,0,0
"1936",4,5,3,0,0
"1937",0,2,0,0,0
"1938",2,2,2,0,0
"1939",2,2,1,0,0
"1940",2,0,2,0,0
"1941",1,8,3,0,0
"1942",1,4,0,0,0
"1943",9,1,0,0,0
"1944",2,2,2,0,0
"1945",5,1,0,0,0
"1946",0,8,3,3,0
"1947",0,0,3,0,0
"1948",3,0,1,0,0
"1949",1,7,0,0,0
"1950",8,1,0,0,0
"1951",3,2,0,0,0
"1952",2,0,0,0,0
"1953",4,3,0,0,0
"1954",0,0,3,0,0
"1955",0,2,0,0,0
"1956",0,2,0,0,0
"1957",8,1,2,0,0
"1958",3,8,0,0,0
"1959",7,1,2,0,0
"1960",2,0,0,0,0
"1961",2,0,0,0,0
"1962",6,2,2,0,0
"1963",1,6,4,2,0
"1964",2,0,0,0,0
"1965",0,0,3,0,0
"1966",5,3,2,0,0
"1967",1,4,0,0,0
"1968",2,3,0,3,0
"1969",0,3,2,0,0
"1970",6,2,2,0,0
"1971",0,3,0,0,0
"1972",0,2,0,0,0
"1973",0,7,1,0,0
"1974",2,6,0,0,0
"1975",4,0,2,0,0
"1976",2,4,0,0,0
"1977",8,2,1,0,0
"1978",3,0,0,2,0
"1979",0,0,3,0,0
"1980",1,3,0,0,0
"1981",4,1,0,2,0
"1982",0,2,0,0,0
"1983",3,4,1,0,0
"1984",4,4,1,0,0
"1985",4,0,0,0,0
"1986",3,0,0,0,0
"1987",2,0,2,0,0
"1988",5,7,1,0,0
"1989",0,2,0,0,0
"1990",1,4,0,0,0
"1991",2,5,0,0,0
"1992",0,2,0,0,0
"1993",7,1,0,0,0
"1994",7,5,0,0,0
"1995",5,4,0,0,0
"1996",7,0,2,0,0
"1997",1,8,1,0,0
"1998",3,8,0,0,0
"1999",0,0,3,0,0
"2000",5,3,0,0,0
"2001",4,6,1,0,0
"2002",4,1,2,0,0
"2003",3,0,0,0,0
"2004",7,0,3,0,0
"2005",4,7,0,0,0
"2006",1,3,4,0,0
"2007",4,2,2,0,0
"2008",3,0,2,0,0
"2009",2,0,0,0,0
"2010",4,3,3,0,0
"2011",0,2,0,0,0
"2012",5,5,0,2,0
"2013",1,3,0,0,0
"2014",1,3,0,0,0
"2015",0,2,0,0,0
"2016",5,4,2,0,0
"2017",0,2,0,0,0
"2018",2,2,1,0,0
"2019",2,0,2,0,0
"2020",1,6,2,1,0
"2021",0,2,0,0,0
"2022",5,3,3,0,0
"2023",2,0,0,0,0
"2024",5,0,0,2,0
"2025",0,2,0,0,0
"2026",3,0,1,0,0
"2027",0,2,0,0,0
"2028",5,3,2,0,0
"2029",8,3,0,0,0
"2030",0,3,0,0,0
"2031",3,0,0,0,0
"2032",0,3,0,0,0
"2033",0,3,0,0,0
"2034",6,0,0,3,0
"2035",2,1,0,0,0
"2036",0,2,0,0,0
"2037",2,0,2,0,0
"2038",3,1,3,0,0
"2039",6,2,0,0,0
"2040",2,0,2,0,0
"2041",6,2,2,0,0
"2042",6,7,1,0,0
"2043",0,0,3,0,0
"2044",0,2,0,0,0
"2045",3,0,2,0,0
"2046",0,2,0,0,0
"2047",5,2,2,0,0
"2048",6,2,0,2,0
"2049",0,0,3,0,0
"2050",0,2,0,3,0
"2051",0,0,3,0,0
"2052",2,4,2,0,0
"2053",2,0,0,0,0
"2054",2,0,2,0,0
"2055",0,2,0,0,0
"2056",0,3,3,4,0
"2057",1,3,0,0,0
"2058",3,4,2,0,0
"2059",3,0,2,0,0
"2060",3,3,2,0,0
"2061",2,0,2,0,0
"2062",3,0,2,0,0
"2063",3,0,3,0,0
"2064",3,0,2,0,0
"2065",2,2,1,0,0
"2066",5,0,2,0,0
