"","V1","V2","V3","V4","V5"
"1061",4,2,15,2,0
"1062",4,13,1,0,0
"1063",21,2,0,0,0
"1064",4,0,4,0,0
"1065",3,24,3,2,0
"1066",0,2,23,0,4
"1067",4,19,2,0,0
"1068",0,2,22,0,0
"1069",17,2,1,0,0
"1070",0,0,24,1,0
"1071",0,22,3,3,0
"1072",1,2,20,2,0
"1073",0,3,1,18,0
"1074",4,15,3,0,0
"1075",0,0,2,12,6
"1076",0,2,0,0,0
"1077",4,11,10,0,0
"1078",3,1,18,1,0
"1079",0,0,8,15,0
"1080",1,1,21,2,2
"1081",4,21,0,0,0
"1082",0,2,1,22,0
"1083",4,5,15,0,0
"1084",0,3,22,0,0
"1085",24,4,0,0,0
"1086",2,19,2,0,0
"1087",22,0,0,0,0
"1088",3,18,2,0,0
"1089",2,3,21,1,0
"1090",1,24,0,0,0
"1091",4,3,0,0,0
"1092",21,0,1,0,0
"1093",0,0,2,19,1
"1094",0,1,2,3,18
"1095",0,0,19,0,5
"1096",6,20,0,2,0
"1097",3,24,0,0,0
"1098",2,26,0,0,0
"1099",0,2,2,0,22
"1100",0,2,0,0,0
"1101",0,4,18,0,0
"1102",0,2,18,6,0
"1103",0,0,26,0,3
"1104",3,18,3,2,2
"1105",6,23,0,0,0
"1106",2,19,0,0,3
"1107",3,2,19,3,0
"1108",0,24,1,0,0
"1109",0,0,3,10,13
"1110",25,0,0,0,0
"1111",0,0,0,13,11
"1112",4,19,4,0,0
"1113",0,0,18,3,0
"1114",0,0,2,0,29
"1115",0,2,14,2,0
"1116",0,0,0,16,8
"1117",3,21,0,3,1
"1118",24,0,1,0,0
"1119",1,18,5,0,0
"1120",24,2,0,0,0
"1121",3,14,2,0,2
"1122",0,0,16,5,1
"1123",0,2,23,2,1
"1124",0,1,13,4,2
"1125",2,0,16,7,0
"1126",0,1,6,5,8
"1127",5,18,3,0,0
"1128",0,3,22,4,0
"1129",0,18,0,3,3
"1130",0,1,18,2,4
"1131",0,1,7,16,0
"1132",1,11,6,5,0
"1133",0,5,22,0,0
"1134",2,24,0,0,0
"1135",0,0,1,19,3
"1136",3,18,1,0,0
"1137",1,1,1,1,17
"1138",1,17,1,1,0
"1139",3,24,0,0,0
"1140",0,19,5,0,0
"1141",0,24,0,0,0
"1142",1,1,0,22,0
"1143",0,3,0,0,0
"1144",0,1,25,0,0
"1145",5,19,2,0,0
"1146",0,4,17,0,1
"1147",0,21,5,0,2
"1148",0,10,18,0,0
"1149",2,0,0,0,0
"1150",3,20,0,0,0
"1151",0,20,2,0,0
"1152",12,4,0,0,2
"1153",0,0,5,15,1
"1154",1,4,12,2,0
"1155",2,0,0,26,0
"1156",1,5,21,0,0
"1157",0,27,1,0,0
"1158",24,1,1,0,0
"1159",0,5,21,0,0
"1160",3,22,5,0,1
"1161",3,0,21,1,0
"1162",0,8,13,2,0
"1163",0,4,0,7,6
"1164",0,0,2,1,18
"1165",0,2,11,6,0
"1166",2,0,22,2,0
"1167",0,5,23,0,0
"1168",2,3,13,0,0
"1169",2,1,5,14,0
"1170",1,0,0,17,2
"1171",0,3,2,16,1
"1172",3,24,0,0,0
"1173",15,4,2,0,0
"1174",0,0,24,0,0
"1175",3,1,16,0,0
"1176",0,8,9,4,0
"1177",3,17,3,2,0
"1178",3,1,21,0,1
"1179",3,16,2,0,4
"1180",2,23,2,2,0
"1181",6,21,1,0,0
"1182",0,1,19,3,3
"1183",3,19,1,1,0
"1184",0,19,2,4,0
"1185",0,21,2,3,0
"1186",0,1,0,2,23
"1187",2,3,20,0,0
"1188",0,19,3,0,0
"1189",2,2,0,0,0
"1190",4,20,3,0,0
"1191",0,20,0,1,0
"1192",0,4,0,18,1
"1193",9,18,0,0,0
"1194",0,0,23,0,0
"1195",0,19,0,1,3
"1196",2,0,10,7,3
"1197",2,0,21,2,0
"1198",0,2,0,0,18
"1199",24,2,0,0,0
"1200",0,1,11,13,0
"1201",0,2,6,10,4
"1202",2,0,2,20,0
"1203",0,2,23,0,2
"1204",3,20,0,2,2
"1205",6,18,0,0,0
"1206",5,23,3,0,0
"1207",3,5,13,0,0
"1208",0,6,14,1,0
"1209",4,5,14,0,0
"1210",6,18,0,0,0
"1211",0,1,1,12,8
"1212",0,19,2,2,0
"1213",2,0,1,2,19
"1214",0,2,16,2,0
"1215",5,17,3,0,0
"1216",1,0,15,2,1
"1217",4,21,0,0,0
"1218",3,21,0,0,0
"1219",1,0,15,8,2
"1220",0,0,2,0,24
"1221",0,2,16,1,2
"1222",0,2,2,18,0
"1223",4,21,0,0,0
"1224",3,4,16,0,3
"1225",2,0,18,2,2
"1226",0,0,26,0,3
"1227",0,4,0,0,18
"1228",0,16,5,0,0
"1229",2,0,3,7,12
"1230",5,18,3,0,0
"1231",0,2,16,6,1
"1232",24,0,0,2,2
"1233",0,0,4,0,24
"1234",14,8,2,0,0
"1235",10,9,3,0,0
"1236",2,0,21,3,0
"1237",6,19,0,0,0
"1238",0,1,2,20,2
"1239",3,20,3,0,3
"1240",0,0,2,9,18
"1241",2,18,5,0,0
"1242",5,26,0,0,0
"1243",0,0,0,1,23
"1244",0,16,5,0,2
"1245",0,12,8,0,0
"1246",0,23,0,0,2
"1247",3,20,2,0,0
"1248",0,8,18,4,0
"1249",0,0,21,2,0
"1250",0,2,0,2,27
"1251",3,17,2,0,0
"1252",0,2,0,0,22
"1253",0,2,24,0,0
"1254",0,3,0,0,0
"1255",0,31,0,0,0
"1256",0,4,23,3,0
"1257",0,20,4,0,0
"1258",0,2,1,0,22
"1259",1,22,0,0,0
"1260",18,3,0,0,0
"1261",2,1,17,2,0
"1262",2,0,28,0,0
"1263",0,2,20,0,4
"1264",0,3,2,22,0
"1265",0,2,20,4,0
"1266",3,17,4,0,2
"1267",3,17,3,2,3
"1268",5,19,2,0,0
"1269",3,21,5,0,0
"1270",0,2,21,0,0
"1271",0,0,1,21,2
"1272",0,2,24,0,0
"1273",2,14,2,3,0
"1274",5,16,4,0,0
"1275",2,0,19,2,0
"1276",0,5,18,0,0
"1277",0,2,28,0,1
"1278",0,0,18,0,4
"1279",4,20,0,0,0
"1280",0,9,13,0,0
"1281",2,0,0,21,1
"1282",3,22,0,0,0
"1283",0,3,21,1,0
"1284",0,0,26,1,0
"1285",0,2,21,0,1
"1286",0,3,23,0,1
"1287",3,25,0,0,0
"1288",3,22,0,3,2
"1289",1,0,2,3,20
"1290",0,25,3,0,0
"1291",0,22,2,0,3
"1292",2,1,22,0,0
"1293",0,1,24,0,0
"1294",6,0,0,0,0
"1295",4,4,11,0,0
"1296",0,1,0,1,24
"1297",3,1,18,0,2
"1298",0,0,21,0,2
"1299",2,8,11,0,0
"1300",1,2,18,2,0
"1301",0,1,17,1,0
"1302",0,1,14,3,0
"1303",0,0,3,7,12
"1304",2,28,0,0,1
"1305",25,0,0,0,0
"1306",0,2,0,0,26
"1307",2,22,2,0,0
"1308",3,13,3,0,0
"1309",0,0,22,2,3
"1310",0,0,18,4,0
"1311",0,5,20,0,0
"1312",0,0,2,0,21
"1313",1,21,1,0,0
"1314",0,2,4,15,2
"1315",0,25,2,0,3
"1316",0,1,2,18,7
"1317",0,2,20,0,2
"1318",0,2,10,12,0
"1319",24,0,0,0,0
"1320",0,0,25,2,2
"1321",2,20,0,0,0
"1322",2,21,2,0,0
"1323",8,17,0,0,0
"1324",1,2,13,8,0
"1325",0,22,1,0,1
"1326",3,0,0,0,0
"1327",0,0,6,12,2
"1328",0,5,18,0,0
"1329",3,4,17,0,0
"1330",3,19,3,0,2
"1331",3,17,1,0,0
"1332",3,3,18,0,0
"1333",0,20,0,0,0
"1334",0,0,24,0,7
"1335",1,24,0,0,0
"1336",28,0,2,0,0
"1337",2,8,9,2,0
"1338",5,16,0,0,0
"1339",0,25,3,0,0
"1340",0,24,0,0,0
"1341",27,0,2,0,0
"1342",1,26,3,0,0
"1343",3,22,1,0,0
"1344",2,12,5,0,0
"1345",0,23,2,0,0
"1346",0,17,5,0,0
"1347",0,0,5,13,6
"1348",0,23,0,2,0
"1349",0,24,1,0,0
"1350",0,25,3,2,0
"1351",0,21,0,0,2
"1352",2,0,22,1,1
"1353",0,4,1,17,0
"1354",0,1,2,13,10
"1355",2,0,17,0,5
"1356",1,19,1,0,0
"1357",0,0,1,3,17
"1358",2,12,4,1,1
"1359",0,1,5,17,0
"1360",4,23,0,0,0
"1361",1,19,1,0,0
"1362",7,0,0,0,0
"1363",12,11,0,1,0
"1364",1,0,2,23,2
"1365",3,0,1,0,0
"1366",0,0,3,17,2
"1367",0,0,15,2,0
"1368",2,4,13,0,0
"1369",0,4,19,2,1
"1370",1,0,20,2,0
"1371",1,0,7,14,2
"1372",0,0,29,0,0
"1373",4,2,15,0,0
"1374",0,1,6,14,0
"1375",2,9,10,0,0
"1376",3,19,4,0,0
"1377",1,4,19,0,0
"1378",5,20,3,0,0
"1379",2,22,0,2,0
"1380",0,0,4,2,13
"1381",0,2,2,14,3
"1382",24,0,0,0,0
"1383",0,21,3,0,0
"1384",0,3,23,0,0
"1385",2,0,21,0,0
"1386",13,13,0,0,0
"1387",0,4,20,0,0
"1388",0,2,12,9,0
"1389",4,17,0,0,0
"1390",0,3,19,0,2
"1391",0,0,28,2,0
"1392",2,0,14,3,1
"1393",0,24,0,0,1
"1394",0,4,10,0,3
"1395",2,16,5,0,0
"1396",2,0,16,2,3
"1397",18,4,0,0,0
"1398",0,2,22,3,0
"1399",1,2,19,0,0
"1400",0,1,3,3,18
"1401",2,1,3,0,18
"1402",0,0,23,2,5
"1403",0,3,21,0,0
"1404",2,18,0,1,0
"1405",0,0,12,6,1
"1406",0,25,3,1,0
"1407",3,23,2,0,0
"1408",0,0,24,1,1
"1409",6,20,0,1,0
"1410",0,25,0,0,0
"1411",20,8,0,0,0
"1412",4,10,4,3,2
"1413",2,0,0,0,0
"1414",0,18,5,0,2
"1415",4,15,3,3,0
"1416",5,17,0,3,0
"1417",0,2,25,0,0
"1418",0,2,0,0,23
"1419",2,0,1,0,0
"1420",0,2,21,0,0
"1421",0,2,0,1,22
"1422",0,9,9,0,0
"1423",1,1,1,13,4
"1424",3,26,2,0,0
"1425",0,0,0,12,11
"1426",2,23,1,2,0
"1427",0,2,0,21,0
"1428",0,2,0,0,0
"1429",0,1,19,2,0
"1430",6,4,15,0,0
"1431",14,3,3,0,0
"1432",0,7,15,1,0
"1433",0,4,14,1,0
"1434",3,22,2,3,0
"1435",7,0,0,0,0
"1436",4,15,2,0,2
"1437",22,0,0,0,0
"1438",2,2,18,3,0
"1439",16,7,0,0,0
"1440",0,14,4,1,0
"1441",3,24,2,0,0
"1442",3,19,3,0,0
"1443",3,2,17,0,0
"1444",21,1,0,0,0
"1445",2,22,0,0,0
"1446",4,22,0,0,3
"1447",0,18,3,2,2
"1448",2,0,3,0,0
"1449",0,18,2,1,0
"1450",3,19,5,0,0
"1451",1,9,9,3,0
"1452",0,2,0,0,24
"1453",4,21,0,2,0
"1454",3,21,2,0,0
"1455",0,21,2,2,0
"1456",0,0,24,0,0
"1457",0,2,27,1,0
"1458",0,20,5,3,0
"1459",1,0,18,0,1
"1460",0,0,0,2,19
"1461",1,20,0,0,0
"1462",4,17,5,0,0
"1463",0,7,3,11,0
"1464",0,23,3,3,0
"1465",2,1,17,0,0
"1466",4,20,2,0,2
"1467",4,22,0,0,0
"1468",0,3,13,0,2
"1469",1,0,20,0,1
"1470",0,8,15,0,0
"1471",4,21,2,0,0
"1472",1,0,20,0,1
"1473",5,20,0,0,0
"1474",0,3,0,0,0
"1475",2,2,16,0,1
"1476",0,13,8,0,0
"1477",2,19,6,3,0
"1478",4,2,20,0,0
"1479",8,17,3,0,0
"1480",0,5,18,0,0
"1481",3,22,1,0,0
"1482",0,0,19,6,0
"1483",22,0,2,0,0
"1484",2,23,2,0,0
"1485",0,1,2,1,21
"1486",3,0,0,0,0
"1487",0,2,4,14,3
"1488",0,10,15,0,0
"1489",0,2,20,0,0
"1490",2,19,5,0,0
"1491",1,2,17,0,2
"1492",0,23,3,0,0
"1493",4,0,16,1,0
"1494",1,1,25,0,0
"1495",0,1,0,0,0
"1496",8,16,0,0,0
"1497",1,16,6,1,0
"1498",0,21,5,2,0
"1499",1,23,2,0,0
"1500",1,0,12,0,2
"1501",2,17,0,3,0
"1502",2,3,19,0,3
"1503",0,2,0,3,13
"1504",1,0,0,4,19
"1505",0,5,3,0,12
"1506",2,8,9,0,0
"1507",4,17,0,0,0
"1508",1,18,2,4,0
"1509",2,3,15,2,0
"1510",11,16,0,0,0
"1511",6,16,3,0,0
"1512",0,23,2,0,0
"1513",1,4,15,2,0
"1514",1,0,22,1,0
"1515",2,13,7,0,0
"1516",2,0,14,3,2
"1517",3,20,3,0,0
"1518",2,13,6,0,0
"1519",0,22,4,0,0
"1520",0,19,0,2,0
"1521",5,23,1,0,0
"1522",3,0,22,0,0
"1523",0,3,0,0,0
"1524",8,15,0,0,0
"1525",0,1,0,12,10
"1526",0,0,3,15,2
"1527",0,17,2,4,0
"1528",0,0,25,1,0
"1529",15,7,2,0,0
"1530",2,17,2,0,0
"1531",5,18,0,0,1
"1532",0,1,19,1,0
"1533",0,1,0,19,0
"1534",0,2,21,0,0
"1535",3,15,0,5,1
"1536",0,6,0,0,0
"1537",0,2,21,3,0
"1538",24,2,0,0,0
"1539",2,0,23,3,1
"1540",3,26,3,0,0
"1541",3,3,17,0,1
"1542",0,24,4,3,0
"1543",0,8,13,0,0
"1544",1,0,19,0,2
"1545",1,22,0,0,0
"1546",0,1,1,8,12
"1547",3,24,5,0,0
"1548",2,25,0,1,3
"1549",2,24,0,0,0
"1550",2,1,2,15,1
"1551",5,20,0,0,0
"1552",0,0,23,0,1
"1553",0,24,2,0,0
"1554",5,16,3,0,2
"1555",2,1,15,2,3
"1556",2,0,3,0,0
"1557",2,20,0,0,0
"1558",2,1,14,5,0
"1559",0,0,27,2,0
"1560",3,2,19,2,0
"1561",12,7,0,0,0
"1562",3,19,0,1,2
"1563",3,0,15,0,3
"1564",0,0,4,3,18
"1565",23,3,0,0,0
"1566",8,16,0,0,0
"1567",6,20,0,0,0
"1568",0,4,18,0,0
"1569",0,21,0,3,1
"1570",0,26,5,0,0
"1571",2,1,4,11,3
"1572",0,0,15,9,0
"1573",1,2,15,3,2
"1574",0,0,2,3,15
"1575",2,10,9,0,0
"1576",0,2,26,2,2
"1577",0,3,20,0,2
"1578",2,3,20,0,0
"1579",2,0,24,1,0
"1580",5,17,0,0,0
"1581",0,17,4,0,0
"1582",2,24,0,0,0
"1583",0,1,0,7,15
"1584",0,0,3,0,0
"1585",0,3,22,0,0
"1586",0,3,25,0,0
"1587",4,5,13,0,0
"1588",0,2,19,3,3
"1589",0,17,2,2,0
"1590",0,0,6,16,0
"1591",5,4,0,2,0
"1592",16,4,0,2,0
"1593",2,6,2,6,2
"1594",2,24,0,0,1
"1595",0,3,15,2,0
"1596",0,0,2,2,26
"1597",0,26,0,0,0
"1598",0,2,1,19,1
"1599",3,9,12,0,0
"1600",1,0,23,1,0
"1601",1,23,1,0,0
"1602",1,0,1,8,14
"1603",2,0,20,0,0
"1604",0,0,2,16,5
"1605",0,3,20,2,0
"1606",19,3,3,0,0
"1607",2,4,14,0,0
"1608",25,1,0,0,0
"1609",2,5,16,2,0
"1610",0,2,19,0,3
"1611",1,3,21,0,0
"1612",2,19,0,0,2
"1613",23,0,2,0,0
"1614",4,21,0,0,2
"1615",4,9,8,0,2
"1616",0,19,2,0,0
"1617",5,22,0,0,0
"1618",2,0,1,0,0
"1619",5,22,0,0,3
"1620",0,1,0,25,1
"1621",29,3,0,0,0
"1622",2,6,13,0,0
"1623",0,26,0,0,0
"1624",4,18,2,0,0
"1625",0,0,26,2,2
"1626",26,2,0,0,0
"1627",1,24,0,0,0
"1628",8,20,0,0,0
"1629",0,0,2,7,17
"1630",2,3,14,0,0
"1631",0,1,0,0,0
"1632",3,3,11,0,0
"1633",0,0,22,0,3
"1634",0,2,22,2,3
"1635",1,0,1,16,4
"1636",0,0,5,18,0
"1637",0,19,8,2,0
"1638",25,0,3,0,0
"1639",4,1,0,0,0
"1640",0,3,19,0,0
"1641",1,3,19,0,1
"1642",0,2,23,0,0
"1643",2,0,13,6,0
"1644",3,2,6,11,0
"1645",2,21,0,0,0
"1646",5,19,0,0,1
"1647",0,0,2,14,5
"1648",6,15,0,2,0
"1649",3,21,2,0,0
"1650",1,2,20,0,0
"1651",5,19,0,0,0
"1652",2,16,4,0,2
"1653",0,0,1,0,0
"1654",0,24,0,0,2
"1655",0,0,23,2,3
"1656",0,3,2,5,9
"1657",0,2,20,2,2
"1658",3,2,15,0,0
"1659",0,1,1,1,19
"1660",0,1,3,13,3
"1661",4,19,0,0,0
"1662",0,6,18,0,0
"1663",0,26,0,0,0
"1664",3,18,0,1,1
"1665",0,22,2,0,0
"1666",22,3,3,0,0
"1667",0,3,22,0,0
"1668",2,0,26,3,0
"1669",2,22,4,0,0
"1670",2,0,2,0,0
"1671",5,22,0,0,0
"1672",0,2,0,0,0
"1673",0,0,29,0,0
"1674",2,14,7,0,2
"1675",8,0,0,0,0
"1676",0,1,22,3,0
"1677",0,2,22,0,1
"1678",3,19,0,0,4
"1679",0,14,1,3,0
"1680",1,0,21,3,3
"1681",4,20,0,0,3
"1682",0,4,16,0,0
"1683",0,4,18,0,0
"1684",0,0,18,3,4
"1685",8,1,8,2,0
"1686",2,0,23,1,0
"1687",0,3,0,0,0
"1688",0,23,0,0,2
"1689",11,1,0,0,0
"1690",0,3,14,2,3
"1691",3,2,18,1,0
"1692",0,5,18,0,0
"1693",0,0,27,3,0
"1694",1,3,20,0,0
"1695",29,0,0,0,0
"1696",0,18,5,0,0
"1697",9,15,0,0,0
"1698",0,0,5,18,0
"1699",0,2,0,21,2
"1700",6,22,0,0,1
"1701",0,2,20,3,3
"1702",0,1,15,0,1
"1703",27,3,0,0,0
"1704",3,2,17,0,0
"1705",2,0,20,3,3
"1706",0,3,0,0,0
"1707",0,2,0,0,0
"1708",1,0,2,14,4
"1709",6,20,0,0,0
"1710",2,22,4,0,0
"1711",1,22,3,2,0
"1712",0,0,3,17,2
"1713",6,0,0,0,0
"1714",0,12,6,0,0
"1715",3,21,2,0,2
"1716",2,2,19,0,0
"1717",3,20,0,1,0
"1718",3,1,17,0,2
"1719",2,0,20,2,0
"1720",4,22,0,0,0
"1721",0,3,24,2,0
"1722",0,0,22,7,0
"1723",0,0,21,0,3
"1724",6,21,0,0,0
"1725",0,1,0,1,20
"1726",0,0,3,18,2
"1727",0,2,5,10,4
"1728",6,18,0,2,0
"1729",2,22,0,0,6
"1730",26,1,0,0,0
"1731",24,0,0,0,1
"1732",0,0,2,5,15
"1733",1,0,24,0,0
"1734",0,0,23,2,0
"1735",3,3,18,1,2
"1736",3,16,2,0,3
"1737",2,10,13,0,0
"1738",0,2,0,19,9
"1739",0,0,10,11,4
"1740",3,20,0,2,0
"1741",2,0,20,0,0
"1742",7,14,0,0,0
"1743",3,22,0,0,0
"1744",3,22,3,0,0
"1745",0,21,6,0,0
"1746",2,0,3,0,0
"1747",0,3,18,2,2
"1748",0,0,3,3,18
"1749",0,0,3,6,15
"1750",0,2,22,2,0
"1751",4,12,5,0,0
"1752",17,2,2,0,0
"1753",0,2,7,14,2
"1754",6,22,0,0,0
"1755",0,3,15,0,0
"1756",1,4,16,2,0
"1757",0,0,3,7,15
"1758",2,24,0,0,0
"1759",0,0,2,0,19
"1760",0,0,7,6,7
"1761",4,18,0,0,0
"1762",0,25,0,1,2
"1763",8,18,0,0,0
"1764",2,20,1,0,0
"1765",4,21,3,0,0
"1766",0,0,17,1,2
"1767",2,22,0,0,2
"1768",0,19,0,0,0
"1769",0,2,22,3,1
"1770",0,1,1,0,21
"1771",6,21,3,0,0
"1772",10,14,2,0,0
"1773",0,5,18,0,0
"1774",3,18,1,3,0
"1775",0,24,0,0,0
"1776",0,3,2,3,11
"1777",0,1,0,5,25
"1778",2,0,21,4,0
"1779",0,0,0,0,23
"1780",3,20,2,3,0
"1781",0,18,1,0,0
"1782",0,21,3,2,3
"1783",5,14,3,0,0
"1784",19,0,0,1,0
"1785",1,23,0,0,0
"1786",3,19,0,3,0
"1787",0,1,5,12,0
"1788",0,3,24,0,0
"1789",2,5,15,0,0
"1790",0,0,20,1,2
"1791",20,0,4,0,0
"1792",0,2,12,3,0
"1793",22,3,0,0,0
"1794",2,0,19,0,2
"1795",0,0,5,20,0
"1796",0,19,2,0,2
"1797",2,0,24,2,0
"1798",5,19,0,2,0
"1799",4,22,0,0,0
"1800",2,0,0,0,0
"1801",1,0,19,5,0
"1802",0,23,2,2,0
"1803",1,23,0,0,3
"1804",20,4,0,0,0
"1805",1,13,8,0,0
"1806",3,19,2,5,0
"1807",0,13,9,0,0
"1808",2,1,20,0,3
"1809",0,26,1,0,0
"1810",0,0,9,11,0
"1811",0,3,21,0,0
"1812",0,2,21,2,3
"1813",0,27,3,0,2
"1814",0,2,1,6,14
"1815",0,3,21,1,0
"1816",0,0,3,14,3
"1817",28,0,0,0,0
"1818",2,9,11,0,0
"1819",14,12,0,0,0
"1820",4,8,9,0,0
"1821",1,2,26,0,0
"1822",0,0,2,26,0
"1823",3,23,0,0,0
"1824",0,2,3,2,19
"1825",0,26,0,3,0
"1826",3,15,2,2,2
"1827",0,1,21,0,3
"1828",1,2,22,1,0
"1829",0,4,19,0,3
"1830",1,0,25,0,0
"1831",1,25,1,0,0
"1832",0,5,25,0,0
"1833",5,22,0,0,0
"1834",0,4,22,0,1
"1835",1,3,19,3,0
"1836",4,19,2,0,0
"1837",0,0,25,1,0
"1838",3,23,0,0,0
"1839",0,0,22,5,3
"1840",2,0,25,0,0
"1841",0,2,0,0,22
"1842",1,0,26,0,0
"1843",2,22,2,0,0
"1844",0,1,2,18,0
"1845",22,1,1,0,0
"1846",0,1,11,6,3
"1847",0,21,3,0,0
"1848",0,0,4,16,1
"1849",1,19,2,0,2
"1850",2,0,25,2,0
"1851",20,3,0,0,0
"1852",0,0,18,0,7
"1853",0,5,0,0,0
"1854",3,16,4,0,0
"1855",0,1,0,0,0
"1856",0,1,9,9,0
"1857",0,0,27,2,0
"1858",0,4,21,0,0
"1859",2,24,1,0,0
"1860",0,5,18,0,3
"1861",2,18,1,1,0
"1862",0,0,2,0,22
"1863",0,4,18,0,2
"1864",2,5,11,0,0
"1865",2,0,20,0,4
"1866",5,22,0,0,0
"1867",0,0,4,1,15
"1868",0,25,3,3,0
"1869",0,1,4,1,13
"1870",4,0,15,2,2
"1871",0,2,22,0,0
"1872",0,22,1,1,3
"1873",0,2,0,10,11
"1874",4,2,16,0,0
"1875",0,2,5,16,0
"1876",0,1,17,3,0
"1877",0,2,0,0,0
"1878",0,3,0,0,25
"1879",4,19,0,0,2
"1880",0,1,0,2,21
"1881",6,14,0,0,0
"1882",3,2,17,0,0
"1883",2,0,24,0,2
"1884",3,16,0,3,0
"1885",3,20,2,3,0
"1886",14,6,4,0,0
"1887",3,0,21,0,0
"1888",0,3,19,0,1
"1889",3,1,15,3,0
"1890",0,2,0,0,0
"1891",6,16,3,3,0
"1892",8,17,0,0,0
"1893",1,2,1,8,7
"1894",2,16,2,0,4
"1895",0,0,20,0,0
"1896",0,32,0,0,0
"1897",3,20,1,0,0
"1898",0,2,25,0,0
"1899",0,2,21,0,2
"1900",3,16,3,2,0
"1901",2,20,0,2,1
"1902",2,0,24,3,0
"1903",0,2,21,0,5
"1904",1,8,13,0,0
"1905",4,5,12,0,2
"1906",0,2,1,0,22
"1907",2,20,0,1,0
"1908",3,22,0,0,0
"1909",2,19,0,3,0
"1910",0,0,0,0,0
"1911",0,26,0,4,0
"1912",0,2,12,7,1
"1913",8,21,0,0,0
"1914",0,0,20,1,3
"1915",0,2,18,0,1
"1916",0,1,1,11,13
"1917",4,18,1,0,0
"1918",4,19,1,0,3
"1919",6,18,2,0,0
"1920",0,0,2,1,17
"1921",26,5,0,0,0
"1922",5,21,0,0,0
"1923",0,2,4,19,0
"1924",6,22,0,0,0
"1925",0,4,21,0,0
"1926",4,20,0,0,0
"1927",2,20,2,0,0
"1928",0,0,21,3,2
"1929",2,20,1,0,0
"1930",27,2,0,0,0
"1931",0,21,4,2,0
"1932",0,3,23,0,0
"1933",0,0,1,0,20
"1934",3,19,2,0,0
"1935",0,3,0,0,0
"1936",4,15,2,0,0
"1937",0,24,0,3,0
"1938",0,2,20,0,0
"1939",2,20,0,0,1
"1940",0,0,4,18,1
"1941",0,2,22,0,0
"1942",1,23,0,0,0
"1943",0,1,4,0,19
"1944",0,1,26,0,2
"1945",6,22,0,0,0
"1946",0,3,22,0,0
"1947",3,20,2,0,0
"1948",0,3,0,2,25
"1949",5,14,1,0,0
"1950",0,2,13,5,9
"1951",8,15,0,0,0
"1952",0,0,22,0,1
"1953",0,3,0,2,19
"1954",3,19,0,0,0
"1955",9,10,4,3,0
"1956",1,30,0,0,0
"1957",0,20,6,0,0
"1958",0,3,19,0,0
"1959",3,17,2,0,0
"1960",0,2,15,3,4
"1961",0,0,1,6,17
"1962",0,0,2,24,4
"1963",2,4,12,0,2
"1964",9,15,0,0,0
"1965",0,26,0,0,0
"1966",0,21,1,0,0
"1967",3,22,0,0,0
"1968",4,19,1,0,0
"1969",0,0,21,2,3
"1970",1,0,1,0,18
"1971",0,1,0,0,25
"1972",3,17,0,0,6
"1973",1,0,2,0,0
"1974",0,0,24,2,0
"1975",0,2,18,2,3
"1976",0,1,0,2,24
"1977",4,16,0,4,0
"1978",3,22,1,0,0
"1979",1,0,17,0,0
"1980",3,21,0,0,0
"1981",0,0,1,22,3
"1982",1,0,1,7,12
"1983",3,19,4,0,0
"1984",4,18,0,3,3
"1985",0,1,0,15,6
"1986",1,0,25,2,0
"1987",0,8,19,0,0
"1988",3,21,5,0,0
"1989",1,0,1,12,9
"1990",0,21,4,0,0
"1991",0,24,3,0,0
"1992",0,2,5,15,1
"1993",3,22,3,0,1
"1994",2,3,13,3,0
"1995",0,0,4,17,2
"1996",2,2,16,3,0
"1997",0,1,2,0,26
"1998",0,31,0,0,0
"1999",2,17,3,1,0
"2000",0,4,15,2,3
"2001",0,4,22,0,0
"2002",0,1,13,7,0
"2003",1,19,6,0,0
"2004",2,0,20,0,0
"2005",2,17,3,0,0
"2006",0,1,0,0,0
"2007",5,22,0,0,0
"2008",0,2,23,1,0
"2009",0,2,14,4,2
"2010",0,23,3,0,0
"2011",0,25,4,0,0
"2012",1,25,1,0,2
"2013",0,28,2,2,0
"2014",7,0,0,0,0
"2015",6,15,1,0,0
"2016",0,4,0,20,0
"2017",2,23,4,0,0
"2018",0,4,25,1,0
"2019",0,0,2,10,10
"2020",2,18,2,0,3
"2021",0,26,2,2,0
"2022",0,19,3,1,0
"2023",0,2,3,23,0
"2024",2,14,5,0,0
"2025",0,6,13,0,0
"2026",3,19,2,0,2
"2027",3,0,0,12,9
"2028",21,1,2,0,0
"2029",14,11,0,0,0
"2030",1,0,10,9,3
"2031",17,3,3,0,0
"2032",5,20,0,0,0
"2033",0,0,24,3,2
"2034",7,0,1,0,0
"2035",2,0,1,2,14
"2036",0,0,24,0,3
"2037",0,0,5,22,1
"2038",7,15,2,0,0
"2039",0,0,3,4,11
"2040",2,20,0,0,0
"2041",0,25,3,0,0
"2042",0,0,5,0,20
"2043",0,0,2,8,12
"2044",0,1,4,12,7
"2045",0,9,11,2,0
"2046",5,20,0,0,1
"2047",2,23,3,0,0
"2048",0,3,5,0,16
"2049",6,14,2,0,0
"2050",0,2,0,0,23
"2051",4,4,21,0,0
"2052",2,2,21,1,0
"2053",0,3,15,6,0
"2054",0,0,23,4,0
"2055",0,0,3,13,3
"2056",0,23,0,2,2
"2057",5,20,3,0,0
"2058",2,1,19,0,0
