"","V1","V2","V3","V4","V5"
"128",0,9,24,6,0
"129",15,24,0,0,0
"130",6,3,3,0,0
"131",3,33,3,0,0
"132",6,27,6,0,0
"133",0,3,0,0,0
"134",3,0,3,0,0
"135",0,27,12,0,0
"136",0,33,6,0,0
"137",12,0,0,3,0
"138",12,27,0,0,0
"139",6,21,12,0,0
"140",12,24,3,0,0
"141",9,24,3,3,0
"142",3,27,6,0,3
"143",0,3,0,0,0
"144",6,24,9,0,0
"145",3,24,12,0,0
"146",3,0,0,0,0
"147",33,3,3,0,0
"148",6,9,6,0,0
"149",18,3,18,0,0
"150",0,30,9,0,0
"151",0,27,12,0,0
"152",3,0,3,21,12
"153",36,3,0,0,0
"154",3,30,6,0,0
"155",3,36,0,0,0
"156",3,24,9,3,0
"157",27,6,6,0,0
"158",33,3,3,0,0
"159",6,24,6,3,0
"160",18,6,3,0,0
"161",0,0,3,0,0
"162",0,36,3,0,0
"163",3,15,12,6,3
"164",15,3,3,0,0
"165",33,3,3,0,0
"166",0,3,0,0,0
"167",12,21,3,3,0
"168",15,3,3,0,0
"169",9,27,3,0,0
"170",3,33,3,0,0
"171",24,9,3,0,3
"172",0,3,0,0,0
"173",0,3,0,0,0
"174",21,15,3,0,0
"175",15,9,9,6,0
"176",30,3,3,0,3
"177",21,12,3,0,3
"178",0,15,9,9,6
"179",9,27,3,0,0
"180",6,30,3,0,0
"181",33,3,3,0,0
"182",3,0,0,0,0
"183",6,30,3,0,0
"184",3,27,9,0,0
"185",3,30,3,3,0
"186",12,21,6,0,0
"187",6,6,6,0,0
"188",9,30,0,0,0
"189",15,21,3,0,0
"190",33,3,3,0,0
"191",0,36,0,0,3
"192",21,12,6,0,0
"193",33,6,0,0,0
"194",0,0,6,0,0
"195",6,33,0,0,0
"196",33,0,3,0,3
"197",0,33,6,0,0
"198",30,9,0,0,0
"199",15,21,3,0,0
"200",3,24,6,3,3
"201",21,9,9,0,0
"202",9,27,3,0,0
"203",33,3,3,0,0
"204",36,3,0,0,0
"205",0,3,0,0,0
"206",24,12,3,0,0
"207",6,30,3,0,0
"208",0,0,3,0,0
"209",0,6,0,0,0
"210",0,0,3,0,0
"211",0,21,9,6,3
"212",6,24,6,3,0
"213",3,12,3,0,0
"214",0,36,3,0,0
"215",9,9,0,0,0
"216",3,27,6,3,0
"217",9,0,0,0,0
"218",0,33,6,0,0
"219",9,30,0,0,0
"220",18,18,3,0,0
"221",6,30,3,0,0
"222",3,0,3,0,0
"223",15,24,0,0,0
"224",0,33,6,0,0
"225",6,0,3,0,0
"226",30,3,3,0,3
"227",39,0,0,0,0
"228",30,3,6,0,0
"229",15,21,3,0,0
"230",6,27,3,3,0
"231",3,30,6,0,0
"232",9,24,6,0,0
"233",27,3,6,3,0
"234",15,24,0,0,0
"235",3,30,0,0,6
"236",0,18,12,3,6
"237",0,36,3,0,0
"238",9,27,3,0,0
"239",18,12,6,3,0
"240",12,24,3,0,0
"241",3,30,6,0,0
"242",6,0,3,0,0
"243",0,6,0,0,0
"244",15,6,18,0,0
"245",18,6,3,0,3
"246",3,0,0,0,0
"247",21,9,3,0,0
"248",33,0,6,0,0
"249",9,27,3,0,0
"250",0,0,3,0,0
"251",0,3,0,0,0
"252",3,9,27,0,0
"253",6,30,3,0,0
"254",33,6,0,0,0
"255",15,6,0,3,0
"256",27,3,6,3,0
"257",18,15,0,0,6
"258",0,33,6,0,0
"259",6,30,0,3,0
"260",24,15,0,0,0
"261",0,0,6,0,0
"262",27,12,0,0,0
"263",9,0,6,0,0
"264",0,27,6,3,3
"265",0,3,0,0,0
"266",6,33,0,0,0
"267",0,3,0,0,0
"268",21,3,0,0,0
"269",0,0,3,0,0
"270",15,12,9,3,0
"271",27,9,3,0,0
"272",12,0,0,0,0
"273",3,33,3,0,0
"274",0,3,0,0,0
"275",0,3,33,3,0
"276",6,12,3,0,0
"277",3,0,0,0,0
"278",0,21,12,3,3
"279",6,21,0,0,0
"280",6,30,3,0,0
"281",33,3,3,0,0
"282",9,24,3,0,3
"283",3,24,12,0,0
"284",0,27,9,0,3
"285",6,27,6,0,0
"286",6,33,0,0,0
"287",0,3,30,6,0
"288",0,0,33,6,0
"289",6,27,6,0,0
"290",12,24,3,0,0
"291",0,3,0,0,0
"292",6,15,18,0,0
"293",6,0,3,0,0
"294",33,3,3,0,0
"295",12,21,3,3,0
"296",3,24,9,3,0
"297",3,6,27,0,3
"298",9,9,3,0,0
"299",3,36,0,0,0
"300",12,27,0,0,0
"301",0,36,0,3,0
"302",3,21,12,3,0
"303",3,24,12,0,0
"304",6,27,3,3,0
"305",0,3,0,0,0
"306",0,21,18,0,0
"307",21,18,0,0,0
"308",36,0,3,0,0
"309",9,27,3,0,0
"310",24,12,3,0,0
"311",27,3,3,3,3
"312",3,27,9,0,0
"313",24,12,0,0,3
"314",33,6,0,0,0
"315",3,30,6,0,0
"316",33,3,3,0,0
"317",6,24,6,3,0
"318",15,21,3,0,0
"319",3,33,3,0,0
"320",21,9,9,0,0
"321",6,15,18,0,0
"322",3,36,0,0,0
"323",18,18,3,0,0
"324",3,24,9,3,0
"325",9,30,0,0,0
"326",0,33,6,0,0
"327",15,12,9,3,0
"328",6,30,3,0,0
"329",3,33,3,0,0
"330",9,27,3,0,0
"331",0,3,0,0,0
"332",36,3,0,0,0
"333",15,21,3,0,0
"334",27,9,3,0,0
"335",3,24,9,0,3
"336",15,21,3,0,0
"337",3,24,9,3,0
"338",3,9,24,3,0
"339",12,18,6,3,0
"340",0,9,0,0,0
"341",15,12,12,0,0
"342",0,18,15,6,0
"343",18,6,3,0,0
"344",0,3,0,0,0
"345",6,33,0,0,0
"346",39,0,0,0,0
"347",3,24,9,0,3
"348",6,33,0,0,0
"349",9,0,0,0,0
"350",6,3,0,0,3
"351",6,27,3,3,0
"352",12,21,6,0,0
"353",12,15,12,0,0
"354",6,0,6,0,0
"355",0,0,3,0,0
"356",21,0,0,0,0
"357",9,12,18,0,0
"358",0,0,3,0,0
"359",9,21,9,0,0
"360",3,18,12,3,3
"361",3,15,21,0,0
"362",27,6,6,0,0
"363",3,21,15,0,0
"364",12,12,3,0,3
"365",3,33,3,0,0
"366",27,0,6,0,0
"367",0,3,0,0,0
"368",18,21,0,0,0
"369",0,0,3,0,0
"370",3,0,3,0,0
"371",24,12,3,0,0
"372",24,12,0,0,3
"373",33,3,3,0,0
"374",3,18,18,0,0
"375",18,12,6,3,0
"376",3,18,18,0,0
"377",36,0,3,0,0
"378",6,0,0,0,3
"379",36,3,0,0,0
"380",24,12,3,0,0
"381",3,3,6,0,0
"382",3,30,6,0,0
"383",9,21,6,3,0
"384",6,0,0,0,0
"385",0,3,0,0,0
"386",12,9,18,0,0
"387",12,3,3,3,0
"388",0,3,0,0,0
"389",9,27,0,0,3
"390",27,12,0,0,0
"391",9,30,0,0,0
"392",36,3,0,0,0
"393",27,9,3,0,0
"394",24,12,3,0,0
"395",12,18,6,3,0
"396",0,21,18,0,0
"397",15,0,0,0,0
"398",9,27,3,0,0
"399",0,6,0,0,0
"400",27,6,3,3,0
"401",3,6,21,3,6
"402",18,3,12,6,0
"403",6,21,9,0,3
"404",27,6,6,0,0
"405",15,21,3,0,0
"406",6,18,15,0,0
"407",0,3,0,0,0
"408",3,30,6,0,0
"409",0,24,15,0,0
"410",6,6,0,0,3
"411",18,0,3,0,0
"412",3,0,6,0,0
"413",30,6,3,0,0
"414",0,3,9,18,9
"415",3,27,3,3,3
"416",27,12,0,0,0
"417",6,18,15,0,0
"418",3,30,3,3,0
"419",3,0,0,0,0
"420",0,3,6,0,0
"421",0,3,33,0,3
"422",0,33,6,0,0
"423",6,0,3,0,0
"424",6,0,3,0,0
"425",27,6,3,3,0
"426",0,24,9,3,3
"427",24,12,3,0,0
"428",30,9,0,0,0
"429",12,6,0,0,0
"430",39,0,0,0,0
"431",0,24,15,0,0
"432",0,0,6,0,0
"433",0,27,6,0,6
"434",12,15,6,0,0
"435",33,0,0,0,0
"436",3,33,3,0,0
"437",33,3,3,0,0
"438",0,3,0,0,0
"439",18,18,3,0,0
"440",24,12,3,0,0
"441",30,9,0,0,0
"442",36,0,3,0,0
"443",24,12,3,0,0
"444",0,27,9,0,3
"445",0,30,9,0,0
"446",0,3,0,0,0
"447",0,6,0,0,0
"448",18,15,6,0,0
"449",3,30,6,0,0
"450",12,24,3,0,0
"451",6,33,0,0,0
"452",0,6,0,0,0
"453",3,18,18,0,0
"454",9,6,0,3,0
"455",21,15,3,0,0
"456",3,33,3,0,0
"457",3,0,3,0,0
"458",3,30,6,0,0
"459",9,24,6,0,0
"460",3,36,0,0,0
"461",21,6,6,0,0
"462",9,27,3,0,0
"463",9,27,3,0,0
"464",0,0,3,0,0
"465",18,12,9,0,0
"466",0,27,12,0,0
"467",0,3,0,0,0
"468",9,21,9,0,0
"469",12,0,3,0,0
"470",3,0,6,0,0
"471",30,3,6,0,0
"472",12,21,3,3,0
"473",12,24,3,0,0
"474",3,15,21,0,0
"475",9,3,3,0,0
"476",24,12,3,0,0
"477",30,6,3,0,0
"478",15,12,3,3,6
"479",6,27,6,0,0
"480",21,12,6,0,0
"481",24,3,0,0,0
"482",0,3,0,0,0
"483",6,24,6,3,0
"484",0,0,3,0,0
"485",3,3,0,0,0
"486",24,12,3,0,0
"487",0,6,30,3,0
"488",0,0,6,0,0
"489",3,0,0,0,0
"490",33,3,3,0,0
"491",12,24,3,0,0
"492",21,15,0,0,3
"493",0,30,6,0,3
"494",18,15,6,0,0
"495",9,0,6,0,0
"496",6,30,3,0,0
"497",30,6,3,0,0
"498",12,24,3,0,0
"499",3,15,21,0,0
"500",3,24,9,3,0
"501",12,12,9,3,3
"502",6,12,21,0,0
"503",24,12,3,0,0
"504",0,0,3,0,0
"505",3,3,3,0,0
"506",9,27,3,0,0
"507",15,21,3,0,0
"508",6,6,27,0,0
"509",0,24,15,0,0
"510",3,24,12,0,0
"511",6,0,3,0,0
"512",3,24,9,0,3
"513",0,3,0,0,0
"514",6,0,3,0,0
"515",0,30,9,0,0
"516",27,9,0,0,0
"517",12,24,3,0,0
"518",6,15,18,0,0
"519",3,12,21,0,3
"520",3,6,3,0,0
"521",27,12,0,0,0
"522",3,30,6,0,0
"523",3,21,9,3,3
"524",0,27,9,3,0
"525",27,12,0,0,0
"526",9,24,6,0,0
"527",3,30,6,0,0
"528",9,0,6,0,0
"529",9,3,0,0,0
"530",0,36,0,3,0
"531",0,27,3,6,3
"532",9,30,0,0,0
"533",30,6,3,0,0
"534",3,3,0,0,0
"535",24,6,6,3,0
"536",3,0,6,0,0
"537",6,33,0,0,0
"538",9,21,6,3,0
"539",3,33,0,0,3
"540",9,0,0,0,0
"541",0,12,21,3,3
"542",15,24,0,0,0
"543",3,18,18,0,0
"544",3,15,15,3,3
"545",15,24,0,0,0
"546",27,9,3,0,0
"547",12,6,3,0,3
"548",0,24,12,3,0
"549",6,0,0,0,0
"550",6,30,0,3,0
"551",27,6,6,0,0
"552",6,0,3,0,0
"553",0,3,0,0,0
"554",3,18,15,0,3
"555",3,0,0,0,0
"556",0,0,3,0,0
"557",3,9,21,6,0
"558",15,18,6,0,0
"559",24,3,0,0,0
"560",33,6,0,0,0
"561",0,3,0,0,0
"562",9,0,0,0,0
"563",3,21,12,0,3
"564",3,9,27,0,0
"565",6,0,3,0,0
"566",24,15,0,0,0
"567",30,3,6,0,0
"568",6,0,3,0,0
"569",3,27,9,0,0
"570",3,0,3,0,0
"571",0,36,3,0,0
"572",0,0,3,0,0
"573",12,0,3,0,0
"574",12,3,3,0,0
"575",18,15,3,0,3
"576",9,9,3,0,0
"577",36,0,3,0,0
"578",21,18,0,0,0
"579",0,3,0,0,0
"580",3,33,3,0,0
"581",3,24,12,0,0
"582",3,33,3,0,0
"583",0,3,3,0,0
"584",3,36,0,0,0
"585",6,30,3,0,0
"586",24,12,3,0,0
"587",21,15,3,0,0
"588",18,18,0,0,3
"589",15,24,0,0,0
"590",18,18,0,3,0
"591",21,15,3,0,0
"592",12,24,0,3,0
"593",33,6,0,0,0
"594",21,6,6,3,3
"595",6,33,0,0,0
"596",6,0,6,0,3
"597",18,15,6,0,0
"598",0,3,0,0,0
"599",9,9,3,0,0
"600",21,0,3,0,0
"601",3,0,0,0,0
"602",27,12,0,0,0
"603",3,36,0,0,0
"604",9,30,0,0,0
"605",21,15,0,3,0
"606",24,12,3,0,0
"607",33,6,0,0,0
"608",0,36,3,0,0
"609",27,9,0,3,0
"610",0,33,3,0,3
"611",12,3,0,0,0
"612",36,0,3,0,0
"613",0,3,0,0,0
"614",24,9,6,0,0
"615",3,0,0,0,0
"616",21,15,0,0,3
"617",0,0,3,0,0
"618",0,0,3,0,0
"619",0,3,0,0,0
"620",15,15,9,0,0
"621",18,15,6,0,0
"622",3,0,6,0,0
"623",15,6,0,0,0
"624",0,36,3,0,0
"625",6,3,3,0,3
"626",12,6,0,0,0
"627",0,27,12,0,0
"628",15,6,0,0,0
"629",3,30,3,0,3
"630",0,6,30,3,0
"631",6,3,3,0,0
"632",30,6,0,0,3
"633",3,0,0,0,0
"634",15,6,0,0,0
"635",3,0,0,0,0
"636",36,3,0,0,0
"637",3,30,6,0,0
"638",15,21,3,0,0
"639",3,33,3,0,0
"640",9,24,6,0,0
"641",12,6,0,3,0
"642",18,3,0,0,0
"643",3,36,0,0,0
"644",15,9,3,0,0
"645",6,33,0,0,0
"646",3,30,6,0,0
"647",6,24,3,3,3
"648",9,24,6,0,0
"649",3,30,6,0,0
"650",12,21,3,0,3
"651",0,0,3,0,0
"652",33,3,3,0,0
"653",0,3,0,0,0
"654",12,24,3,0,0
"655",0,3,0,0,0
"656",6,0,3,0,0
"657",9,30,0,0,0
"658",0,0,6,0,0
"659",9,24,6,0,0
"660",3,15,21,0,0
"661",6,6,3,0,0
"662",36,3,0,0,0
"663",30,9,0,0,0
"664",18,9,0,0,0
"665",0,0,3,0,0
"666",24,9,6,0,0
"667",15,6,3,0,0
"668",3,0,3,0,0
"669",39,0,0,0,0
"670",9,27,3,0,0
"671",0,3,0,0,0
"672",6,21,6,6,0
"673",12,21,6,0,0
"674",3,18,18,0,0
"675",9,0,0,0,0
"676",27,6,3,3,0
"677",15,24,0,0,0
"678",3,0,27,6,3
"679",0,3,0,0,0
"680",9,30,0,0,0
"681",6,27,3,0,3
"682",0,18,18,3,0
"683",6,30,3,0,0
"684",0,0,3,0,0
"685",6,9,0,3,0
"686",15,15,6,3,0
"687",3,27,9,0,0
"688",9,27,3,0,0
"689",3,30,3,3,0
"690",15,12,6,0,0
"691",0,15,21,0,3
"692",0,6,0,0,0
"693",6,30,0,3,0
"694",12,0,0,0,0
"695",3,24,6,6,0
"696",9,24,6,0,0
"697",6,27,6,0,0
"698",36,3,0,0,0
"699",3,21,12,0,3
"700",6,0,3,0,0
"701",33,3,0,3,0
"702",9,0,0,0,0
"703",15,18,6,0,0
"704",27,9,3,0,0
"705",18,18,3,0,0
"706",24,9,0,0,0
"707",36,0,3,0,0
"708",24,0,0,0,0
"709",3,0,0,0,0
"710",9,27,3,0,0
"711",9,6,21,3,0
"712",6,0,3,0,0
"713",6,27,6,0,0
"714",6,12,21,0,0
"715",0,39,0,0,0
"716",0,0,6,0,0
"717",3,24,12,0,0
"718",12,27,0,0,0
"719",24,15,0,0,0
"720",9,3,0,0,0
"721",9,24,3,0,3
"722",3,21,15,0,0
"723",0,3,0,0,0
"724",0,3,0,0,0
"725",15,24,0,0,0
"726",30,3,3,0,3
"727",30,9,0,0,0
"728",3,30,6,0,0
"729",21,3,6,0,0
"730",0,3,0,0,0
"731",27,6,6,0,0
"732",6,9,21,3,0
"733",9,27,0,3,0
"734",6,27,6,0,0
"735",6,33,0,0,0
"736",6,0,6,0,0
"737",12,6,0,0,0
"738",6,0,3,0,0
"739",0,3,0,0,0
"740",3,24,12,0,0
"741",9,24,3,3,0
"742",6,0,3,0,0
"743",6,30,3,0,0
"744",24,12,3,0,0
"745",24,6,0,0,0
"746",30,3,6,0,0
"747",3,36,0,0,0
"748",15,18,6,0,0
"749",6,27,6,0,0
"750",6,30,3,0,0
"751",9,0,0,0,0
"752",27,9,0,0,3
"753",6,27,6,0,0
"754",12,15,12,0,0
"755",3,30,6,0,0
"756",0,3,0,0,0
"757",0,27,6,6,0
"758",21,18,0,0,0
"759",24,12,3,0,0
"760",3,0,3,0,0
"761",3,9,0,0,0
"762",21,0,0,0,0
"763",9,0,3,0,0
"764",0,30,9,0,0
"765",30,6,3,0,0
"766",6,0,3,0,0
"767",27,12,0,0,0
"768",9,0,0,0,0
"769",33,3,3,0,0
"770",3,27,6,0,3
"771",3,0,0,0,0
"772",33,3,3,0,0
"773",6,30,3,0,0
"774",9,24,6,0,0
"775",3,12,0,0,0
"776",9,21,9,0,0
"777",6,0,3,0,0
"778",18,18,3,0,0
"779",0,0,3,0,0
"780",6,0,0,0,3
"781",21,9,6,3,0
"782",0,0,6,0,0
"783",0,0,3,0,0
"784",36,3,0,0,0
"785",12,0,0,0,0
"786",6,27,3,3,0
"787",18,21,0,0,0
"788",9,21,9,0,0
"789",0,3,0,0,0
"790",6,0,3,0,0
"791",15,18,6,0,0
"792",15,18,6,0,0
"793",9,0,0,0,0
"794",3,0,0,0,0
"795",3,21,15,0,0
"796",15,21,3,0,0
"797",15,18,6,0,0
"798",3,0,0,0,0
"799",3,27,9,0,0
"800",0,30,9,0,0
"801",6,18,12,3,0
"802",6,6,0,0,0
"803",3,36,0,0,0
"804",6,33,0,0,0
"805",9,9,0,0,0
"806",21,18,0,0,0
"807",6,21,12,0,0
"808",6,0,0,0,0
"809",24,15,0,0,0
"810",30,6,3,0,0
"811",3,36,0,0,0
"812",0,0,3,0,0
"813",15,3,3,0,0
"814",27,9,3,0,0
"815",3,0,6,0,3
"816",12,24,3,0,0
"817",9,0,0,0,0
"818",0,12,15,9,3
"819",30,6,3,0,0
"820",9,21,6,0,3
"821",18,6,6,0,0
"822",15,12,12,0,0
"823",24,9,0,0,0
"824",0,3,0,0,0
"825",12,24,3,0,0
"826",24,12,3,0,0
"827",6,30,3,0,0
"828",6,0,3,0,0
"829",9,0,6,0,0
"830",3,6,30,0,0
"831",3,33,3,0,0
"832",18,18,3,0,0
"833",0,21,15,3,0
"834",0,9,3,0,0
"835",6,0,3,0,0
"836",12,24,3,0,0
"837",18,15,6,0,0
"838",33,3,3,0,0
"839",9,3,27,0,0
"840",15,15,9,0,0
"841",21,15,3,0,0
"842",3,30,0,6,0
"843",33,3,3,0,0
"844",3,30,6,0,0
"845",0,6,0,0,0
"846",6,0,3,0,0
"847",6,27,0,0,6
"848",6,0,3,0,0
"849",0,3,27,6,3
"850",3,0,0,0,0
"851",3,24,6,3,3
"852",3,6,21,6,3
"853",15,18,6,0,0
"854",3,33,3,0,0
"855",6,30,0,0,3
"856",6,27,3,3,0
"857",3,30,6,0,0
"858",6,33,0,0,0
"859",0,3,0,0,0
"860",30,3,3,0,3
"861",3,27,6,3,0
"862",21,18,0,0,0
"863",9,3,0,0,3
"864",3,0,3,0,0
"865",6,27,6,0,0
"866",12,27,0,0,0
"867",9,6,3,0,0
"868",12,24,3,0,0
"869",24,12,3,0,0
"870",6,12,21,0,0
"871",18,12,9,0,0
"872",0,27,6,3,3
"873",18,6,3,0,0
"874",9,6,24,0,0
"875",6,6,3,0,0
"876",36,0,0,0,0
"877",3,36,0,0,0
"878",24,15,0,0,0
"879",21,15,3,0,0
"880",12,3,3,0,0
"881",0,3,0,0,0
"882",3,21,15,0,0
"883",33,3,3,0,0
"884",6,30,0,0,3
"885",0,0,3,0,0
"886",0,36,3,0,0
"887",15,21,3,0,0
"888",9,27,3,0,0
"889",18,18,3,0,0
"890",6,33,0,0,0
"891",30,6,3,0,0
"892",30,0,6,3,0
"893",21,18,0,0,0
"894",6,27,3,3,0
"895",3,0,0,0,0
"896",6,27,3,3,0
"897",3,36,0,0,0
"898",6,30,3,0,0
"899",0,27,12,0,0
"900",9,30,0,0,0
"901",3,36,0,0,0
"902",18,18,3,0,0
"903",9,27,0,0,3
"904",9,24,6,0,0
"905",33,3,3,0,0
"906",9,30,0,0,0
"907",0,30,9,0,0
"908",18,18,3,0,0
"909",3,9,0,0,0
"910",18,15,6,0,0
"911",9,3,3,0,0
"912",15,3,3,0,0
"913",0,3,0,0,0
"914",9,27,0,3,0
"915",18,6,3,0,0
"916",0,33,6,0,0
"917",6,24,9,0,0
"918",6,0,3,0,0
"919",30,6,3,0,0
"920",3,3,0,0,0
"921",18,18,3,0,0
"922",15,3,0,0,0
"923",3,3,0,0,0
"924",24,6,6,3,0
"925",6,30,3,0,0
"926",30,3,6,0,0
"927",9,27,3,0,0
"928",3,30,3,0,3
"929",3,0,0,0,0
"930",36,0,3,0,0
"931",33,3,3,0,0
"932",0,3,0,0,0
"933",3,0,3,0,0
"934",15,24,0,0,0
"935",0,27,9,0,3
"936",3,0,3,0,0
"937",3,18,9,6,3
"938",9,0,0,0,0
"939",6,30,3,0,0
"940",6,0,3,0,0
"941",9,30,0,0,0
"942",9,0,0,0,0
"943",3,33,3,0,0
"944",15,9,9,3,3
"945",24,12,0,3,0
"946",0,3,0,0,0
"947",0,21,12,6,0
"948",0,3,0,0,0
"949",21,18,0,0,0
"950",6,0,3,0,0
"951",3,0,3,0,0
"952",6,30,3,0,0
"953",18,15,3,0,3
"954",3,27,9,0,0
"955",36,0,3,0,0
"956",6,0,3,0,0
"957",12,27,0,0,0
"958",15,6,0,0,0
"959",3,30,3,0,3
"960",6,24,9,0,0
"961",0,21,15,3,0
"962",0,21,12,3,3
"963",3,33,3,0,0
"964",9,30,0,0,0
"965",36,3,0,0,0
"966",0,3,0,0,0
"967",6,9,3,0,0
"968",3,0,3,0,0
"969",3,15,21,0,0
"970",3,15,21,0,0
"971",6,30,3,0,0
"972",12,3,0,0,0
"973",12,21,6,0,0
"974",0,33,6,0,0
"975",0,0,6,0,0
"976",6,0,0,0,0
"977",6,0,0,0,0
"978",3,33,0,3,0
"979",0,0,3,0,0
"980",3,27,3,6,0
"981",0,21,18,0,0
"982",3,36,0,0,0
"983",6,30,3,0,0
"984",3,12,12,9,3
"985",30,6,3,0,0
"986",30,6,3,0,0
"987",3,3,0,0,3
"988",3,27,9,0,0
"989",3,18,18,0,0
"990",3,0,6,0,0
"991",0,24,12,3,0
"992",0,3,0,0,0
"993",6,0,0,0,0
"994",6,0,3,0,0
"995",9,30,0,0,0
"996",0,0,3,0,0
"997",24,15,0,0,0
"998",36,3,0,0,0
"999",6,33,0,0,0
"1000",18,3,0,0,0
"1001",9,24,6,0,0
"1002",0,0,30,3,6
"1003",3,21,15,0,0
"1004",6,0,0,0,0
"1005",6,0,3,0,0
"1006",9,24,0,3,3
"1007",27,9,3,0,0
"1008",3,0,3,0,0
"1009",9,3,6,3,0
"1010",0,0,3,0,0
"1011",3,3,3,0,0
"1012",9,0,0,0,0
"1013",0,0,6,0,0
"1014",6,3,6,0,0
"1015",0,27,6,3,3
"1016",36,0,3,0,0
"1017",15,9,9,3,3
"1018",3,0,0,0,0
"1019",3,30,3,3,0
"1020",9,21,6,3,0
"1021",0,6,0,0,0
"1022",9,3,3,0,0
"1023",6,15,18,0,0
"1024",6,0,3,0,0
"1025",9,12,15,3,0
"1026",27,3,0,0,0
"1027",3,3,6,0,0
"1028",12,24,3,0,0
"1029",3,6,0,0,0
"1030",27,12,0,0,0
"1031",0,3,0,0,0
"1032",21,12,3,0,3
"1033",27,9,0,0,3
"1034",27,6,0,0,0
"1035",3,21,12,0,3
"1036",9,0,6,0,0
"1037",18,0,3,0,0
"1038",0,3,0,0,0
"1039",33,6,0,0,0
"1040",30,0,3,0,0
"1041",18,18,3,0,0
"1042",33,6,0,0,0
"1043",9,0,0,3,0
"1044",9,0,6,0,0
"1045",9,27,0,3,0
"1046",27,0,0,3,0
"1047",0,0,6,0,0
"1048",21,15,3,0,0
"1049",0,3,0,0,0
"1050",39,0,0,0,0
"1051",15,21,3,0,0
"1052",6,30,3,0,0
"1053",0,18,15,6,0
"1054",9,6,6,0,0
"1055",0,3,0,0,0
"1056",6,0,3,0,0
"1057",6,27,3,3,0
"1058",6,27,6,0,0
"1059",6,0,3,0,0
"1060",3,6,27,0,3
"1061",3,30,6,0,0
"1062",0,3,0,0,0
"1063",24,9,6,0,0
"1064",9,27,3,0,0
"1065",0,3,0,0,0
"1066",9,0,3,0,0
"1067",0,0,3,0,0
"1068",3,0,3,0,0
