"","V1","V2","V3","V4","V5"
"97",1,0,2,0,3
"98",6,0,0,0,0
"99",0,6,0,0,0
"100",0,0,6,3,0
"101",2,4,3,0,0
"102",1,0,2,0,0
"103",2,0,1,3,0
"104",0,1,9,0,0
"105",1,0,2,3,0
"106",0,5,4,1,0
"107",1,0,2,0,0
"108",4,0,0,0,3
"109",7,0,0,0,0
"110",3,2,1,0,0
"111",0,0,6,1,0
"112",4,2,0,0,2
"113",2,1,2,0,0
"114",0,7,1,0,0
"115",7,0,1,0,0
"116",2,0,1,0,0
"117",2,6,5,1,0
"118",3,2,0,0,0
"119",0,4,2,0,0
"120",4,0,0,0,0
"121",7,0,2,0,0
"122",2,1,0,0,3
"123",3,1,0,0,0
"124",4,1,0,0,0
"125",5,2,0,0,0
"126",2,0,0,0,0
"127",2,0,1,0,0
"128",0,1,7,2,0
"129",3,0,2,0,0
"130",6,0,0,0,0
"131",1,8,0,0,0
"132",0,2,0,1,1
"133",0,6,2,2,0
"134",0,7,1,0,0
"135",8,1,0,0,0
"136",0,0,7,2,3
"137",7,1,0,0,0
"138",4,3,2,0,0
"139",5,0,0,0,0
"140",7,1,0,0,0
"141",1,0,1,0,0
"142",6,0,0,3,0
"143",2,0,1,0,0
"144",7,0,0,0,0
"145",0,4,0,4,0
"146",0,3,1,2,0
"147",0,2,8,1,0
"148",0,0,2,4,1
"149",0,2,9,1,1
"150",3,0,0,0,0
"151",1,3,0,0,0
"152",8,0,0,0,0
"153",3,3,2,0,0
"154",4,1,1,0,0
"155",7,0,0,0,0
"156",0,6,5,0,0
"157",2,0,1,0,0
"158",2,0,2,0,0
"159",0,9,0,0,1
"160",0,1,7,1,3
"161",0,5,0,0,0
"162",4,0,2,0,3
"163",5,2,5,0,0
"164",2,2,0,0,3
"165",4,0,0,1,2
"166",0,1,9,0,0
"167",2,0,0,0,0
"168",4,3,0,0,0
"169",4,0,3,0,0
"170",0,3,0,0,0
"171",8,0,0,0,0
"172",0,3,2,0,0
"173",4,2,0,0,0
"174",1,6,1,2,0
"175",3,0,0,0,0
"176",5,4,0,0,0
"177",1,8,0,0,2
"178",0,0,7,1,0
"179",0,2,0,0,0
"180",0,2,0,0,0
"181",0,3,1,1,0
"182",0,4,6,0,0
"183",0,3,6,2,0
"184",0,6,2,0,0
"185",0,3,6,0,2
"186",4,0,0,0,0
"187",4,0,0,0,0
"188",6,1,0,0,0
"189",0,8,2,0,0
"190",1,5,2,2,0
"191",0,8,0,0,0
"192",0,4,0,0,2
"193",0,7,2,0,0
"194",0,0,7,0,0
"195",0,0,4,5,1
"196",0,6,1,0,0
"197",0,7,1,0,0
"198",4,0,0,2,0
"199",0,8,0,0,0
"200",7,2,0,0,0
"201",7,2,0,0,0
"202",4,3,0,0,3
"203",7,0,1,0,0
"204",5,0,0,0,3
"205",0,2,0,0,0
"206",6,2,0,0,0
"207",5,1,0,0,0
"208",4,0,0,0,0
"209",0,5,2,0,0
"210",1,7,2,0,0
"211",4,4,1,2,0
"212",2,0,0,1,2
"213",0,0,3,0,0
"214",1,2,1,0,0
"215",3,6,2,0,0
"216",2,6,2,0,0
"217",0,3,0,0,0
"218",0,0,2,2,3
"219",0,0,9,0,1
"220",2,0,2,0,0
"221",6,0,0,0,0
"222",2,0,0,0,0
"223",7,1,0,0,0
"224",0,6,3,0,2
"225",0,3,3,0,0
"226",0,0,6,2,0
"227",0,9,0,1,0
"228",0,3,0,2,0
"229",0,0,7,0,0
"230",0,7,0,0,3
"231",3,0,0,0,0
"232",0,5,2,0,0
"233",0,2,0,3,0
"234",4,1,1,0,0
"235",1,0,2,0,0
"236",4,0,1,0,0
"237",0,6,0,0,0
"238",6,1,0,0,0
"239",1,4,0,0,2
"240",6,0,3,0,0
"241",6,1,0,0,0
"242",0,4,0,0,2
"243",3,3,0,0,0
"244",1,2,0,3,0
"245",1,5,8,0,0
"246",1,5,1,0,0
"247",5,0,0,1,2
"248",7,1,0,0,0
"249",4,0,1,0,0
"250",3,0,3,0,0
"251",0,0,5,7,0
"252",3,6,0,2,0
"253",0,4,2,0,0
"254",5,2,1,1,0
"255",4,0,0,0,0
"256",0,1,9,0,0
"257",4,4,0,2,0
"258",0,5,1,0,0
"259",1,0,2,0,0
"260",0,0,7,0,3
"261",1,5,0,2,1
"262",0,4,3,0,0
"263",5,0,0,0,0
"264",0,6,0,1,2
"265",3,0,0,0,0
"266",0,3,0,0,0
"267",0,2,5,0,0
"268",0,0,4,2,2
"269",0,4,5,0,0
"270",0,0,5,0,1
"271",2,1,0,0,0
"272",3,5,1,3,0
"273",4,0,0,0,0
"274",0,7,5,0,0
"275",0,0,4,7,0
"276",7,0,0,0,0
"277",0,0,5,2,3
"278",1,0,2,0,0
"279",0,7,0,0,0
"280",0,4,1,0,0
"281",5,1,1,0,0
"282",5,0,0,0,0
"283",3,0,2,0,1
"284",2,2,0,0,0
"285",0,7,2,0,0
"286",0,8,0,0,0
"287",4,0,2,0,0
"288",0,0,8,0,0
"289",0,6,0,1,0
"290",7,0,1,0,0
"291",0,10,0,0,1
"292",3,3,0,0,0
"293",1,1,1,0,0
"294",0,4,2,0,0
"295",0,5,0,2,0
"296",0,0,0,8,3
"297",0,0,0,7,3
"298",1,2,0,0,0
"299",0,4,2,1,1
"300",5,0,0,0,0
"301",0,5,1,1,0
"302",0,5,2,0,1
"303",3,1,1,0,0
"304",0,2,0,0,0
"305",0,0,6,3,0
"306",0,3,3,0,0
"307",6,0,0,0,0
"308",0,4,2,0,0
"309",1,6,0,2,0
"310",6,0,2,0,0
"311",0,0,7,0,0
"312",2,6,0,0,0
"313",8,3,0,0,0
"314",0,2,0,0,0
"315",0,4,1,0,0
"316",0,5,3,0,0
"317",1,1,0,0,0
"318",5,2,0,0,0
"319",1,0,2,0,0
"320",0,3,1,0,0
"321",0,1,5,0,0
"322",6,0,1,0,0
"323",3,0,0,1,0
"324",0,0,6,4,1
"325",0,1,4,3,1
"326",0,0,4,6,0
"327",1,0,2,0,0
"328",1,6,0,0,0
"329",0,6,0,1,0
"330",1,6,0,0,0
"331",0,8,1,0,0
"332",2,7,0,0,1
"333",0,2,0,0,0
"334",0,2,4,0,2
"335",8,0,0,0,0
"336",5,2,0,0,0
"337",4,2,0,0,0
"338",6,2,0,0,0
"339",2,1,0,0,0
"340",6,0,0,0,0
"341",2,0,2,0,0
"342",0,3,6,1,0
"343",0,5,0,0,2
"344",0,6,0,0,0
"345",2,2,1,0,0
"346",6,0,1,0,0
"347",4,0,4,0,0
"348",3,1,1,0,0
"349",0,0,7,2,2
"350",2,0,0,2,0
"351",5,0,0,0,0
"352",0,0,7,1,0
"353",0,3,1,0,0
"354",0,5,2,1,3
"355",4,2,0,0,0
"356",4,1,0,0,0
"357",5,0,0,0,0
"358",6,0,1,0,0
"359",6,0,0,0,0
"360",0,6,2,1,3
"361",3,0,0,0,3
"362",0,6,0,0,0
"363",7,1,1,0,0
"364",0,2,0,0,0
"365",2,0,3,0,0
"366",2,4,0,0,0
"367",3,3,0,0,0
"368",2,1,0,0,0
"369",3,1,0,0,0
"370",1,0,2,0,0
"371",5,5,0,0,0
"372",0,8,2,0,0
"373",0,0,5,4,1
"374",0,4,1,0,0
"375",4,0,0,0,0
"376",0,0,7,1,3
"377",6,2,1,0,0
"378",7,0,1,1,0
"379",0,2,0,0,0
"380",0,0,3,6,2
"381",0,7,0,0,0
"382",7,1,0,0,0
"383",2,4,0,0,0
"384",1,5,2,0,0
"385",5,0,0,0,0
"386",0,5,7,0,1
"387",1,0,2,0,0
"388",1,7,0,0,0
"389",4,2,0,0,0
"390",0,4,0,2,0
"391",1,5,1,0,0
"392",2,5,2,0,0
"393",1,0,5,0,2
"394",6,1,0,0,0
"395",4,0,0,2,0
"396",3,1,0,0,0
"397",2,2,0,0,0
"398",0,5,2,0,2
"399",3,6,0,0,0
"400",0,6,1,1,0
"401",0,0,6,5,0
"402",4,0,1,1,0
"403",8,0,0,0,0
"404",0,1,7,3,0
"405",1,0,6,0,0
"406",0,6,3,0,0
"407",0,2,3,0,0
"408",3,1,1,0,0
"409",2,0,0,0,0
"410",0,5,7,0,0
"411",0,7,0,3,0
"412",0,2,0,0,0
"413",4,2,0,0,0
"414",0,5,2,3,0
"415",3,0,0,1,0
"416",6,5,0,0,0
"417",0,5,2,2,0
"418",0,2,0,3,1
"419",7,1,1,0,0
"420",0,3,7,3,0
"421",1,4,0,0,3
"422",5,2,0,0,0
"423",2,0,0,0,0
"424",0,4,2,0,0
"425",5,0,2,0,0
"426",0,4,3,0,3
"427",6,0,2,0,0
"428",5,2,1,0,0
"429",0,11,0,0,0
"430",0,6,2,0,0
"431",0,6,0,0,0
"432",0,0,3,0,0
"433",0,9,1,0,0
"434",1,6,0,0,0
"435",0,5,2,0,0
"436",5,1,1,0,0
"437",0,2,0,0,0
"438",2,4,1,0,0
"439",2,3,2,0,0
"440",3,0,0,0,0
"441",6,0,3,1,0
"442",8,0,0,1,1
"443",4,0,2,0,0
"444",0,0,4,2,2
"445",0,3,6,2,0
"446",3,1,0,0,0
"447",0,2,0,0,0
"448",0,1,5,3,3
"449",0,5,2,2,0
"450",0,4,3,0,3
"451",0,2,0,0,0
"452",2,3,1,0,0
"453",0,5,1,0,0
"454",2,7,0,0,0
"455",0,9,0,0,0
"456",6,1,0,0,0
"457",2,1,0,0,2
"458",4,0,0,0,0
"459",0,0,7,1,1
"460",0,0,9,0,1
"461",0,3,0,0,0
"462",0,3,3,3,0
"463",0,5,1,1,0
"464",3,3,0,0,0
"465",0,5,1,0,0
"466",1,2,3,0,0
"467",0,4,0,3,2
"468",9,0,0,0,0
"469",0,8,0,3,0
"470",0,4,0,3,2
"471",0,0,6,2,3
"472",4,1,2,0,0
"473",6,2,0,0,0
"474",3,0,0,0,0
"475",4,5,0,0,0
"476",6,0,2,0,0
"477",0,7,3,0,0
"478",0,4,2,2,2
"479",1,0,0,0,0
"480",5,3,1,0,0
"481",5,1,0,0,0
"482",2,1,0,0,0
"483",0,8,2,0,0
"484",0,6,0,0,0
"485",0,1,8,0,0
"486",2,4,0,0,0
"487",0,3,3,0,0
"488",0,7,0,0,0
"489",2,0,1,0,0
"490",0,0,6,2,0
"491",0,0,8,0,0
"492",0,6,1,0,0
"493",0,8,0,0,3
"494",3,0,0,0,0
"495",0,0,6,2,4
"496",3,7,0,0,2
"497",2,5,0,0,0
"498",0,7,0,0,0
"499",5,3,1,0,0
"500",7,0,2,0,0
"501",0,6,0,1,0
"502",0,6,0,1,2
"503",1,0,2,0,0
"504",0,0,7,0,0
"505",5,2,1,0,0
"506",1,6,1,0,0
"507",3,3,2,2,0
"508",0,8,0,0,1
"509",0,7,0,0,0
"510",2,1,2,0,0
"511",1,4,2,0,0
"512",0,5,1,1,0
"513",3,4,0,0,2
"514",0,0,5,5,2
"515",0,2,2,0,0
"516",3,0,0,0,0
"517",1,2,2,0,0
"518",0,0,4,0,5
"519",0,3,4,0,0
"520",5,0,2,0,0
"521",0,2,4,0,1
"522",0,0,5,1,0
"523",0,1,5,1,0
"524",0,3,0,0,0
"525",3,0,0,0,0
"526",0,7,2,0,0
"527",4,3,0,0,0
"528",10,0,0,0,0
"529",3,0,1,0,0
"530",5,0,0,0,0
"531",0,0,5,5,2
"532",0,2,0,0,0
"533",3,3,1,0,0
"534",0,0,3,7,2
"535",3,1,0,0,0
"536",3,0,3,0,0
"537",4,4,0,0,3
"538",0,1,2,1,2
"539",0,7,3,0,0
"540",0,7,0,0,0
"541",2,0,0,0,0
"542",1,5,0,1,0
"543",7,1,1,0,0
"544",4,0,0,0,0
"545",2,2,0,0,0
"546",6,1,0,0,2
"547",0,10,0,0,0
"548",0,1,7,2,0
"549",1,5,3,3,1
"550",0,8,1,0,0
"551",9,0,0,0,0
"552",9,1,0,0,0
"553",0,0,2,4,2
"554",4,1,0,0,0
"555",7,0,1,0,0
"556",4,1,0,0,0
"557",5,0,0,0,0
"558",0,0,2,3,0
"559",2,0,1,0,0
"560",6,1,0,0,0
"561",0,0,5,0,2
"562",7,1,1,0,0
"563",2,0,0,0,1
"564",6,2,0,0,0
"565",6,0,0,0,0
"566",0,0,8,0,2
"567",0,0,4,4,2
"568",5,2,1,0,0
"569",3,0,0,0,0
"570",8,0,0,0,0
"571",0,7,1,0,0
"572",6,1,0,0,0
"573",4,8,0,0,0
"574",7,0,0,0,0
"575",2,1,0,1,0
"576",3,0,1,2,0
"577",3,2,0,0,0
"578",2,1,1,0,0
"579",0,2,0,2,0
"580",3,0,0,0,0
"581",2,0,2,0,0
"582",4,7,0,2,0
"583",4,0,1,0,0
"584",0,0,4,0,0
"585",0,0,9,0,0
"586",0,7,2,1,0
"587",0,5,1,0,0
"588",8,0,0,0,0
"589",4,1,0,0,0
"590",0,5,2,0,0
"591",0,0,4,2,1
"592",4,4,0,0,0
"593",7,0,0,0,0
"594",0,3,0,0,0
"595",4,2,0,0,0
"596",5,0,2,0,0
"597",3,1,0,0,0
"598",0,0,8,1,0
"599",0,0,6,3,2
"600",3,0,0,0,0
"601",4,0,2,0,0
"602",1,6,2,0,0
"603",0,5,5,0,0
"604",0,1,7,0,0
"605",4,2,1,0,0
"606",1,5,0,0,3
"607",5,1,0,0,0
"608",6,0,0,0,0
"609",2,1,0,0,0
"610",0,4,6,0,0
"611",1,10,0,0,0
"612",4,0,1,2,0
"613",4,6,2,0,0
"614",0,0,5,1,0
"615",0,0,6,0,3
"616",1,3,0,5,0
"617",0,4,1,4,0
"618",5,1,0,0,0
"619",0,2,0,0,0
"620",5,5,0,0,1
"621",0,1,6,2,0
"622",5,1,0,0,0
"623",2,2,0,0,0
"624",2,0,0,0,2
"625",5,1,1,0,0
"626",7,0,1,0,0
"627",2,0,2,0,0
"628",8,0,1,0,0
"629",6,1,1,0,0
"630",3,1,0,0,0
"631",0,0,2,0,4
"632",0,5,1,0,0
"633",0,4,6,1,0
"634",0,2,0,0,0
"635",0,0,7,0,0
"636",0,0,5,0,0
"637",5,0,0,0,0
"638",2,1,1,2,0
"639",0,2,4,3,0
"640",5,0,1,0,0
"641",0,6,0,0,2
"642",0,4,4,0,0
"643",6,3,0,0,0
"644",1,0,2,0,0
"645",0,3,0,0,2
"646",4,2,3,0,0
"647",1,4,0,0,2
"648",1,2,0,0,0
"649",0,6,4,0,0
"650",1,4,0,0,0
"651",2,1,0,0,0
"652",5,0,0,1,0
"653",0,3,4,2,1
"654",4,5,2,0,0
"655",0,5,0,2,0
"656",4,0,0,0,0
"657",3,1,0,2,0
"658",0,2,4,6,3
"659",0,7,4,0,0
"660",0,6,0,2,0
"661",0,2,0,0,0
"662",0,6,0,0,2
"663",11,0,0,0,1
"664",4,0,0,2,0
"665",0,0,3,5,4
"666",0,4,0,0,0
"667",4,0,1,0,0
"668",0,2,0,0,0
"669",2,0,0,0,0
"670",3,0,0,0,0
"671",1,6,1,0,0
"672",0,8,0,3,0
"673",0,6,1,2,0
"674",4,0,0,0,0
"675",0,0,8,2,0
"676",0,8,0,0,0
"677",0,0,0,8,1
"678",0,7,1,0,0
"679",4,1,0,0,0
"680",5,2,0,0,0
"681",0,0,6,2,0
"682",0,6,1,0,2
"683",0,0,7,1,0
"684",0,2,0,0,0
"685",5,1,0,0,0
"686",0,8,0,1,1
"687",5,0,1,0,0
"688",4,4,0,0,0
"689",0,0,6,1,2
"690",0,1,4,3,0
"691",6,0,0,0,0
"692",0,5,1,0,0
"693",7,0,1,0,0
"694",0,6,0,0,3
"695",0,6,2,0,0
"696",1,7,0,0,0
"697",3,1,0,0,0
"698",0,5,4,3,3
"699",0,5,1,2,0
"700",2,0,2,0,0
"701",0,1,7,0,0
"702",4,0,2,0,0
"703",3,0,2,0,0
"704",0,1,5,4,3
"705",2,1,0,0,0
"706",0,5,1,3,0
"707",0,6,1,0,0
"708",1,3,1,1,0
"709",2,0,0,0,0
"710",1,2,1,0,0
"711",0,2,7,0,2
"712",4,3,3,0,3
"713",0,1,4,2,0
"714",6,3,3,0,2
"715",0,5,0,0,0
"716",0,7,0,0,2
"717",0,0,6,0,0
"718",2,0,1,0,0
"719",5,2,1,0,0
"720",0,8,1,0,0
"721",1,0,2,0,0
"722",0,7,2,0,0
"723",0,0,2,6,3
"724",0,9,1,0,0
"725",2,1,0,1,0
"726",1,0,2,0,0
"727",9,1,0,0,0
"728",0,3,7,0,3
"729",4,3,0,0,2
"730",6,0,2,0,0
"731",4,0,0,0,0
"732",0,8,0,0,0
"733",0,3,5,1,0
"734",0,5,1,0,0
"735",4,0,0,2,0
"736",5,0,1,2,0
"737",4,2,0,0,0
"738",8,3,0,0,0
"739",0,3,4,0,0
"740",5,0,0,0,2
"741",1,5,0,0,0
"742",0,3,0,0,0
"743",1,3,0,0,0
"744",0,7,0,0,0
"745",0,7,3,2,0
"746",0,0,5,2,0
"747",5,1,0,0,0
"748",0,1,6,2,0
"749",9,0,0,0,0
"750",0,0,5,3,0
"751",4,1,0,0,1
"752",0,3,0,0,0
"753",4,4,2,0,0
"754",6,0,0,0,3
"755",5,0,0,0,0
"756",0,4,4,1,0
"757",5,0,1,1,0
"758",6,1,1,0,0
"759",0,0,9,0,0
"760",1,6,0,0,0
"761",4,0,0,0,0
"762",8,1,1,0,0
"763",7,0,2,0,0
"764",2,0,4,0,0
"765",1,7,0,0,0
"766",0,6,2,0,0
"767",0,4,2,1,2
"768",0,0,8,0,0
"769",0,6,0,1,0
"770",0,1,7,0,0
"771",4,0,2,0,0
"772",5,0,0,0,0
"773",8,0,0,0,0
"774",1,7,0,2,0
"775",3,1,0,0,0
"776",0,0,2,4,2
"777",0,8,1,0,0
"778",0,7,2,0,0
"779",0,2,6,0,0
"780",9,0,0,0,1
"781",7,1,0,2,0
"782",1,7,0,1,0
"783",0,6,1,4,2
"784",0,3,1,2,0
"785",2,7,2,0,0
"786",3,0,0,1,0
"787",0,7,1,0,0
"788",1,7,0,0,0
"789",0,2,0,0,0
"790",4,2,1,3,0
"791",2,0,2,0,0
"792",0,0,7,2,0
"793",3,0,0,0,0
"794",0,5,1,0,0
"795",1,7,0,0,0
"796",1,9,0,0,0
"797",1,5,1,1,0
"798",3,2,1,0,0
"799",0,7,2,0,0
"800",3,0,0,0,0
"801",0,6,0,0,0
"802",3,2,2,0,0
"803",4,2,1,0,0
"804",0,2,0,0,0
"805",0,4,1,1,0
"806",2,0,2,0,0
"807",0,3,1,0,0
"808",3,2,0,0,0
"809",3,0,3,0,0
"810",1,10,0,0,0
"811",0,6,2,0,2
"812",0,8,0,0,0
"813",0,0,6,0,0
"814",1,4,0,0,2
"815",0,4,2,0,0
"816",0,4,3,0,0
"817",0,0,6,0,2
"818",3,0,0,0,0
"819",0,2,4,5,2
"820",0,2,8,0,1
"821",0,2,0,0,0
"822",6,1,1,0,0
"823",0,3,1,0,0
"824",0,3,0,0,2
"825",3,6,3,0,0
"826",0,6,1,0,0
"827",0,6,2,0,0
"828",7,0,0,0,0
"829",0,7,0,0,0
"830",1,3,0,0,0
"831",0,9,2,0,0
"832",1,2,2,0,0
"833",0,3,0,1,0
"834",0,1,8,2,0
"835",2,0,0,2,2
"836",0,0,3,3,4
"837",3,1,1,0,0
"838",6,1,0,0,0
"839",0,3,0,0,2
"840",2,4,0,0,0
"841",3,0,0,0,0
"842",2,1,2,0,0
"843",6,0,2,0,0
"844",1,4,2,0,2
"845",6,3,0,0,0
"846",5,1,1,0,0
"847",1,4,0,0,0
"848",0,6,2,1,0
"849",6,1,0,0,0
"850",4,0,2,0,0
"851",0,7,0,0,0
"852",0,5,0,2,1
"853",4,2,0,0,0
"854",0,5,1,1,0
"855",6,0,1,0,0
"856",7,2,2,0,0
"857",0,0,10,1,0
"858",1,0,2,0,0
"859",6,0,0,3,0
"860",0,0,7,1,2
"861",0,8,2,0,0
"862",1,5,2,1,0
"863",6,0,0,0,3
"864",4,4,0,0,0
"865",0,3,0,0,0
"866",0,0,1,3,2
"867",4,0,0,0,3
"868",0,1,7,3,0
"869",0,0,8,3,0
"870",1,0,2,0,0
"871",1,2,1,0,0
"872",4,0,0,0,0
"873",1,2,2,0,3
"874",0,6,3,1,2
"875",5,0,4,0,0
"876",0,3,5,0,0
"877",6,1,0,0,0
"878",0,3,0,0,0
"879",0,0,3,6,2
"880",4,3,0,0,0
"881",0,6,2,0,0
"882",0,3,4,0,0
"883",0,0,4,5,0
"884",0,4,1,0,3
"885",0,7,2,0,0
"886",0,3,6,1,2
"887",0,9,0,0,0
"888",0,4,3,5,0
"889",4,2,0,0,0
"890",7,2,0,0,0
"891",9,1,0,0,0
"892",0,5,4,0,0
"893",2,0,0,0,0
"894",1,0,2,0,0
"895",0,0,7,3,1
"896",1,1,3,0,0
"897",3,0,0,0,0
"898",1,8,0,0,0
"899",3,1,2,0,0
"900",1,9,0,0,0
"901",0,3,7,0,0
"902",5,3,2,0,0
"903",0,0,8,0,0
"904",5,3,2,0,0
"905",0,8,1,0,0
"906",0,4,5,0,0
"907",7,1,2,0,0
"908",6,3,2,0,0
"909",4,2,0,0,0
"910",4,5,1,1,1
"911",0,7,0,0,0
"912",4,0,0,0,0
"913",3,0,0,0,0
"914",7,1,1,0,0
"915",4,1,0,2,0
"916",3,1,0,0,0
"917",0,0,7,3,1
"918",7,0,0,2,0
"919",0,9,1,0,0
"920",2,2,2,0,0
"921",1,0,2,0,0
"922",0,3,3,1,0
"923",4,0,1,0,0
"924",0,0,1,6,3
"925",1,7,3,0,0
"926",0,6,1,1,0
"927",5,0,0,0,3
"928",0,2,0,0,0
"929",7,0,0,2,2
"930",0,7,0,0,0
"931",2,2,0,0,0
"932",4,3,0,0,0
"933",0,0,9,2,0
"934",5,0,4,2,1
"935",0,4,2,0,0
"936",2,0,2,0,0
"937",0,7,1,2,0
"938",2,7,1,0,0
"939",0,2,0,0,0
"940",1,6,0,2,0
"941",1,8,1,0,0
"942",3,0,1,0,0
"943",4,2,0,0,0
"944",2,0,0,0,0
"945",8,0,0,0,0
"946",0,7,1,0,0
"947",0,0,4,4,3
"948",0,4,0,0,1
"949",4,0,0,0,1
"950",0,0,3,0,0
"951",0,2,0,0,0
"952",6,1,1,0,0
"953",7,0,0,0,0
"954",0,6,0,2,0
"955",7,0,0,0,0
"956",3,0,0,0,3
"957",6,0,0,0,0
"958",0,0,3,5,3
"959",4,0,0,0,3
"960",4,0,1,0,0
"961",0,0,3,3,0
"962",5,0,0,0,0
"963",0,5,3,1,4
"964",6,0,1,0,0
"965",0,4,2,0,0
"966",6,1,0,0,0
"967",7,2,0,0,0
"968",0,0,8,2,0
"969",0,2,10,0,0
"970",2,0,2,0,0
"971",6,0,0,0,0
"972",0,2,0,0,0
"973",6,0,0,0,0
"974",9,1,0,0,0
"975",0,3,1,0,0
"976",1,5,0,1,0
"977",0,3,0,0,0
"978",3,1,2,0,0
"979",0,2,0,0,0
"980",0,0,7,2,0
"981",0,9,1,0,0
"982",3,1,3,0,0
"983",0,7,1,0,0
"984",0,3,0,0,1
"985",4,0,1,0,0
"986",3,0,0,0,0
"987",2,0,5,0,0
"988",0,0,5,2,0
"989",0,8,2,0,0
"990",2,0,0,0,0
"991",5,0,0,2,0
"992",0,0,6,1,0
"993",0,7,0,0,0
"994",0,5,1,0,0
"995",0,2,0,2,0
"996",0,1,7,0,0
"997",4,0,2,0,0
"998",4,0,1,2,0
"999",6,0,0,1,0
"1000",1,0,2,0,0
"1001",7,0,1,0,0
"1002",1,3,3,0,0
"1003",0,6,0,2,0
"1004",1,0,2,0,0
"1005",1,7,0,1,0
"1006",5,0,0,0,0
"1007",3,4,1,0,0
"1008",0,0,0,8,0
"1009",7,0,0,0,0
"1010",0,4,3,0,0
"1011",6,1,0,0,0
"1012",1,0,2,0,0
"1013",0,6,2,0,0
"1014",0,8,0,0,0
"1015",1,6,0,0,0
"1016",1,8,1,0,0
"1017",2,6,0,0,0
"1018",0,3,3,4,0
"1019",0,2,0,0,0
"1020",0,3,0,0,0
"1021",7,0,2,0,0
"1022",3,3,1,0,0
"1023",0,9,0,0,0
"1024",3,1,2,0,0
"1025",5,0,0,0,3
"1026",0,3,0,0,0
"1027",3,3,2,2,0
"1028",3,4,0,0,3
"1029",3,2,1,0,0
"1030",7,0,3,0,0
"1031",0,0,7,1,5
"1032",2,1,0,0,0
"1033",1,5,2,0,0
"1034",0,6,0,1,0
"1035",0,4,0,0,2
"1036",2,3,3,2,2
"1037",5,0,1,0,0
"1038",0,2,8,0,0
"1039",7,0,0,0,0
"1040",0,3,6,2,0
"1041",4,0,0,0,0
"1042",0,6,0,0,0
"1043",7,0,0,3,0
"1044",6,0,3,0,0
"1045",1,7,0,0,0
"1046",0,9,2,0,0
"1047",0,3,7,3,1
"1048",0,1,5,5,0
"1049",0,4,1,0,0
"1050",0,8,1,0,0
"1051",3,1,0,0,0
"1052",8,2,0,0,0
"1053",9,0,0,0,0
"1054",3,0,0,2,0
"1055",5,1,1,0,0
"1056",3,0,0,0,0
"1057",5,2,0,0,0
"1058",0,1,6,3,0
"1059",0,8,0,0,0
"1060",6,1,0,3,0
"1061",2,0,2,0,0
"1062",1,2,0,2,0
"1063",7,0,0,0,0
"1064",8,0,3,0,0
"1065",0,0,3,0,0
"1066",2,0,1,0,0
"1067",5,2,0,0,0
"1068",0,5,1,0,0
