"","V1","V2","V3","V4","V5"
"102",13,6,3,0,0
"103",3,16,1,0,0
"104",0,0,2,0,0
"105",12,3,0,0,1
"106",0,2,0,0,0
"107",19,2,0,0,0
"108",0,3,1,0,0
"109",2,20,2,0,0
"110",10,3,3,1,0
"111",2,0,1,0,0
"112",11,5,0,1,0
"113",2,7,1,0,0
"114",2,4,0,0,0
"115",3,0,1,0,0
"116",0,18,4,0,0
"117",2,5,16,0,1
"118",0,19,3,0,0
"119",22,2,0,0,0
"120",10,0,8,0,2
"121",3,0,0,0,0
"122",0,6,7,1,1
"123",2,22,0,0,0
"124",1,3,1,0,0
"125",0,2,7,2,3
"126",6,2,0,0,0
"127",2,6,7,4,0
"128",1,21,2,0,0
"129",0,1,0,0,0
"130",20,0,0,0,0
"131",12,3,0,0,0
"132",0,5,10,1,4
"133",7,12,2,0,0
"134",19,3,0,0,0
"135",5,5,2,0,1
"136",7,0,0,0,0
"137",5,16,0,0,0
"138",0,2,0,0,0
"139",1,19,1,0,0
"140",13,1,5,0,0
"141",0,0,2,0,0
"142",1,0,4,0,0
"143",12,1,0,0,0
"144",0,21,3,0,0
"145",9,1,0,0,0
"146",17,1,1,1,0
"147",18,0,0,0,0
"148",18,0,0,0,0
"149",4,0,0,0,0
"150",3,22,0,0,0
"151",7,2,0,0,0
"152",1,26,0,1,0
"153",0,2,0,0,0
"154",5,2,0,0,0
"155",6,4,4,0,0
"156",1,0,2,0,0
"157",1,0,0,0,0
"158",3,0,0,0,0
"159",1,7,0,0,0
"160",0,0,0,0,0
"161",5,6,16,0,0
"162",23,0,2,0,0
"163",0,0,3,0,0
"164",2,0,0,0,0
"165",7,12,2,2,0
"166",9,8,0,0,0
"167",3,3,2,0,0
"168",0,19,0,4,0
"169",9,10,3,0,0
"170",13,5,3,0,0
"171",0,0,0,0,0
"172",5,2,0,0,0
"173",2,2,1,0,0
"174",0,4,3,0,0
"175",0,13,2,0,0
"176",13,4,5,0,0
"177",1,0,2,0,0
"178",12,12,2,0,0
"179",0,3,0,0,0
"180",0,3,0,0,0
"181",6,0,3,0,0
"182",0,18,2,0,0
"183",0,22,6,0,0
"184",9,1,3,1,0
"185",0,2,0,0,0
"186",0,2,0,0,0
"187",14,3,0,0,0
"188",2,0,2,0,0
"189",0,18,4,1,0
"190",0,1,0,0,0
"191",2,23,0,0,1
"192",0,3,0,0,0
"193",3,14,0,2,0
"194",26,0,0,0,0
"195",10,10,0,0,0
"196",15,3,0,0,0
"197",0,28,0,0,0
"198",4,2,0,0,0
"199",2,25,2,0,0
"200",2,5,0,0,0
"201",0,5,0,0,0
"202",0,4,2,0,0
"203",6,0,0,0,0
"204",1,0,2,0,0
"205",0,3,0,0,0
"206",19,4,0,0,0
"207",0,0,2,0,0
"208",11,6,3,1,0
"209",2,0,13,3,2
"210",11,3,1,0,0
"211",0,0,2,0,0
"212",5,17,2,0,0
"213",21,0,0,0,0
"214",16,2,0,0,0
"215",0,2,0,0,0
"216",4,2,2,0,0
"217",3,0,0,0,0
"218",15,4,2,0,0
"219",9,17,0,0,0
"220",3,19,2,0,0
"221",0,23,0,1,0
"222",12,9,1,0,0
"223",0,19,2,0,0
"224",0,1,0,0,0
"225",9,2,2,0,0
"226",22,0,1,0,0
"227",1,18,1,0,0
"228",11,6,0,0,0
"229",18,4,1,0,0
"230",11,10,0,0,0
"231",0,21,2,0,0
"232",6,11,4,0,0
"233",0,3,8,3,0
"234",1,8,7,2,0
"235",2,17,7,0,0
"236",1,0,0,0,0
"237",0,23,1,0,0
"238",0,9,8,0,3
"239",8,10,1,0,0
"240",8,0,0,0,0
"241",3,21,0,0,0
"242",13,5,0,0,0
"243",1,2,16,1,0
"244",9,5,1,1,0
"245",2,17,0,1,1
"246",10,5,0,0,0
"247",0,0,0,0,0
"248",2,0,1,0,0
"249",3,7,0,0,0
"250",5,13,0,0,0
"251",3,9,6,2,0
"252",1,19,2,0,2
"253",20,2,1,0,0
"254",1,10,7,0,0
"255",4,0,0,0,0
"256",18,3,0,0,0
"257",19,0,0,0,0
"258",6,2,0,0,0
"259",0,3,0,0,0
"260",1,22,0,0,0
"261",0,16,1,1,0
"262",13,0,0,0,0
"263",0,14,8,0,1
"264",7,0,0,0,0
"265",19,0,0,0,0
"266",4,18,0,0,0
"267",1,15,3,1,0
"268",4,0,0,0,0
"269",7,14,0,0,0
"270",10,11,3,0,0
"271",18,4,0,2,0
"272",0,29,0,0,0
"273",4,5,2,0,0
"274",1,9,2,0,0
"275",3,0,0,0,0
"276",0,3,0,0,0
"277",0,0,3,0,0
"278",1,2,2,0,0
"279",0,7,10,1,2
"280",2,0,0,0,0
"281",0,0,0,0,0
"282",3,2,0,0,0
"283",15,5,0,0,0
"284",0,17,2,0,0
"285",15,0,3,0,2
"286",14,1,0,0,0
"287",0,12,8,0,0
"288",3,6,2,1,0
"289",3,0,5,0,0
"290",23,3,0,0,0
"291",2,13,1,0,0
"292",0,7,0,0,0
"293",0,2,0,0,0
"294",2,20,1,0,0
"295",19,0,3,0,0
"296",3,25,0,0,0
"297",1,23,0,0,0
"298",0,2,0,0,0
"299",0,22,3,0,0
"300",0,0,2,0,0
"301",16,1,1,0,0
"302",2,5,2,0,0
"303",16,4,0,0,2
"304",0,20,4,3,0
"305",0,15,13,0,0
"306",14,0,1,0,0
"307",1,0,1,0,0
"308",2,18,0,0,1
"309",1,22,0,0,0
"310",2,17,1,0,0
"311",0,3,0,0,0
"312",3,18,1,0,0
"313",3,0,2,0,0
"314",1,2,6,0,0
"315",19,1,3,0,0
"316",4,3,0,0,0
"317",11,4,1,1,0
"318",0,22,5,0,0
"319",0,3,12,2,1
"320",2,26,0,0,0
"321",3,24,0,0,0
"322",15,3,2,0,0
"323",0,16,8,0,0
"324",11,7,2,0,0
"325",9,11,1,0,1
"326",10,1,1,0,0
"327",0,9,12,1,0
"328",5,13,1,1,1
"329",0,12,11,0,0
"330",12,7,3,0,0
"331",0,5,4,6,2
"332",0,18,3,0,1
"333",18,6,0,0,0
"334",3,2,0,0,0
"335",8,5,2,0,0
"336",14,4,2,0,0
"337",0,2,0,0,0
"338",15,5,0,0,0
"339",2,23,0,0,0
"340",12,7,7,0,0
"341",0,15,8,0,0
"342",1,4,5,3,0
"343",0,0,10,6,0
"344",0,7,0,0,0
"345",1,14,2,0,0
"346",0,21,1,0,3
"347",3,19,2,0,0
"348",5,0,0,0,0
"349",14,3,1,0,0
"350",0,26,0,0,0
"351",1,13,4,0,1
"352",0,3,0,0,0
"353",1,0,2,0,0
"354",0,22,1,1,1
"355",0,21,6,0,0
"356",4,19,2,0,0
"357",2,20,0,0,0
"358",1,0,0,0,0
"359",1,19,0,0,1
"360",5,10,1,1,0
"361",0,2,0,0,0
"362",15,3,2,0,0
"363",17,0,2,0,0
"364",1,24,0,0,0
"365",7,1,2,0,0
"366",3,0,3,0,0
"367",1,22,3,0,0
"368",3,16,3,0,0
"369",13,6,0,0,0
"370",0,0,0,0,0
"371",2,16,0,0,0
"372",16,1,4,0,0
"373",7,0,3,0,0
"374",14,1,0,0,0
"375",1,0,1,0,0
"376",7,6,0,0,0
"377",0,2,0,0,0
"378",4,18,0,0,0
"379",12,7,2,0,0
"380",0,18,4,0,2
"381",19,0,0,0,0
"382",16,0,2,0,0
"383",4,0,0,0,0
"384",13,0,1,0,0
"385",22,3,0,0,0
"386",17,0,0,0,1
"387",1,0,0,0,0
"388",12,3,0,0,0
"389",12,2,0,0,0
"390",4,7,0,3,0
"391",3,1,3,0,0
"392",17,2,0,0,0
"393",3,0,1,0,0
"394",1,0,0,0,0
"395",0,2,0,0,0
"396",5,16,0,2,0
"397",4,11,8,0,0
"398",6,6,0,0,0
"399",2,18,0,0,1
"400",3,13,0,0,2
"401",19,0,3,0,0
"402",9,10,0,0,0
"403",5,0,0,0,0
"404",6,13,5,0,0
"405",1,2,2,0,0
"406",3,0,1,0,0
"407",16,3,2,0,0
"408",1,0,0,0,0
"409",1,0,2,0,0
"410",0,2,0,0,0
"411",2,8,3,0,1
"412",10,12,1,0,0
"413",7,5,3,0,0
"414",5,3,4,1,1
"415",5,0,0,0,0
"416",2,18,4,0,0
"417",3,4,0,0,0
"418",4,18,0,0,0
"419",0,9,9,2,0
"420",0,0,2,0,0
"421",4,20,0,0,0
"422",2,17,1,0,0
"423",11,0,0,0,0
"424",11,4,0,0,0
"425",0,24,0,0,0
"426",2,17,3,0,0
"427",20,2,3,0,0
"428",6,4,0,0,0
"429",7,0,0,0,0
"430",7,8,0,0,0
"431",16,4,1,0,0
"432",14,5,0,1,0
"433",1,18,5,1,0
"434",2,0,0,0,0
"435",12,0,2,0,0
"436",8,1,4,0,0
"437",3,9,4,0,0
"438",13,4,2,0,1
"439",0,8,5,1,0
"440",0,23,1,1,0
"441",0,17,6,1,0
"442",10,9,0,0,0
"443",5,14,0,0,0
"444",0,18,3,0,0
"445",4,0,2,0,0
"446",0,0,1,0,0
"447",14,3,0,0,0
"448",1,15,2,3,0
"449",11,6,4,0,0
"450",2,5,2,0,0
"451",4,13,0,2,0
"452",16,7,0,0,0
"453",6,17,0,0,0
"454",0,1,0,0,0
"455",21,2,0,0,0
"456",7,13,1,0,0
"457",6,2,0,0,0
"458",0,25,2,0,0
"459",12,5,0,0,0
"460",6,5,0,0,0
"461",2,0,2,0,0
"462",1,22,0,0,0
"463",5,13,0,0,0
"464",1,18,1,1,0
"465",18,1,0,0,0
"466",0,7,12,2,0
"467",0,23,4,0,0
"468",9,15,0,0,0
"469",1,11,10,2,1
"470",1,0,0,0,0
"471",14,2,2,0,0
"472",12,9,2,0,0
"473",0,21,5,0,0
"474",12,2,2,0,0
"475",21,1,0,0,0
"476",1,0,1,0,0
"477",0,0,2,0,0
"478",16,6,0,0,0
"479",10,10,5,0,0
"480",6,1,0,0,0
"481",0,14,5,0,0
"482",3,5,3,3,1
"483",15,3,0,0,1
"484",0,0,2,0,0
"485",1,19,2,0,0
"486",0,2,0,0,0
"487",0,2,0,0,0
"488",9,14,3,0,0
"489",1,8,3,0,2
"490",2,0,3,0,0
"491",5,14,7,0,0
"492",1,12,2,3,0
"493",14,2,0,0,0
"494",24,0,1,0,0
"495",19,0,1,0,0
"496",0,21,3,0,0
"497",2,19,6,0,0
"498",0,15,6,0,1
"499",0,21,0,0,0
"500",3,3,3,0,0
"501",3,17,3,0,0
"502",3,2,0,0,0
"503",1,0,3,0,0
"504",6,12,1,0,0
"505",21,0,0,0,0
"506",3,11,6,0,0
"507",17,4,1,0,0
"508",6,0,0,0,0
"509",2,0,2,0,0
"510",2,0,3,0,0
"511",0,0,3,0,0
"512",16,5,0,0,0
"513",8,4,4,2,0
"514",0,24,1,2,0
"515",15,7,1,0,0
"516",2,1,1,0,0
"517",14,7,0,0,0
"518",6,0,0,0,0
"519",7,12,0,0,0
"520",1,14,3,0,0
"521",0,2,0,0,0
"522",18,2,0,0,0
"523",2,0,0,0,0
"524",2,6,1,0,0
"525",3,18,0,0,0
"526",0,16,5,0,0
"527",3,8,0,0,0
"528",5,17,1,1,0
"529",1,7,13,0,0
"530",11,3,0,0,0
"531",0,14,6,0,0
"532",5,0,0,0,0
"533",19,2,3,0,0
"534",0,2,0,0,0
"535",5,3,2,0,0
"536",4,3,0,0,0
"537",3,17,1,0,0
"538",13,5,0,0,0
"539",6,16,1,0,0
"540",16,1,0,0,0
"541",0,3,0,0,0
"542",2,0,2,0,0
"543",0,10,7,0,0
"544",2,0,1,0,0
"545",7,4,0,0,0
"546",0,0,0,0,0
"547",1,15,0,0,0
"548",0,0,3,0,0
"549",0,9,8,0,0
"550",8,18,1,0,0
"551",0,18,2,2,0
"552",2,0,0,0,0
"553",3,5,3,0,1
"554",13,4,0,2,1
"555",2,0,0,0,0
"556",4,0,0,0,0
"557",0,21,2,0,0
"558",12,0,2,0,0
"559",6,3,0,0,0
"560",23,0,1,0,0
"561",1,17,2,0,0
"562",6,10,2,0,0
"563",7,1,1,0,0
"564",4,11,1,2,0
"565",18,1,0,0,0
"566",1,6,12,0,0
"567",1,23,0,0,0
"568",2,0,2,0,0
"569",12,2,2,0,0
"570",17,1,3,0,0
"571",21,0,2,0,0
"572",3,0,0,0,0
"573",1,25,2,0,0
"574",3,0,0,0,0
"575",2,21,2,1,1
"576",0,0,3,0,0
"577",8,2,2,0,0
"578",15,0,1,0,0
"579",10,7,4,0,2
"580",17,1,0,0,0
"581",0,0,2,0,0
"582",5,10,7,0,0
"583",13,5,0,0,0
"584",10,9,3,0,0
"585",2,0,15,1,0
"586",12,5,3,1,0
"587",0,5,0,0,0
"588",0,0,0,0,0
"589",6,17,0,0,0
"590",0,21,2,0,0
"591",1,14,3,0,0
"592",18,0,3,0,0
"593",3,16,0,0,0
"594",1,19,3,0,0
"595",0,2,0,0,0
"596",2,16,6,0,0
"597",8,3,5,0,0
"598",0,0,0,0,0
"599",0,14,1,2,0
"600",1,18,5,0,0
"601",10,13,0,0,0
"602",1,21,0,0,0
"603",1,0,2,0,0
"604",23,0,2,0,0
"605",4,16,0,0,1
"606",6,9,2,0,0
"607",7,9,3,2,0
"608",4,16,3,0,0
"609",0,5,2,0,0
"610",1,14,3,0,0
"611",18,3,0,0,0
"612",0,3,0,0,0
"613",6,15,3,0,0
"614",3,18,1,0,0
"615",15,3,2,0,0
"616",6,0,0,0,0
"617",14,8,1,0,0
"618",17,2,0,0,0
"619",7,3,9,0,2
"620",17,0,2,0,0
"621",0,0,2,0,0
"622",1,0,0,0,0
"623",0,2,0,0,0
"624",6,12,0,0,0
"625",3,20,0,1,0
"626",11,8,4,0,0
"627",0,0,0,0,0
"628",0,18,3,0,0
"629",1,15,3,1,0
"630",2,2,15,0,0
"631",0,15,5,2,0
"632",0,0,1,0,0
"633",3,4,0,0,0
"634",5,4,4,0,0
"635",7,2,0,0,0
"636",0,1,0,0,0
"637",1,0,1,0,0
"638",1,0,2,0,0
"639",3,0,0,0,0
"640",13,2,0,0,0
"641",0,2,0,0,0
"642",0,5,0,0,0
"643",9,0,7,0,0
"644",7,0,1,0,0
"645",6,15,1,0,1
"646",1,0,3,0,0
"647",1,0,1,0,0
"648",1,24,0,0,1
"649",0,2,0,0,0
"650",6,0,0,0,0
"651",8,0,3,0,0
"652",5,8,1,0,0
"653",0,0,3,0,0
"654",0,0,1,0,0
"655",0,0,22,0,1
"656",7,0,0,0,0
"657",1,1,0,0,0
"658",3,17,2,2,0
"659",21,2,0,0,0
"660",0,17,7,1,0
"661",7,15,2,2,0
"662",16,2,1,0,0
"663",1,0,0,0,0
"664",2,16,0,0,1
"665",0,2,0,0,0
"666",9,6,0,0,0
"667",7,18,0,0,0
"668",23,0,0,0,2
"669",4,16,0,2,0
"670",20,0,0,0,0
"671",7,13,0,0,0
"672",17,3,1,0,0
"673",2,0,3,0,0
"674",3,15,2,0,0
"675",0,9,10,2,0
"676",0,8,10,0,1
"677",0,5,0,0,0
"678",4,21,2,0,0
"679",0,2,0,0,0
"680",1,0,0,0,0
"681",2,13,2,0,0
"682",0,22,0,0,0
"683",1,20,3,0,0
"684",24,0,2,0,0
"685",0,2,0,0,0
"686",0,11,6,0,0
"687",8,18,0,0,0
"688",0,5,14,0,2
"689",0,2,0,0,0
"690",1,0,2,0,0
"691",7,13,1,0,0
"692",14,5,1,0,0
"693",2,13,1,2,0
"694",8,1,1,0,0
"695",14,6,0,0,0
"696",0,1,0,0,0
"697",0,0,0,0,0
"698",0,0,3,0,0
"699",8,14,3,0,0
"700",17,1,0,0,0
"701",1,22,1,0,0
"702",0,0,2,0,0
"703",12,3,1,0,0
"704",21,2,0,0,0
"705",18,0,2,0,0
"706",7,7,6,0,0
"707",0,2,0,0,0
"708",15,4,0,0,0
"709",4,21,0,0,0
"710",2,9,0,0,0
"711",4,5,3,0,0
"712",15,2,1,0,0
"713",4,0,0,0,0
"714",2,19,4,0,0
"715",1,12,4,1,0
"716",2,2,0,0,0
"717",1,27,0,0,0
"718",5,5,0,0,0
"719",5,11,2,0,0
"720",14,6,2,1,2
"721",3,14,1,3,2
"722",0,0,3,0,0
"723",3,19,3,1,0
"724",17,1,0,0,0
"725",3,14,2,0,0
"726",2,2,1,2,0
"727",4,2,0,0,0
"728",3,21,0,0,0
"729",3,17,3,0,0
"730",3,15,2,0,1
"731",2,2,0,0,0
"732",0,18,2,0,0
"733",21,2,1,2,0
"734",19,2,4,0,0
"735",2,0,2,0,0
"736",3,16,1,1,0
"737",1,22,1,0,0
"738",0,3,0,0,0
"739",20,0,0,0,0
"740",22,0,0,0,0
"741",1,0,3,0,0
"742",0,21,0,1,0
"743",1,18,0,2,0
"744",20,0,5,0,0
"745",6,15,0,0,0
"746",1,25,0,0,0
"747",2,0,0,0,0
"748",2,1,1,0,0
"749",26,0,0,0,0
"750",0,18,6,0,0
"751",10,0,2,1,0
"752",0,2,0,0,0
"753",19,5,1,0,0
"754",2,13,4,0,1
"755",17,4,0,0,0
"756",4,0,0,0,0
"757",13,7,2,0,0
"758",0,6,6,5,0
"759",0,18,2,0,0
"760",16,5,0,0,0
"761",2,0,0,0,0
"762",0,0,2,0,0
"763",2,0,0,0,0
"764",17,0,2,0,0
"765",3,0,2,0,0
"766",7,2,2,0,0
"767",3,25,0,0,0
"768",0,0,2,0,0
"769",1,17,2,0,1
"770",3,0,1,0,0
"771",0,2,0,0,0
"772",13,5,3,0,0
"773",1,20,4,0,0
"774",3,0,0,0,0
"775",13,6,0,0,0
"776",0,2,0,0,0
"777",0,21,2,1,0
"778",7,6,1,0,0
"779",9,8,0,0,0
"780",0,0,4,0,0
"781",8,10,0,0,1
"782",2,19,5,0,0
"783",7,9,5,2,0
"784",2,13,8,0,0
"785",18,5,0,0,0
"786",0,1,0,0,0
"787",0,3,0,0,0
"788",2,21,2,1,0
"789",2,1,2,0,0
"790",13,6,0,0,0
"791",5,13,0,0,1
"792",6,12,7,0,0
"793",5,0,0,0,0
"794",23,0,1,0,0
"795",3,2,0,0,0
"796",5,0,0,0,0
"797",3,2,0,2,0
"798",1,22,2,2,0
"799",15,8,0,0,0
"800",18,2,1,0,0
"801",0,0,9,5,2
"802",2,2,0,0,0
"803",16,0,0,0,0
"804",14,0,4,0,0
"805",0,21,6,0,0
"806",14,5,0,0,0
"807",3,12,0,0,0
"808",20,3,0,0,0
"809",8,12,0,1,0
"810",4,11,2,0,0
"811",3,0,0,0,0
"812",8,15,1,0,0
"813",2,0,0,0,0
"814",1,14,5,0,0
"815",18,3,0,1,0
"816",0,0,0,0,0
"817",12,8,1,0,0
"818",2,28,0,0,0
"819",0,2,0,0,0
"820",16,5,0,0,0
"821",20,0,4,0,0
"822",3,15,1,1,0
"823",1,6,0,0,0
"824",1,0,1,0,0
"825",14,2,4,0,0
"826",9,0,0,0,0
"827",23,2,0,0,0
"828",0,0,0,0,0
"829",4,4,1,0,0
"830",5,0,1,0,0
"831",0,0,3,0,0
"832",8,7,1,0,0
"833",6,18,1,0,0
"834",0,8,11,0,0
"835",10,9,1,0,0
"836",21,0,3,0,0
"837",0,6,10,1,4
"838",2,14,4,0,1
"839",6,14,3,1,0
"840",15,1,2,1,0
"841",7,0,0,0,0
"842",0,4,0,0,0
"843",20,0,1,0,0
"844",0,18,1,0,0
"845",0,4,0,0,0
"846",4,13,1,0,0
"847",22,5,2,0,0
"848",18,3,0,0,0
"849",2,22,1,0,0
"850",20,1,0,0,0
"851",0,2,0,0,0
"852",2,0,3,0,0
"853",1,21,0,0,0
"854",2,20,0,0,0
"855",19,6,0,0,0
"856",3,12,6,0,0
"857",0,16,2,0,2
"858",0,21,6,0,0
"859",0,21,2,0,0
"860",16,5,2,0,0
"861",14,2,0,1,0
"862",0,21,3,0,0
"863",6,9,7,0,0
"864",8,9,2,0,0
"865",2,5,2,0,1
"866",0,3,0,0,0
"867",15,2,2,0,0
"868",13,5,0,0,0
"869",8,17,0,0,0
"870",2,0,3,0,0
"871",5,2,2,0,0
"872",8,3,3,0,0
"873",17,0,0,0,0
"874",2,0,0,0,0
"875",0,19,4,0,0
"876",6,16,2,0,0
"877",5,3,0,0,0
"878",0,4,0,0,0
"879",0,1,0,0,0
"880",6,13,1,0,0
"881",0,15,7,0,2
"882",4,15,1,1,0
"883",2,2,3,0,0
"884",13,0,0,0,0
"885",0,3,0,0,0
"886",0,12,8,1,0
"887",3,0,1,0,0
"888",2,18,0,0,0
"889",7,9,1,0,0
"890",5,7,1,0,0
"891",0,14,7,1,0
"892",13,6,1,1,0
"893",3,17,3,0,0
"894",12,3,4,0,0
"895",19,0,2,0,0
"896",18,4,0,0,0
"897",8,14,1,0,4
"898",0,2,0,0,0
"899",20,0,0,0,0
"900",1,19,2,0,0
"901",1,9,11,1,0
"902",4,18,3,0,1
"903",4,2,3,0,0
"904",1,17,5,0,0
"905",16,1,0,0,0
"906",3,18,0,0,0
"907",0,3,0,0,0
"908",4,17,0,0,2
"909",2,0,0,0,0
"910",8,1,1,0,0
"911",12,5,0,0,0
"912",12,7,0,0,0
"913",2,16,6,0,0
"914",2,0,1,0,0
"915",7,10,2,0,0
"916",3,0,0,0,0
"917",1,0,1,0,0
"918",1,11,5,0,0
"919",3,19,2,0,0
"920",6,2,0,0,0
"921",0,1,0,0,0
"922",17,4,2,0,0
"923",6,0,1,0,0
"924",5,0,0,0,0
"925",6,7,2,0,0
"926",12,11,0,2,0
"927",21,2,0,0,0
"928",25,2,0,0,0
"929",20,0,0,0,0
"930",5,1,5,0,0
"931",9,6,0,0,2
"932",1,12,10,1,0
"933",0,0,3,0,0
"934",0,16,6,0,0
"935",0,2,0,0,0
"936",2,0,1,0,0
"937",0,1,21,0,0
"938",19,2,0,0,0
"939",1,0,1,0,0
"940",24,0,0,0,0
"941",7,0,3,0,0
"942",18,0,1,0,0
"943",0,24,5,0,0
"944",13,5,0,0,0
"945",2,19,5,0,0
"946",1,0,0,0,0
"947",0,3,0,0,0
"948",0,4,11,3,0
"949",10,9,0,0,0
"950",19,1,1,0,0
"951",2,3,0,0,0
"952",2,18,0,0,0
"953",5,2,3,0,0
"954",8,8,2,0,0
"955",7,0,0,0,0
"956",3,20,1,0,0
"957",9,11,2,0,0
"958",2,18,0,0,0
"959",1,23,1,0,0
"960",1,0,2,0,0
"961",7,0,0,0,0
"962",4,0,0,0,0
"963",0,22,3,0,1
"964",12,3,2,0,1
"965",0,20,0,0,0
"966",7,7,2,0,0
"967",4,0,3,0,0
"968",16,2,0,0,0
"969",0,0,1,0,0
"970",2,0,2,0,0
"971",0,18,2,0,0
"972",3,5,0,0,0
"973",0,0,3,0,0
"974",16,2,0,0,0
"975",9,8,0,0,0
"976",3,9,0,1,0
"977",4,15,2,0,0
"978",9,0,0,0,0
"979",6,1,2,0,0
"980",5,12,0,0,0
"981",5,16,1,0,0
"982",0,18,2,1,0
"983",0,2,0,0,0
"984",17,2,0,3,0
"985",15,11,2,0,0
"986",22,3,0,0,0
"987",12,10,1,0,0
"988",0,22,3,2,0
"989",0,0,2,0,0
"990",1,15,6,0,0
"991",1,17,1,0,0
"992",6,2,0,0,0
"993",0,2,0,0,0
"994",12,6,2,0,0
"995",3,4,0,0,0
"996",18,3,0,0,0
"997",2,19,2,0,0
"998",22,0,0,0,0
"999",1,20,2,0,0
"1000",5,14,0,0,0
"1001",17,3,0,0,0
"1002",4,15,1,0,0
"1003",9,7,2,0,0
"1004",6,0,0,0,0
"1005",5,0,0,0,0
"1006",0,19,2,0,0
"1007",5,0,0,0,0
"1008",17,0,0,0,0
"1009",10,10,3,0,0
"1010",3,0,0,0,0
"1011",1,16,4,1,2
"1012",0,22,1,0,0
"1013",2,20,0,0,0
"1014",14,0,0,0,0
"1015",8,19,1,0,0
"1016",6,10,2,0,0
"1017",0,9,0,0,0
"1018",10,9,0,0,0
"1019",7,18,0,0,0
"1020",4,0,1,0,0
"1021",14,4,3,0,0
"1022",18,0,0,0,3
"1023",14,0,0,1,0
"1024",0,15,7,0,0
"1025",0,20,0,2,0
"1026",6,7,6,1,2
"1027",13,0,0,0,0
"1028",2,11,0,2,0
"1029",15,8,2,0,0
"1030",9,0,0,1,0
"1031",1,0,0,0,0
"1032",0,0,1,0,0
"1033",10,5,0,0,0
"1034",1,21,2,4,0
"1035",12,5,0,0,0
"1036",0,5,0,0,0
"1037",0,4,13,0,0
"1038",3,18,3,0,0
"1039",8,0,5,0,0
"1040",15,1,2,0,0
"1041",0,0,2,0,0
"1042",1,13,2,0,0
"1043",3,20,1,0,0
"1044",4,0,2,0,0
"1045",1,19,4,0,0
"1046",16,2,0,2,0
"1047",0,0,2,0,0
"1048",12,9,2,0,0
"1049",0,1,0,0,0
"1050",16,2,0,0,0
"1051",13,1,0,4,0
"1052",2,0,0,0,0
"1053",2,21,1,0,0
"1054",20,2,0,0,0
"1055",2,10,5,0,0
"1056",6,2,0,2,0
"1057",10,6,0,0,0
"1058",0,15,5,0,0
"1059",4,2,0,0,0
"1060",12,3,1,0,0
"1061",2,0,0,0,0
"1062",3,19,2,0,0
"1063",0,0,0,0,0
"1064",27,0,0,0,0
"1065",3,18,2,0,0
"1066",18,1,4,0,0
"1067",15,7,1,0,0
"1068",11,3,0,0,0
