"","V1","V2","V3","V4","V5"
"618",1,0,0,0,0
"619",3,0,1,0,0
"620",2,0,3,0,0
"621",0,0,1,0,0
"622",1,0,0,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",1,3,0,0,0
"627",15,1,5,0,0
"628",0,0,1,0,0
"629",4,0,0,0,0
"630",0,0,2,0,0
"631",8,9,1,0,0
"632",0,2,0,0,0
"633",0,2,0,0,0
"634",3,0,3,0,0
"635",0,0,1,0,0
"636",0,0,2,0,0
"637",0,1,0,0,0
"638",0,0,2,0,0
"639",15,1,0,0,0
"640",0,0,2,0,0
"641",0,0,2,0,0
"642",0,2,0,0,0
"643",9,2,2,0,0
"644",8,1,0,0,0
"645",5,0,0,0,0
"646",3,0,1,0,0
"647",5,2,5,3,3
"648",1,0,2,0,0
"649",7,7,2,0,0
"650",0,0,0,0,0
"651",5,6,5,0,0
"652",2,3,0,0,0
"653",2,0,5,0,0
"654",4,4,0,0,0
"655",2,0,0,0,0
"656",0,0,1,0,0
"657",9,0,0,0,0
"658",0,0,3,0,0
"659",1,0,2,0,0
"660",3,0,0,0,0
"661",11,3,5,2,0
"662",8,2,1,0,0
"663",5,3,2,0,1
"664",7,0,1,0,0
"665",7,2,0,0,0
"666",0,2,0,0,0
"667",0,0,2,0,0
"668",9,11,1,0,0
"669",8,10,3,0,0
"670",1,0,4,0,0
"671",0,3,0,0,0
"672",7,0,3,0,2
"673",1,7,2,1,0
"674",6,8,1,0,0
"675",0,1,0,0,0
"676",13,0,0,0,0
"677",5,2,2,3,0
"678",12,4,6,0,0
"679",6,5,10,0,0
"680",2,6,1,0,3
"681",0,2,0,0,0
"682",12,4,0,0,0
"683",6,9,6,0,0
"684",0,1,0,0,0
"685",5,5,1,0,0
"686",7,8,1,0,2
"687",4,3,0,0,0
"688",1,1,0,0,0
"689",0,9,3,0,5
"690",4,10,5,2,0
"691",0,0,1,0,0
"692",10,4,2,0,0
"693",5,1,0,0,0
"694",0,1,0,0,0
"695",8,4,6,3,0
"696",9,3,2,0,0
"697",3,4,0,0,0
"698",11,1,6,0,0
"699",3,2,0,0,0
"700",3,2,3,0,0
"701",2,4,3,0,0
"702",2,2,0,0,0
"703",8,7,3,0,0
"704",0,1,0,0,0
"705",4,15,0,0,0
"706",2,2,0,0,0
"707",8,6,3,1,0
"708",0,1,0,0,0
"709",0,2,0,0,0
"710",1,0,2,0,0
"711",2,6,3,0,0
"712",1,2,0,0,0
"713",5,0,0,2,0
"714",13,3,1,0,0
"715",9,6,0,0,0
"716",0,4,0,0,0
"717",2,9,0,0,0
"718",3,0,0,0,0
"719",4,10,1,3,1
"720",2,0,3,1,0
"721",16,4,0,0,0
"722",1,5,1,0,0
"723",0,0,2,0,0
"724",6,4,3,0,0
"725",10,0,2,0,0
"726",0,7,0,0,0
"727",9,6,0,0,0
"728",4,11,2,3,0
"729",0,2,0,0,0
"730",5,0,0,3,3
"731",7,9,0,2,3
"732",2,10,10,0,0
"733",5,0,0,0,0
"734",0,2,0,0,0
"735",9,7,4,0,0
"736",0,1,0,0,0
"737",7,2,4,0,0
"738",8,2,0,0,0
"739",1,0,0,0,2
"740",5,0,6,0,0
"741",0,0,2,0,0
"742",12,2,0,0,0
"743",0,0,2,0,0
"744",0,1,0,0,0
"745",11,5,0,0,0
"746",0,4,0,0,0
"747",0,3,0,0,0
"748",11,7,4,0,0
"749",2,0,2,0,0
"750",0,0,0,0,0
"751",0,0,2,0,0
"752",1,0,3,0,0
"753",2,0,3,0,0
"754",2,11,3,0,0
"755",0,1,0,0,0
"756",5,0,0,0,0
"757",1,0,1,0,0
"758",3,0,0,0,0
"759",0,1,0,0,0
"760",0,0,3,0,0
"761",0,0,1,0,0
"762",8,0,2,0,5
"763",2,6,0,0,0
"764",3,0,0,0,0
"765",6,3,0,0,0
"766",1,0,5,0,0
"767",2,0,2,0,0
"768",15,2,0,0,0
"769",10,8,0,0,0
"770",14,1,4,0,0
"771",1,0,0,0,0
"772",1,0,2,0,0
"773",11,5,2,0,0
"774",5,10,3,0,0
"775",6,11,0,3,0
"776",2,0,0,0,0
"777",0,0,3,0,0
"778",9,4,0,0,0
"779",5,0,0,0,0
"780",0,0,1,0,0
"781",1,0,2,0,0
"782",3,13,4,1,0
"783",0,6,0,0,0
"784",3,2,1,2,0
"785",0,0,2,0,0
"786",10,3,2,0,0
"787",0,0,3,0,0
"788",7,0,0,0,0
"789",8,7,2,0,0
"790",1,0,2,0,0
"791",8,7,0,0,0
"792",0,2,0,0,0
"793",8,4,2,0,0
"794",17,1,2,0,0
"795",0,2,0,0,0
"796",18,4,0,0,0
"797",0,0,3,0,0
"798",8,3,0,0,0
"799",0,2,0,0,0
"800",3,4,2,0,0
"801",4,3,0,0,0
"802",14,3,0,2,0
"803",0,3,0,0,0
"804",2,0,0,0,0
"805",3,1,3,0,0
"806",8,0,0,0,0
"807",0,11,8,6,0
"808",10,0,3,0,0
"809",0,0,1,0,0
"810",3,0,1,0,0
"811",8,13,3,1,0
"812",0,0,0,0,0
"813",0,2,0,0,0
"814",15,0,0,0,0
"815",0,0,2,0,0
"816",1,1,1,0,0
"817",8,5,2,0,1
"818",2,3,0,0,3
"819",3,0,0,0,0
"820",7,2,3,0,0
"821",2,18,2,0,0
"822",0,0,0,0,0
"823",4,8,0,0,0
"824",4,0,3,0,0
"825",0,1,0,0,0
"826",0,1,0,0,0
"827",12,2,0,0,0
"828",0,1,0,0,0
"829",1,0,3,0,0
"830",7,8,6,0,0
"831",12,7,3,0,0
"832",4,10,3,0,0
"833",2,0,2,0,0
"834",4,6,6,0,2
"835",15,2,3,0,0
"836",8,10,0,1,0
"837",0,0,2,0,0
"838",2,5,14,1,0
"839",0,1,0,0,0
"840",1,0,2,0,0
"841",0,3,0,0,0
"842",0,0,5,0,0
"843",0,1,0,0,0
"844",2,2,0,0,0
"845",12,8,0,1,0
"846",2,4,3,0,0
"847",0,2,0,0,0
"848",0,0,0,0,0
"849",8,4,8,0,0
"850",2,0,0,0,0
"851",7,1,2,2,2
"852",16,4,0,0,0
"853",3,0,0,0,0
"854",0,0,3,0,0
"855",0,2,0,0,0
"856",1,3,0,0,0
"857",6,13,0,0,0
"858",2,1,1,0,0
"859",7,1,2,0,0
"860",4,8,0,0,0
"861",0,0,2,0,0
"862",3,0,0,0,0
"863",10,3,5,0,0
"864",0,3,0,0,0
"865",4,0,0,0,0
"866",0,2,0,0,0
"867",11,3,0,0,0
"868",10,5,4,0,0
"869",3,0,4,0,0
"870",2,1,3,0,0
"871",3,0,0,0,0
"872",1,0,0,0,0
"873",16,2,0,0,0
"874",1,7,0,0,2
"875",3,8,4,1,0
"876",4,0,0,0,0
"877",0,3,0,0,0
"878",18,0,4,0,0
"879",0,1,0,0,0
"880",2,10,1,1,3
"881",0,16,1,1,2
"882",0,0,3,0,0
"883",4,8,5,0,0
"884",15,3,3,3,0
"885",5,6,0,0,0
"886",0,3,2,0,0
"887",2,0,0,0,0
"888",7,1,4,0,3
"889",1,0,2,0,0
"890",0,0,1,0,0
"891",4,5,3,0,0
"892",4,0,1,0,0
"893",0,0,2,0,0
"894",0,2,0,0,0
"895",0,7,0,0,0
"896",5,0,2,0,0
"897",7,4,3,0,0
"898",5,0,3,0,0
"899",4,2,6,0,0
"900",1,0,1,0,0
"901",2,8,1,0,0
"902",0,0,4,0,0
"903",10,6,2,0,0
"904",7,8,0,1,0
"905",0,1,0,0,0
"906",0,6,0,0,0
"907",4,6,0,0,0
"908",1,2,0,3,0
"909",2,0,3,0,0
"910",2,18,0,6,0
"911",0,0,2,0,0
"912",8,6,2,0,0
"913",0,6,12,0,5
"914",9,4,0,0,2
"915",0,0,0,0,0
"916",0,1,0,0,0
"917",8,0,0,0,0
"918",10,4,0,0,0
"919",13,2,0,2,0
"920",1,0,0,0,0
"921",4,2,6,2,0
"922",5,0,0,0,0
"923",0,0,0,0,0
"924",6,4,0,2,0
"925",2,0,0,0,0
"926",0,0,1,0,0
"927",5,3,3,0,0
"928",0,0,3,0,0
"929",2,0,2,0,0
"930",9,2,2,0,0
"931",0,0,2,0,0
"932",7,2,4,0,1
"933",11,0,0,0,0
"934",2,1,1,0,0
"935",10,1,0,0,0
"936",14,0,2,0,0
"937",12,6,0,0,0
"938",2,3,2,0,0
"939",0,0,1,0,0
"940",5,3,0,0,0
"941",1,0,0,0,0
"942",1,0,3,0,0
"943",4,4,0,1,2
"944",0,1,0,0,0
"945",5,0,3,0,0
"946",7,5,3,0,0
"947",1,9,6,0,0
"948",0,0,2,0,0
"949",0,1,0,0,0
"950",13,1,2,0,0
"951",7,4,3,0,0
"952",11,6,0,0,0
"953",9,7,2,0,0
"954",0,0,0,0,0
"955",4,0,3,0,0
"956",1,0,1,0,0
"957",0,0,0,0,0
"958",15,2,0,0,0
"959",0,0,2,0,0
"960",2,0,1,0,0
"961",4,7,0,0,0
"962",5,12,0,0,3
"963",3,0,0,0,0
"964",5,1,2,1,0
"965",0,0,3,0,0
"966",16,2,3,0,0
"967",1,16,0,0,0
"968",0,2,0,0,0
"969",3,5,2,0,1
"970",1,0,2,0,0
"971",6,8,2,2,0
"972",3,0,2,0,0
"973",0,0,3,0,0
"974",0,0,2,0,0
"975",0,0,1,0,0
"976",14,4,0,0,0
"977",2,3,3,0,0
"978",3,0,0,0,0
"979",4,3,2,0,0
"980",21,3,0,0,0
"981",4,9,0,0,3
"982",0,2,0,0,0
"983",9,6,0,0,0
"984",1,0,1,0,0
"985",2,0,0,0,0
"986",11,2,3,0,0
"987",8,6,3,0,0
"988",0,0,0,0,0
"989",1,0,1,0,0
"990",9,9,2,1,0
"991",0,2,0,0,0
"992",0,0,0,0,0
"993",1,0,2,0,0
"994",0,2,0,0,0
"995",0,0,2,0,0
"996",6,13,0,0,0
"997",0,2,0,0,0
"998",0,0,3,0,0
"999",0,1,0,0,0
"1000",3,0,1,0,0
"1001",0,2,0,0,0
"1002",7,2,1,0,0
"1003",1,0,1,0,0
"1004",0,0,0,0,0
"1005",10,7,2,0,0
"1006",0,2,0,0,0
"1007",5,2,0,3,0
"1008",4,0,0,0,0
"1009",4,1,3,0,0
"1010",0,2,0,0,0
"1011",3,9,4,1,4
"1012",0,0,2,0,0
"1013",0,0,2,0,0
"1014",5,0,0,0,0
"1015",0,0,2,0,0
"1016",2,3,0,0,0
"1017",1,4,13,1,0
"1018",3,0,3,0,0
"1019",2,0,1,0,0
"1020",3,0,0,0,0
"1021",7,0,0,0,0
"1022",14,1,3,0,3
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",13,4,0,0,0
"1027",0,2,0,0,0
"1028",0,0,1,0,0
"1029",6,7,0,0,0
"1030",0,0,0,0,0
"1031",2,5,0,0,0
"1032",0,2,0,0,0
"1033",9,2,5,0,0
"1034",3,5,0,0,0
"1035",2,3,0,2,1
"1036",6,10,0,0,0
"1037",7,2,0,2,0
"1038",4,0,3,0,0
"1039",7,4,0,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",15,1,2,0,0
"1043",1,2,3,0,0
"1044",8,8,3,0,0
"1045",5,4,1,1,0
"1046",15,0,3,0,0
"1047",2,0,1,0,0
"1048",5,0,0,0,0
"1049",15,0,1,0,0
"1050",2,0,0,0,0
"1051",2,2,0,0,0
"1052",2,1,0,0,1
"1053",2,0,0,0,0
"1054",0,3,0,0,0
"1055",2,13,2,0,0
"1056",0,3,0,0,0
"1057",4,4,0,0,0
"1058",1,1,1,0,2
"1059",0,4,0,0,0
"1060",0,4,0,0,0
"1061",0,3,0,0,0
"1062",0,0,0,0,0
"1063",0,0,3,0,0
"1064",1,14,8,0,0
"1065",0,2,0,0,0
"1066",6,12,0,0,0
"1067",1,3,1,0,0
"1068",13,0,4,0,0
