"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,7,2,0,0
"1071",0,2,4,0,0
"1072",0,1,4,0,0
"1073",0,1,2,0,0
"1074",0,0,0,1,8
"1075",0,1,0,0,0
"1076",0,2,3,0,0
"1077",0,0,3,0,0
"1078",0,1,3,0,0
"1079",0,0,7,0,0
"1080",0,2,0,0,0
"1081",0,0,1,2,0
"1082",0,0,3,1,2
"1083",0,0,4,0,0
"1084",0,0,2,1,0
"1085",0,0,0,1,2
"1086",0,0,7,0,0
"1087",0,0,0,0,8
"1088",0,0,5,0,0
"1089",0,0,1,0,6
"1090",0,0,1,4,0
"1091",0,1,1,1,0
"1092",0,0,4,0,0
"1093",1,1,2,0,0
"1094",0,2,4,0,0
"1095",0,0,1,0,1
"1096",0,0,0,0,6
"1097",0,0,0,0,5
"1098",0,2,1,0,0
"1099",0,0,4,2,0
"1100",0,5,0,0,0
"1101",0,0,0,3,0
"1102",0,0,4,0,0
"1103",3,0,0,0,1
"1104",0,0,4,0,0
"1105",0,0,3,2,0
"1106",1,0,3,1,0
"1107",0,0,2,0,0
"1108",0,8,0,0,0
"1109",0,0,1,0,0
"1110",0,0,5,0,0
"1111",1,2,0,0,0
"1112",0,0,5,0,0
"1113",0,0,6,0,0
"1114",0,0,3,0,0
"1115",1,3,1,0,0
"1116",0,1,5,0,0
"1117",0,0,0,1,3
"1118",0,2,3,2,0
"1119",0,0,1,4,0
"1120",0,3,0,0,0
"1121",0,1,6,0,0
"1122",0,0,6,2,0
"1123",0,0,0,1,8
"1124",1,6,0,0,0
"1125",0,3,1,0,0
"1126",0,3,0,0,0
"1127",0,0,5,1,0
"1128",0,4,0,2,0
"1129",0,0,8,0,0
"1130",0,0,2,0,0
"1131",0,1,0,0,2
"1132",0,0,0,1,8
"1133",0,0,4,0,1
"1134",0,3,0,0,1
"1135",0,5,0,0,0
"1136",0,0,0,0,6
"1137",0,0,6,0,0
"1138",0,0,0,0,3
"1139",1,1,1,0,0
"1140",0,3,3,0,0
"1141",0,1,3,0,0
"1142",0,0,6,0,0
"1143",0,1,5,1,0
"1144",0,0,1,0,0
"1145",0,1,5,0,0
"1146",0,0,3,0,0
"1147",0,0,8,0,0
"1148",0,1,5,0,0
"1149",0,1,3,5,0
"1150",0,3,1,0,0
"1151",0,8,0,0,1
"1152",1,0,4,0,0
"1153",0,0,3,0,0
"1154",0,1,0,0,2
"1155",0,0,0,0,7
"1156",0,0,1,6,0
"1157",0,0,0,1,4
"1158",0,2,0,0,1
"1159",0,0,2,2,0
"1160",0,0,0,2,0
"1161",0,0,2,0,0
"1162",0,5,2,0,0
"1163",1,1,4,1,0
"1164",0,0,3,1,0
"1165",0,0,1,0,0
"1166",0,1,0,0,0
"1167",0,0,6,0,1
"1168",0,4,0,0,0
"1169",0,0,0,0,4
"1170",1,1,1,1,0
"1171",0,1,1,2,0
"1172",1,0,3,0,0
"1173",0,0,2,0,0
"1174",0,0,3,1,0
"1175",0,0,4,0,1
"1176",1,0,0,1,1
"1177",0,4,3,0,0
"1178",0,0,3,2,0
"1179",0,0,0,0,4
"1180",0,0,7,0,1
"1181",1,1,2,0,0
"1182",0,0,5,0,0
"1183",0,0,0,4,0
"1184",0,4,1,0,0
"1185",0,0,0,2,2
"1186",0,0,2,0,0
"1187",1,5,0,0,0
"1188",1,0,2,0,0
"1189",0,0,2,0,0
"1190",0,4,2,0,0
"1191",0,0,4,1,0
"1192",0,0,0,5,0
"1193",0,0,0,0,6
"1194",0,4,0,0,0
"1195",0,0,0,7,0
"1196",0,0,0,0,8
"1197",0,0,0,0,7
"1198",1,4,0,0,0
"1199",0,0,3,0,0
"1200",0,1,7,1,0
"1201",0,1,6,0,0
"1202",0,0,1,0,2
"1203",0,1,2,0,0
"1204",1,2,0,0,0
"1205",0,0,4,1,0
"1206",0,0,0,0,3
"1207",0,0,0,2,5
"1208",2,2,0,0,0
"1209",0,0,2,5,0
"1210",0,0,6,0,2
"1211",0,0,0,2,7
"1212",0,0,8,0,0
"1213",0,0,0,0,5
"1214",0,4,0,0,0
"1215",0,4,0,1,0
"1216",0,6,0,0,0
"1217",0,0,0,1,4
"1218",0,0,3,1,0
"1219",0,0,4,0,1
"1220",3,1,0,0,0
"1221",0,0,4,0,0
"1222",0,0,5,0,0
"1223",0,0,2,2,0
"1224",0,0,0,0,6
"1225",1,0,1,0,0
"1226",0,0,2,0,0
"1227",0,0,4,0,3
"1228",0,0,0,0,3
"1229",0,1,1,2,0
"1230",1,1,1,1,0
"1231",1,1,0,0,0
"1232",0,0,0,0,0
"1233",0,0,0,6,0
"1234",0,0,1,0,1
"1235",0,0,5,0,0
"1236",2,6,0,0,0
"1237",0,0,1,2,0
"1238",0,0,0,4,0
"1239",0,0,1,3,0
"1240",0,0,2,0,0
"1241",0,0,5,0,0
"1242",0,1,3,1,0
"1243",0,1,0,1,0
"1244",0,0,3,2,0
"1245",3,2,0,0,0
"1246",0,1,0,0,5
"1247",0,0,1,0,0
"1248",0,0,9,0,0
"1249",0,0,6,1,0
"1250",0,0,0,0,2
"1251",1,1,0,0,0
"1252",0,0,2,1,1
"1253",0,0,4,0,2
"1254",0,0,1,0,0
"1255",0,0,0,0,5
"1256",0,0,5,0,0
"1257",1,0,0,0,0
"1258",0,5,0,0,0
"1259",4,1,2,0,0
"1260",0,3,1,0,0
"1261",0,0,0,0,0
"1262",0,0,0,1,0
"1263",0,2,4,0,0
"1264",0,3,1,0,1
"1265",0,0,2,1,0
"1266",0,0,0,1,4
"1267",0,1,4,0,0
"1268",0,0,0,0,7
"1269",0,0,0,0,7
"1270",0,1,1,0,2
"1271",0,0,3,0,0
"1272",0,0,3,0,0
"1273",0,0,4,0,0
"1274",0,0,2,0,0
"1275",0,0,4,0,1
"1276",0,5,0,0,0
"1277",0,0,4,0,0
"1278",0,0,0,1,6
"1279",0,0,0,4,1
"1280",0,0,3,0,1
"1281",1,0,0,0,0
"1282",0,0,4,0,0
"1283",0,1,4,0,1
"1284",0,0,3,0,0
"1285",1,0,2,1,0
"1286",0,2,3,0,0
"1287",1,0,0,0,0
"1288",0,0,0,0,2
"1289",0,2,0,0,2
"1290",0,0,0,1,5
"1291",0,0,0,0,3
"1292",0,0,0,0,7
"1293",0,4,0,0,0
"1294",0,7,1,0,0
"1295",0,0,0,3,8
"1296",0,1,4,0,0
"1297",0,0,0,0,0
"1298",0,0,5,0,2
"1299",0,3,0,0,0
"1300",0,7,0,0,0
"1301",0,0,6,3,0
"1302",0,1,4,0,0
"1303",0,0,2,3,0
"1304",3,3,0,0,0
"1305",0,2,0,1,0
"1306",0,0,5,0,0
"1307",0,0,0,0,5
"1308",0,0,4,1,1
"1309",2,1,0,0,0
"1310",0,0,5,0,0
"1311",0,2,0,0,0
"1312",0,0,2,3,1
"1313",0,0,0,0,3
"1314",0,0,6,0,0
"1315",0,0,3,1,0
"1316",0,3,1,0,0
"1317",0,0,2,0,0
"1318",2,0,0,0,0
"1319",0,5,1,0,0
"1320",0,2,0,1,0
"1321",0,0,0,0,4
"1322",0,4,1,0,0
"1323",0,0,1,3,0
"1324",0,0,0,0,2
"1325",0,2,3,0,0
"1326",0,0,6,0,0
"1327",0,1,4,2,0
"1328",0,2,0,0,0
"1329",0,0,1,7,1
"1330",1,1,1,0,0
"1331",0,0,3,1,1
"1332",0,0,1,5,2
"1333",1,1,4,1,0
"1334",0,0,3,0,0
"1335",0,0,2,0,0
"1336",0,1,0,1,0
"1337",0,0,1,3,2
"1338",0,0,1,5,2
"1339",2,2,0,0,0
"1340",0,1,2,0,0
"1341",1,0,2,0,0
"1342",1,1,3,0,0
"1343",0,0,0,1,2
"1344",0,1,0,4,0
"1345",0,2,1,1,0
"1346",1,0,1,0,0
"1347",0,5,0,0,0
"1348",0,1,2,0,0
"1349",0,0,0,0,4
"1350",0,0,0,0,0
"1351",2,0,0,0,0
"1352",0,0,2,1,0
"1353",0,3,0,0,0
"1354",0,0,0,0,2
"1355",0,0,0,0,8
"1356",1,3,0,0,0
"1357",0,3,1,0,1
"1358",1,5,0,0,0
"1359",0,0,1,0,1
"1360",0,0,1,0,0
"1361",0,3,0,1,1
"1362",0,0,1,6,1
"1363",1,2,2,0,0
"1364",0,0,2,0,2
"1365",0,1,3,0,0
"1366",0,0,1,6,0
"1367",0,0,0,7,0
"1368",0,0,0,0,0
"1369",0,0,1,1,0
"1370",0,0,0,2,6
"1371",0,0,0,0,6
"1372",0,0,5,0,0
"1373",0,3,1,0,0
"1374",0,4,0,1,0
"1375",0,2,0,0,2
"1376",0,0,2,0,0
"1377",0,1,3,0,0
"1378",1,0,6,0,0
"1379",0,3,2,0,0
"1380",0,0,2,0,0
"1381",1,6,0,0,0
"1382",1,0,1,0,0
"1383",0,0,5,0,0
"1384",0,0,0,5,0
"1385",0,0,3,3,0
"1386",0,5,1,1,0
"1387",0,0,6,4,2
"1388",0,2,0,0,0
"1389",0,0,5,0,0
"1390",1,3,0,0,0
"1391",0,1,4,0,0
"1392",0,1,7,0,1
"1393",1,2,1,0,0
"1394",0,5,1,0,0
"1395",0,2,2,0,0
"1396",0,0,8,0,0
"1397",0,4,0,0,0
"1398",0,0,0,0,4
"1399",0,0,0,0,8
"1400",0,2,2,0,0
"1401",0,1,0,4,0
"1402",0,0,4,0,0
"1403",0,2,2,0,0
"1404",0,4,0,0,0
"1405",0,0,2,6,0
"1406",0,0,0,0,5
"1407",0,0,2,0,0
"1408",0,0,0,0,4
"1409",0,0,2,6,0
"1410",2,2,0,0,0
"1411",0,0,5,0,0
"1412",0,0,0,0,9
"1413",0,3,0,0,1
"1414",0,4,6,0,0
"1415",0,0,3,0,0
"1416",0,0,0,5,5
"1417",0,0,4,3,0
"1418",0,0,1,1,5
"1419",0,0,5,1,0
"1420",0,1,0,1,0
"1421",3,2,0,0,0
"1422",2,0,2,0,0
"1423",0,2,0,0,0
"1424",0,0,0,3,0
"1425",0,5,0,0,0
"1426",1,1,0,0,0
"1427",0,1,0,0,2
"1428",0,4,1,0,0
"1429",0,0,0,2,6
"1430",0,6,0,2,0
"1431",0,5,0,1,0
"1432",0,0,7,1,0
"1433",0,1,3,0,0
"1434",0,4,1,0,0
"1435",1,0,0,3,0
"1436",0,8,0,0,0
"1437",2,0,0,0,0
"1438",0,2,1,0,0
"1439",0,0,0,5,3
"1440",0,1,4,0,0
"1441",0,0,1,0,6
"1442",0,1,7,0,0
"1443",1,1,3,0,0
"1444",0,1,5,0,0
"1445",0,0,7,1,1
"1446",0,1,4,0,0
"1447",0,0,0,0,6
"1448",0,4,1,1,0
"1449",0,0,0,0,6
"1450",0,0,4,0,0
"1451",0,0,0,0,4
"1452",0,1,0,1,0
"1453",0,2,0,0,0
"1454",0,0,1,1,5
"1455",0,0,3,0,0
"1456",0,0,4,0,0
"1457",0,0,4,2,0
"1458",0,0,1,0,1
"1459",0,0,0,6,2
"1460",0,0,4,0,0
"1461",0,4,1,0,0
"1462",2,3,0,0,0
"1463",1,0,6,0,0
"1464",0,0,3,1,0
"1465",0,4,0,0,0
"1466",0,5,1,0,0
"1467",0,0,1,1,0
"1468",1,0,5,0,0
"1469",0,2,0,0,1
"1470",0,0,2,0,1
"1471",0,1,1,0,1
"1472",0,1,3,0,0
"1473",1,3,2,1,0
"1474",0,0,0,0,6
"1475",0,2,0,0,0
"1476",0,0,7,0,0
"1477",1,3,0,0,0
"1478",0,0,4,2,0
"1479",0,0,2,1,0
"1480",1,1,3,0,0
"1481",0,1,2,0,0
"1482",0,4,0,0,0
"1483",0,0,3,0,0
"1484",0,1,7,0,0
"1485",0,1,5,0,0
"1486",0,1,1,1,1
"1487",0,1,0,1,0
"1488",0,3,2,0,0
"1489",0,0,0,6,0
"1490",0,0,3,0,0
"1491",0,0,3,0,0
"1492",0,3,0,1,1
"1493",0,1,0,0,0
"1494",2,3,0,0,0
"1495",0,3,0,2,0
"1496",0,0,0,0,9
"1497",0,0,4,0,0
"1498",0,0,1,0,4
"1499",0,0,0,0,7
"1500",0,5,0,1,0
"1501",1,5,1,0,0
"1502",2,0,3,0,0
"1503",0,0,0,0,8
"1504",6,1,0,0,0
"1505",0,5,3,0,0
"1506",0,4,2,0,1
"1507",1,3,1,0,0
"1508",0,0,4,1,1
"1509",0,0,5,0,0
"1510",0,0,0,0,7
"1511",0,0,8,3,0
"1512",0,4,2,0,0
"1513",0,0,0,0,3
"1514",4,0,0,0,0
"1515",0,0,2,0,1
"1516",1,3,0,0,0
"1517",0,0,0,2,8
"1518",0,0,0,0,5
"1519",0,2,4,0,0
"1520",0,0,0,0,4
"1521",0,1,0,1,4
"1522",0,0,0,0,7
"1523",0,1,2,0,0
"1524",0,1,3,0,0
"1525",0,0,5,0,0
"1526",0,0,0,0,5
"1527",0,1,6,0,0
"1528",0,0,2,0,0
"1529",2,5,0,0,0
"1530",0,0,2,1,3
"1531",0,0,5,0,0
"1532",0,0,1,0,2
"1533",0,4,0,0,0
"1534",0,1,6,0,0
"1535",0,0,1,0,5
"1536",0,0,0,2,0
"1537",0,1,0,0,2
"1538",0,0,3,1,0
"1539",0,0,0,0,3
"1540",0,0,3,0,0
"1541",0,0,0,0,4
"1542",0,0,4,0,1
"1543",0,0,2,0,1
"1544",0,4,1,0,0
"1545",0,6,0,0,0
"1546",0,3,0,0,1
"1547",0,0,1,5,0
"1548",1,0,5,0,0
"1549",0,0,3,0,0
"1550",0,0,4,3,0
"1551",0,0,0,5,1
"1552",0,4,0,0,0
"1553",0,0,3,6,0
"1554",0,1,4,0,0
"1555",0,2,2,0,0
"1556",0,0,2,0,0
"1557",0,0,4,0,0
"1558",0,0,1,1,2
"1559",0,3,0,0,0
"1560",0,0,2,1,0
"1561",0,0,3,1,0
"1562",0,0,5,2,1
"1563",0,2,0,0,0
"1564",0,0,3,0,2
"1565",0,0,0,0,2
"1566",0,0,4,2,0
"1567",0,0,0,0,8
"1568",0,0,6,1,0
"1569",0,1,0,0,0
"1570",1,0,0,0,2
"1571",0,0,1,4,0
"1572",0,1,0,0,0
"1573",0,5,3,0,0
"1574",2,1,0,0,0
"1575",1,1,0,1,0
"1576",0,0,4,0,0
"1577",0,0,1,1,1
"1578",0,0,3,7,1
"1579",0,3,0,0,0
"1580",0,0,0,1,4
"1581",0,6,0,0,0
"1582",0,1,2,0,0
"1583",0,2,4,0,0
"1584",0,0,5,0,0
"1585",0,0,1,0,2
"1586",0,2,0,0,0
"1587",0,2,0,0,0
"1588",1,2,1,0,0
"1589",0,2,2,0,0
"1590",0,3,0,1,0
"1591",0,0,0,0,6
"1592",0,0,3,0,0
"1593",0,2,5,0,0
"1594",0,1,7,1,0
"1595",0,4,3,2,0
"1596",0,2,0,0,0
"1597",0,1,1,0,0
"1598",0,0,0,1,3
"1599",0,0,0,0,9
"1600",0,0,0,0,1
"1601",0,0,6,1,0
"1602",0,0,3,0,1
"1603",0,0,0,0,3
"1604",0,0,2,2,0
"1605",0,2,0,0,0
"1606",0,0,0,1,2
"1607",0,2,2,0,0
"1608",0,0,0,0,2
"1609",3,2,0,0,0
"1610",0,0,3,0,1
"1611",0,5,4,0,2
"1612",0,3,3,1,0
"1613",0,0,6,0,0
"1614",1,0,1,3,0
"1615",0,1,0,0,0
"1616",3,3,1,1,0
"1617",0,2,0,0,2
"1618",0,1,3,0,2
"1619",0,0,4,1,1
"1620",0,0,0,6,1
"1621",0,0,0,2,1
"1622",0,0,5,0,0
"1623",0,4,2,0,0
"1624",1,2,2,0,0
"1625",2,5,0,0,0
"1626",0,3,0,0,1
"1627",0,1,3,2,0
"1628",0,2,1,0,0
"1629",0,0,0,0,0
"1630",0,0,3,0,0
"1631",0,3,3,0,0
"1632",0,0,2,0,0
"1633",0,0,0,6,0
"1634",0,0,2,2,4
"1635",0,0,3,0,1
"1636",0,0,0,0,3
"1637",0,2,1,2,0
"1638",0,0,0,4,0
"1639",0,0,4,0,0
"1640",1,0,1,0,0
"1641",1,5,1,0,0
"1642",1,6,0,0,0
"1643",0,1,3,2,0
"1644",0,0,2,1,0
"1645",0,0,4,1,1
"1646",3,1,0,0,0
"1647",0,3,2,0,0
"1648",0,0,3,0,0
"1649",0,1,3,0,2
"1650",0,0,0,3,3
"1651",0,1,4,1,0
"1652",0,4,1,0,0
"1653",0,0,1,0,0
"1654",0,3,2,0,1
"1655",0,1,7,0,0
"1656",0,4,1,0,0
"1657",0,0,4,0,0
"1658",0,1,5,0,0
"1659",1,0,2,0,0
"1660",1,0,3,0,0
"1661",0,1,0,6,0
"1662",0,0,0,0,3
"1663",0,1,0,0,0
"1664",1,0,0,5,1
"1665",1,1,1,0,0
"1666",0,2,0,0,0
"1667",0,0,4,2,2
"1668",0,1,0,0,0
"1669",0,3,0,0,0
"1670",0,0,5,0,0
"1671",1,0,3,0,0
"1672",1,2,0,0,0
"1673",0,0,1,0,1
"1674",0,3,2,0,0
"1675",0,0,3,0,0
"1676",0,1,3,2,0
"1677",0,4,0,0,0
"1678",0,2,0,0,0
"1679",0,0,0,4,1
"1680",0,0,7,0,0
"1681",0,0,0,3,0
"1682",1,0,1,0,1
"1683",0,1,0,0,0
"1684",0,1,0,0,0
"1685",0,0,5,2,0
"1686",0,0,0,4,8
"1687",2,2,0,0,0
"1688",0,0,0,0,4
"1689",0,1,5,0,0
"1690",0,0,8,0,0
"1691",0,7,1,0,2
"1692",0,3,2,0,0
"1693",0,0,6,0,0
"1694",0,1,0,3,0
"1695",0,0,6,0,0
"1696",0,0,0,0,6
"1697",1,1,0,0,0
"1698",0,0,1,3,0
"1699",1,1,2,0,0
"1700",1,1,0,0,0
"1701",0,0,1,3,0
"1702",0,0,0,9,0
"1703",0,1,5,2,0
"1704",0,2,5,0,0
"1705",0,3,1,0,0
"1706",0,1,0,5,1
"1707",0,0,4,2,0
"1708",0,0,3,3,0
"1709",0,2,3,2,0
"1710",0,4,1,0,0
"1711",0,0,7,0,0
"1712",1,0,0,2,0
"1713",0,0,1,1,2
"1714",0,2,1,0,0
"1715",0,3,0,0,0
"1716",0,0,0,0,6
"1717",0,5,0,0,0
"1718",0,0,0,0,5
"1719",0,0,4,0,1
"1720",0,0,3,2,0
"1721",0,0,7,1,0
"1722",0,2,0,0,0
"1723",1,0,2,0,0
"1724",0,1,2,0,0
"1725",2,0,0,0,2
"1726",0,0,0,4,0
"1727",0,0,1,0,4
"1728",0,0,2,0,0
"1729",0,0,1,0,4
"1730",0,1,7,0,0
"1731",0,0,0,4,2
"1732",0,0,0,2,7
"1733",0,0,6,0,2
"1734",0,3,0,1,0
"1735",0,1,6,0,0
"1736",0,2,0,0,0
"1737",0,0,1,0,4
"1738",0,2,4,0,0
"1739",0,0,3,0,1
"1740",0,0,0,0,8
"1741",0,0,4,4,1
"1742",0,3,0,0,0
"1743",1,2,0,0,0
"1744",0,1,4,0,0
"1745",0,0,7,0,0
"1746",0,0,3,0,0
"1747",1,0,5,0,0
"1748",0,0,2,2,0
"1749",0,0,5,0,1
"1750",0,4,0,0,1
"1751",0,0,4,0,1
"1752",0,0,3,0,0
"1753",1,1,0,0,0
"1754",0,3,0,0,1
"1755",0,0,1,5,1
"1756",0,0,2,2,0
"1757",0,1,4,0,0
"1758",0,0,3,0,0
"1759",1,5,1,0,0
"1760",0,0,1,0,6
"1761",0,1,3,0,1
"1762",0,0,0,0,6
"1763",0,0,0,0,2
"1764",0,0,1,3,2
"1765",1,1,3,0,0
"1766",0,0,0,0,7
"1767",0,1,0,0,0
"1768",0,0,0,3,0
"1769",1,4,0,0,0
"1770",0,4,0,1,0
"1771",1,0,4,0,0
"1772",0,3,1,0,0
"1773",0,0,0,0,8
"1774",0,0,1,0,8
"1775",0,1,4,0,0
"1776",0,6,2,0,0
"1777",0,1,0,2,0
"1778",0,0,0,1,6
"1779",0,0,0,6,0
"1780",0,0,0,0,6
"1781",1,0,1,0,0
"1782",1,3,0,0,0
"1783",0,0,1,0,5
"1784",0,1,0,5,0
"1785",0,1,1,0,0
"1786",0,1,1,3,0
"1787",0,0,0,2,8
"1788",0,0,2,0,1
"1789",0,0,6,0,0
"1790",0,2,0,0,1
"1791",0,0,5,0,2
"1792",0,2,1,0,0
"1793",0,0,0,0,7
"1794",0,0,3,0,0
"1795",0,0,0,2,4
"1796",0,1,3,0,0
"1797",1,0,0,0,0
"1798",0,0,2,0,2
"1799",1,5,1,0,0
"1800",0,0,3,2,2
"1801",0,0,5,0,0
"1802",0,0,0,2,7
"1803",0,0,3,0,0
"1804",0,0,0,0,6
"1805",0,1,0,3,0
"1806",0,0,9,0,0
"1807",0,1,0,1,1
"1808",0,0,4,0,0
"1809",1,0,2,1,0
"1810",0,0,6,0,0
"1811",0,0,0,0,9
"1812",0,2,0,1,0
"1813",0,0,1,5,1
"1814",0,2,2,1,0
"1815",0,0,0,0,6
"1816",0,1,1,1,0
"1817",0,2,4,0,0
"1818",0,0,4,1,3
"1819",0,0,1,0,0
"1820",0,1,0,3,0
"1821",0,0,0,0,3
"1822",0,0,5,0,0
"1823",0,0,0,0,8
"1824",0,1,2,0,0
"1825",0,1,5,1,0
"1826",0,0,6,0,0
"1827",0,2,1,0,0
"1828",0,2,0,0,1
"1829",0,1,3,1,0
"1830",0,0,2,2,0
"1831",0,0,0,0,1
"1832",0,0,3,0,0
"1833",0,0,7,0,0
"1834",0,0,5,0,0
"1835",0,1,3,0,0
"1836",0,0,0,0,5
"1837",0,0,1,6,0
"1838",0,0,6,3,0
"1839",0,0,1,0,4
"1840",0,0,3,0,0
"1841",0,0,0,3,5
"1842",1,1,2,0,0
"1843",0,0,3,3,0
"1844",0,0,0,0,5
"1845",2,3,1,1,0
"1846",0,0,3,0,0
"1847",0,0,0,3,4
"1848",1,0,0,0,0
"1849",1,4,0,0,0
"1850",0,2,0,0,0
"1851",0,0,0,3,6
"1852",0,3,2,0,1
"1853",0,1,6,0,0
"1854",0,4,2,0,0
"1855",0,0,6,1,0
"1856",0,0,3,0,0
"1857",0,1,1,0,1
"1858",0,0,2,1,0
"1859",0,0,1,0,4
"1860",0,0,8,0,0
"1861",3,1,0,0,0
"1862",0,0,7,1,0
"1863",0,1,0,4,1
"1864",0,0,0,4,0
"1865",0,1,3,0,0
"1866",0,2,0,0,0
"1867",0,0,5,1,1
"1868",0,3,0,0,1
"1869",0,1,4,0,0
"1870",0,2,3,0,0
"1871",0,3,1,0,0
"1872",0,3,7,0,0
"1873",0,1,4,0,0
"1874",0,0,0,0,4
"1875",0,0,0,0,0
"1876",0,0,3,0,0
"1877",1,1,0,0,0
"1878",0,0,0,1,6
"1879",0,1,0,1,0
"1880",1,0,0,4,0
"1881",0,3,0,0,0
"1882",0,1,1,0,0
"1883",0,1,0,3,0
"1884",0,0,0,0,3
"1885",0,1,0,0,0
"1886",2,1,0,0,0
"1887",0,3,0,0,0
"1888",0,0,5,0,0
"1889",0,0,3,1,0
"1890",1,1,1,0,0
"1891",0,0,3,4,0
"1892",0,0,4,2,0
"1893",0,2,0,0,1
"1894",0,0,1,0,5
"1895",0,0,0,0,0
"1896",0,0,0,0,8
"1897",0,5,2,0,0
"1898",0,0,3,1,0
"1899",0,1,0,0,0
"1900",0,0,3,1,0
"1901",0,2,0,0,0
"1902",0,0,3,0,0
"1903",0,0,5,0,0
"1904",1,2,0,0,0
"1905",0,0,6,0,0
"1906",0,0,0,1,3
"1907",0,0,0,2,6
"1908",0,0,4,0,3
"1909",1,0,2,0,0
"1910",0,4,0,0,0
"1911",0,2,3,0,0
"1912",0,1,5,0,0
"1913",0,2,1,0,0
"1914",0,3,3,0,0
"1915",0,0,4,0,0
"1916",0,1,0,4,0
"1917",0,3,2,0,0
"1918",0,0,0,0,8
"1919",2,3,0,0,0
"1920",0,3,0,0,0
"1921",0,0,4,1,2
"1922",0,0,3,1,0
"1923",0,2,0,0,0
"1924",0,0,0,0,7
"1925",0,0,0,0,5
"1926",0,3,0,0,0
"1927",0,0,5,0,1
"1928",0,0,0,1,6
"1929",0,0,0,0,8
"1930",0,2,0,0,0
"1931",0,1,0,0,0
"1932",0,0,0,0,8
"1933",0,6,0,0,0
"1934",0,2,3,0,0
"1935",0,2,0,0,0
"1936",0,0,4,2,0
"1937",0,0,0,0,3
"1938",0,5,1,1,0
"1939",0,0,4,0,1
"1940",0,0,3,0,0
"1941",0,0,0,0,5
"1942",0,0,0,1,4
"1943",0,0,1,3,1
"1944",0,0,1,0,0
"1945",0,1,2,0,0
"1946",0,1,1,1,0
"1947",0,7,0,0,0
"1948",0,1,2,0,0
"1949",0,0,0,5,3
"1950",0,0,3,0,0
"1951",0,0,8,0,0
"1952",0,0,1,6,0
"1953",1,0,4,0,0
"1954",0,3,7,0,0
"1955",0,0,4,3,2
"1956",0,3,0,0,0
"1957",0,2,0,0,1
"1958",1,3,0,0,0
"1959",0,2,1,2,0
"1960",0,0,0,0,7
"1961",0,0,3,0,0
"1962",3,0,0,1,0
"1963",0,0,3,0,0
"1964",0,0,0,0,7
"1965",0,0,2,2,0
"1966",0,0,0,0,7
"1967",0,0,5,0,0
"1968",0,0,4,1,1
"1969",0,4,0,0,1
"1970",0,3,1,0,0
"1971",0,0,0,0,8
"1972",1,2,2,0,0
"1973",0,0,0,0,8
"1974",0,0,0,0,3
"1975",0,6,0,0,0
"1976",1,2,3,0,0
"1977",0,0,2,0,1
"1978",0,0,6,0,0
"1979",1,0,1,0,0
"1980",0,3,0,0,0
"1981",0,0,0,7,1
"1982",2,1,1,1,0
"1983",0,0,0,0,9
"1984",0,2,2,0,0
"1985",0,0,6,0,0
"1986",0,0,3,0,1
"1987",0,0,0,0,4
"1988",0,0,1,5,0
"1989",0,0,3,1,0
"1990",0,0,6,2,2
"1991",0,0,2,0,1
"1992",0,0,0,0,4
"1993",0,1,6,0,0
"1994",0,0,6,2,0
"1995",0,1,3,1,0
"1996",0,0,1,0,0
"1997",0,0,2,1,0
"1998",0,0,2,0,0
"1999",1,3,0,0,0
"2000",0,0,4,0,2
"2001",0,1,3,0,0
"2002",1,0,5,0,0
"2003",0,5,0,0,1
"2004",0,0,6,1,0
"2005",0,0,3,1,0
"2006",0,5,0,0,0
"2007",0,1,0,1,0
"2008",0,0,0,1,5
"2009",0,0,5,0,0
"2010",0,5,0,0,0
"2011",0,0,6,1,1
"2012",0,0,1,3,0
"2013",0,0,3,2,0
"2014",0,3,3,1,0
"2015",1,2,0,0,0
"2016",0,1,4,0,0
"2017",0,4,0,0,0
"2018",0,0,1,2,0
"2019",0,0,4,0,0
"2020",0,0,0,0,0
"2021",0,0,0,1,6
"2022",0,0,5,0,0
"2023",1,0,3,0,0
"2024",1,5,0,0,0
"2025",0,0,1,0,1
"2026",0,0,0,1,3
"2027",0,0,5,2,0
"2028",1,2,1,0,0
"2029",1,2,2,1,0
"2030",0,5,2,1,0
"2031",0,0,1,5,3
"2032",0,0,2,2,0
"2033",0,0,2,0,1
"2034",1,1,0,0,0
"2035",0,0,0,4,1
"2036",0,0,0,3,3
"2037",1,0,0,0,0
"2038",0,1,0,0,3
"2039",0,2,0,1,0
"2040",0,0,0,1,4
"2041",0,0,2,0,0
"2042",0,0,0,2,5
"2043",1,0,1,0,0
"2044",0,2,5,0,0
"2045",0,3,0,0,0
"2046",0,0,0,0,5
"2047",0,2,0,1,0
"2048",0,2,0,0,1
"2049",0,0,1,0,0
"2050",0,0,0,0,4
"2051",0,0,1,2,2
"2052",0,0,0,1,8
"2053",0,1,3,0,0
"2054",0,0,4,0,2
"2055",1,0,4,0,0
"2056",0,2,0,0,0
"2057",0,0,0,0,7
"2058",0,0,0,2,5
"2059",0,0,1,4,0
"2060",0,1,1,1,0
"2061",1,0,3,2,0
"2062",0,0,0,6,0
"2063",0,1,0,1,0
"2064",0,0,4,0,0
"2065",0,0,0,5,0
"2066",0,1,7,0,0
