"","V1","V2","V3","V4","V5"
"179",15,24,0,0,0
"180",0,3,6,30,0
"181",0,33,3,0,3
"182",33,6,0,0,0
"183",6,33,0,0,0
"184",3,30,0,3,3
"185",0,0,30,6,3
"186",0,36,3,0,0
"187",3,3,30,0,3
"188",3,0,36,0,0
"189",0,30,6,0,3
"190",6,33,0,0,0
"191",21,3,12,0,3
"192",0,3,36,0,0
"193",6,33,0,0,0
"194",33,0,6,0,0
"195",3,33,3,0,0
"196",18,21,0,0,0
"197",3,30,6,0,0
"198",3,33,3,0,0
"199",3,0,33,3,0
"200",30,3,0,6,0
"201",12,21,6,0,0
"202",3,36,0,0,0
"203",0,0,36,3,0
"204",21,12,3,3,0
"205",6,33,0,0,0
"206",0,18,18,0,3
"207",33,6,0,0,0
"208",0,0,30,9,0
"209",3,3,30,3,0
"210",33,3,3,0,0
"211",6,27,3,0,3
"212",3,33,3,0,0
"213",3,9,21,3,3
"214",18,15,0,3,3
"215",15,21,3,0,0
"216",0,0,36,3,0
"217",3,30,3,0,3
"218",0,33,6,0,0
"219",0,33,6,0,0
"220",0,12,24,3,0
"221",0,3,3,27,6
"222",0,12,21,6,0
"223",0,30,3,6,0
"224",30,0,9,0,0
"225",0,30,3,6,0
"226",0,0,30,6,3
"227",0,30,6,3,0
"228",21,15,3,0,0
"229",0,21,18,0,0
"230",0,33,6,0,0
"231",3,0,3,6,27
"232",6,27,3,0,3
"233",3,36,0,0,0
"234",0,3,36,0,0
"235",6,33,0,0,0
"236",24,9,3,3,0
"237",6,27,3,3,0
"238",9,27,3,0,0
"239",9,0,3,0,3
"240",0,3,30,3,3
"241",33,6,0,0,0
"242",3,3,33,0,0
"243",3,6,21,9,0
"244",36,3,0,0,0
"245",0,30,3,3,3
"246",12,21,6,0,0
"247",0,18,21,0,0
"248",0,24,12,0,3
"249",3,3,33,0,0
"250",15,21,3,0,0
"251",27,6,0,3,3
"252",0,30,6,3,0
"253",33,6,0,0,0
"254",6,30,3,0,0
"255",0,3,33,0,3
"256",0,0,36,3,0
"257",3,3,0,0,0
"258",33,3,3,0,0
"259",0,0,33,0,6
"260",3,33,0,3,0
"261",3,33,3,0,0
"262",0,0,36,0,3
"263",0,33,3,3,0
"264",3,12,3,0,0
"265",33,3,3,0,0
"266",3,9,27,0,0
"267",12,0,0,0,0
"268",39,0,0,0,0
"269",33,3,3,0,0
"270",0,36,3,0,0
"271",0,21,18,0,0
"272",0,0,36,0,3
"273",0,30,9,0,0
"274",3,30,0,3,3
"275",3,0,24,6,6
"276",3,0,12,18,6
"277",3,3,0,0,0
"278",6,24,6,3,0
"279",12,27,0,0,0
"280",27,6,3,0,3
"281",0,0,3,0,36
"282",39,0,0,0,0
"283",0,12,27,0,0
"284",0,33,6,0,0
"285",3,0,0,0,0
"286",9,27,3,0,0
"287",0,30,0,6,3
"288",27,9,3,0,0
"289",21,15,3,0,0
"290",0,3,33,0,3
"291",0,3,0,6,30
"292",30,3,6,0,0
"293",9,24,0,6,0
"294",3,0,36,0,0
"295",0,0,24,6,9
"296",0,30,6,3,0
"297",30,0,9,0,0
"298",15,18,3,3,0
"299",30,0,0,9,0
"300",0,3,0,33,3
"301",0,3,36,0,0
"302",3,30,3,3,0
"303",0,33,0,6,0
"304",3,33,3,0,0
"305",33,6,0,0,0
"306",0,30,9,0,0
"307",36,0,3,0,0
"308",0,0,30,9,0
"309",3,33,3,0,0
"310",33,0,3,0,3
"311",15,21,3,0,0
"312",0,33,6,0,0
"313",30,0,3,3,3
"314",9,15,12,3,0
"315",0,30,6,3,0
"316",0,33,3,3,0
"317",3,33,3,0,0
"318",12,24,3,0,0
"319",9,30,0,0,0
"320",30,0,0,0,9
"321",0,21,15,3,0
"322",3,0,12,15,9
"323",0,33,6,0,0
"324",9,0,3,0,0
"325",33,3,3,0,0
"326",0,30,6,0,3
"327",27,12,0,0,0
"328",33,3,3,0,0
"329",24,15,0,0,0
"330",9,27,3,0,0
"331",3,0,0,0,0
"332",0,33,3,3,0
"333",30,0,6,0,3
"334",30,3,6,0,0
"335",3,3,6,21,6
"336",0,33,6,0,0
"337",0,15,24,0,0
"338",6,24,9,0,0
"339",3,0,21,6,9
"340",0,33,0,3,3
"341",3,30,3,3,0
"342",0,0,3,21,15
"343",24,15,0,0,0
"344",27,12,0,0,0
"345",33,6,0,0,0
"346",39,0,0,0,0
"347",0,33,6,0,0
"348",0,0,30,6,3
"349",6,30,0,3,0
"350",3,0,27,3,6
"351",0,33,6,0,0
"352",0,30,9,0,0
"353",0,3,6,6,24
"354",0,0,33,3,3
"355",6,30,3,0,0
"356",9,6,0,0,0
"357",0,15,18,3,3
"358",12,3,24,0,0
"359",0,0,12,0,27
"360",15,15,3,0,6
"361",0,0,33,3,3
"362",0,30,9,0,0
"363",0,33,6,0,0
"364",15,18,3,3,0
"365",0,15,15,9,0
"366",12,6,0,0,0
"367",12,24,3,0,0
"368",0,30,9,0,0
"369",6,33,0,0,0
"370",0,30,3,3,3
"371",3,33,3,0,0
"372",30,3,6,0,0
"373",0,0,36,0,3
"374",6,30,0,3,0
"375",6,27,3,0,3
"376",12,24,3,0,0
"377",3,3,0,0,0
"378",21,12,6,0,0
"379",33,6,0,0,0
"380",0,0,27,6,6
"381",3,9,6,18,3
"382",0,0,9,18,12
"383",6,30,3,0,0
"384",6,30,3,0,0
"385",15,24,0,0,0
"386",0,12,24,3,0
"387",39,0,0,0,0
"388",30,6,3,0,0
"389",0,15,3,15,6
"390",0,30,6,0,3
"391",6,27,0,3,3
"392",33,0,0,3,3
"393",3,3,33,0,0
"394",3,30,0,3,3
"395",0,9,30,0,0
"396",27,12,0,0,0
"397",3,0,12,24,0
"398",21,9,3,3,3
"399",9,24,0,6,0
"400",30,3,3,0,3
"401",0,30,3,3,3
"402",0,30,3,0,6
"403",0,0,21,18,0
"404",30,9,0,0,0
"405",33,3,3,0,0
"406",0,27,9,3,0
"407",3,33,0,3,0
"408",3,6,30,0,0
"409",0,30,9,0,0
"410",12,3,0,0,0
"411",0,9,15,9,6
"412",0,0,36,3,0
"413",6,30,3,0,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",0,0,39,0,0
"417",3,30,6,0,0
"418",0,0,9,27,3
"419",39,0,0,0,0
"420",18,18,3,0,0
"421",30,6,3,0,0
"422",18,21,0,0,0
"423",0,30,6,3,0
"424",33,3,3,0,0
"425",0,30,6,3,0
"426",30,9,0,0,0
"427",0,36,3,0,0
"428",3,33,3,0,0
"429",6,0,27,3,3
"430",0,0,33,6,0
"431",9,27,3,0,0
"432",0,30,6,3,0
"433",3,30,6,0,0
"434",27,9,3,0,0
"435",3,6,24,3,3
"436",3,0,24,12,0
"437",0,33,3,3,0
"438",9,21,9,0,0
"439",6,30,0,3,0
"440",0,0,24,15,0
"441",0,30,3,3,3
"442",3,33,3,0,0
"443",0,9,27,3,0
"444",9,27,3,0,0
"445",21,15,0,3,0
"446",30,6,0,3,0
"447",0,0,6,30,3
"448",0,33,3,3,0
"449",30,0,6,3,0
"450",21,15,3,0,0
"451",0,9,27,3,0
"452",9,24,6,0,0
"453",0,33,6,0,0
"454",6,30,3,0,0
"455",39,0,0,0,0
"456",0,30,6,0,3
"457",30,3,3,0,3
"458",6,3,30,0,0
"459",3,30,6,0,0
"460",0,33,6,0,0
"461",30,9,0,0,0
"462",33,0,3,3,0
"463",6,27,0,6,0
"464",0,9,27,3,0
"465",3,0,30,3,3
"466",33,6,0,0,0
"467",0,21,18,0,0
"468",3,30,3,3,0
"469",3,6,27,3,0
"470",0,3,33,3,0
"471",0,30,0,6,3
"472",6,33,0,0,0
"473",0,30,3,3,3
"474",6,21,9,3,0
"475",6,30,3,0,0
"476",3,24,12,0,0
"477",6,24,6,0,3
"478",9,27,3,0,0
"479",0,3,33,3,0
"480",0,0,36,3,0
"481",30,3,3,3,0
"482",0,30,3,0,6
"483",0,30,3,3,3
"484",30,3,3,0,3
"485",6,27,6,0,0
"486",0,33,3,0,3
"487",3,33,3,0,0
"488",33,6,0,0,0
"489",15,18,3,0,3
"490",3,30,6,0,0
"491",15,21,3,0,0
"492",30,9,0,0,0
"493",0,30,9,0,0
"494",3,33,3,0,0
"495",30,3,6,0,0
"496",0,27,9,0,3
"497",24,9,3,0,3
"498",6,30,3,0,0
"499",0,30,6,3,0
"500",9,24,3,3,0
"501",9,21,6,0,3
"502",3,9,27,0,0
"503",36,3,0,0,0
"504",0,0,27,9,3
"505",0,3,27,3,6
"506",21,15,3,0,0
"507",24,12,3,0,0
"508",0,3,33,0,3
"509",0,3,33,3,0
"510",15,15,3,3,3
"511",0,0,36,3,0
"512",0,3,3,33,0
"513",0,39,0,0,0
"514",0,0,9,21,9
"515",0,36,0,0,3
"516",0,0,33,6,0
"517",0,33,6,0,0
"518",6,27,6,0,0
"519",6,30,3,0,0
"520",0,3,30,3,3
"521",33,0,3,3,0
"522",0,0,33,6,0
"523",0,30,3,0,6
"524",0,36,3,0,0
"525",0,36,3,0,0
"526",3,33,3,0,0
"527",3,0,0,0,0
"528",3,3,6,21,6
"529",21,15,3,0,0
"530",3,0,3,24,9
"531",33,0,6,0,0
"532",18,18,3,0,0
"533",0,33,6,0,0
"534",15,24,0,0,0
"535",12,27,0,0,0
"536",3,27,3,3,3
"537",0,3,36,0,0
"538",0,21,15,0,3
"539",0,30,3,6,0
"540",33,6,0,0,0
"541",33,3,3,0,0
"542",0,39,0,0,0
"543",6,27,3,3,0
"544",0,30,9,0,0
"545",30,0,6,0,3
"546",6,27,6,0,0
"547",33,6,0,0,0
"548",33,0,6,0,0
"549",27,3,3,6,0
"550",33,0,6,0,0
"551",3,0,15,18,3
"552",27,9,3,0,0
"553",6,30,3,0,0
"554",36,3,0,0,0
"555",0,3,33,0,3
"556",0,36,3,0,0
"557",6,30,0,3,0
"558",3,15,6,15,0
"559",6,30,3,0,0
"560",3,0,0,0,0
"561",30,6,3,0,0
"562",24,12,3,0,0
"563",0,0,33,6,0
"564",3,27,6,3,0
"565",33,6,0,0,0
"566",3,0,9,18,9
"567",30,3,6,0,0
"568",3,30,6,0,0
"569",0,30,3,6,0
"570",9,30,0,0,0
"571",0,30,3,6,0
"572",6,0,27,6,0
"573",3,24,9,3,0
"574",12,27,0,0,0
"575",30,0,9,0,0
"576",3,0,3,21,12
"577",3,6,30,0,0
"578",9,21,6,3,0
"579",3,27,6,3,0
"580",3,33,3,0,0
"581",0,33,0,0,6
"582",3,3,27,3,3
"583",3,0,33,0,3
"584",3,33,3,0,0
"585",0,30,6,0,3
"586",0,33,3,3,0
"587",9,3,3,0,0
"588",3,30,6,0,0
"589",36,3,0,0,0
"590",9,6,24,0,0
"591",0,36,0,0,3
"592",21,9,3,0,6
"593",3,33,0,0,3
"594",0,0,30,3,6
"595",0,36,3,0,0
"596",30,9,0,0,0
"597",9,24,3,3,0
"598",18,15,6,0,0
"599",0,0,30,3,6
"600",33,3,3,0,0
"601",3,33,3,0,0
"602",0,3,3,0,0
"603",36,0,3,0,0
"604",18,12,3,6,0
"605",0,0,15,12,12
"606",6,27,6,0,0
"607",9,24,3,3,0
"608",3,24,9,0,3
"609",21,6,3,0,0
"610",0,0,3,30,6
"611",3,33,3,0,0
"612",0,9,21,9,0
"613",3,0,36,0,0
"614",3,27,3,3,3
"615",33,3,3,0,0
"616",30,6,3,0,0
"617",6,6,0,3,0
"618",3,0,36,0,0
"619",3,3,0,0,0
"620",3,33,3,0,0
"621",30,9,0,0,0
"622",15,15,9,0,0
"623",33,6,0,0,0
"624",0,30,6,3,0
"625",12,0,0,0,0
"626",0,33,6,0,0
"627",0,36,3,0,0
"628",0,6,27,0,6
"629",3,3,9,21,3
"630",0,36,0,3,0
"631",12,21,6,0,0
"632",36,3,0,0,0
"633",15,24,0,0,0
"634",3,33,3,0,0
"635",33,6,0,0,0
"636",6,27,3,0,3
"637",24,15,0,0,0
"638",0,9,27,3,0
"639",9,24,6,0,0
"640",0,3,18,18,0
"641",0,0,15,21,3
"642",21,15,3,0,0
"643",6,3,0,6,24
"644",6,0,0,0,0
"645",36,3,0,0,0
"646",33,3,3,0,0
"647",3,0,33,0,3
"648",0,30,6,3,0
"649",27,3,6,3,0
"650",24,12,0,3,0
"651",0,24,12,0,3
"652",30,3,6,0,0
"653",0,0,33,3,3
"654",12,21,6,0,0
"655",30,6,0,3,0
"656",3,12,24,0,0
"657",0,0,18,15,6
"658",3,3,33,0,0
"659",12,0,0,0,0
"660",9,24,6,0,0
"661",0,6,15,12,6
"662",3,0,6,6,24
"663",0,0,6,30,3
"664",3,0,0,0,0
"665",0,6,27,3,3
"666",3,6,0,21,9
"667",0,15,18,6,0
"668",0,15,21,3,0
"669",39,0,0,0,0
"670",6,3,27,3,0
"671",3,36,0,0,0
"672",36,3,0,0,0
"673",3,0,0,0,0
"674",9,24,3,0,3
"675",0,33,6,0,0
"676",3,3,30,3,0
"677",39,0,0,0,0
"678",9,18,12,0,0
"679",0,3,36,0,0
"680",0,33,3,0,3
"681",3,0,33,3,0
"682",0,27,3,6,3
"683",0,0,33,3,3
"684",36,3,0,0,0
"685",18,0,0,0,0
"686",3,36,0,0,0
"687",0,3,6,21,9
"688",0,15,21,3,0
"689",3,3,30,0,3
"690",0,0,3,0,0
"691",0,6,30,3,0
"692",6,27,3,3,0
"693",33,0,3,3,0
"694",3,33,3,0,0
"695",3,0,33,3,0
"696",0,33,3,3,0
"697",30,3,0,3,3
"698",33,0,0,6,0
"699",0,0,33,3,3
"700",0,30,9,0,0
"701",3,0,30,3,3
"702",0,36,3,0,0
"703",6,3,3,21,6
"704",3,3,30,3,0
"705",12,27,0,0,0
"706",30,3,6,0,0
"707",0,33,0,3,3
"708",33,3,3,0,0
"709",6,18,15,0,0
"710",15,3,0,0,0
"711",30,6,3,0,0
"712",30,9,0,0,0
"713",0,6,30,3,0
"714",3,21,12,0,3
"715",0,3,27,6,3
"716",6,33,0,0,0
"717",0,33,0,3,3
"718",33,6,0,0,0
"719",0,39,0,0,0
"720",12,24,0,3,0
"721",33,6,0,0,0
"722",0,6,24,3,6
"723",6,24,6,3,0
"724",33,0,6,0,0
"725",33,6,0,0,0
"726",24,6,3,0,6
"727",6,6,24,0,3
"728",0,0,3,24,12
"729",0,15,21,3,0
"730",0,33,3,0,3
"731",3,9,24,3,0
"732",9,27,3,0,0
"733",39,0,0,0,0
"734",0,30,6,0,3
"735",3,0,33,3,0
"736",3,24,6,3,3
"737",0,6,3,30,0
"738",3,3,3,0,0
"739",33,0,3,3,0
"740",9,3,24,0,3
"741",30,3,6,0,0
"742",0,30,6,3,0
"743",36,0,3,0,0
"744",0,0,30,9,0
"745",15,21,3,0,0
"746",3,9,27,0,0
"747",0,39,0,0,0
"748",6,33,0,0,0
"749",30,0,3,0,6
"750",9,30,0,0,0
"751",9,30,0,0,0
"752",33,3,0,0,3
"753",0,33,3,3,0
"754",3,0,21,12,3
"755",9,30,0,0,0
"756",3,3,30,3,0
"757",6,30,3,0,0
"758",3,0,33,3,0
"759",9,30,0,0,0
"760",0,6,30,3,0
"761",30,3,3,3,0
"762",3,3,15,18,0
"763",0,0,36,3,0
"764",9,27,3,0,0
"765",0,0,33,6,0
"766",0,30,9,0,0
"767",0,3,33,0,3
"768",15,24,0,0,0
"769",0,3,33,3,0
"770",0,9,24,3,3
"771",33,3,3,0,0
"772",21,12,3,3,0
"773",33,0,0,3,3
"774",36,3,0,0,0
"775",9,24,6,0,0
"776",3,30,0,3,3
"777",6,27,3,3,0
"778",24,12,3,0,0
"779",30,6,3,0,0
"780",0,30,6,3,0
"781",6,3,0,0,0
"782",30,9,0,0,0
"783",3,33,3,0,0
"784",0,0,36,3,0
"785",6,18,12,0,3
"786",33,0,0,3,3
"787",0,21,12,6,0
"788",33,6,0,0,0
"789",0,9,24,0,6
"790",3,24,12,0,0
"791",0,0,33,3,3
"792",3,3,0,0,0
"793",12,15,12,0,0
"794",0,33,6,0,0
"795",33,0,3,0,3
"796",21,9,6,3,0
"797",0,39,0,0,0
"798",0,0,3,24,12
"799",30,6,3,0,0
"800",9,0,9,21,0
"801",6,3,27,3,0
"802",24,9,3,3,0
"803",0,12,27,0,0
"804",15,21,3,0,0
"805",3,0,30,0,6
"806",0,36,3,0,0
"807",3,30,6,0,0
"808",3,6,30,0,0
"809",9,27,0,3,0
"810",3,3,30,3,0
"811",0,36,3,0,0
"812",21,12,6,0,0
"813",3,30,3,3,0
"814",6,21,12,0,0
"815",24,12,3,0,0
"816",30,3,6,0,0
"817",33,6,0,0,0
"818",0,0,9,27,3
"819",0,12,24,0,3
"820",24,9,0,3,3
"821",33,6,0,0,0
"822",6,27,6,0,0
"823",0,0,24,12,3
"824",18,21,0,0,0
"825",12,18,9,0,0
"826",0,0,33,6,0
"827",0,0,3,24,12
"828",27,12,0,0,0
"829",3,33,3,0,0
"830",18,15,6,0,0
"831",0,27,6,6,0
"832",0,30,3,0,6
"833",0,0,6,15,18
"834",3,27,9,0,0
"835",3,36,0,0,0
"836",0,12,24,3,0
"837",18,21,0,0,0
"838",0,0,12,3,24
"839",0,27,9,3,0
"840",0,9,30,0,0
"841",0,3,33,0,3
"842",3,33,3,0,0
"843",0,6,18,15,0
"844",3,0,0,0,0
"845",9,15,15,0,0
"846",0,0,33,3,3
"847",3,0,0,0,0
"848",6,0,27,6,0
"849",0,36,3,0,0
"850",0,0,21,12,6
"851",3,30,3,3,0
"852",9,24,3,0,3
"853",21,15,3,0,0
"854",0,3,33,3,0
"855",0,24,12,3,0
"856",30,3,0,0,6
"857",0,0,36,0,3
"858",0,24,12,3,0
"859",0,0,24,3,12
"860",0,33,6,0,0
"861",30,9,0,0,0
"862",0,6,18,15,0
"863",3,6,30,0,0
"864",0,0,30,9,0
"865",18,21,0,0,0
"866",3,30,6,0,0
"867",6,27,6,0,0
"868",18,18,3,0,0
"869",0,30,3,6,0
"870",6,30,3,0,0
"871",3,6,0,0,0
"872",30,0,3,3,3
"873",0,0,36,0,3
"874",3,3,33,0,0
"875",36,3,0,0,0
"876",6,18,9,3,3
"877",3,3,30,3,0
"878",33,6,0,0,0
"879",12,27,0,0,0
"880",0,27,12,0,0
"881",0,0,3,9,27
"882",0,33,3,3,0
"883",0,3,6,21,9
"884",33,3,0,3,0
"885",30,6,3,0,0
"886",3,27,9,0,0
"887",36,3,0,0,0
"888",3,21,9,3,3
"889",0,3,3,21,12
"890",39,0,0,0,0
"891",3,33,3,0,0
"892",36,3,0,0,0
"893",0,0,33,6,0
"894",21,18,0,0,0
"895",0,9,27,0,3
"896",3,33,3,0,0
"897",0,30,6,0,3
"898",0,0,6,18,15
"899",0,33,6,0,0
"900",9,3,27,0,0
"901",0,27,3,3,6
"902",0,0,6,21,12
"903",0,33,6,0,0
"904",0,33,6,0,0
"905",9,30,0,0,0
"906",3,3,3,24,6
"907",27,3,3,6,0
"908",3,33,3,0,0
"909",36,3,0,0,0
"910",6,0,3,0,0
"911",0,0,33,3,3
"912",3,36,0,0,0
"913",12,0,0,0,0
"914",15,24,0,0,0
"915",21,18,0,0,0
"916",0,33,6,0,0
"917",9,30,0,0,0
"918",3,27,9,0,0
"919",6,24,9,0,0
"920",0,39,0,0,0
"921",3,6,30,0,0
"922",0,39,0,0,0
"923",9,24,6,0,0
"924",30,3,6,0,0
"925",6,33,0,0,0
"926",6,15,12,6,0
"927",0,0,9,12,18
"928",0,33,6,0,0
"929",0,0,6,21,12
"930",6,12,15,3,3
"931",18,18,3,0,0
"932",30,3,6,0,0
"933",0,3,36,0,0
"934",15,24,0,0,0
"935",6,30,0,3,0
"936",3,3,30,3,0
"937",30,6,0,3,0
"938",0,33,6,0,0
"939",6,30,3,0,0
"940",0,33,0,3,3
"941",3,0,33,3,0
"942",3,0,33,0,3
"943",12,12,15,0,0
"944",15,21,3,0,0
"945",0,30,6,3,0
"946",3,3,30,0,3
"947",18,18,3,0,0
"948",24,9,6,0,0
"949",0,0,36,3,0
"950",0,0,27,6,6
"951",3,0,0,0,0
"952",30,6,3,0,0
"953",0,30,3,3,3
"954",6,3,27,0,3
"955",0,36,3,0,0
"956",0,0,6,30,3
"957",18,18,3,0,0
"958",0,30,9,0,0
"959",0,30,9,0,0
"960",0,0,9,27,3
"961",3,3,0,0,0
"962",21,18,0,0,0
"963",3,0,0,0,0
"964",33,3,0,3,0
"965",33,0,3,0,3
"966",3,3,0,0,0
"967",33,6,0,0,0
"968",30,3,3,3,0
"969",0,0,3,6,30
"970",9,30,0,0,0
"971",0,0,6,27,6
"972",3,3,0,0,0
"973",36,0,0,3,0
"974",0,33,6,0,0
"975",3,3,6,3,24
"976",6,3,30,0,0
"977",6,30,0,3,0
"978",0,6,33,0,0
"979",3,30,3,0,3
"980",0,9,27,0,3
"981",3,30,6,0,0
"982",12,24,3,0,0
"983",3,3,30,0,3
"984",15,24,0,0,0
"985",0,30,9,0,0
"986",36,0,0,3,0
"987",0,33,3,3,0
"988",0,30,6,3,0
"989",33,3,3,0,0
"990",0,30,6,3,0
"991",3,24,12,0,0
"992",30,9,0,0,0
"993",0,0,36,0,3
"994",3,30,6,0,0
"995",27,12,0,0,0
"996",0,3,9,21,6
"997",0,3,3,30,3
"998",9,9,18,0,3
"999",30,6,3,0,0
"1000",0,0,3,3,33
"1001",0,3,24,6,6
"1002",6,30,3,0,0
"1003",6,6,27,0,0
"1004",3,3,33,0,0
"1005",0,3,33,3,0
"1006",0,36,3,0,0
"1007",3,30,3,3,0
"1008",24,9,0,3,3
"1009",30,3,3,3,0
"1010",0,3,21,15,0
"1011",3,0,0,0,0
"1012",6,15,18,0,0
"1013",3,0,3,0,0
"1014",6,33,0,0,0
"1015",3,24,9,3,0
"1016",0,3,33,3,0
"1017",0,0,39,0,0
"1018",0,33,6,0,0
"1019",0,3,3,30,3
"1020",3,33,3,0,0
"1021",3,33,3,0,0
"1022",15,24,0,0,0
"1023",3,0,0,0,0
"1024",3,36,0,0,0
"1025",3,15,21,0,0
"1026",3,6,30,0,0
"1027",0,30,3,6,0
"1028",21,9,6,3,0
"1029",0,30,9,0,0
"1030",30,9,0,0,0
"1031",6,30,3,0,0
"1032",0,30,9,0,0
"1033",6,15,0,0,0
"1034",0,9,21,6,3
"1035",6,24,9,0,0
"1036",30,3,6,0,0
"1037",18,21,0,0,0
"1038",6,9,24,0,0
"1039",3,6,24,0,6
"1040",0,0,18,21,0
"1041",12,6,18,0,3
"1042",0,33,0,0,6
"1043",6,30,0,3,0
"1044",0,36,3,0,0
"1045",30,9,0,0,0
"1046",0,24,15,0,0
"1047",3,36,0,0,0
"1048",3,9,0,0,0
"1049",12,3,21,3,0
"1050",24,9,6,0,0
"1051",6,27,6,0,0
"1052",36,3,0,0,0
"1053",3,3,3,0,0
"1054",0,3,33,3,0
"1055",33,3,3,0,0
"1056",0,33,6,0,0
"1057",0,30,6,3,0
"1058",6,27,3,3,0
"1059",9,24,6,0,0
"1060",30,9,0,0,0
"1061",3,6,0,0,0
"1062",33,3,0,0,3
"1063",0,3,15,18,3
"1064",0,33,0,3,3
"1065",3,0,0,0,0
"1066",39,0,0,0,0
"1067",0,0,39,0,0
"1068",3,33,0,3,0
