"","V1","V2","V3","V4","V5"
"347",2,3,0,1,0
"348",0,2,0,0,0
"349",0,0,0,0,0
"350",0,2,0,0,0
"351",2,0,5,0,0
"352",0,2,1,0,0
"353",3,7,4,0,0
"354",3,1,1,0,0
"355",4,6,0,0,0
"356",1,14,3,0,0
"357",0,0,2,0,0
"358",4,12,2,0,0
"359",8,2,1,0,0
"360",3,0,0,0,0
"361",1,1,0,0,0
"362",0,0,0,0,0
"363",7,4,2,0,0
"364",0,0,1,0,0
"365",7,0,0,0,0
"366",1,2,0,0,0
"367",1,0,2,0,0
"368",5,0,0,0,0
"369",6,2,0,0,0
"370",0,0,2,0,0
"371",0,1,0,0,0
"372",9,5,0,0,0
"373",4,0,0,2,0
"374",6,4,2,0,0
"375",0,0,3,0,0
"376",1,0,0,2,0
"377",0,0,1,0,0
"378",0,0,0,0,0
"379",2,2,2,0,0
"380",1,0,0,0,0
"381",5,2,2,0,0
"382",0,2,0,0,0
"383",0,0,0,0,0
"384",5,4,1,0,0
"385",0,1,0,0,0
"386",0,1,0,0,0
"387",2,5,2,0,0
"388",6,1,0,0,0
"389",4,9,1,0,0
"390",1,3,3,0,0
"391",0,0,0,0,0
"392",9,1,0,0,0
"393",0,1,2,0,0
"394",5,0,0,2,0
"395",4,2,0,0,0
"396",2,0,0,0,0
"397",0,0,3,0,0
"398",4,1,0,0,0
"399",2,2,2,0,0
"400",0,0,1,0,0
"401",0,0,2,0,0
"402",6,2,0,0,0
"403",1,1,0,0,0
"404",0,1,6,0,0
"405",0,0,1,0,0
"406",1,10,4,3,0
"407",6,7,0,1,0
"408",5,3,0,0,0
"409",0,0,1,0,0
"410",4,0,2,0,0
"411",10,1,0,2,0
"412",2,0,1,0,0
"413",3,0,3,0,0
"414",0,10,9,3,2
"415",8,0,0,0,0
"416",0,0,0,0,0
"417",4,0,0,0,0
"418",4,0,0,0,0
"419",0,1,0,0,0
"420",2,0,2,0,0
"421",9,3,0,0,0
"422",1,2,0,0,0
"423",4,0,3,0,0
"424",8,2,2,0,0
"425",3,0,3,0,0
"426",10,0,1,0,0
"427",4,3,5,0,0
"428",2,0,1,0,0
"429",2,4,0,1,0
"430",1,0,1,0,0
"431",0,0,1,0,0
"432",8,2,2,0,0
"433",0,0,0,0,0
"434",0,2,0,0,0
"435",0,2,0,0,0
"436",5,2,1,0,0
"437",8,2,2,0,0
"438",2,0,4,0,0
"439",4,0,0,0,0
"440",0,1,0,0,0
"441",0,0,2,0,0
"442",1,8,0,0,0
"443",3,2,0,0,0
"444",0,1,0,0,0
"445",4,2,0,0,0
"446",0,1,1,0,0
"447",5,5,2,0,0
"448",15,1,0,0,0
"449",0,0,0,0,0
"450",7,7,1,0,0
"451",0,1,0,0,0
"452",9,1,0,0,0
"453",0,1,0,0,0
"454",0,0,1,0,0
"455",3,13,0,0,0
"456",0,1,0,0,0
"457",4,5,2,0,0
"458",8,6,0,0,0
"459",3,0,2,0,0
"460",10,1,0,0,0
"461",0,2,0,0,0
"462",0,0,0,0,0
"463",3,8,5,0,0
"464",1,5,1,0,0
"465",3,9,4,0,0
"466",11,1,2,0,0
"467",2,0,0,0,0
"468",5,1,2,0,0
"469",1,3,0,0,0
"470",3,8,0,0,0
"471",3,0,3,0,0
"472",7,5,1,0,0
"473",3,5,2,0,0
"474",0,2,0,2,0
"475",1,0,2,0,0
"476",0,0,2,0,0
"477",2,1,0,0,0
"478",0,1,0,0,0
"479",1,0,1,0,0
"480",0,0,1,0,0
"481",2,2,3,0,0
"482",3,2,2,0,0
"483",0,0,2,0,0
"484",1,1,0,0,0
"485",11,2,2,0,0
"486",0,0,0,0,0
"487",3,11,0,0,0
"488",4,7,1,3,0
"489",2,1,0,0,0
"490",0,1,0,0,0
"491",2,0,3,0,0
"492",4,0,0,0,0
"493",1,0,0,0,0
"494",0,2,0,0,0
"495",3,6,2,0,0
"496",4,5,4,0,0
"497",1,0,1,0,0
"498",8,3,6,0,0
"499",2,5,7,0,0
"500",3,1,3,0,0
"501",0,0,0,0,0
"502",0,0,2,0,0
"503",0,1,0,0,0
"504",2,0,0,0,0
"505",3,2,0,0,0
"506",1,3,1,0,0
"507",0,2,0,0,0
"508",1,0,0,0,0
"509",5,6,2,2,0
"510",3,0,0,0,0
"511",0,0,0,0,0
"512",5,1,2,0,0
"513",2,5,2,0,0
"514",6,8,0,0,0
"515",5,2,0,0,0
"516",0,0,0,0,0
"517",4,2,0,2,0
"518",3,12,0,0,0
"519",0,0,0,0,0
"520",2,2,0,0,0
"521",1,0,1,0,0
"522",1,0,1,0,0
"523",7,0,0,0,0
"524",5,6,1,0,0
"525",0,0,0,0,0
"526",8,0,0,0,0
"527",0,1,0,0,0
"528",5,3,1,0,0
"529",10,5,0,0,0
"530",3,9,1,5,0
"531",12,6,0,0,0
"532",3,0,0,0,0
"533",0,2,0,0,0
"534",0,0,2,0,0
"535",10,2,0,0,0
"536",0,0,3,0,0
"537",0,0,3,0,0
"538",6,2,5,0,0
"539",0,0,2,0,0
"540",9,1,1,0,0
"541",3,5,9,0,0
"542",3,1,0,0,0
"543",2,2,0,0,0
"544",9,4,0,0,0
"545",5,3,1,2,0
"546",4,3,4,0,0
"547",4,1,2,0,0
"548",0,0,1,0,0
"549",9,3,1,0,0
"550",2,3,2,0,0
"551",1,0,0,0,0
"552",1,0,0,0,0
"553",0,0,1,0,0
"554",10,4,0,0,0
"555",5,5,0,0,0
"556",6,3,0,0,0
"557",4,1,0,1,0
"558",4,5,2,0,0
"559",10,3,0,0,0
"560",2,1,0,0,0
"561",1,0,0,0,0
"562",2,1,2,3,0
"563",0,2,5,0,0
"564",1,7,9,0,0
"565",1,0,0,0,0
"566",0,0,0,0,0
"567",0,0,0,0,0
"568",0,0,0,0,0
"569",4,0,2,0,0
"570",0,0,3,0,0
"571",5,2,9,0,0
"572",0,4,0,0,0
"573",0,0,2,0,0
"574",2,13,5,0,0
"575",1,0,2,0,0
"576",0,0,0,0,0
"577",8,1,0,0,0
"578",12,7,0,0,0
"579",0,0,1,0,0
"580",0,2,2,0,0
"581",1,0,2,0,0
"582",1,1,3,0,0
"583",0,0,2,0,0
"584",9,0,0,0,0
"585",0,0,1,0,0
"586",0,2,0,0,0
"587",0,0,0,3,0
"588",0,4,0,0,0
"589",0,0,3,0,0
"590",4,2,2,0,0
"591",1,2,0,2,0
"592",1,4,5,0,0
"593",7,3,0,3,0
"594",6,1,0,0,0
"595",8,6,0,0,0
"596",3,0,1,0,0
"597",2,0,0,0,0
"598",1,3,0,0,0
"599",12,0,0,0,0
"600",5,3,0,0,0
"601",1,0,0,0,0
"602",2,1,2,0,0
"603",5,4,5,0,0
"604",0,0,2,0,0
"605",2,0,0,0,0
"606",2,1,2,0,0
"607",3,3,0,0,0
"608",0,3,0,0,0
"609",6,6,0,0,0
"610",5,5,2,2,0
"611",5,1,1,0,0
"612",10,2,2,3,0
"613",5,2,1,0,0
"614",0,0,1,0,0
"615",0,0,1,0,0
"616",6,4,0,0,0
"617",1,0,3,0,0
"618",0,1,0,0,0
"619",5,4,3,0,0
"620",3,0,2,0,0
"621",5,4,1,0,0
"622",0,0,2,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",2,0,0,0,0
"626",7,9,1,0,0
"627",5,2,2,2,0
"628",0,1,0,0,0
"629",7,2,2,0,0
"630",7,3,3,0,0
"631",6,3,0,0,0
"632",0,0,2,0,0
"633",0,0,2,0,0
"634",0,1,0,0,0
"635",0,0,2,0,0
"636",4,4,0,2,0
"637",1,4,2,0,0
"638",7,3,3,0,0
"639",0,3,0,0,0
"640",5,2,0,0,0
"641",0,3,0,1,0
"642",7,3,0,0,0
"643",1,4,0,0,0
"644",5,9,0,3,0
"645",7,4,0,0,0
"646",1,0,2,0,0
"647",3,3,2,0,0
"648",5,2,0,0,0
"649",5,2,0,3,0
"650",0,14,4,0,0
"651",1,0,1,0,0
"652",2,2,0,0,0
"653",3,0,0,0,0
"654",0,1,0,0,0
"655",0,0,1,0,0
"656",4,4,1,0,0
"657",0,0,1,0,0
"658",1,0,0,0,0
"659",7,3,0,0,0
"660",0,0,0,0,0
"661",1,0,1,0,0
"662",2,0,0,0,0
"663",14,2,1,0,0
"664",0,0,0,0,0
"665",6,6,2,0,0
"666",3,6,1,0,1
"667",4,5,0,0,0
"668",11,5,1,0,0
"669",1,7,1,0,0
"670",7,7,2,0,0
"671",0,0,0,0,0
"672",3,3,0,0,0
"673",1,0,2,0,0
"674",0,0,2,0,0
"675",4,6,1,0,0
"676",10,3,3,0,0
"677",9,0,3,0,0
"678",2,0,0,0,0
"679",2,0,0,0,0
"680",2,0,0,0,0
"681",0,0,0,0,0
"682",4,0,0,0,0
"683",0,2,0,0,0
"684",2,0,2,0,0
"685",2,7,1,2,0
"686",0,0,2,0,0
"687",8,3,2,0,0
"688",1,0,0,0,0
"689",0,2,2,0,0
"690",0,0,0,0,0
"691",4,10,0,4,0
"692",5,6,2,0,0
"693",2,0,2,0,0
"694",1,0,3,0,0
"695",3,6,0,2,0
"696",3,2,2,0,0
"697",6,3,2,0,0
"698",5,0,0,0,0
"699",0,0,1,0,0
"700",0,0,0,0,0
"701",7,2,1,0,0
"702",1,0,3,0,0
"703",5,5,4,0,0
"704",2,1,0,0,0
"705",2,3,2,2,0
"706",1,0,0,0,0
"707",2,0,0,0,0
"708",9,2,0,0,0
"709",1,0,0,0,0
"710",8,3,0,0,0
"711",0,0,3,0,0
"712",1,3,2,3,0
"713",3,0,0,0,0
"714",0,0,1,0,0
"715",2,0,3,0,0
"716",4,7,0,0,0
"717",0,0,0,0,0
"718",0,10,4,0,0
"719",9,0,1,0,0
"720",4,0,0,0,0
"721",4,4,2,0,0
"722",3,2,1,0,0
"723",0,0,3,0,0
"724",0,1,0,0,0
"725",10,0,1,0,0
"726",9,2,0,0,0
"727",5,6,0,0,0
"728",3,9,0,0,0
"729",9,2,0,1,0
"730",2,8,7,0,0
"731",0,2,0,0,0
"732",0,0,2,0,0
"733",0,0,5,0,0
"734",4,5,1,0,0
"735",2,4,0,0,0
"736",2,9,3,3,2
"737",9,2,2,0,0
"738",7,0,3,0,0
"739",8,2,0,0,0
"740",2,0,0,0,0
"741",0,2,0,0,0
"742",4,0,1,0,0
"743",0,0,0,0,0
"744",4,8,0,0,0
"745",0,1,2,2,0
"746",6,3,1,0,0
"747",5,2,0,0,0
"748",3,6,7,0,0
"749",2,3,1,0,0
"750",1,0,0,0,0
"751",0,5,0,0,0
"752",0,0,0,0,0
"753",0,2,0,0,0
"754",4,2,0,0,0
"755",0,0,3,0,0
"756",4,1,0,0,0
"757",3,3,4,2,0
"758",7,6,0,0,0
"759",8,3,3,0,0
"760",1,2,1,1,0
"761",3,0,2,0,0
"762",2,0,0,0,0
"763",0,2,2,0,0
"764",1,0,0,0,0
"765",1,0,0,0,0
"766",1,10,6,6,0
"767",4,1,0,0,0
"768",3,0,2,0,0
"769",0,0,0,0,0
"770",1,0,0,0,0
"771",0,2,0,0,0
"772",4,2,0,0,0
"773",0,1,0,0,0
"774",0,2,0,0,0
"775",11,2,0,0,0
"776",0,0,2,0,0
"777",0,0,2,0,0
"778",0,3,5,0,0
"779",0,1,0,0,0
"780",1,0,2,0,0
"781",0,1,0,0,0
"782",2,3,0,1,0
"783",3,4,2,2,0
"784",8,3,6,0,0
"785",2,0,2,0,0
"786",5,6,0,0,0
"787",4,2,1,0,0
"788",11,1,0,0,0
"789",0,2,0,0,0
"790",6,2,0,0,0
"791",3,2,0,0,0
"792",0,2,0,0,0
"793",0,1,2,0,0
"794",4,15,6,0,0
"795",3,6,0,0,0
"796",0,0,2,0,0
"797",3,4,3,0,0
"798",4,8,2,0,0
"799",1,0,2,0,0
"800",5,3,3,0,0
"801",0,2,0,3,0
"802",0,0,0,0,0
"803",6,3,1,0,0
"804",4,1,1,0,0
"805",0,0,2,0,0
"806",1,0,2,0,0
"807",1,2,1,0,0
"808",3,7,4,0,0
"809",4,8,0,2,0
"810",3,3,1,0,0
"811",10,1,1,0,0
"812",8,2,4,0,0
"813",7,10,0,0,0
"814",8,2,0,0,0
"815",8,1,0,2,0
"816",0,0,1,0,0
"817",4,3,1,0,0
"818",3,2,0,0,0
"819",5,8,0,0,0
"820",2,0,5,0,0
"821",0,2,0,0,0
"822",2,5,2,0,0
"823",2,0,0,0,0
"824",6,3,1,0,0
"825",5,8,0,0,0
"826",0,0,2,0,0
"827",0,9,2,0,0
"828",1,0,3,0,0
"829",0,0,3,0,0
"830",0,0,2,0,0
"831",7,2,4,0,0
"832",0,1,0,0,0
"833",0,7,4,0,0
"834",3,5,2,0,0
"835",1,0,0,0,0
"836",10,3,2,0,0
"837",7,4,0,0,0
"838",6,4,0,0,0
"839",9,2,0,0,0
"840",6,2,0,0,0
"841",0,0,2,0,0
"842",5,6,4,0,0
"843",3,4,0,0,0
"844",5,8,2,1,0
"845",0,0,4,0,0
"846",0,9,6,0,0
"847",6,2,1,0,0
"848",0,0,1,0,0
"849",4,0,0,0,0
"850",6,1,4,0,0
"851",10,5,3,0,0
"852",10,0,0,0,0
"853",9,3,0,0,0
"854",3,0,0,0,0
"855",4,4,1,0,0
"856",1,8,4,0,0
"857",3,6,0,0,0
"858",0,0,0,0,0
"859",0,2,0,0,0
"860",0,0,1,0,0
"861",4,1,2,0,0
"862",2,0,1,0,0
"863",4,6,0,0,0
"864",0,0,2,0,0
"865",1,0,2,0,0
"866",0,4,2,0,0
"867",2,0,4,0,0
"868",0,0,1,0,0
"869",1,1,0,0,0
"870",7,3,2,0,0
"871",0,0,2,0,0
"872",2,0,1,0,0
"873",6,0,2,0,0
"874",0,0,0,0,0
"875",0,0,2,0,0
"876",4,2,3,0,0
"877",2,7,2,0,0
"878",2,0,1,0,0
"879",7,6,0,0,0
"880",0,1,0,0,0
"881",6,5,2,0,0
"882",0,1,0,0,0
"883",0,3,1,0,0
"884",1,0,0,0,0
"885",2,1,0,0,0
"886",0,0,2,0,0
"887",3,8,4,0,0
"888",0,4,0,2,0
"889",8,0,0,0,0
"890",1,1,0,0,0
"891",1,3,1,0,0
"892",1,5,3,0,0
"893",0,1,0,0,0
"894",7,0,2,0,0
"895",0,0,1,0,0
"896",2,0,0,0,0
"897",2,2,3,0,0
"898",7,2,5,0,0
"899",2,0,2,0,0
"900",0,0,0,0,0
"901",1,0,0,0,0
"902",0,0,2,0,0
"903",6,2,0,0,0
"904",9,5,0,0,0
"905",5,6,0,2,0
"906",0,0,3,0,0
"907",1,0,1,0,0
"908",6,7,2,0,0
"909",0,2,0,0,0
"910",0,0,1,0,0
"911",1,0,0,0,0
"912",0,1,0,0,0
"913",4,12,1,0,0
"914",2,4,2,0,0
"915",6,4,1,0,0
"916",0,0,3,0,0
"917",4,3,0,0,0
"918",6,0,0,0,0
"919",0,1,3,0,0
"920",3,0,2,0,0
"921",0,0,1,0,0
"922",4,2,2,0,0
"923",0,12,2,0,0
"924",0,9,9,3,0
"925",0,0,2,0,0
"926",12,3,2,0,0
"927",0,1,0,0,0
"928",6,5,0,0,0
"929",0,0,1,0,0
"930",0,0,5,0,0
"931",1,0,3,0,0
"932",0,0,0,0,0
"933",6,0,0,0,0
"934",7,3,3,0,0
"935",0,0,1,0,0
"936",6,0,1,0,0
"937",1,0,2,0,0
"938",2,0,0,0,0
"939",2,0,0,0,0
"940",1,0,0,0,0
"941",0,1,0,0,0
"942",3,0,0,0,0
"943",0,1,0,0,0
"944",0,1,0,2,0
"945",2,0,0,0,0
"946",5,4,4,0,0
"947",1,5,0,0,0
"948",0,2,0,0,0
"949",6,1,0,0,0
"950",2,0,1,0,0
"951",2,1,4,0,0
"952",1,9,2,0,0
"953",2,0,0,0,0
"954",0,0,1,0,0
"955",7,0,2,0,0
"956",5,3,2,0,0
"957",1,0,0,0,0
"958",0,0,0,0,0
"959",2,1,2,0,0
"960",5,6,1,0,0
"961",0,2,0,0,0
"962",1,0,0,0,0
"963",2,8,5,0,0
"964",2,0,0,0,0
"965",0,2,0,0,0
"966",4,12,6,0,0
"967",8,2,0,0,0
"968",8,4,3,0,0
"969",2,0,0,0,0
"970",0,1,0,0,0
"971",0,0,1,0,0
"972",3,3,4,0,0
"973",3,5,4,3,0
"974",0,0,1,0,0
"975",0,0,1,0,0
"976",0,2,0,0,0
"977",0,0,0,0,0
"978",0,2,0,0,0
"979",0,3,0,0,0
"980",3,8,0,0,0
"981",0,1,0,0,0
"982",2,2,0,0,0
"983",2,1,1,0,0
"984",2,0,0,0,0
"985",2,2,2,0,0
"986",3,9,0,0,0
"987",0,0,0,0,0
"988",2,8,1,0,0
"989",4,0,6,0,0
"990",3,0,0,0,0
"991",7,0,2,2,0
"992",4,0,0,0,0
"993",3,0,2,0,0
"994",5,1,0,0,0
"995",6,1,0,0,0
"996",0,0,3,0,0
"997",0,1,0,0,0
"998",4,4,2,1,0
"999",1,0,0,0,0
"1000",3,4,1,0,0
"1001",0,0,1,0,0
"1002",5,3,0,0,0
"1003",2,0,2,0,0
"1004",0,7,7,2,0
"1005",9,3,5,0,0
"1006",4,0,0,0,0
"1007",5,5,2,3,0
"1008",0,0,0,0,0
"1009",0,0,2,0,0
"1010",4,0,0,1,0
"1011",2,0,0,0,0
"1012",4,6,2,0,0
"1013",9,1,3,0,0
"1014",5,3,0,0,0
"1015",0,0,1,0,0
"1016",3,0,0,1,0
"1017",0,1,0,0,0
"1018",5,0,0,0,0
"1019",0,1,0,0,0
"1020",1,0,2,0,0
"1021",0,0,0,0,0
"1022",5,3,2,0,0
"1023",3,0,0,0,0
"1024",3,1,0,1,3
"1025",2,0,0,0,0
"1026",12,2,0,0,0
"1027",6,4,0,0,0
"1028",2,4,0,0,0
"1029",0,2,0,0,0
"1030",1,0,0,0,0
"1031",0,0,0,0,0
"1032",0,1,0,0,0
"1033",9,1,2,0,0
"1034",2,1,0,2,0
"1035",0,0,0,0,0
"1036",1,0,0,0,0
"1037",0,2,0,0,0
"1038",0,2,0,0,0
"1039",5,4,2,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,3,0,0
"1043",8,4,2,0,0
"1044",0,0,0,0,0
"1045",1,10,1,0,0
"1046",0,3,0,0,0
"1047",0,14,4,3,0
"1048",1,2,0,0,0
"1049",3,0,1,0,0
"1050",0,2,0,2,0
"1051",9,2,0,0,0
"1052",5,0,2,0,0
"1053",1,1,1,0,0
"1054",1,0,1,0,0
"1055",7,1,0,0,0
"1056",1,2,1,0,2
"1057",0,0,0,0,0
"1058",7,5,0,0,0
"1059",1,0,2,0,0
"1060",5,4,0,0,0
"1061",0,1,0,0,0
"1062",14,1,3,0,0
"1063",3,0,0,0,0
"1064",4,5,2,0,0
"1065",0,0,1,0,0
"1066",0,0,1,0,0
"1067",2,6,2,3,0
"1068",1,0,4,0,0
