"","V1","V2","V3","V4","V5"
"1069",0,2,24,1,0
"1070",0,18,3,3,0
"1071",0,13,7,0,0
"1072",0,14,8,0,0
"1073",3,7,0,0,2
"1074",0,1,0,0,0
"1075",9,9,1,0,0
"1076",0,5,22,0,1
"1077",3,4,15,2,0
"1078",1,2,15,3,0
"1079",0,6,14,3,0
"1080",0,13,11,0,0
"1081",0,0,3,19,3
"1082",3,0,2,0,0
"1083",11,0,2,0,0
"1084",12,5,0,0,0
"1085",1,10,10,0,0
"1086",2,15,0,4,0
"1087",0,2,20,4,3
"1088",0,6,11,6,0
"1089",0,9,4,1,2
"1090",0,2,15,0,2
"1091",11,6,0,0,0
"1092",0,5,17,0,0
"1093",4,2,14,0,0
"1094",0,3,17,0,0
"1095",0,3,21,0,0
"1096",1,10,8,0,0
"1097",0,4,18,0,2
"1098",0,13,10,0,0
"1099",5,2,0,0,0
"1100",2,9,11,0,0
"1101",0,2,11,6,7
"1102",0,2,15,4,0
"1103",2,0,0,0,0
"1104",2,2,20,1,2
"1105",4,13,0,0,2
"1106",0,21,0,0,0
"1107",7,11,1,0,0
"1108",0,18,5,2,0
"1109",11,6,5,0,0
"1110",2,5,13,5,2
"1111",0,1,9,3,5
"1112",0,6,12,0,2
"1113",0,3,14,7,1
"1114",0,13,5,0,3
"1115",2,0,18,0,1
"1116",0,14,7,0,0
"1117",2,2,0,0,0
"1118",3,16,3,0,0
"1119",12,4,2,0,0
"1120",2,17,0,2,2
"1121",2,19,1,0,0
"1122",0,6,15,4,0
"1123",4,0,3,0,0
"1124",0,5,20,0,0
"1125",0,1,17,5,0
"1126",0,5,18,0,3
"1127",5,13,0,0,0
"1128",3,0,13,5,0
"1129",0,1,0,0,0
"1130",2,8,5,0,0
"1131",11,10,3,0,0
"1132",7,0,1,0,0
"1133",2,3,19,0,0
"1134",0,5,11,0,0
"1135",0,0,20,2,3
"1136",0,1,20,0,0
"1137",0,0,1,0,0
"1138",2,18,1,0,0
"1139",0,4,16,0,0
"1140",7,8,5,0,0
"1141",0,10,16,0,0
"1142",2,15,2,0,0
"1143",0,0,2,0,0
"1144",0,7,13,0,0
"1145",0,14,8,0,0
"1146",13,4,0,0,0
"1147",0,6,8,0,1
"1148",1,0,0,0,0
"1149",1,4,12,2,3
"1150",4,11,6,0,0
"1151",9,4,3,0,0
"1152",12,4,2,0,0
"1153",3,12,2,1,0
"1154",3,17,0,2,0
"1155",4,0,2,0,0
"1156",0,11,10,0,0
"1157",14,1,0,0,0
"1158",3,11,0,0,0
"1159",0,18,1,0,0
"1160",1,5,8,4,2
"1161",0,5,14,0,0
"1162",2,16,3,0,0
"1163",18,5,0,0,0
"1164",2,0,11,9,0
"1165",4,16,2,0,0
"1166",3,10,6,0,2
"1167",1,4,21,0,0
"1168",2,17,4,0,0
"1169",5,9,2,0,0
"1170",9,9,2,0,0
"1171",1,2,22,0,0
"1172",11,3,3,0,0
"1173",1,15,1,0,0
"1174",0,6,15,2,0
"1175",1,14,2,0,0
"1176",8,12,1,0,0
"1177",2,0,0,0,0
"1178",5,0,2,0,0
"1179",1,3,23,0,0
"1180",0,8,8,1,0
"1181",0,3,0,0,0
"1182",1,4,20,0,1
"1183",1,0,21,0,0
"1184",0,0,0,0,0
"1185",12,0,4,0,0
"1186",0,2,11,10,0
"1187",1,10,1,2,0
"1188",0,8,15,0,0
"1189",14,5,0,0,0
"1190",13,4,0,0,3
"1191",0,13,10,0,0
"1192",0,1,19,2,0
"1193",3,7,8,0,0
"1194",6,0,2,0,0
"1195",0,0,0,0,0
"1196",3,18,0,0,0
"1197",2,3,15,0,3
"1198",11,8,0,0,0
"1199",0,16,3,2,0
"1200",7,9,0,0,0
"1201",1,9,3,0,0
"1202",7,9,2,0,0
"1203",2,0,3,0,0
"1204",0,13,2,0,0
"1205",2,1,19,3,1
"1206",0,5,14,0,0
"1207",3,14,4,0,0
"1208",0,8,8,0,3
"1209",3,5,3,0,2
"1210",2,13,0,0,3
"1211",5,7,3,0,2
"1212",1,13,3,0,0
"1213",0,1,0,0,0
"1214",3,0,0,0,0
"1215",1,0,0,0,0
"1216",1,13,5,0,2
"1217",7,13,3,0,0
"1218",1,1,0,0,0
"1219",0,3,15,3,0
"1220",2,13,0,0,0
"1221",3,14,2,0,0
"1222",1,0,0,0,0
"1223",6,0,0,0,0
"1224",2,2,19,0,0
"1225",2,0,16,0,1
"1226",0,10,18,0,0
"1227",0,20,4,0,0
"1228",6,2,6,0,0
"1229",3,15,0,0,0
"1230",2,8,7,2,0
"1231",2,10,2,2,3
"1232",1,14,5,0,0
"1233",0,2,18,2,2
"1234",0,14,1,0,0
"1235",9,6,1,0,0
"1236",0,1,17,3,0
"1237",1,2,13,8,0
"1238",1,1,0,0,0
"1239",0,9,6,0,0
"1240",0,13,8,0,0
"1241",3,0,0,0,0
"1242",0,2,8,1,4
"1243",5,4,13,0,0
"1244",0,2,17,7,0
"1245",1,11,1,0,2
"1246",1,12,7,0,2
"1247",1,0,25,0,0
"1248",7,10,0,0,0
"1249",0,1,22,0,0
"1250",0,8,9,0,2
"1251",1,2,18,3,0
"1252",1,9,7,7,0
"1253",5,5,1,0,0
"1254",0,4,24,0,0
"1255",0,10,4,0,0
"1256",0,14,10,0,1
"1257",0,1,0,0,0
"1258",3,8,14,0,0
"1259",2,0,0,0,0
"1260",6,2,0,0,0
"1261",10,11,0,0,0
"1262",0,1,21,2,0
"1263",0,3,22,2,0
"1264",0,19,4,0,0
"1265",2,16,0,0,0
"1266",0,7,16,0,0
"1267",1,2,19,0,1
"1268",3,11,5,0,0
"1269",1,10,9,0,0
"1270",0,10,3,0,0
"1271",7,15,0,0,0
"1272",0,13,3,3,3
"1273",0,1,18,3,0
"1274",0,11,6,0,2
"1275",0,1,17,3,2
"1276",0,8,9,0,4
"1277",1,25,3,0,0
"1278",1,8,7,0,0
"1279",0,2,19,0,0
"1280",0,6,20,0,2
"1281",1,2,13,6,0
"1282",0,0,4,17,0
"1283",0,3,11,5,4
"1284",0,7,5,6,1
"1285",0,0,29,0,0
"1286",0,5,17,0,0
"1287",0,0,2,0,0
"1288",0,9,12,0,0
"1289",2,0,26,0,3
"1290",0,6,13,3,0
"1291",1,0,9,10,1
"1292",0,2,9,19,0
"1293",0,3,19,1,0
"1294",5,0,1,0,0
"1295",0,3,10,1,6
"1296",2,16,1,0,0
"1297",4,0,0,0,0
"1298",0,2,0,0,0
"1299",4,6,8,0,0
"1300",0,12,14,0,0
"1301",5,12,0,0,0
"1302",2,7,3,2,3
"1303",0,10,3,1,2
"1304",1,4,16,2,0
"1305",5,0,2,0,0
"1306",2,2,20,1,2
"1307",0,6,14,0,1
"1308",1,0,0,0,0
"1309",5,3,12,0,0
"1310",2,0,0,0,0
"1311",2,1,17,0,0
"1312",0,0,19,3,2
"1313",14,0,3,0,0
"1314",5,7,11,0,0
"1315",0,2,21,1,3
"1316",0,1,0,0,0
"1317",0,16,0,1,1
"1318",0,14,4,0,1
"1319",0,1,0,0,0
"1320",0,2,23,0,0
"1321",2,16,0,0,0
"1322",0,1,0,0,0
"1323",3,7,0,0,0
"1324",2,2,19,0,0
"1325",3,5,6,0,3
"1326",2,2,17,0,2
"1327",0,3,23,0,0
"1328",0,1,19,2,0
"1329",0,3,0,0,0
"1330",11,3,0,0,2
"1331",2,9,12,1,0
"1332",0,19,3,0,0
"1333",0,0,5,8,11
"1334",2,10,12,0,0
"1335",13,6,2,0,0
"1336",0,15,4,2,4
"1337",14,2,2,0,0
"1338",0,0,29,0,0
"1339",10,6,5,0,0
"1340",1,0,0,0,0
"1341",1,8,2,3,0
"1342",0,0,22,3,0
"1343",2,1,21,0,0
"1344",2,10,4,0,2
"1345",8,5,0,0,1
"1346",5,9,3,0,0
"1347",16,1,0,0,0
"1348",0,12,11,0,0
"1349",3,14,4,0,3
"1350",0,19,2,0,0
"1351",5,0,22,0,0
"1352",0,3,8,9,4
"1353",0,2,12,7,0
"1354",0,0,19,7,2
"1355",0,0,11,11,4
"1356",7,12,0,0,0
"1357",10,0,0,0,0
"1358",2,15,2,1,0
"1359",0,18,0,0,0
"1360",0,1,20,3,0
"1361",4,13,1,0,1
"1362",3,24,0,0,0
"1363",1,0,15,0,0
"1364",0,10,9,5,3
"1365",2,3,9,3,0
"1366",2,12,1,0,1
"1367",5,1,0,0,0
"1368",3,6,2,0,0
"1369",0,3,18,3,0
"1370",0,12,3,5,0
"1371",0,4,19,0,0
"1372",2,15,4,0,0
"1373",2,16,7,0,0
"1374",0,4,13,8,0
"1375",1,10,6,0,0
"1376",0,0,20,3,2
"1377",13,2,1,0,0
"1378",0,0,12,11,0
"1379",2,14,3,1,0
"1380",14,2,3,0,0
"1381",1,2,3,17,0
"1382",2,0,22,0,0
"1383",0,7,16,0,0
"1384",1,1,13,5,6
"1385",5,13,0,2,0
"1386",0,9,10,0,1
"1387",2,18,2,0,0
"1388",5,2,2,0,0
"1389",2,0,0,0,0
"1390",1,9,6,0,0
"1391",3,10,3,0,0
"1392",0,19,1,0,0
"1393",2,0,0,0,0
"1394",0,4,20,0,0
"1395",5,0,3,0,0
"1396",2,0,0,0,0
"1397",1,1,18,2,0
"1398",1,1,22,0,2
"1399",17,2,0,0,0
"1400",0,3,18,2,3
"1401",0,20,1,0,0
"1402",5,11,2,0,0
"1403",1,3,24,0,0
"1404",0,2,18,1,3
"1405",0,23,1,0,0
"1406",2,4,2,0,0
"1407",3,15,0,0,0
"1408",4,10,2,0,0
"1409",0,0,19,6,3
"1410",0,3,0,0,0
"1411",0,9,11,2,0
"1412",15,4,1,0,0
"1413",0,3,17,0,0
"1414",1,4,20,0,0
"1415",6,3,1,2,0
"1416",0,1,0,0,0
"1417",0,2,23,0,0
"1418",2,2,17,0,0
"1419",0,0,6,5,4
"1420",2,2,18,0,0
"1421",8,14,3,0,0
"1422",1,10,10,0,0
"1423",0,3,10,0,2
"1424",0,14,8,0,0
"1425",2,11,9,0,0
"1426",7,7,3,0,0
"1427",0,1,18,0,0
"1428",0,0,18,3,0
"1429",3,0,0,0,0
"1430",0,4,14,1,0
"1431",0,5,13,0,0
"1432",2,0,1,0,0
"1433",4,1,1,0,0
"1434",0,3,21,2,0
"1435",6,7,3,3,0
"1436",1,2,19,0,0
"1437",15,2,2,0,0
"1438",4,14,0,0,0
"1439",5,10,0,2,0
"1440",16,5,0,0,0
"1441",7,8,0,0,0
"1442",2,11,2,0,0
"1443",0,0,1,0,0
"1444",4,9,2,0,0
"1445",4,0,0,0,0
"1446",12,6,0,0,0
"1447",1,2,17,0,2
"1448",0,2,0,0,0
"1449",0,1,22,2,0
"1450",0,18,2,4,0
"1451",0,4,18,0,0
"1452",0,1,14,5,2
"1453",9,9,0,0,0
"1454",5,0,0,0,0
"1455",1,17,6,0,0
"1456",2,13,0,0,0
"1457",1,11,6,2,0
"1458",1,5,14,1,2
"1459",0,0,3,0,0
"1460",4,9,2,0,0
"1461",0,6,6,4,0
"1462",4,0,3,0,0
"1463",3,2,0,0,0
"1464",8,7,3,0,0
"1465",3,16,3,0,0
"1466",0,13,9,2,2
"1467",2,1,3,0,0
"1468",2,14,4,0,0
"1469",1,3,21,0,0
"1470",12,4,0,0,2
"1471",7,1,0,0,0
"1472",0,9,6,0,2
"1473",0,0,0,0,0
"1474",5,9,0,0,0
"1475",0,6,12,0,0
"1476",0,8,19,1,0
"1477",0,0,14,4,2
"1478",9,6,8,0,0
"1479",4,3,12,0,2
"1480",5,0,3,0,0
"1481",3,13,2,0,0
"1482",2,16,5,2,0
"1483",2,3,19,1,0
"1484",0,11,14,3,0
"1485",0,4,22,0,0
"1486",0,0,26,0,0
"1487",4,9,4,0,0
"1488",5,0,0,0,0
"1489",1,2,10,0,0
"1490",0,0,26,2,0
"1491",4,10,2,0,0
"1492",4,12,2,0,0
"1493",0,4,20,3,0
"1494",0,23,2,0,0
"1495",1,5,10,3,0
"1496",0,8,11,0,0
"1497",12,5,0,0,0
"1498",0,0,10,7,1
"1499",0,16,4,0,0
"1500",4,14,1,0,0
"1501",0,3,22,0,0
"1502",0,1,0,0,0
"1503",7,10,3,0,0
"1504",1,0,0,0,0
"1505",3,1,0,0,0
"1506",4,17,2,0,0
"1507",2,0,20,1,2
"1508",11,7,0,0,2
"1509",0,17,6,0,0
"1510",3,15,3,0,0
"1511",4,19,2,0,0
"1512",2,0,0,0,0
"1513",0,1,14,4,0
"1514",2,15,2,0,0
"1515",9,4,0,0,0
"1516",0,16,3,0,2
"1517",0,1,0,0,0
"1518",0,19,2,0,0
"1519",0,2,16,2,2
"1520",4,0,1,0,0
"1521",12,5,2,0,0
"1522",0,3,0,0,0
"1523",0,2,3,0,0
"1524",0,16,5,0,0
"1525",0,0,13,3,4
"1526",3,18,0,0,0
"1527",0,1,0,17,6
"1528",5,15,1,0,0
"1529",1,0,0,0,0
"1530",0,2,13,6,0
"1531",1,1,16,3,0
"1532",0,18,2,0,0
"1533",1,7,13,0,0
"1534",0,13,7,0,2
"1535",2,0,12,5,3
"1536",0,4,20,2,2
"1537",5,10,4,0,4
"1538",4,2,17,0,0
"1539",0,4,16,3,0
"1540",11,3,0,0,0
"1541",2,18,0,0,0
"1542",1,1,3,0,0
"1543",2,16,3,0,0
"1544",4,11,6,0,0
"1545",1,2,21,0,0
"1546",0,0,18,2,3
"1547",0,0,14,6,3
"1548",5,10,0,0,1
"1549",0,7,16,1,0
"1550",1,6,12,0,0
"1551",3,1,14,2,1
"1552",2,0,0,0,0
"1553",0,5,13,0,0
"1554",6,13,1,0,0
"1555",1,6,15,0,0
"1556",3,2,16,0,0
"1557",11,4,3,0,0
"1558",0,0,0,0,0
"1559",10,9,2,0,0
"1560",0,13,6,0,0
"1561",0,15,6,0,0
"1562",0,13,12,0,1
"1563",0,1,0,0,0
"1564",0,1,8,9,3
"1565",0,0,5,14,3
"1566",3,18,1,0,0
"1567",8,9,3,0,0
"1568",2,0,0,0,0
"1569",4,13,1,0,0
"1570",0,4,17,2,2
"1571",2,14,0,0,0
"1572",2,15,2,0,0
"1573",8,3,2,3,0
"1574",8,7,4,0,0
"1575",6,6,2,0,0
"1576",1,16,1,0,2
"1577",4,11,0,0,0
"1578",0,9,12,2,0
"1579",0,2,2,0,0
"1580",3,9,8,0,0
"1581",0,0,0,24,0
"1582",15,0,0,0,0
"1583",6,13,0,0,2
"1584",0,21,2,0,0
"1585",1,4,15,5,0
"1586",0,14,11,0,0
"1587",1,0,0,0,0
"1588",0,0,1,19,2
"1589",7,7,4,0,0
"1590",0,5,17,0,2
"1591",8,14,0,0,0
"1592",1,3,16,0,0
"1593",15,1,1,0,0
"1594",1,4,12,1,2
"1595",13,3,5,0,0
"1596",10,2,2,0,0
"1597",3,10,6,0,2
"1598",1,15,6,0,0
"1599",0,1,19,3,2
"1600",3,14,1,3,0
"1601",0,0,15,8,0
"1602",2,0,3,0,0
"1603",4,4,13,0,0
"1604",0,16,5,0,2
"1605",0,18,6,0,2
"1606",2,1,3,0,0
"1607",4,13,0,0,0
"1608",2,11,2,0,0
"1609",5,11,0,0,0
"1610",4,0,0,0,0
"1611",0,0,21,6,0
"1612",4,18,0,0,0
"1613",6,17,0,0,0
"1614",3,5,10,0,0
"1615",6,15,2,0,0
"1616",2,13,0,6,0
"1617",1,0,0,0,0
"1618",6,14,0,0,2
"1619",10,6,0,0,0
"1620",2,15,0,0,0
"1621",0,4,17,0,0
"1622",1,15,7,0,0
"1623",0,0,29,2,0
"1624",2,0,0,0,0
"1625",1,18,8,0,0
"1626",12,3,3,0,0
"1627",2,2,11,4,1
"1628",2,6,14,0,0
"1629",0,3,15,6,5
"1630",2,7,3,0,3
"1631",8,7,5,0,0
"1632",11,5,0,0,0
"1633",0,5,16,1,0
"1634",11,6,1,0,0
"1635",3,15,2,0,0
"1636",0,4,18,0,0
"1637",0,1,0,0,0
"1638",0,7,5,5,3
"1639",2,5,7,0,2
"1640",0,18,4,0,0
"1641",0,1,22,3,0
"1642",2,0,3,0,0
"1643",0,3,0,0,0
"1644",10,7,1,2,0
"1645",3,9,5,0,0
"1646",2,5,16,1,0
"1647",1,0,16,0,3
"1648",10,12,2,0,0
"1649",3,10,8,0,0
"1650",2,17,5,0,0
"1651",0,8,14,2,0
"1652",4,4,5,0,0
"1653",5,11,4,0,0
"1654",1,2,21,0,0
"1655",1,11,4,0,0
"1656",8,6,0,0,0
"1657",0,4,0,0,0
"1658",6,10,4,0,0
"1659",0,0,15,4,0
"1660",0,0,11,4,1
"1661",0,1,0,0,0
"1662",1,5,0,0,0
"1663",7,7,3,0,0
"1664",3,1,1,0,0
"1665",6,7,3,0,0
"1666",0,7,18,0,0
"1667",0,1,17,2,0
"1668",2,1,22,0,0
"1669",0,0,2,0,0
"1670",0,7,16,0,0
"1671",0,0,15,5,1
"1672",0,7,10,3,0
"1673",0,7,11,0,0
"1674",11,5,1,0,0
"1675",1,6,3,0,0
"1676",0,2,18,1,2
"1677",0,9,10,0,3
"1678",3,0,0,0,0
"1679",3,6,2,0,0
"1680",5,12,1,0,0
"1681",5,11,5,0,0
"1682",11,3,1,0,0
"1683",11,7,0,0,0
"1684",3,16,1,0,0
"1685",1,1,13,0,0
"1686",2,2,22,0,0
"1687",0,1,14,3,2
"1688",5,10,2,0,0
"1689",4,0,0,0,0
"1690",3,0,3,0,0
"1691",0,1,15,3,3
"1692",3,12,5,0,0
"1693",0,7,14,0,3
"1694",14,3,0,0,0
"1695",2,15,3,0,0
"1696",0,2,0,0,0
"1697",0,1,0,0,0
"1698",3,5,12,1,0
"1699",2,0,0,0,0
"1700",0,2,16,5,3
"1701",0,9,7,0,0
"1702",1,0,8,10,0
"1703",7,2,0,0,0
"1704",0,0,27,1,2
"1705",0,14,8,2,0
"1706",2,13,1,0,0
"1707",0,12,11,0,0
"1708",0,2,0,0,0
"1709",1,6,11,0,0
"1710",6,18,2,0,0
"1711",0,3,12,10,0
"1712",4,11,0,1,0
"1713",0,3,2,14,2
"1714",0,9,10,0,3
"1715",2,16,4,0,0
"1716",5,16,2,0,0
"1717",0,22,0,0,0
"1718",2,0,17,3,0
"1719",0,17,3,1,1
"1720",5,11,3,0,0
"1721",1,6,12,0,0
"1722",0,20,2,0,0
"1723",0,0,27,0,1
"1724",0,2,22,2,0
"1725",0,0,14,8,2
"1726",5,13,0,0,0
"1727",0,4,4,11,2
"1728",1,0,4,0,0
"1729",0,0,14,4,2
"1730",3,16,0,0,0
"1731",1,10,3,0,3
"1732",0,4,16,0,3
"1733",0,2,11,11,0
"1734",3,8,12,0,0
"1735",1,13,5,0,0
"1736",0,2,17,4,0
"1737",3,2,16,0,0
"1738",7,9,0,0,0
"1739",0,9,8,0,0
"1740",1,2,19,3,0
"1741",0,7,9,5,4
"1742",6,2,8,0,0
"1743",1,0,2,0,0
"1744",0,1,21,0,0
"1745",0,0,16,4,0
"1746",5,7,4,0,0
"1747",7,7,0,0,0
"1748",7,11,2,3,0
"1749",0,8,14,1,0
"1750",0,5,16,0,2
"1751",0,18,2,0,0
"1752",2,9,7,2,0
"1753",3,0,0,0,0
"1754",0,0,24,0,2
"1755",2,11,9,0,0
"1756",0,17,1,0,1
"1757",0,11,7,2,0
"1758",3,18,0,4,0
"1759",3,0,0,0,0
"1760",0,4,0,0,0
"1761",3,0,21,3,0
"1762",0,0,0,0,0
"1763",5,0,2,0,0
"1764",3,17,0,4,0
"1765",1,14,0,0,2
"1766",3,1,15,1,2
"1767",9,5,0,0,0
"1768",0,4,17,0,3
"1769",3,1,18,2,0
"1770",2,12,11,0,0
"1771",5,14,3,0,0
"1772",11,0,4,0,0
"1773",1,9,12,0,0
"1774",0,0,14,1,8
"1775",0,1,18,2,2
"1776",1,1,0,0,0
"1777",4,14,0,4,0
"1778",0,5,23,0,0
"1779",0,15,5,0,0
"1780",0,11,3,3,0
"1781",0,7,8,1,0
"1782",0,0,13,12,0
"1783",14,0,3,0,0
"1784",7,4,4,3,0
"1785",4,13,8,0,0
"1786",8,7,1,0,0
"1787",1,18,3,0,0
"1788",12,7,0,0,0
"1789",5,13,0,0,0
"1790",15,5,2,0,0
"1791",2,0,7,6,1
"1792",0,0,3,0,0
"1793",0,2,16,0,1
"1794",0,0,8,11,3
"1795",2,19,0,0,0
"1796",0,2,19,0,3
"1797",3,8,6,0,0
"1798",0,1,8,12,2
"1799",1,0,22,0,1
"1800",1,0,0,0,0
"1801",6,18,0,0,0
"1802",0,1,16,3,5
"1803",4,13,1,3,0
"1804",5,14,0,0,0
"1805",4,6,17,0,0
"1806",0,0,0,0,0
"1807",5,19,0,0,0
"1808",1,0,16,8,0
"1809",2,14,3,0,0
"1810",0,9,13,0,5
"1811",2,12,10,0,2
"1812",1,7,8,3,4
"1813",2,12,4,0,0
"1814",0,12,5,0,0
"1815",0,3,0,0,0
"1816",0,8,12,0,0
"1817",11,0,0,0,0
"1818",0,3,18,0,0
"1819",16,1,0,0,0
"1820",1,17,4,0,0
"1821",0,5,20,2,0
"1822",0,7,17,1,0
"1823",4,6,4,0,0
"1824",0,11,10,0,0
"1825",1,0,15,4,3
"1826",0,4,0,0,0
"1827",1,9,14,0,2
"1828",2,17,0,0,0
"1829",2,17,0,0,0
"1830",0,5,11,5,0
"1831",0,0,9,11,2
"1832",3,14,6,0,0
"1833",7,8,0,0,0
"1834",0,16,3,0,0
"1835",0,0,18,7,0
"1836",2,2,25,0,0
"1837",5,12,0,1,0
"1838",1,11,3,0,0
"1839",0,8,9,0,0
"1840",2,1,3,0,0
"1841",0,1,13,5,0
"1842",3,17,2,0,0
"1843",12,6,0,0,0
"1844",13,0,6,0,0
"1845",0,10,11,2,2
"1846",0,12,3,0,1
"1847",3,3,5,0,2
"1848",0,1,15,3,2
"1849",0,4,17,0,0
"1850",0,2,0,0,0
"1851",6,10,0,1,0
"1852",3,1,2,0,0
"1853",1,18,0,0,1
"1854",0,3,22,0,0
"1855",2,0,0,0,0
"1856",2,3,18,0,0
"1857",0,1,0,0,0
"1858",0,10,12,0,0
"1859",2,0,0,0,0
"1860",1,6,14,0,0
"1861",2,13,3,0,0
"1862",1,16,3,0,0
"1863",1,0,10,10,5
"1864",0,4,18,0,4
"1865",3,0,3,0,0
"1866",6,5,2,0,1
"1867",11,5,0,0,0
"1868",1,1,1,12,5
"1869",2,14,0,0,0
"1870",1,10,6,0,0
"1871",0,3,20,2,0
"1872",3,11,2,0,0
"1873",4,0,1,2,0
"1874",12,6,0,0,0
"1875",3,13,4,0,0
"1876",11,3,11,0,0
"1877",0,6,18,0,0
"1878",2,2,12,0,0
"1879",0,7,19,0,0
"1880",1,11,2,0,0
"1881",3,1,17,0,0
"1882",0,2,2,21,0
"1883",0,2,11,11,0
"1884",1,5,16,2,0
"1885",1,13,7,1,0
"1886",13,2,3,0,0
"1887",11,7,0,0,0
"1888",4,13,0,0,0
"1889",0,5,15,2,0
"1890",6,7,0,0,0
"1891",0,12,5,3,0
"1892",2,13,3,0,0
"1893",7,9,5,0,0
"1894",2,10,4,0,0
"1895",14,6,0,0,0
"1896",0,6,17,0,2
"1897",2,21,3,0,0
"1898",1,10,11,0,0
"1899",1,16,5,0,0
"1900",5,9,5,0,1
"1901",0,13,8,0,0
"1902",0,3,13,7,2
"1903",0,2,0,0,0
"1904",0,11,11,0,0
"1905",11,2,0,0,0
"1906",4,14,2,0,0
"1907",0,1,9,11,2
"1908",6,13,4,0,0
"1909",0,6,14,0,2
"1910",3,4,13,0,1
"1911",4,13,0,0,0
"1912",0,2,16,6,0
"1913",0,2,17,6,0
"1914",14,4,3,0,2
"1915",5,9,5,0,0
"1916",1,0,0,0,0
"1917",0,0,4,18,2
"1918",2,4,1,0,0
"1919",0,0,20,3,0
"1920",1,0,26,0,0
"1921",0,3,21,0,0
"1922",2,16,8,0,0
"1923",1,12,7,0,2
"1924",2,1,2,0,0
"1925",6,8,2,0,0
"1926",2,0,21,3,0
"1927",1,0,0,0,0
"1928",5,7,1,0,0
"1929",2,5,7,6,3
"1930",2,7,13,0,1
"1931",1,1,16,2,0
"1932",2,0,4,0,0
"1933",0,1,16,2,0
"1934",2,0,1,0,0
"1935",3,11,0,1,0
"1936",2,0,3,0,0
"1937",2,0,18,4,2
"1938",5,3,0,0,0
"1939",3,2,12,0,2
"1940",0,4,19,2,0
"1941",2,0,13,3,0
"1942",7,5,5,0,0
"1943",1,2,9,5,2
"1944",0,5,21,0,0
"1945",1,0,15,7,4
"1946",1,16,4,0,0
"1947",0,7,10,4,0
"1948",0,1,24,0,2
"1949",4,15,0,0,2
"1950",0,6,1,0,2
"1951",0,13,12,0,0
"1952",1,1,19,0,3
"1953",2,10,6,0,0
"1954",0,9,16,0,0
"1955",1,0,9,3,7
"1956",0,1,0,0,0
"1957",1,0,0,0,0
"1958",9,3,3,0,0
"1959",2,10,4,0,0
"1960",1,16,1,0,0
"1961",1,20,2,0,0
"1962",3,9,1,2,3
"1963",2,0,19,2,0
"1964",0,1,0,0,0
"1965",0,0,12,12,4
"1966",0,18,5,0,0
"1967",8,7,2,0,0
"1968",7,7,3,2,0
"1969",0,1,19,2,0
"1970",0,17,3,0,0
"1971",4,7,14,0,2
"1972",6,9,0,0,0
"1973",0,3,7,11,0
"1974",2,0,20,0,0
"1975",0,1,18,0,0
"1976",0,4,16,5,0
"1977",0,13,5,3,2
"1978",1,0,13,9,3
"1979",2,13,2,0,0
"1980",10,8,0,0,0
"1981",0,2,20,0,2
"1982",10,8,0,0,0
"1983",0,0,12,10,0
"1984",1,0,20,0,1
"1985",5,5,13,0,0
"1986",1,12,3,5,0
"1987",7,2,3,0,0
"1988",0,1,23,0,0
"1989",4,4,9,0,1
"1990",1,17,0,0,0
"1991",0,4,21,0,0
"1992",1,10,3,0,0
"1993",2,5,11,0,0
"1994",4,12,2,0,0
"1995",0,2,0,0,0
"1996",2,0,0,0,0
"1997",0,3,23,0,2
"1998",0,3,24,0,4
"1999",0,13,14,0,0
"2000",2,8,5,0,0
"2001",0,6,7,0,0
"2002",8,9,0,0,0
"2003",4,0,17,2,1
"2004",3,5,0,0,0
"2005",7,0,2,0,0
"2006",0,5,19,0,0
"2007",10,4,2,3,0
"2008",3,0,0,0,0
"2009",1,10,0,0,0
"2010",0,8,8,4,2
"2011",11,11,0,0,0
"2012",7,5,5,0,0
"2013",2,6,7,0,0
"2014",0,10,14,0,0
"2015",0,4,13,5,0
"2016",7,11,0,0,0
"2017",0,1,8,14,0
"2018",1,15,3,0,0
"2019",6,7,3,1,0
"2020",4,12,5,0,0
"2021",0,0,18,3,2
"2022",4,0,3,0,0
"2023",0,13,6,0,0
"2024",0,15,4,0,0
"2025",3,2,12,0,0
"2026",3,0,17,0,3
"2027",2,0,15,2,2
"2028",4,15,0,0,0
"2029",0,0,0,0,0
"2030",3,17,0,0,0
"2031",0,1,10,1,0
"2032",0,4,10,4,0
"2033",2,3,19,0,0
"2034",0,20,5,0,0
"2035",1,14,2,1,0
"2036",0,5,19,0,0
"2037",0,0,2,0,0
"2038",11,1,6,0,0
"2039",0,0,11,7,3
"2040",0,2,17,2,0
"2041",0,13,4,1,0
"2042",1,2,20,0,0
"2043",8,7,0,0,0
"2044",3,4,16,0,2
"2045",14,7,0,0,0
"2046",0,2,23,0,0
"2047",1,7,15,0,0
"2048",0,6,13,0,0
"2049",0,3,20,0,2
"2050",0,0,26,0,0
"2051",0,2,5,13,0
"2052",4,12,1,0,0
"2053",0,6,16,0,0
"2054",8,5,2,0,0
"2055",2,1,8,12,0
"2056",10,8,0,0,0
"2057",0,1,14,5,0
"2058",7,16,0,0,0
"2059",3,0,23,0,0
"2060",2,0,27,0,0
"2061",12,2,2,0,0
"2062",1,0,19,4,2
"2063",0,9,13,0,0
"2064",2,2,7,11,0
"2065",7,15,0,0,0
"2066",3,2,12,0,0
