"","V1","V2","V3","V4","V5"
"138",1,4,1,0,0
"139",0,3,0,0,0
"140",1,8,2,0,0
"141",3,0,0,0,0
"142",0,5,6,0,0
"143",0,3,0,0,0
"144",0,1,6,4,2
"145",1,3,0,0,0
"146",0,3,0,0,0
"147",7,0,3,2,0
"148",0,7,2,0,0
"149",7,0,0,0,0
"150",4,2,3,2,0
"151",1,6,1,0,0
"152",7,0,0,0,0
"153",1,0,2,0,0
"154",0,9,0,0,0
"155",0,7,3,0,0
"156",0,2,9,0,0
"157",0,0,3,0,0
"158",2,0,2,0,0
"159",0,6,7,0,0
"160",0,3,6,0,2
"161",0,2,0,0,0
"162",0,5,9,0,0
"163",2,6,3,0,0
"164",5,0,0,0,0
"165",2,0,0,0,0
"166",2,0,0,0,0
"167",0,4,4,0,0
"168",1,0,7,0,0
"169",0,0,3,0,0
"170",4,5,0,0,1
"171",0,0,3,0,0
"172",3,4,4,0,0
"173",1,5,5,0,0
"174",4,7,2,0,0
"175",6,0,3,0,0
"176",6,2,0,0,0
"177",2,0,2,0,0
"178",0,2,0,0,0
"179",0,0,4,0,0
"180",5,3,3,0,0
"181",2,1,1,0,0
"182",0,3,3,0,0
"183",9,2,0,0,0
"184",1,0,2,0,0
"185",1,6,1,0,0
"186",2,0,0,0,0
"187",0,2,7,0,0
"188",1,0,2,0,0
"189",0,2,0,0,0
"190",0,5,3,2,0
"191",5,4,2,0,0
"192",3,1,0,0,0
"193",1,6,2,1,0
"194",4,4,0,0,0
"195",1,0,2,5,0
"196",1,0,2,0,0
"197",3,6,3,0,0
"198",0,2,0,0,0
"199",6,0,0,3,0
"200",1,0,2,0,0
"201",9,0,3,0,0
"202",1,5,3,0,0
"203",0,0,3,0,0
"204",1,7,0,0,0
"205",0,2,0,0,0
"206",1,7,0,0,2
"207",1,0,2,0,0
"208",0,3,0,0,0
"209",6,1,2,0,0
"210",0,4,1,0,0
"211",0,7,3,2,0
"212",2,3,0,0,0
"213",0,0,3,0,0
"214",0,3,6,1,0
"215",1,8,0,0,0
"216",0,6,2,2,0
"217",0,6,3,0,2
"218",2,0,0,0,0
"219",0,8,1,3,0
"220",9,2,0,0,0
"221",1,4,0,0,0
"222",0,0,8,2,0
"223",0,2,0,0,0
"224",3,0,0,0,0
"225",5,6,2,0,0
"226",1,0,2,0,0
"227",0,4,3,0,0
"228",3,5,0,3,0
"229",0,3,0,0,0
"230",1,7,1,0,0
"231",0,0,7,2,0
"232",4,3,0,2,0
"233",4,4,0,0,0
"234",0,2,0,0,0
"235",3,0,0,0,0
"236",0,5,1,2,0
"237",0,3,2,2,0
"238",0,2,0,0,0
"239",0,1,7,3,2
"240",1,0,2,0,0
"241",0,4,3,1,0
"242",8,2,1,0,0
"243",0,2,0,0,0
"244",2,0,2,0,0
"245",0,2,0,0,0
"246",0,5,3,0,2
"247",2,0,0,0,0
"248",0,5,2,0,2
"249",0,4,6,0,2
"250",7,1,3,0,0
"251",5,0,0,0,3
"252",0,4,4,0,0
"253",3,4,3,0,0
"254",0,0,4,3,2
"255",3,4,0,0,0
"256",5,2,2,0,3
"257",4,3,6,0,0
"258",6,3,1,0,0
"259",2,0,3,0,0
"260",0,4,3,3,0
"261",8,0,0,0,0
"262",4,3,2,0,0
"263",7,2,2,0,0
"264",7,5,0,0,0
"265",0,0,3,0,0
"266",0,0,4,0,0
"267",4,3,5,1,0
"268",1,0,2,0,0
"269",0,4,7,0,4
"270",4,0,0,0,0
"271",0,7,2,0,0
"272",3,0,0,0,0
"273",0,0,2,5,4
"274",4,5,0,0,0
"275",0,0,4,5,2
"276",1,0,2,0,0
"277",3,0,0,0,0
"278",2,3,0,0,0
"279",2,9,1,0,0
"280",0,6,2,0,0
"281",5,6,2,0,0
"282",4,2,0,0,0
"283",2,7,1,0,0
"284",3,0,0,0,0
"285",0,7,3,0,0
"286",4,3,3,0,0
"287",0,4,2,6,0
"288",0,0,3,0,0
"289",0,1,5,0,0
"290",2,0,0,0,0
"291",0,6,5,0,0
"292",0,5,5,0,0
"293",0,6,5,2,0
"294",3,3,2,0,0
"295",0,7,3,0,0
"296",2,0,0,0,0
"297",0,7,2,0,2
"298",6,3,0,0,0
"299",0,1,5,0,0
"300",0,1,7,1,0
"301",2,5,2,0,3
"302",4,3,1,1,0
"303",0,2,0,0,0
"304",0,0,3,0,0
"305",0,2,0,0,0
"306",2,0,5,0,0
"307",3,5,4,0,0
"308",1,5,2,0,0
"309",1,7,2,0,0
"310",3,6,1,0,0
"311",2,3,0,3,2
"312",4,4,2,0,0
"313",4,0,3,0,0
"314",2,9,1,0,0
"315",0,2,0,0,0
"316",0,4,4,0,2
"317",0,9,1,0,0
"318",3,0,0,0,0
"319",0,1,8,2,0
"320",3,5,4,1,0
"321",0,2,0,0,0
"322",1,2,1,0,0
"323",0,6,1,3,0
"324",2,7,1,0,0
"325",1,6,4,0,0
"326",1,3,5,0,0
"327",0,8,1,3,0
"328",3,6,2,0,0
"329",1,4,5,0,0
"330",1,3,10,0,0
"331",6,3,1,0,0
"332",6,2,0,0,0
"333",5,3,2,0,0
"334",3,0,0,0,0
"335",0,5,4,2,0
"336",0,0,4,0,0
"337",0,0,3,0,0
"338",1,6,0,0,0
"339",0,2,3,4,2
"340",1,7,1,0,0
"341",8,5,0,0,0
"342",3,6,0,0,0
"343",0,2,0,0,0
"344",0,5,0,3,0
"345",3,1,0,0,0
"346",7,3,0,0,2
"347",0,6,3,2,0
"348",0,2,5,4,1
"349",1,6,3,0,0
"350",0,4,4,0,0
"351",2,5,1,0,0
"352",7,0,0,2,0
"353",2,0,4,0,0
"354",0,0,6,5,0
"355",1,0,2,0,0
"356",0,2,0,0,0
"357",0,7,3,0,0
"358",4,3,2,0,0
"359",0,1,3,3,0
"360",0,2,0,0,0
"361",8,4,0,0,2
"362",0,3,5,0,0
"363",3,5,1,0,0
"364",0,2,0,0,0
"365",0,3,0,0,0
"366",1,0,2,0,0
"367",1,5,0,0,0
"368",0,9,0,0,0
"369",0,3,5,4,0
"370",0,3,5,2,1
"371",10,0,0,0,0
"372",0,0,3,0,0
"373",3,8,0,0,3
"374",0,6,5,0,0
"375",0,4,4,0,0
"376",3,3,7,0,0
"377",5,2,1,3,0
"378",4,3,4,0,0
"379",6,3,0,0,0
"380",4,0,0,0,0
"381",0,7,0,3,2
"382",2,0,1,0,0
"383",0,2,0,0,0
"384",1,2,1,0,0
"385",0,6,7,0,0
"386",6,2,0,0,0
"387",8,2,0,0,3
"388",3,3,2,3,0
"389",1,4,1,3,0
"390",1,1,3,3,0
"391",0,2,4,0,2
"392",3,3,2,0,0
"393",0,6,3,0,0
"394",0,6,3,0,0
"395",0,4,6,2,0
"396",1,2,1,0,0
"397",1,6,4,0,0
"398",0,6,3,0,0
"399",0,2,0,0,0
"400",1,3,0,0,0
"401",0,2,8,2,0
"402",6,4,2,0,0
"403",2,0,3,0,0
"404",0,7,3,0,0
"405",3,0,0,0,0
"406",3,3,2,1,0
"407",0,2,0,0,0
"408",0,7,0,0,3
"409",1,7,0,0,0
"410",0,3,0,0,0
"411",4,5,3,0,0
"412",0,4,6,0,0
"413",2,4,0,0,0
"414",1,6,4,0,2
"415",0,5,2,4,0
"416",0,0,6,3,0
"417",3,0,0,0,0
"418",3,4,0,0,0
"419",0,5,4,0,0
"420",0,0,9,0,0
"421",9,2,0,0,0
"422",2,0,0,0,0
"423",0,6,2,0,0
"424",1,6,5,0,0
"425",3,0,0,0,0
"426",0,4,4,0,0
"427",0,5,6,1,0
"428",0,6,2,2,0
"429",1,6,3,0,2
"430",1,0,2,0,0
"431",2,1,0,0,0
"432",0,4,4,0,0
"433",0,5,2,3,2
"434",2,0,0,3,0
"435",0,8,1,0,2
"436",0,7,4,0,0
"437",3,2,0,0,0
"438",0,7,3,0,0
"439",0,3,7,0,0
"440",3,4,1,0,0
"441",0,2,0,0,0
"442",0,5,4,0,3
"443",0,5,2,2,1
"444",3,2,0,0,1
"445",0,2,5,4,0
"446",6,1,2,0,0
"447",2,4,0,0,0
"448",5,2,0,0,0
"449",1,7,0,0,0
"450",0,1,4,5,1
"451",3,4,3,0,3
"452",2,2,1,0,0
"453",0,2,0,0,0
"454",0,3,6,2,0
"455",3,0,0,0,0
"456",2,6,4,0,0
"457",1,0,2,0,0
"458",4,2,0,0,0
"459",0,6,3,0,0
"460",0,5,5,0,2
"461",7,4,2,0,0
"462",5,3,3,0,3
"463",2,1,0,0,0
"464",1,2,1,0,0
"465",6,2,0,0,2
"466",4,3,0,0,0
"467",3,5,5,0,0
"468",0,6,6,0,0
"469",3,4,4,0,0
"470",0,0,8,2,1
"471",4,0,2,0,0
"472",0,6,6,0,0
"473",3,0,0,0,3
"474",2,0,2,0,0
"475",0,4,0,0,0
"476",0,2,7,0,0
"477",0,0,7,0,2
"478",2,3,5,0,0
"479",4,8,1,0,0
"480",4,4,5,0,0
"481",2,4,0,0,0
"482",0,5,4,0,0
"483",1,4,1,0,0
"484",1,0,3,0,0
"485",4,3,4,4,0
"486",0,3,0,0,0
"487",0,3,7,0,1
"488",4,0,2,0,0
"489",5,4,1,0,0
"490",0,0,3,0,0
"491",4,3,0,2,0
"492",1,6,1,3,2
"493",4,3,3,6,1
"494",0,7,2,1,0
"495",0,8,2,0,0
"496",5,4,0,0,0
"497",0,3,9,0,0
"498",0,0,5,4,2
"499",0,4,5,0,0
"500",0,5,2,1,0
"501",0,0,3,0,0
"502",0,7,4,0,0
"503",0,5,1,4,0
"504",0,5,4,0,0
"505",0,0,3,0,0
"506",2,6,0,0,0
"507",1,4,0,0,0
"508",0,7,2,0,0
"509",0,5,2,0,0
"510",0,6,0,0,0
"511",3,3,2,3,0
"512",2,5,2,2,2
"513",6,4,2,1,0
"514",0,1,7,3,0
"515",2,4,0,0,0
"516",2,0,0,0,0
"517",0,1,7,2,0
"518",1,0,6,0,0
"519",0,0,4,0,0
"520",1,3,3,0,0
"521",0,0,1,7,2
"522",1,6,0,0,1
"523",2,8,1,0,0
"524",0,5,3,1,1
"525",0,4,4,0,0
"526",1,5,2,0,0
"527",0,0,6,5,0
"528",0,6,2,2,0
"529",11,0,0,0,0
"530",0,5,2,0,2
"531",0,6,5,0,0
"532",1,0,2,0,0
"533",0,0,6,2,0
"534",0,3,0,0,0
"535",7,5,0,0,0
"536",2,6,0,1,0
"537",6,1,0,0,0
"538",1,5,2,0,0
"539",0,7,3,0,0
"540",0,5,4,0,0
"541",0,2,0,0,0
"542",0,1,8,0,0
"543",3,0,0,0,0
"544",2,3,1,0,0
"545",5,4,5,0,0
"546",0,2,0,0,0
"547",1,3,3,0,0
"548",7,3,2,0,0
"549",0,1,8,0,0
"550",0,8,0,2,0
"551",0,1,4,2,2
"552",3,2,2,0,0
"553",3,1,3,1,2
"554",6,4,1,2,0
"555",9,4,0,0,0
"556",1,6,4,0,0
"557",1,9,0,1,0
"558",0,7,2,0,0
"559",3,2,2,2,0
"560",0,4,4,0,0
"561",6,0,2,0,0
"562",2,6,1,2,0
"563",6,1,0,0,0
"564",2,0,0,3,0
"565",5,1,1,0,0
"566",2,0,0,0,0
"567",0,2,0,0,0
"568",4,2,0,0,3
"569",3,3,0,0,0
"570",0,1,8,0,0
"571",0,2,6,0,0
"572",6,2,4,0,0
"573",2,0,0,0,0
"574",0,3,4,0,0
"575",3,3,2,0,0
"576",0,3,6,1,0
"577",0,2,0,0,0
"578",0,0,3,0,0
"579",1,0,2,0,0
"580",7,3,1,0,0
"581",2,5,2,2,0
"582",3,7,0,0,2
"583",0,9,0,0,0
"584",5,7,0,0,0
"585",6,2,0,0,0
"586",8,0,0,0,0
"587",1,0,2,0,0
"588",0,7,2,0,0
"589",0,5,4,0,2
"590",0,4,2,2,0
"591",0,4,3,3,0
"592",0,0,3,0,0
"593",0,4,4,2,2
"594",0,5,2,2,0
"595",0,9,0,0,0
"596",0,3,6,0,0
"597",1,5,2,0,0
"598",0,0,3,0,0
"599",0,0,8,0,2
"600",6,3,0,0,0
"601",8,2,1,2,0
"602",0,2,0,0,0
"603",3,3,5,0,0
"604",2,0,0,0,0
"605",0,2,5,3,0
"606",0,4,3,0,0
"607",1,6,2,0,0
"608",0,1,8,0,2
"609",3,0,0,0,0
"610",5,2,1,0,0
"611",5,6,1,0,0
"612",3,0,2,0,0
"613",0,3,3,4,1
"614",0,4,6,2,2
"615",0,4,3,1,0
"616",0,1,7,0,0
"617",1,3,4,0,0
"618",0,5,5,3,0
"619",6,2,0,2,0
"620",1,7,0,0,0
"621",4,3,1,0,0
"622",5,0,2,0,0
"623",8,3,0,0,0
"624",0,0,7,3,0
"625",1,2,1,0,0
"626",0,0,3,0,0
"627",1,4,0,0,0
"628",0,5,3,0,0
"629",3,6,2,0,0
"630",2,1,0,3,0
"631",3,0,2,0,0
"632",0,4,0,0,0
"633",0,3,5,0,0
"634",0,0,6,4,0
"635",3,5,1,2,0
"636",2,0,2,0,0
"637",4,2,0,0,0
"638",4,0,0,0,0
"639",2,0,2,0,0
"640",2,6,0,0,0
"641",0,4,3,2,0
"642",0,4,5,0,2
"643",0,0,5,5,3
"644",6,1,2,0,0
"645",1,0,2,0,0
"646",1,4,0,0,0
"647",3,0,0,0,0
"648",3,2,4,0,0
"649",0,8,0,0,3
"650",3,0,2,0,0
"651",3,0,0,0,0
"652",4,5,5,0,0
"653",1,4,2,0,1
"654",3,2,0,0,3
"655",1,5,4,0,0
"656",0,3,5,3,0
"657",1,4,5,0,0
"658",3,2,0,0,0
"659",2,5,2,2,0
"660",0,0,3,0,0
"661",6,2,3,0,2
"662",6,4,0,0,0
"663",5,0,4,2,0
"664",0,3,7,1,0
"665",0,1,8,0,2
"666",7,0,3,0,3
"667",0,3,7,0,0
"668",1,5,4,0,0
"669",0,0,3,0,0
"670",1,7,0,0,0
"671",0,5,5,0,0
"672",1,2,2,0,0
"673",1,0,2,0,0
"674",3,2,2,0,0
"675",0,0,3,0,0
"676",2,0,2,0,0
"677",0,5,4,0,4
"678",0,2,5,4,2
"679",0,2,0,0,0
"680",0,3,3,2,3
"681",0,6,3,0,0
"682",0,3,5,4,0
"683",0,0,3,0,0
"684",0,3,0,0,0
"685",0,6,3,0,0
"686",0,5,5,0,0
"687",0,6,3,0,0
"688",0,0,6,2,0
"689",2,7,0,0,0
"690",2,0,0,0,0
"691",0,8,0,1,0
"692",0,3,3,0,0
"693",5,0,3,2,3
"694",2,0,0,2,0
"695",7,2,1,0,0
"696",1,3,4,1,0
"697",0,3,0,0,0
"698",0,5,2,2,0
"699",5,2,1,0,0
"700",4,2,1,0,0
"701",0,2,0,0,0
"702",3,0,0,0,0
"703",1,0,2,0,0
"704",1,0,2,0,0
"705",1,0,2,0,0
"706",3,6,3,0,0
"707",1,0,2,0,0
"708",1,9,0,0,0
"709",1,5,4,0,0
"710",0,4,1,0,0
"711",2,0,3,0,0
"712",1,2,4,0,0
"713",2,2,2,0,3
"714",4,4,0,0,0
"715",8,3,0,0,2
"716",0,3,2,5,0
"717",0,1,7,0,0
"718",3,0,0,0,0
"719",2,0,2,0,0
"720",0,7,4,0,0
"721",4,1,6,0,0
"722",0,6,4,1,0
"723",6,5,0,0,0
"724",6,3,4,0,0
"725",6,2,2,0,0
"726",0,3,3,3,0
"727",4,6,0,0,0
"728",1,5,4,4,0
"729",0,3,5,4,0
"730",1,0,2,0,0
"731",3,0,3,0,0
"732",1,6,4,0,0
"733",1,3,7,0,4
"734",5,1,2,0,0
"735",6,4,0,0,0
"736",4,0,0,3,0
"737",0,0,5,5,0
"738",0,7,3,0,2
"739",2,2,1,0,0
"740",0,3,0,0,0
"741",3,7,0,0,0
"742",9,0,2,0,0
"743",4,0,2,2,0
"744",7,2,0,0,0
"745",0,1,9,0,1
"746",0,5,4,0,0
"747",3,0,0,0,0
"748",0,3,6,0,0
"749",1,7,0,0,0
"750",0,4,5,1,0
"751",0,2,0,0,0
"752",0,5,2,4,0
"753",1,2,1,0,3
"754",5,2,6,0,0
"755",2,2,0,3,0
"756",2,0,0,0,0
"757",3,0,0,0,0
"758",0,0,3,0,0
"759",6,2,2,0,0
"760",9,2,0,0,0
"761",2,0,2,0,0
"762",4,0,0,0,0
"763",1,3,0,0,0
"764",0,0,4,0,0
"765",6,4,2,0,0
"766",0,5,5,1,0
"767",0,2,0,0,0
"768",3,0,0,0,0
"769",7,4,0,0,2
"770",4,5,0,0,0
"771",0,4,7,0,0
"772",0,3,5,1,4
"773",0,5,2,0,2
"774",2,6,1,0,0
"775",6,3,2,0,0
"776",1,5,2,0,0
"777",1,0,3,0,0
"778",0,3,0,0,0
"779",5,2,2,0,0
"780",2,0,2,0,0
"781",0,6,2,2,0
"782",4,0,0,0,0
"783",2,0,2,0,0
"784",3,1,0,0,0
"785",0,6,1,2,0
"786",0,5,5,0,0
"787",1,2,4,0,0
"788",3,0,0,0,0
"789",1,5,2,0,0
"790",0,7,1,0,4
"791",0,4,3,3,0
"792",0,2,0,0,0
"793",1,0,2,0,0
"794",5,1,2,0,0
"795",1,6,3,0,3
"796",2,0,2,0,0
"797",3,4,4,3,0
"798",0,2,0,0,0
"799",1,5,3,3,0
"800",2,0,0,0,0
"801",5,1,0,0,0
"802",0,4,6,0,0
"803",6,2,2,0,0
"804",1,8,0,0,0
"805",1,0,2,0,0
"806",0,7,0,0,0
"807",0,2,0,0,0
"808",5,3,4,0,0
"809",0,9,0,0,0
"810",3,0,2,0,0
"811",4,1,1,0,0
"812",1,5,4,0,0
"813",0,2,4,2,0
"814",0,2,0,0,0
"815",6,4,0,0,0
"816",3,2,2,0,0
"817",0,0,6,4,0
"818",3,0,0,0,0
"819",4,2,2,2,0
"820",3,0,0,0,0
"821",0,3,5,2,3
"822",0,3,6,0,0
"823",7,0,3,0,0
"824",0,7,6,0,0
"825",4,0,2,0,0
"826",0,0,3,0,0
"827",1,4,0,0,0
"828",2,2,0,0,0
"829",0,6,4,0,0
"830",5,5,4,0,0
"831",1,0,2,0,0
"832",0,0,7,3,2
"833",2,3,3,0,0
"834",0,6,3,0,0
"835",3,3,0,0,0
"836",0,8,2,0,0
"837",4,4,2,0,0
"838",1,0,2,0,0
"839",1,6,1,0,2
"840",0,2,0,0,0
"841",0,6,2,1,0
"842",1,7,2,0,1
"843",1,0,2,0,0
"844",2,5,0,0,0
"845",6,1,0,2,0
"846",3,0,0,0,0
"847",1,8,1,0,0
"848",3,3,2,0,0
"849",0,6,2,0,0
"850",1,0,2,0,0
"851",2,2,2,0,1
"852",2,0,1,0,0
"853",2,0,0,0,0
"854",0,4,2,0,0
"855",4,2,6,0,0
"856",0,5,3,0,2
"857",6,4,2,0,0
"858",3,3,0,3,0
"859",0,8,0,0,0
"860",1,0,2,0,0
"861",0,0,6,6,1
"862",3,4,4,0,0
"863",6,0,3,0,0
"864",0,8,0,2,0
"865",1,3,0,0,3
"866",0,0,8,1,0
"867",0,0,3,0,0
"868",1,4,5,0,0
"869",3,0,0,0,0
"870",0,7,3,0,0
"871",2,0,0,0,0
"872",4,3,3,0,0
"873",0,3,0,0,0
"874",0,7,2,0,0
"875",3,0,0,0,0
"876",0,3,0,0,0
"877",6,2,2,0,0
"878",0,2,0,0,0
"879",3,5,2,0,0
"880",2,2,2,2,0
"881",0,4,5,0,0
"882",0,5,3,0,0
"883",0,0,3,0,0
"884",1,2,2,0,0
"885",4,2,2,0,0
"886",6,0,0,0,0
"887",1,6,4,0,0
"888",0,0,7,2,3
"889",2,5,0,0,0
"890",5,3,3,2,0
"891",0,0,3,0,0
"892",2,5,0,0,0
"893",7,3,4,0,0
"894",1,6,4,0,0
"895",6,3,2,0,0
"896",4,0,1,0,0
"897",3,0,0,0,0
"898",0,6,6,0,2
"899",0,4,2,2,0
"900",2,3,3,0,0
"901",0,6,2,0,0
"902",0,4,5,0,0
"903",0,10,1,0,0
"904",0,4,5,0,0
"905",0,4,6,0,0
"906",7,0,1,0,0
"907",6,3,2,0,0
"908",4,6,0,2,0
"909",1,8,0,0,0
"910",2,0,0,0,0
"911",0,2,0,0,0
"912",6,3,0,0,0
"913",5,0,2,0,0
"914",0,8,0,0,3
"915",4,4,2,0,0
"916",0,3,0,0,0
"917",3,0,2,0,0
"918",4,4,0,0,0
"919",3,1,3,1,2
"920",9,0,0,0,0
"921",0,5,7,0,0
"922",3,0,0,0,0
"923",0,6,3,0,0
"924",3,2,2,0,0
"925",0,0,3,0,0
"926",0,3,4,4,0
"927",8,1,1,0,0
"928",4,3,3,0,0
"929",2,6,3,0,1
"930",1,3,3,0,0
"931",0,7,3,0,0
"932",0,2,0,0,0
"933",0,1,5,5,2
"934",0,4,5,2,0
"935",0,3,0,0,0
"936",2,0,2,0,0
"937",0,7,6,0,0
"938",7,4,0,0,0
"939",3,4,4,1,0
"940",0,2,8,0,0
"941",0,3,0,0,0
"942",3,6,0,2,1
"943",0,2,5,0,0
"944",0,1,8,0,0
"945",0,6,6,0,0
"946",4,3,2,1,0
"947",0,8,3,0,0
"948",0,2,0,0,0
"949",0,5,6,0,0
"950",0,2,0,0,0
"951",1,8,0,0,0
"952",3,0,2,0,0
"953",0,5,6,0,0
"954",2,0,0,0,0
"955",0,2,0,0,0
"956",2,7,4,0,0
"957",7,0,0,0,0
"958",2,2,0,0,0
"959",4,3,2,0,0
"960",0,4,5,2,1
"961",1,0,3,0,3
"962",4,3,0,0,2
"963",0,2,5,3,0
"964",5,2,2,0,0
"965",0,0,3,0,0
"966",5,4,0,0,0
"967",2,4,2,0,0
"968",0,3,5,1,0
"969",6,4,2,0,0
"970",0,9,0,0,0
"971",1,2,1,0,0
"972",2,4,1,0,2
"973",0,2,0,0,0
"974",1,4,3,1,0
"975",2,0,2,0,0
"976",0,8,1,0,0
"977",0,5,4,0,0
"978",2,1,0,0,0
"979",0,0,3,0,0
"980",4,0,1,0,0
"981",0,4,4,0,0
"982",3,0,0,0,0
"983",2,0,1,0,0
"984",0,7,3,0,0
"985",0,4,6,0,0
"986",2,4,5,0,0
"987",0,3,0,0,0
"988",0,5,2,2,0
"989",0,3,0,0,0
"990",4,0,5,0,0
"991",0,8,1,0,3
"992",1,2,7,0,1
"993",8,0,4,0,0
"994",0,5,4,2,3
"995",2,0,0,0,0
"996",0,0,3,0,0
"997",1,7,2,0,0
"998",4,5,0,0,0
"999",1,0,8,0,0
"1000",5,3,1,0,0
"1001",7,2,0,0,0
"1002",0,0,4,0,0
"1003",5,2,5,0,0
"1004",7,2,3,0,0
"1005",5,1,0,0,0
"1006",0,4,0,3,0
"1007",0,3,2,5,1
"1008",2,5,2,0,0
"1009",6,1,0,0,0
"1010",0,2,4,3,0
"1011",7,1,0,0,0
"1012",4,6,0,0,0
"1013",0,3,6,0,0
"1014",1,7,0,0,0
"1015",3,0,0,0,3
"1016",1,6,0,0,0
"1017",7,3,0,0,0
"1018",0,5,2,2,0
"1019",0,2,0,0,0
"1020",0,10,2,0,0
"1021",0,3,0,0,0
"1022",0,0,3,0,0
"1023",3,1,1,0,0
"1024",7,2,0,0,0
"1025",7,0,0,0,3
"1026",2,0,0,0,0
"1027",3,1,0,0,0
"1028",1,4,2,2,0
"1029",1,3,5,0,0
"1030",0,0,3,0,0
"1031",0,5,3,3,0
"1032",0,0,2,6,5
"1033",0,3,5,2,2
"1034",4,4,0,0,0
"1035",4,0,0,0,0
"1036",7,3,2,0,0
"1037",0,9,1,2,0
"1038",5,2,0,2,0
"1039",2,3,4,0,0
"1040",7,0,2,0,0
"1041",5,3,5,0,0
"1042",0,6,2,0,2
"1043",0,6,0,0,3
"1044",5,3,2,0,0
"1045",1,0,2,0,0
"1046",2,1,2,0,0
"1047",0,6,3,0,0
"1048",1,0,2,0,0
"1049",0,0,3,0,0
"1050",0,4,4,1,0
"1051",2,2,0,3,0
"1052",1,2,2,0,0
"1053",4,5,2,0,0
"1054",0,3,4,2,0
"1055",0,9,1,0,0
"1056",0,6,2,0,0
"1057",7,0,0,0,0
"1058",0,2,0,0,0
"1059",0,0,3,6,2
"1060",2,0,1,0,0
"1061",0,1,7,0,0
"1062",0,4,2,0,3
"1063",0,3,8,0,0
"1064",1,0,2,0,0
"1065",1,0,2,0,0
"1066",2,7,0,0,0
"1067",0,6,4,1,0
"1068",4,2,3,0,3
