"","V1","V2","V3","V4","V5"
"682",30,6,3,0,0
"683",0,0,3,0,0
"684",0,6,0,0,0
"685",0,6,0,0,0
"686",0,3,0,0,0
"687",33,0,6,0,0
"688",0,0,3,0,0
"689",3,0,0,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",12,0,0,0,0
"693",3,3,0,0,0
"694",36,0,3,0,0
"695",3,0,0,0,0
"696",0,3,3,0,0
"697",27,6,3,3,0
"698",36,0,3,0,0
"699",30,3,6,0,0
"700",3,3,0,0,0
"701",9,24,3,0,3
"702",9,3,3,0,0
"703",24,9,3,3,0
"704",3,0,0,0,0
"705",6,3,3,0,0
"706",0,3,3,0,0
"707",6,0,6,3,0
"708",0,3,3,0,0
"709",36,0,3,0,0
"710",21,15,3,0,0
"711",21,6,9,3,0
"712",6,0,3,0,0
"713",9,0,0,0,0
"714",0,3,3,0,0
"715",6,3,0,0,0
"716",36,0,0,0,3
"717",3,3,0,0,0
"718",3,0,0,0,0
"719",3,3,0,0,0
"720",27,6,0,0,0
"721",36,0,3,0,0
"722",9,9,3,0,0
"723",0,3,3,0,0
"724",3,0,0,0,0
"725",6,3,3,0,0
"726",27,0,6,0,0
"727",36,3,0,0,0
"728",27,9,0,0,0
"729",9,3,0,0,3
"730",6,0,3,0,0
"731",21,6,3,0,0
"732",0,0,3,0,0
"733",9,15,0,0,0
"734",3,0,6,0,0
"735",24,3,3,0,0
"736",3,3,0,0,0
"737",9,3,3,0,0
"738",18,0,0,0,0
"739",0,12,0,0,0
"740",3,3,6,0,0
"741",30,3,3,3,0
"742",9,0,9,0,0
"743",3,3,0,0,0
"744",12,9,9,0,0
"745",3,3,0,0,0
"746",0,0,3,0,0
"747",12,3,0,0,0
"748",18,0,3,0,0
"749",0,3,3,0,0
"750",21,15,3,0,0
"751",12,3,6,0,0
"752",30,3,3,0,3
"753",27,3,3,3,3
"754",15,3,0,6,0
"755",0,3,0,0,0
"756",30,3,6,0,0
"757",33,3,3,0,0
"758",0,0,3,0,0
"759",3,3,0,0,0
"760",36,3,0,0,0
"761",3,3,0,0,0
"762",0,3,3,0,0
"763",3,0,6,0,0
"764",21,9,6,3,0
"765",9,24,3,3,0
"766",3,0,0,0,0
"767",3,15,9,6,6
"768",0,0,3,0,0
"769",3,6,0,0,0
"770",0,3,3,0,0
"771",18,6,0,0,0
"772",6,0,3,0,0
"773",36,0,3,0,0
"774",12,6,3,0,0
"775",3,3,0,0,0
"776",3,0,9,0,0
"777",0,0,3,0,0
"778",0,0,3,0,0
"779",0,3,3,3,0
"780",3,0,0,0,0
"781",12,0,0,0,0
"782",33,6,0,0,0
"783",3,3,3,0,0
"784",3,6,0,0,0
"785",30,3,6,0,0
"786",6,33,0,0,0
"787",3,0,0,0,0
"788",12,3,0,0,0
"789",18,3,3,3,0
"790",3,3,0,0,0
"791",30,3,3,3,0
"792",6,0,3,3,3
"793",15,3,0,0,0
"794",3,0,12,0,0
"795",30,9,0,0,0
"796",3,3,0,0,0
"797",3,30,3,0,3
"798",3,0,0,0,0
"799",9,6,3,0,0
"800",15,9,12,3,0
"801",33,3,3,0,0
"802",3,0,0,0,0
"803",21,12,6,0,0
"804",27,6,3,3,0
"805",15,21,3,0,0
"806",6,0,0,0,3
"807",36,0,3,0,0
"808",0,3,3,3,0
"809",3,3,0,0,0
"810",3,3,3,0,0
"811",3,3,0,0,0
"812",15,18,3,3,0
"813",33,3,0,3,0
"814",24,0,6,0,0
"815",18,6,0,0,0
"816",36,0,3,0,0
"817",15,15,6,0,0
"818",30,0,6,3,0
"819",15,9,3,0,0
"820",3,3,0,0,0
"821",15,0,3,0,0
"822",3,3,0,0,0
"823",0,3,3,0,0
"824",3,3,0,0,0
"825",3,3,3,0,0
"826",3,6,0,0,0
"827",33,6,0,0,0
"828",6,3,3,0,0
"829",12,0,3,0,0
"830",15,3,0,0,0
"831",18,12,6,0,0
"832",36,3,0,0,0
"833",0,0,3,0,0
"834",12,12,6,0,0
"835",15,3,6,0,0
"836",12,24,3,0,0
"837",6,3,3,3,0
"838",6,6,0,0,0
"839",12,0,6,0,0
"840",0,6,0,0,0
"841",6,3,3,0,0
"842",33,0,6,0,0
"843",33,3,3,0,0
"844",24,6,6,3,0
"845",9,6,3,3,0
"846",0,0,3,0,0
"847",30,6,3,0,0
"848",30,3,3,3,0
"849",3,3,0,0,0
"850",33,3,3,0,0
"851",27,3,3,0,0
"852",21,9,3,3,0
"853",39,0,0,0,0
"854",3,0,0,0,0
"855",12,0,0,0,0
"856",36,0,3,0,0
"857",21,6,3,0,0
"858",3,3,0,0,0
"859",18,12,6,0,0
"860",0,3,3,0,0
"861",3,3,0,0,0
"862",6,0,6,0,0
"863",6,3,3,0,0
"864",30,3,6,0,0
"865",15,0,3,0,0
"866",3,6,0,0,0
"867",6,0,3,3,0
"868",3,3,0,0,0
"869",6,6,3,0,0
"870",0,0,3,0,0
"871",30,3,3,3,0
"872",3,0,0,0,0
"873",3,3,0,0,0
"874",0,0,3,0,0
"875",3,0,6,0,0
"876",3,3,0,0,0
"877",6,3,0,0,0
"878",3,0,0,0,0
"879",3,0,0,0,0
"880",33,3,3,0,0
"881",33,0,3,3,0
"882",9,6,0,0,0
"883",3,0,0,0,0
"884",0,0,3,0,0
"885",0,0,3,0,0
"886",3,3,0,0,0
"887",9,0,6,0,0
"888",12,9,0,0,0
"889",36,3,0,0,0
"890",6,0,0,0,0
"891",36,3,0,0,0
"892",33,3,3,0,0
"893",9,3,3,3,3
"894",0,3,0,0,0
"895",33,3,3,0,0
"896",0,0,3,0,0
"897",3,0,0,0,0
"898",27,9,0,3,0
"899",0,3,3,0,0
"900",21,9,0,0,0
"901",39,0,0,0,0
"902",0,0,3,0,0
"903",0,3,0,0,0
"904",12,0,6,0,0
"905",3,6,0,0,0
"906",15,9,0,0,3
"907",30,3,3,0,0
"908",9,3,3,0,0
"909",30,6,3,0,0
"910",3,3,0,0,0
"911",18,15,3,3,0
"912",33,6,0,0,0
"913",0,3,3,0,0
"914",33,3,0,3,0
"915",6,6,0,0,0
"916",15,0,3,0,0
"917",9,0,9,0,0
"918",36,0,3,0,0
"919",36,3,0,0,0
"920",12,6,3,0,0
"921",6,6,3,3,0
"922",30,0,6,3,0
"923",0,3,6,0,0
"924",27,3,6,0,3
"925",3,6,0,0,0
"926",3,3,0,0,0
"927",3,0,3,0,0
"928",12,15,3,0,3
"929",27,0,6,0,0
"930",30,0,6,0,3
"931",30,6,3,0,0
"932",33,3,3,0,0
"933",12,3,3,0,0
"934",36,3,0,0,0
"935",6,0,3,0,0
"936",33,3,3,0,0
"937",6,0,3,0,0
"938",9,3,0,0,0
"939",3,3,0,0,0
"940",33,3,0,0,0
"941",6,3,0,3,0
"942",6,3,3,0,0
"943",0,3,3,0,0
"944",0,12,15,12,0
"945",9,0,0,0,0
"946",0,0,3,0,0
"947",33,6,0,0,0
"948",0,3,3,0,0
"949",24,9,3,0,3
"950",9,24,3,3,0
"951",36,3,0,0,0
"952",33,3,3,0,0
"953",9,6,3,3,0
"954",9,18,0,0,0
"955",0,3,3,0,0
"956",9,3,3,0,0
"957",3,0,0,0,0
"958",12,27,0,0,0
"959",0,0,3,0,0
"960",30,3,3,3,0
"961",6,3,3,0,0
"962",3,3,0,0,0
"963",0,3,0,0,0
"964",24,3,3,0,0
"965",24,9,6,0,0
"966",3,0,0,0,0
"967",3,3,0,0,0
"968",33,6,0,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",12,0,6,0,0
"972",6,6,0,3,0
"973",30,9,0,0,0
"974",0,0,3,0,0
"975",18,15,6,0,0
"976",12,6,3,0,0
"977",30,0,6,0,3
"978",3,3,0,0,0
"979",6,24,6,0,3
"980",6,3,3,3,0
"981",3,3,0,0,0
"982",24,0,0,0,0
"983",3,0,3,0,0
"984",0,0,3,0,0
"985",24,12,3,0,0
"986",0,6,3,3,0
"987",3,3,0,0,0
"988",9,3,3,0,0
"989",30,3,6,0,0
"990",6,24,9,0,0
"991",0,0,3,0,0
"992",0,6,0,0,0
"993",30,6,3,0,0
"994",3,6,3,3,0
"995",21,15,3,0,0
"996",3,0,3,0,0
"997",24,6,0,0,0
"998",3,30,3,3,0
"999",3,3,3,3,0
"1000",27,9,3,0,0
"1001",3,0,3,3,0
"1002",33,0,0,3,3
"1003",18,15,0,0,0
"1004",3,3,0,0,0
"1005",18,3,15,0,3
"1006",15,9,0,0,0
"1007",0,0,3,0,0
"1008",3,6,0,0,0
"1009",0,3,3,0,0
"1010",0,0,3,0,0
"1011",30,9,0,0,0
"1012",30,3,3,0,3
"1013",0,0,3,0,0
"1014",0,0,3,0,0
"1015",3,3,0,0,0
"1016",27,9,3,0,0
"1017",12,15,9,0,3
"1018",6,9,3,0,0
"1019",15,0,6,0,0
"1020",33,0,3,3,0
"1021",12,0,3,0,0
"1022",30,6,3,0,0
"1023",9,3,0,0,0
"1024",6,3,0,0,0
"1025",27,6,6,0,0
"1026",6,3,0,0,0
"1027",27,9,3,0,0
"1028",30,3,3,3,0
"1029",3,3,0,0,0
"1030",36,0,3,0,0
"1031",30,3,6,0,0
"1032",36,3,0,0,0
"1033",3,6,0,0,0
"1034",15,0,6,3,0
"1035",0,3,0,0,0
"1036",6,3,0,3,0
"1037",3,3,3,0,0
"1038",30,6,3,0,0
"1039",0,3,3,0,0
"1040",6,0,3,3,0
"1041",30,6,3,0,0
"1042",12,6,3,0,0
"1043",24,12,3,0,0
"1044",0,3,3,0,0
"1045",6,24,9,0,0
"1046",9,3,3,0,0
"1047",27,3,6,0,0
"1048",6,0,0,3,3
"1049",3,3,6,0,0
"1050",21,12,3,0,3
"1051",3,0,3,0,0
"1052",0,3,3,0,0
"1053",27,12,0,0,0
"1054",0,6,0,0,3
"1055",3,0,0,0,0
"1056",36,3,0,0,0
"1057",33,6,0,0,0
"1058",21,6,3,0,0
"1059",18,12,3,6,0
"1060",0,0,3,0,0
"1061",3,36,0,0,0
"1062",33,3,3,0,0
"1063",3,3,0,0,0
"1064",9,0,0,0,3
"1065",36,3,0,0,0
"1066",3,6,0,0,0
"1067",0,3,3,0,0
"1068",36,0,3,0,0
