"","V1","V2","V3","V4","V5"
"241",0,1,0,4,1
"242",3,0,2,0,0
"243",0,0,5,0,0
"244",0,0,5,0,1
"245",1,1,3,0,0
"246",0,0,6,2,0
"247",0,0,4,0,0
"248",0,0,3,2,0
"249",1,0,5,1,0
"250",0,0,1,7,0
"251",0,0,2,4,0
"252",0,0,4,0,0
"253",0,0,6,2,0
"254",0,4,3,0,0
"255",0,0,2,3,0
"256",0,0,0,0,5
"257",2,1,6,0,0
"258",2,0,0,0,0
"259",0,3,4,0,0
"260",0,0,4,0,0
"261",0,1,1,3,0
"262",0,0,0,7,0
"263",0,1,0,2,0
"264",1,1,5,0,0
"265",2,0,0,0,0
"266",3,0,2,0,0
"267",0,0,0,2,7
"268",0,0,0,6,0
"269",0,1,4,0,0
"270",0,1,1,3,1
"271",0,1,5,0,0
"272",0,0,5,3,0
"273",2,1,2,0,0
"274",0,0,0,0,8
"275",0,0,5,1,0
"276",2,0,0,0,0
"277",0,0,4,0,0
"278",0,0,5,0,0
"279",0,1,0,5,0
"280",0,0,0,5,5
"281",0,1,3,0,1
"282",0,0,1,1,3
"283",1,3,1,0,0
"284",0,0,1,5,0
"285",0,0,0,0,8
"286",0,0,0,7,0
"287",0,1,4,0,0
"288",0,1,0,4,1
"289",1,1,4,0,0
"290",2,3,0,0,0
"291",0,1,4,0,0
"292",0,1,5,0,0
"293",0,0,0,7,2
"294",0,0,1,5,0
"295",0,1,4,0,0
"296",0,2,5,0,0
"297",1,2,3,0,0
"298",1,0,2,2,0
"299",0,0,2,3,0
"300",0,0,1,1,1
"301",0,1,4,1,0
"302",0,1,0,3,0
"303",0,0,0,1,5
"304",0,0,6,0,0
"305",0,0,7,0,0
"306",0,1,2,0,0
"307",0,4,2,0,0
"308",0,0,7,1,0
"309",1,1,3,0,0
"310",0,0,0,6,2
"311",0,2,4,0,0
"312",0,0,7,0,0
"313",1,5,1,0,0
"314",0,0,0,0,6
"315",0,1,0,3,0
"316",0,2,5,0,0
"317",0,0,5,0,0
"318",0,0,0,0,4
"319",0,0,5,0,0
"320",0,0,3,0,0
"321",0,0,0,5,0
"322",0,7,0,2,0
"323",0,0,0,1,4
"324",0,0,2,3,0
"325",0,1,4,0,0
"326",1,4,2,0,0
"327",0,0,4,0,1
"328",1,3,3,0,0
"329",0,0,5,2,0
"330",0,0,6,1,0
"331",0,0,0,0,7
"332",0,1,1,2,0
"333",0,0,1,6,0
"334",0,0,1,7,0
"335",2,5,0,0,0
"336",0,0,0,6,0
"337",1,3,2,0,0
"338",0,0,6,0,0
"339",0,6,1,0,0
"340",0,2,7,0,0
"341",0,0,0,0,7
"342",0,0,1,6,0
"343",0,0,0,0,5
"344",0,2,3,0,0
"345",0,0,0,0,4
"346",0,0,5,0,0
"347",1,0,2,1,0
"348",0,5,0,0,0
"349",0,0,1,4,0
"350",0,0,1,6,1
"351",0,0,0,4,3
"352",1,6,0,0,0
"353",0,0,0,3,8
"354",0,0,1,5,0
"355",0,0,4,1,0
"356",0,1,1,6,0
"357",0,0,0,1,3
"358",0,0,0,6,2
"359",0,0,1,1,5
"360",0,0,5,1,0
"361",0,2,5,0,0
"362",0,0,6,0,1
"363",0,3,4,1,0
"364",0,1,2,0,0
"365",0,1,6,0,0
"366",0,0,0,1,4
"367",0,2,4,0,0
"368",1,2,3,0,0
"369",0,0,6,2,0
"370",1,0,6,0,0
"371",1,0,4,0,0
"372",0,1,4,0,0
"373",0,0,0,4,3
"374",0,1,1,3,0
"375",0,0,0,6,0
"376",0,0,5,1,0
"377",1,2,2,0,0
"378",0,1,0,4,1
"379",0,1,6,0,1
"380",0,0,5,3,0
"381",1,0,0,4,0
"382",1,0,5,0,0
"383",0,0,5,0,0
"384",0,0,5,4,1
"385",0,0,3,0,0
"386",0,0,9,0,0
"387",0,0,0,4,0
"388",0,7,0,0,0
"389",0,1,5,0,0
"390",0,0,5,2,0
"391",0,0,1,5,1
"392",1,0,5,0,0
"393",0,0,1,1,5
"394",0,0,4,1,0
"395",0,0,3,0,0
"396",0,0,0,5,2
"397",0,0,2,3,0
"398",1,1,4,0,0
"399",0,1,4,0,0
"400",0,1,1,4,0
"401",0,1,5,0,0
"402",0,0,7,0,0
"403",0,0,0,6,2
"404",0,0,6,2,0
"405",0,0,0,2,3
"406",0,0,5,3,0
"407",0,1,4,0,0
"408",0,0,2,4,0
"409",1,1,2,0,0
"410",0,0,3,2,0
"411",0,0,0,6,0
"412",0,1,6,2,0
"413",0,0,2,0,3
"414",0,0,9,0,0
"415",1,0,4,1,0
"416",0,0,2,3,2
"417",0,2,3,0,0
"418",0,0,0,3,3
"419",2,0,0,0,0
"420",0,0,6,0,0
"421",0,4,4,0,0
"422",1,0,6,0,1
"423",3,2,0,0,0
"424",0,0,1,3,1
"425",0,2,0,0,0
"426",0,1,4,0,0
"427",1,3,3,0,0
"428",0,0,0,2,4
"429",0,1,1,3,0
"430",0,0,0,1,4
"431",2,2,1,0,0
"432",1,0,3,0,0
"433",1,0,3,0,1
"434",0,0,4,1,0
"435",0,0,2,0,0
"436",2,0,0,0,0
"437",0,0,1,0,5
"438",0,0,4,2,0
"439",0,2,2,1,0
"440",0,0,2,6,0
"441",0,2,7,0,0
"442",0,0,0,1,1
"443",0,0,1,6,0
"444",0,1,4,0,0
"445",0,0,1,1,1
"446",1,4,2,0,0
"447",0,1,6,1,0
"448",0,1,0,3,0
"449",0,2,0,0,0
"450",0,0,2,0,3
"451",2,0,3,0,1
"452",0,0,4,2,0
"453",1,3,2,0,0
"454",0,0,2,1,0
"455",0,0,0,3,0
"456",0,1,6,0,0
"457",0,1,5,0,0
"458",0,1,0,0,2
"459",0,2,3,2,0
"460",1,6,1,0,0
"461",1,0,0,1,0
"462",0,0,0,0,4
"463",0,0,2,0,0
"464",0,0,1,6,3
"465",0,0,0,3,5
"466",2,0,0,0,0
"467",0,0,6,0,0
"468",0,0,2,0,2
"469",0,0,0,5,3
"470",0,0,6,2,2
"471",0,3,4,0,0
"472",2,3,0,0,0
"473",0,0,5,0,0
"474",0,0,4,2,0
"475",2,0,2,0,0
"476",0,0,5,0,0
"477",0,2,6,0,0
"478",0,0,7,0,0
"479",0,0,7,0,0
"480",0,0,2,0,1
"481",0,1,4,0,0
"482",1,0,4,0,0
"483",0,0,4,1,2
"484",0,0,6,1,0
"485",0,0,8,0,0
"486",0,0,0,3,3
"487",0,0,2,4,0
"488",0,1,0,5,0
"489",0,1,0,3,0
"490",0,0,1,5,0
"491",1,1,3,0,0
"492",6,4,2,0,0
"493",0,3,3,4,1
"494",8,2,2,0,0
"495",0,0,0,2,0
"496",0,1,2,3,0
"497",0,0,5,3,0
"498",1,0,4,0,0
"499",0,1,3,0,0
"500",0,0,1,6,0
"501",0,1,0,5,0
"502",1,0,5,1,0
"503",1,5,1,0,0
"504",1,3,0,0,0
"505",1,2,3,0,0
"506",0,2,0,0,0
"507",0,0,1,5,0
"508",1,4,2,0,0
"509",0,0,1,4,2
"510",1,5,0,2,0
"511",0,0,1,2,1
"512",0,0,1,4,0
"513",0,0,0,5,2
"514",0,0,6,0,0
"515",0,0,0,1,2
"516",3,0,0,0,0
"517",0,0,1,5,0
"518",0,0,2,1,0
"519",0,0,2,0,0
"520",2,4,1,0,0
"521",0,1,2,1,0
"522",2,0,2,0,0
"523",0,0,0,0,6
"524",0,0,1,7,2
"525",0,0,3,0,6
"526",0,0,1,4,0
"527",0,0,0,0,7
"528",0,0,6,1,0
"529",0,0,0,5,1
"530",0,0,0,6,3
"531",0,1,6,0,0
"532",0,1,4,2,0
"533",0,0,0,0,7
"534",2,0,2,0,0
"535",0,0,3,1,2
"536",0,0,3,4,0
"537",0,0,7,2,0
"538",0,1,8,0,0
"539",0,1,3,2,0
"540",0,1,7,0,0
"541",0,0,3,3,1
"542",0,1,3,0,0
"543",0,0,0,1,2
"544",0,0,0,7,0
"545",1,2,2,0,0
"546",1,3,2,0,0
"547",0,0,4,0,0
"548",1,4,2,0,0
"549",0,1,5,0,0
"550",0,0,0,2,2
"551",0,0,3,4,1
"552",0,0,0,1,5
"553",1,0,1,1,0
"554",2,2,3,0,0
"555",0,0,0,1,3
"556",0,0,7,0,0
"557",0,0,3,0,0
"558",3,0,0,0,0
"559",0,6,1,0,0
"560",1,2,2,0,0
"561",0,0,3,0,0
"562",1,0,5,0,0
"563",0,0,4,3,0
"564",0,0,4,0,0
"565",0,0,6,0,0
"566",0,0,4,0,2
"567",0,0,0,5,2
"568",0,4,0,2,0
"569",0,0,0,0,0
"570",0,1,5,0,0
"571",0,0,1,0,0
"572",0,1,0,2,2
"573",0,1,4,0,0
"574",1,0,0,2,0
"575",4,0,0,0,0
"576",0,0,0,0,4
"577",0,0,4,1,0
"578",1,0,3,0,0
"579",0,0,5,1,0
"580",0,0,2,4,0
"581",1,0,0,3,0
"582",0,0,0,2,1
"583",0,0,2,0,0
"584",0,0,0,3,5
"585",1,1,4,0,0
"586",1,1,5,0,0
"587",0,2,0,0,1
"588",0,0,1,1,3
"589",0,0,7,1,0
"590",0,0,0,3,0
"591",1,1,0,0,0
"592",0,3,3,0,0
"593",0,1,0,5,0
"594",0,0,0,1,4
"595",2,4,0,0,0
"596",0,0,0,0,8
"597",0,1,1,3,0
"598",0,1,5,0,2
"599",5,2,0,0,0
"600",0,0,5,0,0
"601",0,0,4,4,0
"602",0,0,0,4,6
"603",0,0,7,1,0
"604",1,3,2,0,0
"605",0,0,5,3,0
"606",0,0,3,4,0
"607",1,2,3,1,0
"608",0,1,0,3,0
"609",0,0,1,0,4
"610",0,7,0,0,0
"611",0,0,5,6,0
"612",0,0,3,1,0
"613",0,1,0,5,0
"614",0,1,0,5,0
"615",1,0,2,0,1
"616",0,0,1,6,3
"617",0,1,6,2,0
"618",0,0,0,4,1
"619",0,1,4,6,0
"620",0,0,0,5,6
"621",1,7,2,0,0
"622",0,0,0,10,0
"623",1,5,0,0,0
"624",0,0,5,0,0
"625",0,0,0,1,6
"626",2,4,1,0,0
"627",0,0,0,2,5
"628",0,0,5,2,0
"629",0,0,2,0,0
"630",0,0,0,4,3
"631",0,1,6,0,0
"632",0,2,2,2,0
"633",1,0,0,3,0
"634",0,0,0,8,1
"635",0,0,0,8,0
"636",0,0,0,1,3
"637",0,0,0,6,2
"638",2,0,0,2,0
"639",0,0,0,4,0
"640",4,1,0,0,0
"641",0,1,1,3,0
"642",0,4,4,0,0
"643",0,0,6,3,0
"644",0,0,6,0,0
"645",0,1,1,0,0
"646",0,0,2,5,1
"647",1,0,5,0,0
"648",0,6,0,0,0
"649",0,6,2,0,0
"650",0,0,1,2,1
"651",0,0,0,2,4
"652",0,0,0,6,1
"653",0,0,4,0,0
"654",3,0,2,0,0
"655",1,2,3,0,0
"656",0,1,5,0,0
"657",0,0,6,2,0
"658",0,1,5,0,0
"659",0,4,2,2,0
"660",0,0,5,0,0
"661",0,0,3,5,0
"662",0,0,5,2,0
"663",0,0,2,2,0
"664",0,0,0,5,0
"665",0,1,4,0,0
"666",0,0,2,1,0
"667",0,2,3,0,0
"668",0,0,5,0,0
"669",0,0,7,1,0
"670",1,4,0,0,0
"671",0,0,3,1,0
"672",0,0,0,0,4
"673",0,4,3,1,0
"674",0,0,9,0,1
"675",0,0,1,7,0
"676",0,2,3,0,0
"677",0,1,0,6,0
"678",4,3,0,0,0
"679",0,0,2,1,0
"680",0,0,0,4,0
"681",0,0,3,4,0
"682",0,0,6,0,0
"683",0,3,5,0,0
"684",1,0,3,0,0
"685",0,0,0,2,5
"686",0,1,3,0,0
"687",0,0,6,2,0
"688",0,0,4,3,0
"689",0,0,0,1,4
"690",0,0,1,5,0
"691",0,1,5,0,0
"692",0,1,7,0,0
"693",2,1,1,0,0
"694",0,2,1,0,0
"695",0,1,3,1,0
"696",1,2,0,0,0
"697",0,0,1,6,0
"698",0,1,0,3,0
"699",2,4,0,0,0
"700",0,0,5,1,0
"701",0,1,5,0,0
"702",0,4,3,0,0
"703",0,0,5,0,2
"704",0,0,0,0,7
"705",0,0,4,0,0
"706",0,4,0,0,0
"707",0,0,7,1,0
"708",0,0,0,0,7
"709",0,1,1,2,0
"710",0,2,4,0,0
"711",6,5,2,0,0
"712",0,0,0,5,1
"713",0,1,6,0,0
"714",0,0,8,0,0
"715",1,0,5,0,0
"716",0,1,3,0,0
"717",0,0,4,0,1
"718",0,0,0,0,6
"719",0,0,2,6,0
"720",0,0,0,4,4
"721",0,0,2,0,1
"722",0,0,2,1,0
"723",0,1,7,0,0
"724",3,3,0,0,0
"725",1,0,5,0,0
"726",0,0,0,4,3
"727",1,1,5,0,0
"728",0,0,3,5,3
"729",0,0,1,5,1
"730",0,2,5,0,0
"731",0,0,4,0,0
"732",1,1,5,0,0
"733",1,1,5,0,0
"734",0,2,1,2,0
"735",0,0,1,4,0
"736",0,1,4,1,0
"737",0,1,6,0,0
"738",0,0,0,5,0
"739",2,0,0,0,0
"740",1,3,3,0,0
"741",0,0,1,5,0
"742",3,3,0,0,0
"743",0,0,0,0,6
"744",0,0,0,3,4
"745",0,0,0,6,0
"746",0,3,3,0,0
"747",0,0,0,3,4
"748",0,0,1,1,4
"749",0,0,0,2,2
"750",1,6,0,0,0
"751",1,3,2,2,0
"752",0,2,4,0,0
"753",1,6,1,0,0
"754",1,0,3,2,0
"755",0,0,1,5,0
"756",2,2,0,0,0
"757",0,0,1,5,0
"758",0,2,0,0,0
"759",0,1,4,0,0
"760",0,2,5,0,0
"761",2,6,1,0,0
"762",0,3,3,2,0
"763",0,0,0,7,0
"764",0,1,2,2,0
"765",2,0,0,0,0
"766",0,0,6,0,0
"767",0,0,1,0,2
"768",1,2,3,0,0
"769",0,0,4,0,0
"770",0,0,0,5,4
"771",0,1,1,6,0
"772",0,0,4,2,0
"773",0,0,2,3,0
"774",0,0,2,4,0
"775",0,0,0,5,2
"776",0,0,0,5,1
"777",0,1,0,3,0
"778",0,0,4,5,0
"779",0,0,0,2,6
"780",0,1,7,0,0
"781",3,1,0,0,0
"782",2,2,1,0,0
"783",1,0,3,0,0
"784",0,0,0,0,7
"785",0,1,4,0,0
"786",0,0,3,0,0
"787",0,0,4,4,1
"788",0,1,1,3,0
"789",0,3,2,0,0
"790",0,0,1,5,2
"791",0,0,1,0,3
"792",1,7,4,0,0
"793",0,1,5,0,0
"794",0,0,5,2,0
"795",0,1,4,3,0
"796",0,1,6,0,0
"797",0,0,4,0,0
"798",1,4,5,0,0
"799",0,0,2,1,0
"800",3,2,0,1,0
"801",0,5,0,1,0
"802",0,0,0,1,3
"803",0,0,4,4,0
"804",0,0,0,4,1
"805",0,0,4,6,0
"806",0,0,7,1,0
"807",0,0,0,5,4
"808",0,4,2,0,0
"809",0,0,0,3,0
"810",0,0,0,5,0
"811",0,0,0,1,6
"812",0,0,1,6,0
"813",0,1,4,2,0
"814",1,1,0,0,0
"815",0,0,6,3,0
"816",0,0,0,9,0
"817",0,0,6,0,0
"818",0,0,5,0,0
"819",0,0,7,1,0
"820",0,0,2,4,2
"821",0,0,2,0,0
"822",0,1,4,2,0
"823",0,0,0,5,2
"824",3,2,1,0,0
"825",0,0,3,1,2
"826",0,0,8,0,1
"827",0,0,6,0,0
"828",0,0,0,0,7
"829",0,0,0,8,0
"830",3,0,2,0,0
"831",0,0,6,0,0
"832",0,0,3,0,0
"833",0,0,1,5,0
"834",0,2,4,0,0
"835",0,0,9,0,1
"836",0,5,0,0,1
"837",1,0,3,0,0
"838",0,0,5,0,0
"839",0,0,0,5,0
"840",0,0,7,0,0
"841",0,1,1,2,0
"842",0,0,6,1,0
"843",0,0,2,5,4
"844",2,5,3,0,0
"845",0,1,2,1,1
"846",0,2,2,0,0
"847",2,2,0,0,0
"848",1,1,2,0,0
"849",0,0,5,0,0
"850",0,0,4,0,0
"851",0,3,3,0,0
"852",0,1,5,0,0
"853",2,1,0,0,0
"854",0,0,1,6,2
"855",0,0,7,0,1
"856",0,0,5,0,0
"857",1,0,3,0,0
"858",0,1,4,0,0
"859",1,2,2,0,0
"860",0,2,3,0,0
"861",0,0,0,6,2
"862",0,0,1,4,2
"863",1,3,5,0,0
"864",0,0,5,0,0
"865",3,2,0,0,0
"866",0,0,5,0,0
"867",0,0,0,5,4
"868",0,0,3,0,0
"869",1,2,3,0,0
"870",1,2,4,0,0
"871",1,1,4,0,0
"872",0,0,7,0,0
"873",0,0,2,0,2
"874",0,0,0,2,3
"875",1,1,2,0,0
"876",0,0,5,5,0
"877",1,2,2,0,0
"878",0,1,0,5,0
"879",0,1,5,0,0
"880",0,0,7,0,0
"881",0,4,1,0,0
"882",1,0,4,0,0
"883",3,1,0,0,0
"884",1,0,2,0,0
"885",0,0,0,8,0
"886",0,1,1,2,0
"887",0,1,4,1,0
"888",1,0,1,1,0
"889",0,0,2,2,0
"890",0,0,8,0,0
"891",0,0,1,5,0
"892",2,0,2,0,0
"893",0,0,1,3,0
"894",0,0,0,6,2
"895",1,6,1,0,0
"896",0,0,1,4,1
"897",0,4,4,0,0
"898",4,2,0,0,0
"899",0,0,4,3,0
"900",1,0,0,5,0
"901",0,7,1,0,0
"902",0,8,0,0,0
"903",0,0,0,2,2
"904",1,1,4,0,0
"905",0,0,0,9,0
"906",2,0,3,0,0
"907",1,6,0,0,0
"908",0,0,1,7,0
"909",0,0,0,0,5
"910",2,1,0,0,0
"911",1,0,3,0,0
"912",0,0,5,0,0
"913",0,4,3,0,0
"914",0,0,0,2,3
"915",4,2,1,0,0
"916",1,1,3,0,0
"917",0,2,7,0,0
"918",1,6,0,0,0
"919",0,0,9,0,0
"920",0,0,1,4,0
"921",0,1,4,0,0
"922",0,0,0,0,4
"923",0,0,1,4,0
"924",0,0,0,4,4
"925",0,2,0,0,0
"926",0,6,2,0,0
"927",0,5,0,0,0
"928",0,0,5,3,0
"929",0,0,0,1,8
"930",0,0,4,0,0
"931",0,0,1,6,0
"932",0,0,0,0,6
"933",0,1,0,4,0
"934",0,0,8,0,0
"935",0,8,0,0,0
"936",0,4,1,0,0
"937",0,0,0,5,4
"938",0,1,0,0,0
"939",0,2,5,0,0
"940",0,5,3,0,0
"941",0,0,4,0,0
"942",0,1,6,0,0
"943",0,0,4,4,0
"944",0,0,0,0,6
"945",0,2,4,0,0
"946",0,1,6,0,0
"947",2,0,0,0,0
"948",0,0,0,0,5
"949",0,0,8,1,0
"950",0,2,4,1,0
"951",0,0,6,0,0
"952",0,1,7,0,0
"953",0,0,1,4,2
"954",0,1,2,0,0
"955",0,0,1,7,0
"956",0,2,3,0,0
"957",0,0,0,1,6
"958",0,0,0,1,5
"959",2,3,0,0,0
"960",0,2,5,0,0
"961",4,1,2,0,0
"962",1,0,3,2,0
"963",0,0,3,0,0
"964",3,2,2,0,0
"965",0,0,2,0,1
"966",3,0,0,0,0
"967",1,0,6,0,0
"968",0,0,5,0,0
"969",1,0,5,0,0
"970",0,0,0,0,5
"971",0,0,1,0,0
"972",0,0,1,9,0
"973",0,0,4,5,0
"974",0,0,0,2,2
"975",0,0,1,4,2
"976",0,0,3,3,0
"977",0,0,1,6,0
"978",1,0,4,0,1
"979",0,1,1,4,0
"980",0,0,7,0,0
"981",0,0,3,5,0
"982",0,4,4,1,0
"983",1,0,3,1,0
"984",0,0,5,1,0
"985",0,0,2,1,1
"986",0,0,0,0,6
"987",0,1,0,6,0
"988",0,1,0,7,0
"989",0,0,1,3,0
"990",0,0,0,0,5
"991",0,0,0,6,0
"992",0,0,0,7,2
"993",1,5,0,0,0
"994",0,0,1,4,0
"995",0,3,3,0,0
"996",0,0,0,2,6
"997",0,0,0,7,3
"998",0,0,0,4,1
"999",0,2,3,0,0
"1000",0,0,3,2,0
"1001",0,0,0,2,1
"1002",0,1,6,0,0
"1003",0,0,1,3,0
"1004",0,0,2,5,0
"1005",1,2,0,2,0
"1006",0,0,8,0,0
"1007",0,1,1,3,0
"1008",2,0,0,0,0
"1009",0,2,0,0,0
"1010",0,0,5,1,0
"1011",0,1,5,0,0
"1012",0,6,0,2,0
"1013",0,5,2,0,0
"1014",1,0,7,0,0
"1015",0,1,2,1,0
"1016",0,1,6,0,0
"1017",0,0,3,3,2
"1018",0,0,0,2,3
"1019",0,2,3,0,0
"1020",0,0,0,3,1
"1021",1,1,3,0,0
"1022",1,1,2,0,0
"1023",0,2,3,2,0
"1024",0,0,2,0,0
"1025",0,0,0,3,1
"1026",0,1,0,7,0
"1027",0,0,0,0,5
"1028",0,3,7,0,0
"1029",0,0,5,1,0
"1030",0,1,2,0,0
"1031",1,3,1,1,0
"1032",0,0,0,6,3
"1033",1,0,1,0,0
"1034",0,0,5,3,0
"1035",0,0,0,5,3
"1036",0,0,6,0,0
"1037",3,0,0,0,0
"1038",1,0,5,1,0
"1039",0,1,5,0,0
"1040",0,1,4,0,0
"1041",0,3,5,0,0
"1042",0,0,5,0,0
"1043",0,3,2,0,0
"1044",1,0,6,0,0
"1045",0,1,3,2,0
"1046",0,0,1,3,0
"1047",3,0,0,0,0
"1048",0,1,0,5,0
"1049",0,1,2,0,0
"1050",0,3,5,1,0
"1051",1,3,2,0,0
"1052",0,2,2,0,0
"1053",0,0,0,6,1
"1054",0,0,7,0,0
"1055",0,0,0,1,4
"1056",0,0,3,0,1
"1057",0,2,0,0,0
"1058",0,0,7,0,0
"1059",0,0,0,0,5
"1060",1,3,3,0,0
"1061",0,9,0,0,0
"1062",0,1,1,2,0
"1063",0,0,2,0,0
"1064",0,0,0,2,4
"1065",0,1,5,0,0
"1066",0,1,3,4,0
"1067",2,0,2,0,0
"1068",0,0,1,3,1
