"","V1","V2","V3","V4","V5"
"208",2,0,0,0,1
"209",6,1,0,1,0
"210",0,3,3,0,0
"211",7,0,1,0,1
"212",0,4,0,1,0
"213",0,5,1,3,0
"214",1,9,1,3,0
"215",1,5,1,0,0
"216",0,1,2,0,0
"217",0,2,0,0,0
"218",0,7,2,0,0
"219",2,0,5,0,0
"220",0,4,3,0,0
"221",3,5,0,2,0
"222",5,1,0,0,0
"223",0,2,9,2,0
"224",0,0,7,1,0
"225",7,0,0,1,0
"226",0,0,7,0,0
"227",0,0,6,1,2
"228",1,3,2,0,0
"229",0,8,1,0,0
"230",4,4,4,3,0
"231",0,6,0,0,0
"232",0,0,3,3,3
"233",2,3,0,0,1
"234",0,6,0,0,0
"235",0,5,3,0,0
"236",1,2,2,0,0
"237",0,3,0,0,1
"238",0,0,3,5,4
"239",1,3,2,0,0
"240",0,8,2,0,3
"241",2,0,1,0,1
"242",0,9,0,0,0
"243",1,6,1,0,0
"244",0,0,8,1,0
"245",0,0,11,1,0
"246",0,4,1,0,0
"247",3,0,0,0,0
"248",4,1,2,0,0
"249",2,8,1,0,0
"250",0,0,7,1,1
"251",1,2,0,0,0
"252",0,0,3,0,0
"253",1,2,0,0,0
"254",0,7,1,1,0
"255",0,0,2,4,3
"256",0,8,1,0,0
"257",0,0,7,1,0
"258",4,1,0,1,0
"259",0,6,0,1,0
"260",5,0,0,2,2
"261",0,8,0,0,0
"262",1,2,0,0,0
"263",2,0,1,0,0
"264",0,0,3,0,0
"265",3,0,1,0,0
"266",1,6,0,0,0
"267",0,6,4,0,0
"268",0,6,0,2,1
"269",0,0,6,0,3
"270",3,4,5,0,0
"271",0,5,0,0,0
"272",2,0,0,0,0
"273",0,0,1,5,4
"274",4,3,0,3,0
"275",0,0,9,0,0
"276",0,8,3,0,0
"277",0,4,0,0,2
"278",0,0,6,1,0
"279",0,7,3,0,0
"280",1,2,3,0,0
"281",0,0,4,5,0
"282",1,4,2,0,0
"283",1,5,0,0,0
"284",0,8,0,0,0
"285",3,1,0,0,0
"286",0,0,7,1,2
"287",0,4,0,1,0
"288",1,5,0,0,0
"289",1,8,0,2,0
"290",0,0,8,1,0
"291",0,0,6,1,2
"292",0,0,2,0,0
"293",1,2,2,0,0
"294",0,6,0,0,0
"295",0,6,2,0,0
"296",3,1,0,0,0
"297",0,0,5,1,2
"298",0,4,1,0,0
"299",1,0,4,1,0
"300",4,0,1,0,0
"301",6,1,0,2,0
"302",0,0,4,3,0
"303",3,0,0,0,2
"304",0,2,2,1,2
"305",0,3,3,0,0
"306",0,6,2,0,0
"307",0,5,0,0,0
"308",0,0,0,10,0
"309",1,0,5,0,2
"310",4,0,0,0,1
"311",2,3,0,0,0
"312",0,10,0,0,0
"313",3,0,0,0,1
"314",2,2,2,2,0
"315",0,4,0,2,0
"316",0,7,0,0,0
"317",0,4,1,0,0
"318",2,0,2,0,0
"319",0,7,0,0,0
"320",5,0,2,0,0
"321",3,4,1,0,0
"322",1,0,0,0,2
"323",0,5,0,3,1
"324",0,2,9,0,0
"325",0,5,1,0,0
"326",0,3,3,0,0
"327",2,3,0,0,0
"328",2,3,1,0,0
"329",0,8,1,0,0
"330",3,1,1,0,0
"331",0,7,0,2,0
"332",7,1,0,0,0
"333",5,1,0,0,0
"334",0,3,5,0,0
"335",3,1,0,0,0
"336",2,0,1,0,2
"337",0,8,0,0,0
"338",7,0,1,1,0
"339",0,0,7,0,1
"340",1,6,0,0,0
"341",0,6,2,0,0
"342",0,0,3,0,0
"343",1,6,1,1,0
"344",6,0,0,0,0
"345",0,1,8,0,2
"346",0,7,2,1,0
"347",2,4,1,0,0
"348",1,5,1,0,0
"349",0,3,1,0,0
"350",3,1,0,1,0
"351",0,4,0,0,0
"352",5,0,1,0,0
"353",0,1,3,0,0
"354",1,2,1,0,0
"355",5,0,0,0,1
"356",6,0,0,0,3
"357",4,1,0,0,0
"358",0,3,4,0,0
"359",2,0,0,0,0
"360",0,2,2,0,0
"361",3,2,4,0,0
"362",0,1,5,2,0
"363",3,2,1,2,0
"364",3,0,1,1,0
"365",0,9,0,0,0
"366",1,7,0,0,0
"367",1,3,0,0,0
"368",0,5,2,3,0
"369",0,7,2,0,0
"370",1,6,1,0,0
"371",1,7,1,0,0
"372",1,6,1,0,0
"373",0,1,5,2,0
"374",1,1,2,0,0
"375",0,6,0,0,0
"376",0,0,7,0,3
"377",0,6,0,0,0
"378",0,2,6,0,0
"379",0,3,4,3,1
"380",8,2,0,0,0
"381",5,0,0,0,0
"382",0,3,0,0,0
"383",5,0,0,0,0
"384",4,2,1,0,0
"385",5,2,0,0,0
"386",3,6,2,0,0
"387",0,0,7,2,0
"388",2,0,0,0,0
"389",1,2,4,0,0
"390",0,4,1,0,0
"391",3,3,0,0,0
"392",7,0,0,0,0
"393",0,6,0,0,0
"394",1,7,0,0,1
"395",0,4,1,1,0
"396",3,0,0,0,3
"397",0,5,4,0,0
"398",0,6,2,0,0
"399",0,1,7,0,0
"400",0,7,0,1,0
"401",3,3,0,0,0
"402",4,2,0,0,0
"403",2,3,0,0,0
"404",0,3,2,2,2
"405",6,0,2,0,0
"406",1,4,2,1,0
"407",0,4,0,0,1
"408",3,1,1,1,0
"409",0,5,2,0,0
"410",5,0,0,3,0
"411",1,5,1,2,0
"412",4,0,0,0,0
"413",2,0,0,0,0
"414",0,5,2,3,0
"415",5,2,0,0,0
"416",0,6,4,2,0
"417",0,3,1,2,0
"418",0,1,7,0,0
"419",0,0,7,0,3
"420",1,3,2,0,3
"421",0,5,0,2,0
"422",4,5,0,0,0
"423",1,5,0,0,0
"424",0,7,0,0,2
"425",0,4,0,0,0
"426",5,0,1,1,0
"427",0,4,1,1,0
"428",0,5,5,2,0
"429",0,8,2,0,0
"430",0,0,6,3,0
"431",8,0,0,2,0
"432",0,6,5,0,0
"433",3,5,0,0,2
"434",0,2,2,0,0
"435",0,0,1,5,3
"436",0,1,6,0,0
"437",0,0,6,0,0
"438",6,3,0,0,0
"439",5,0,0,0,0
"440",0,1,4,0,0
"441",0,0,1,6,3
"442",0,10,1,0,0
"443",4,1,0,0,0
"444",8,0,0,0,0
"445",7,2,0,0,0
"446",4,2,2,0,0
"447",0,6,0,0,0
"448",6,1,0,0,0
"449",6,0,2,0,0
"450",0,3,5,2,4
"451",0,2,4,1,0
"452",0,8,0,2,0
"453",0,7,2,0,0
"454",2,3,3,0,0
"455",0,5,1,0,0
"456",1,4,2,0,0
"457",1,6,0,0,3
"458",5,2,0,0,0
"459",0,6,0,0,0
"460",0,0,3,2,3
"461",1,5,0,0,0
"462",3,2,0,0,0
"463",2,0,0,0,0
"464",0,0,3,8,1
"465",0,5,3,0,0
"466",0,7,0,0,0
"467",4,1,1,0,0
"468",2,0,0,0,0
"469",5,1,1,2,0
"470",2,0,0,0,0
"471",0,8,0,0,2
"472",6,3,1,0,0
"473",0,6,6,0,0
"474",1,1,4,0,0
"475",2,6,1,0,0
"476",0,0,8,0,2
"477",3,0,1,1,0
"478",2,0,1,0,0
"479",2,4,0,0,0
"480",1,4,0,0,0
"481",0,0,5,5,2
"482",4,6,1,0,0
"483",0,0,9,0,1
"484",0,5,0,1,1
"485",1,3,6,1,0
"486",7,0,4,0,0
"487",0,0,4,2,0
"488",2,0,0,0,0
"489",1,4,2,0,0
"490",0,0,9,0,0
"491",0,0,8,2,0
"492",0,1,8,0,0
"493",7,1,0,2,0
"494",1,5,1,0,0
"495",2,0,1,0,2
"496",0,7,2,3,0
"497",1,4,3,0,0
"498",5,0,2,0,0
"499",0,6,1,1,0
"500",1,5,0,1,2
"501",0,0,8,0,0
"502",4,0,1,1,0
"503",6,2,0,0,0
"504",0,8,1,2,0
"505",0,1,5,4,2
"506",0,5,1,0,2
"507",1,3,5,0,0
"508",1,5,0,0,0
"509",0,5,0,0,2
"510",0,0,3,8,1
"511",7,2,0,0,0
"512",0,3,2,0,0
"513",0,5,0,0,0
"514",0,6,1,0,0
"515",1,3,2,0,0
"516",0,4,0,0,0
"517",4,0,1,3,0
"518",0,2,1,0,0
"519",1,3,2,0,0
"520",0,0,6,2,0
"521",2,4,0,0,0
"522",3,2,0,0,0
"523",0,1,5,2,0
"524",4,2,0,0,0
"525",0,5,2,0,0
"526",3,6,0,0,0
"527",0,1,6,2,0
"528",2,0,0,0,0
"529",0,5,0,0,0
"530",0,4,6,3,0
"531",1,6,1,3,0
"532",6,2,0,0,0
"533",0,0,5,3,0
"534",3,4,0,0,0
"535",1,3,0,0,0
"536",0,0,3,0,0
"537",0,3,0,1,2
"538",0,7,3,0,0
"539",2,4,0,0,0
"540",2,0,0,0,0
"541",0,1,6,1,0
"542",7,1,1,0,0
"543",0,6,0,0,0
"544",3,1,0,0,0
"545",0,1,7,0,0
"546",1,3,2,0,0
"547",6,3,0,0,0
"548",1,6,2,0,0
"549",4,4,0,0,0
"550",6,1,0,2,0
"551",8,0,2,0,0
"552",2,5,0,0,0
"553",0,8,1,0,1
"554",7,3,1,0,0
"555",0,1,8,0,1
"556",0,1,5,0,1
"557",0,3,0,0,2
"558",0,6,1,0,0
"559",0,0,3,7,0
"560",0,0,6,0,0
"561",5,0,0,0,0
"562",2,4,0,0,0
"563",6,4,0,0,0
"564",4,2,1,2,0
"565",3,4,0,0,0
"566",2,1,0,0,0
"567",0,0,7,4,1
"568",6,2,0,0,0
"569",0,5,7,1,0
"570",0,6,1,0,2
"571",0,7,1,0,0
"572",0,4,0,2,0
"573",0,7,1,0,0
"574",0,3,6,0,0
"575",3,1,0,0,3
"576",0,0,2,2,0
"577",1,0,7,0,0
"578",0,3,1,0,1
"579",2,2,0,2,0
"580",1,0,4,0,0
"581",1,0,5,0,0
"582",1,7,4,0,0
"583",0,0,7,0,0
"584",0,2,6,0,0
"585",0,0,7,1,0
"586",0,5,2,0,3
"587",1,7,0,0,0
"588",8,2,0,0,0
"589",1,2,2,0,0
"590",1,5,1,0,0
"591",0,0,8,0,1
"592",1,3,1,0,0
"593",0,0,5,1,3
"594",2,4,0,0,0
"595",2,4,2,0,1
"596",1,4,1,0,0
"597",1,6,1,0,0
"598",0,0,7,0,1
"599",6,1,1,0,0
"600",0,0,10,0,1
"601",0,2,2,0,0
"602",8,0,2,0,0
"603",1,0,3,3,0
"604",1,7,2,2,0
"605",3,0,2,0,1
"606",1,7,0,0,0
"607",2,4,2,2,2
"608",4,1,0,0,0
"609",1,2,0,0,0
"610",7,2,0,0,0
"611",0,5,1,0,0
"612",5,3,0,5,0
"613",1,2,0,0,0
"614",0,6,0,0,0
"615",0,6,0,0,0
"616",2,0,0,0,0
"617",2,1,2,0,0
"618",5,4,4,0,0
"619",1,2,0,0,0
"620",3,3,0,0,0
"621",0,5,1,0,0
"622",2,5,2,0,0
"623",2,2,0,0,0
"624",1,1,0,1,2
"625",1,5,0,1,0
"626",4,1,0,0,3
"627",2,0,2,0,0
"628",0,0,8,2,0
"629",0,0,7,1,1
"630",0,7,0,3,0
"631",0,0,0,8,4
"632",0,6,3,0,0
"633",3,6,1,0,0
"634",1,4,0,3,0
"635",2,0,2,0,0
"636",0,3,7,0,0
"637",0,3,6,1,1
"638",1,5,2,0,0
"639",0,4,5,1,0
"640",0,6,2,0,0
"641",1,3,1,0,0
"642",7,5,1,0,0
"643",1,8,0,2,0
"644",1,3,0,0,0
"645",1,2,1,1,0
"646",0,7,1,0,0
"647",7,0,0,1,0
"648",0,5,1,2,0
"649",0,9,3,0,0
"650",4,0,0,0,2
"651",0,9,0,1,1
"652",2,5,0,0,0
"653",3,0,0,0,0
"654",1,5,2,0,0
"655",2,2,0,0,0
"656",2,0,0,0,0
"657",0,3,6,0,0
"658",4,1,0,0,0
"659",0,0,3,0,0
"660",0,7,4,0,0
"661",0,6,0,2,0
"662",1,2,0,0,0
"663",0,8,0,0,0
"664",4,4,0,0,0
"665",2,4,4,0,0
"666",0,4,3,2,2
"667",0,0,5,2,3
"668",0,0,10,0,0
"669",2,0,0,0,0
"670",0,3,8,0,2
"671",0,1,5,0,3
"672",0,4,5,3,0
"673",0,1,7,2,0
"674",5,0,0,0,0
"675",2,5,0,0,0
"676",1,7,0,0,0
"677",4,0,0,0,0
"678",3,0,0,0,0
"679",2,0,1,3,0
"680",3,0,2,0,0
"681",6,3,0,0,0
"682",5,4,0,0,0
"683",1,4,1,0,0
"684",5,3,2,3,1
"685",0,1,9,0,0
"686",0,5,1,2,0
"687",0,6,1,2,0
"688",3,0,2,0,0
"689",2,9,1,0,0
"690",0,8,0,0,0
"691",0,4,1,0,1
"692",0,0,7,2,0
"693",3,1,0,0,0
"694",0,6,0,0,3
"695",0,0,5,0,0
"696",6,0,1,0,0
"697",0,5,2,1,0
"698",4,6,2,0,0
"699",2,0,2,0,0
"700",0,5,0,1,0
"701",0,3,6,0,0
"702",6,0,3,0,0
"703",5,4,1,1,0
"704",8,0,2,1,0
"705",0,2,5,3,0
"706",0,6,1,0,0
"707",0,5,2,2,0
"708",0,6,2,0,0
"709",0,0,0,7,0
"710",2,2,0,2,0
"711",3,1,2,0,0
"712",1,2,0,0,0
"713",8,0,3,0,0
"714",0,6,0,2,0
"715",9,0,0,0,0
"716",3,1,0,0,0
"717",0,5,0,1,0
"718",4,2,0,0,0
"719",5,1,1,0,0
"720",5,2,0,0,0
"721",0,4,8,0,0
"722",2,1,2,0,0
"723",0,2,5,1,0
"724",0,1,5,1,0
"725",1,4,2,1,0
"726",6,2,2,0,0
"727",7,1,0,0,0
"728",7,0,0,0,2
"729",0,0,6,4,4
"730",3,1,2,0,0
"731",1,4,0,1,2
"732",0,3,0,0,2
"733",7,0,1,0,0
"734",3,3,0,0,0
"735",0,0,4,6,0
"736",0,0,5,1,2
"737",4,3,0,2,2
"738",1,4,0,2,0
"739",2,4,3,1,0
"740",0,2,6,0,0
"741",2,5,1,0,0
"742",0,0,2,7,0
"743",8,0,1,1,0
"744",2,6,0,0,0
"745",0,3,0,0,2
"746",0,0,7,0,0
"747",0,8,0,0,0
"748",0,5,2,0,0
"749",5,0,2,0,0
"750",6,4,0,0,0
"751",2,6,2,0,0
"752",1,1,3,1,4
"753",0,0,3,0,0
"754",6,1,0,1,0
"755",0,7,1,0,0
"756",6,0,0,4,0
"757",0,2,4,3,2
"758",0,7,0,0,0
"759",0,3,7,0,1
"760",0,0,8,1,1
"761",0,7,1,0,0
"762",0,8,2,0,0
"763",0,9,1,0,0
"764",7,0,0,0,0
"765",0,0,7,0,2
"766",6,0,1,2,0
"767",0,0,8,1,0
"768",0,5,2,0,0
"769",0,4,0,0,0
"770",0,0,4,3,0
"771",1,8,0,0,0
"772",1,6,1,0,0
"773",3,3,0,0,0
"774",4,4,1,0,0
"775",1,2,7,2,2
"776",7,0,1,0,0
"777",2,2,1,0,0
"778",0,10,1,0,0
"779",2,4,4,0,0
"780",0,8,0,0,0
"781",0,0,5,3,5
"782",5,2,0,0,2
"783",7,1,0,0,0
"784",5,2,0,0,0
"785",0,0,7,0,0
"786",0,0,7,1,0
"787",4,3,0,0,0
"788",0,6,2,1,0
"789",4,1,0,0,0
"790",2,8,0,1,2
"791",1,5,2,0,0
"792",0,2,0,0,1
"793",8,0,1,0,0
"794",4,2,0,0,0
"795",0,5,3,0,0
"796",7,1,1,0,0
"797",0,0,4,6,0
"798",0,2,4,0,0
"799",0,6,1,2,0
"800",3,4,0,0,0
"801",5,1,0,0,0
"802",6,4,1,0,0
"803",2,0,2,0,0
"804",0,1,8,1,2
"805",0,8,2,0,0
"806",4,1,0,0,0
"807",0,8,2,0,0
"808",1,7,0,0,0
"809",0,4,5,0,0
"810",9,0,2,0,2
"811",1,5,3,1,0
"812",0,0,6,0,2
"813",2,3,2,0,3
"814",1,7,0,0,0
"815",0,2,0,4,0
"816",1,7,0,0,0
"817",0,2,7,0,0
"818",0,0,5,0,2
"819",0,5,1,0,0
"820",0,3,7,2,0
"821",0,6,2,1,0
"822",8,1,0,0,0
"823",0,4,0,2,0
"824",0,10,0,0,0
"825",3,1,2,0,0
"826",1,8,0,0,0
"827",0,4,1,0,0
"828",8,0,1,0,0
"829",0,0,2,4,0
"830",0,8,2,0,0
"831",6,0,1,2,0
"832",1,4,0,0,0
"833",0,3,0,1,0
"834",0,5,1,0,0
"835",4,0,0,1,0
"836",2,1,0,0,0
"837",1,7,0,0,0
"838",0,8,0,0,2
"839",0,0,6,2,5
"840",2,4,3,0,2
"841",3,6,1,2,0
"842",0,3,0,0,1
"843",0,6,0,2,0
"844",1,2,0,0,2
"845",0,10,0,0,3
"846",5,5,0,0,0
"847",1,4,1,2,0
"848",0,5,2,5,0
"849",2,1,0,0,0
"850",3,0,0,0,0
"851",0,1,6,0,0
"852",2,3,2,0,0
"853",0,3,0,0,2
"854",3,6,1,0,0
"855",0,4,0,2,0
"856",2,2,2,2,0
"857",0,4,0,0,2
"858",2,8,0,0,0
"859",0,0,7,1,0
"860",0,3,4,3,2
"861",5,3,1,0,0
"862",0,1,1,4,2
"863",5,0,4,2,0
"864",0,6,0,0,0
"865",0,4,0,1,0
"866",0,8,1,0,0
"867",0,1,7,3,0
"868",7,3,0,0,0
"869",2,1,0,0,0
"870",2,4,0,0,0
"871",1,2,0,3,3
"872",0,6,3,1,2
"873",0,10,1,0,0
"874",0,4,2,0,0
"875",3,0,1,0,0
"876",0,10,0,0,0
"877",0,0,4,4,3
"878",2,0,1,0,0
"879",0,5,4,1,0
"880",1,5,0,0,0
"881",0,9,1,0,0
"882",0,0,3,0,0
"883",0,4,0,0,0
"884",0,5,0,3,1
"885",0,5,0,0,2
"886",0,8,3,0,0
"887",0,8,0,1,0
"888",3,2,0,0,2
"889",1,2,0,0,0
"890",0,6,3,0,0
"891",0,4,2,0,0
"892",2,7,0,0,0
"893",1,5,0,0,0
"894",0,6,2,3,2
"895",0,0,4,7,1
"896",4,1,3,1,0
"897",0,5,1,2,0
"898",2,0,0,0,1
"899",1,6,1,0,0
"900",4,1,1,0,0
"901",2,6,0,0,0
"902",0,0,8,0,1
"903",0,0,7,2,0
"904",3,1,2,0,0
"905",4,3,2,0,2
"906",0,3,3,0,0
"907",0,0,3,0,0
"908",2,6,0,0,0
"909",0,2,5,3,4
"910",4,1,0,0,0
"911",0,7,0,0,0
"912",0,0,4,0,3
"913",0,4,0,0,0
"914",1,2,0,0,0
"915",10,0,0,0,0
"916",0,3,4,3,1
"917",0,0,1,8,1
"918",4,1,1,0,0
"919",3,0,1,0,1
"920",0,0,6,0,0
"921",0,7,5,0,0
"922",3,1,0,4,0
"923",5,2,0,0,3
"924",0,8,0,0,0
"925",0,7,2,0,2
"926",0,3,7,0,0
"927",0,4,0,0,1
"928",4,0,0,0,0
"929",0,8,0,0,0
"930",5,2,0,0,0
"931",0,4,4,3,0
"932",0,7,1,2,0
"933",0,8,2,0,0
"934",2,4,0,0,0
"935",0,0,4,5,4
"936",0,1,9,0,0
"937",5,4,1,0,0
"938",0,1,6,1,0
"939",0,4,8,0,0
"940",1,5,2,0,0
"941",0,3,0,0,0
"942",0,6,0,0,0
"943",0,6,3,3,0
"944",0,7,0,2,0
"945",0,0,8,0,0
"946",0,7,0,1,0
"947",4,7,1,1,0
"948",1,4,1,0,0
"949",3,0,0,0,0
"950",5,0,0,0,1
"951",0,3,1,0,2
"952",1,6,0,0,0
"953",5,0,2,0,0
"954",0,4,0,1,0
"955",7,1,0,0,0
"956",0,3,3,0,0
"957",0,1,5,4,0
"958",0,0,7,2,0
"959",3,2,2,0,0
"960",2,7,2,0,0
"961",4,2,0,0,2
"962",1,8,0,0,0
"963",0,3,4,0,0
"964",0,6,3,0,0
"965",3,0,2,0,0
"966",0,0,4,3,4
"967",0,8,3,0,0
"968",6,1,0,0,0
"969",1,3,0,0,0
"970",10,0,1,0,0
"971",1,5,0,1,0
"972",0,8,0,1,2
"973",0,5,0,0,1
"974",6,2,0,0,0
"975",1,5,0,0,0
"976",0,7,0,0,2
"977",1,3,3,1,0
"978",0,4,0,0,0
"979",4,4,2,0,0
"980",4,2,0,0,0
"981",3,4,0,0,0
"982",2,6,2,0,0
"983",4,2,1,0,0
"984",0,4,1,2,0
"985",1,5,0,0,0
"986",4,0,2,0,0
"987",1,6,1,0,0
"988",0,3,1,0,0
"989",0,0,2,1,5
"990",0,4,1,0,2
"991",0,1,10,0,0
"992",0,4,0,1,3
"993",4,5,1,0,0
"994",1,7,0,0,0
"995",6,1,0,0,0
"996",0,6,0,2,0
"997",3,1,0,0,0
"998",1,7,1,0,0
"999",1,7,0,0,0
"1000",0,7,1,2,0
"1001",0,0,8,0,0
"1002",0,6,1,2,0
"1003",0,7,0,0,0
"1004",0,5,1,0,0
"1005",4,1,0,2,1
"1006",4,0,0,1,0
"1007",0,0,10,2,0
"1008",1,2,0,0,0
"1009",1,2,5,0,0
"1010",2,0,1,0,0
"1011",0,9,0,0,0
"1012",4,5,1,2,0
"1013",0,7,1,2,0
"1014",0,3,4,0,0
"1015",2,6,4,0,0
"1016",3,0,0,0,0
"1017",0,8,1,0,0
"1018",0,5,2,0,0
"1019",4,4,0,0,0
"1020",2,0,0,0,0
"1021",0,5,0,0,0
"1022",0,1,5,0,0
"1023",0,4,6,0,0
"1024",0,3,6,1,0
"1025",1,4,7,0,0
"1026",0,4,2,0,0
"1027",3,1,0,0,0
"1028",1,7,0,0,0
"1029",0,9,1,0,0
"1030",3,5,0,0,0
"1031",0,0,7,2,0
"1032",0,5,2,0,0
"1033",8,0,3,0,0
"1034",5,3,0,0,0
"1035",1,2,4,0,0
"1036",0,0,8,2,0
"1037",0,4,0,1,0
"1038",0,0,6,3,0
"1039",9,3,1,0,0
"1040",0,0,10,1,0
"1041",3,4,0,0,0
"1042",0,7,2,0,0
"1043",2,0,0,0,0
"1044",3,1,1,0,0
"1045",0,0,5,5,0
"1046",8,1,0,0,0
"1047",4,0,0,0,0
"1048",2,2,3,0,0
"1049",2,0,0,0,0
"1050",0,0,7,3,1
"1051",0,0,6,1,1
"1052",0,10,1,0,0
"1053",5,3,0,0,0
"1054",4,1,0,0,0
"1055",0,7,0,0,0
"1056",1,8,2,0,2
"1057",0,1,4,2,0
"1058",0,0,7,0,2
"1059",6,3,0,0,0
"1060",5,0,1,1,0
"1061",1,5,0,1,2
"1062",0,0,7,1,2
"1063",4,0,0,1,0
"1064",6,0,0,0,0
"1065",7,1,1,0,0
"1066",2,6,1,1,0
"1067",0,3,0,0,0
"1068",0,0,4,4,2
